date,level,people,holding_shares,percent
2022-11-04,"800,001-1,000,000",6,5733000,12.58
2022-11-04,"more than 1,000,001",8,21138939,46.4
2022-11-04,total,1490,45548665,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",868,1744997,3.83
2022-11-11,1-999,237,19471,0.04
2022-11-11,"10,001-15,000",58,748735,1.64
2022-11-11,"100,001-200,000",18,2648539,5.81
2022-11-11,"15,001-20,000",37,686000,1.5
2022-11-11,"20,001-30,000",33,859000,1.88
2022-11-11,"200,001-400,000",9,2500000,5.48
2022-11-11,"30,001-40,000",28,1007000,2.21
2022-11-11,"40,001-50,000",14,647000,1.42
2022-11-11,"400,001-600,000",6,3123800,6.85
2022-11-11,"5,001-10,000",138,1086096,2.38
2022-11-11,"50,001-100,000",40,2836088,6.22
2022-11-11,"600,001-800,000",1,737000,1.61
2022-11-11,"800,001-1,000,000",6,5809000,12.75
2022-11-11,"more than 1,000,001",8,21095939,46.31
2022-11-11,total,1501,45548665,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",865,1737322,3.81
2022-11-18,1-999,232,19535,0.04
2022-11-18,"10,001-15,000",60,770735,1.69
2022-11-18,"100,001-200,000",18,2608539,5.72
2022-11-18,"15,001-20,000",36,672000,1.47
2022-11-18,"20,001-30,000",31,799000,1.75
2022-11-18,"200,001-400,000",9,2507000,5.5
2022-11-18,"30,001-40,000",29,1045000,2.29
2022-11-18,"40,001-50,000",13,600000,1.31
2022-11-18,"400,001-600,000",6,3131800,6.87
2022-11-18,"5,001-10,000",139,1107701,2.43
2022-11-18,"50,001-100,000",40,2832094,6.21
2022-11-18,"600,001-800,000",1,730000,1.6
2022-11-18,"800,001-1,000,000",5,4865000,10.68
2022-11-18,"more than 1,000,001",9,22122939,48.56
2022-11-18,total,1493,45548665,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",860,1715207,3.76
2022-11-25,1-999,234,20194,0.04
2022-11-25,"10,001-15,000",56,720735,1.58
2022-11-25,"100,001-200,000",15,2266539,4.97
2022-11-25,"15,001-20,000",39,731000,1.6
2022-11-25,"20,001-30,000",32,831000,1.82
2022-11-25,"200,001-400,000",8,2248000,4.93
2022-11-25,"30,001-40,000",30,1077000,2.36
2022-11-25,"40,001-50,000",11,504000,1.1
2022-11-25,"400,001-600,000",6,3133800,6.88
2022-11-25,"5,001-10,000",135,1071766,2.35
2022-11-25,"50,001-100,000",43,3109485,6.82
2022-11-25,"600,001-800,000",2,1378000,3.02
2022-11-25,"800,001-1,000,000",3,2880000,6.32
2022-11-25,"more than 1,000,001",10,23861939,52.38
2022-11-25,total,1484,45548665,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",870,1745375,3.83
2022-12-02,1-999,233,18913,0.04
2022-12-02,"10,001-15,000",60,772735,1.69
2022-12-02,"100,001-200,000",16,2431539,5.33
2022-12-02,"15,001-20,000",34,636000,1.39
2022-12-02,"20,001-30,000",32,819000,1.79
2022-12-02,"200,001-400,000",8,2243000,4.92
2022-12-02,"30,001-40,000",28,1011000,2.21
2022-12-02,"40,001-50,000",15,686000,1.5
2022-12-02,"400,001-600,000",6,3162800,6.94
2022-12-02,"5,001-10,000",128,1011701,2.22
2022-12-02,"50,001-100,000",42,2910663,6.39
2022-12-02,"600,001-800,000",2,1378000,3.02
2022-12-02,"800,001-1,000,000",3,2880000,6.32
2022-12-02,"more than 1,000,001",10,23841939,52.34
2022-12-02,total,1487,45548665,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",935,1838998,4.03
2022-12-09,1-999,232,17645,0.03
2022-12-09,"10,001-15,000",57,723800,1.58
2022-12-09,"100,001-200,000",19,2884539,6.33
2022-12-09,"15,001-20,000",34,636000,1.39
2022-12-09,"20,001-30,000",31,797000,1.74
2022-12-09,"200,001-400,000",6,1859000,4.08
2022-12-09,"30,001-40,000",31,1128000,2.47
2022-12-09,"40,001-50,000",17,776000,1.7
2022-12-09,"400,001-600,000",6,3161800,6.94
2022-12-09,"5,001-10,000",134,1056701,2.31
2022-12-09,"50,001-100,000",37,2605243,5.71
2022-12-09,"600,001-800,000",2,1378000,3.02
2022-12-09,"800,001-1,000,000",3,2880000,6.32
2022-12-09,"more than 1,000,001",10,23805939,52.26
2022-12-09,total,1554,45548665,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",974,1960235,4.3
2022-12-16,1-999,233,17473,0.03
2022-12-16,"10,001-15,000",59,762735,1.67
2022-12-16,"100,001-200,000",19,2813539,6.17
2022-12-16,"15,001-20,000",33,620000,1.36
2022-12-16,"20,001-30,000",32,824000,1.8
2022-12-16,"200,001-400,000",9,2676000,5.87
2022-12-16,"30,001-40,000",34,1246000,2.73
2022-12-16,"40,001-50,000",18,814000,1.78
2022-12-16,"400,001-600,000",5,2626800,5.76
2022-12-16,"5,001-10,000",156,1236701,2.71
2022-12-16,"50,001-100,000",36,2506243,5.5
2022-12-16,"600,001-800,000",2,1378000,3.02
2022-12-16,"800,001-1,000,000",3,2840000,6.23
2022-12-16,"more than 1,000,001",10,23226939,50.99
2022-12-16,total,1623,45548665,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",968,1956235,4.29
2022-12-23,1-999,229,17473,0.03
2022-12-23,"10,001-15,000",54,694735,1.52
2022-12-23,"100,001-200,000",20,2925539,6.42
2022-12-23,"15,001-20,000",41,764000,1.67
2022-12-23,"20,001-30,000",33,848000,1.86
2022-12-23,"200,001-400,000",9,2674000,5.87
2022-12-23,"30,001-40,000",31,1143000,2.5
2022-12-23,"40,001-50,000",21,945000,2.07
2022-12-23,"400,001-600,000",5,2627800,5.76
2022-12-23,"5,001-10,000",150,1196701,2.62
2022-12-23,"50,001-100,000",32,2288243,5.02
2022-12-23,"600,001-800,000",2,1378000,3.02
2022-12-23,"800,001-1,000,000",3,2840000,6.23
2022-12-23,"more than 1,000,001",10,23249939,51.04
2022-12-23,total,1608,45548665,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",969,1956235,4.29
2022-12-30,1-999,228,17473,0.03
2022-12-30,"10,001-15,000",55,707735,1.55
2022-12-30,"100,001-200,000",20,2925539,6.42
2022-12-30,"15,001-20,000",39,733000,1.6
2022-12-30,"20,001-30,000",34,872000,1.91
2022-12-30,"200,001-400,000",9,2637000,5.78
2022-12-30,"30,001-40,000",31,1136000,2.49
2022-12-30,"40,001-50,000",21,943000,2.07
2022-12-30,"400,001-600,000",5,2645800,5.8
2022-12-30,"5,001-10,000",152,1220701,2.67
2022-12-30,"50,001-100,000",32,2269243,4.98
2022-12-30,"600,001-800,000",2,1378000,3.02
2022-12-30,"800,001-1,000,000",3,2840000,6.23
2022-12-30,"more than 1,000,001",10,23267939,51.08
2022-12-30,total,1610,45548665,100.0
2022-12-30,差異數調整（說明4）,1,-1000,0.0
2023-01-07,"1,000-5,000",970,1961235,4.3
2023-01-07,1-999,227,17473,0.03
2023-01-07,"10,001-15,000",56,718735,1.57
2023-01-07,"100,001-200,000",19,2775539,6.09
2023-01-07,"15,001-20,000",37,696000,1.52
2023-01-07,"20,001-30,000",34,893000,1.96
2023-01-07,"200,001-400,000",9,2642000,5.8
2023-01-07,"30,001-40,000",29,1069000,2.34
2023-01-07,"40,001-50,000",22,996000,2.18
2023-01-07,"400,001-600,000",5,2671800,5.86
2023-01-07,"5,001-10,000",159,1273701,2.79
2023-01-07,"50,001-100,000",33,2343243,5.14
2023-01-07,"600,001-800,000",2,1378000,3.02
2023-01-07,"800,001-1,000,000",3,2840000,6.23
2023-01-07,"more than 1,000,001",10,23272939,51.09
2023-01-07,total,1615,45548665,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",952,1925924,4.22
2023-01-13,1-999,227,17921,0.03
2023-01-13,"10,001-15,000",59,760735,1.67
2023-01-13,"100,001-200,000",19,2778539,6.1
2023-01-13,"15,001-20,000",32,600000,1.31
2023-01-13,"20,001-30,000",36,937000,2.05
2023-01-13,"200,001-400,000",9,2642000,5.8
2023-01-13,"30,001-40,000",28,1031000,2.26
2023-01-13,"40,001-50,000",21,948000,2.08
2023-01-13,"400,001-600,000",5,2682800,5.88
2023-01-13,"5,001-10,000",164,1319701,2.89
2023-01-13,"50,001-100,000",34,2396106,5.26
2023-01-13,"600,001-800,000",2,1378000,3.02
2023-01-13,"800,001-1,000,000",3,2840000,6.23
2023-01-13,"more than 1,000,001",10,23290939,51.13
2023-01-13,total,1601,45548665,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",949,1927924,4.23
2023-01-19,1-999,308,17927,0.03
2023-01-19,"10,001-15,000",59,759735,1.66
2023-01-19,"100,001-200,000",19,2778539,6.1
2023-01-19,"15,001-20,000",33,618000,1.35
2023-01-19,"20,001-30,000",36,936000,2.05
2023-01-19,"200,001-400,000",9,2645000,5.8
2023-01-19,"30,001-40,000",28,1031000,2.26
2023-01-19,"40,001-50,000",21,939000,2.06
2023-01-19,"400,001-600,000",5,2682800,5.88
2023-01-19,"5,001-10,000",161,1293701,2.84
2023-01-19,"50,001-100,000",34,2390100,5.24
2023-01-19,"600,001-800,000",2,1378000,3.02
2023-01-19,"800,001-1,000,000",3,2840000,6.23
2023-01-19,"more than 1,000,001",10,23310939,51.17
2023-01-19,total,1677,45548665,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",941,1917924,4.21
2023-02-04,1-999,789,17939,0.03
2023-02-04,"10,001-15,000",58,745735,1.63
2023-02-04,"100,001-200,000",21,3035539,6.66
2023-02-04,"15,001-20,000",34,640000,1.4
2023-02-04,"20,001-30,000",37,953000,2.09
2023-02-04,"200,001-400,000",9,2633000,5.78
2023-02-04,"30,001-40,000",29,1066000,2.34
2023-02-04,"40,001-50,000",20,901000,1.97
2023-02-04,"400,001-600,000",5,2690800,5.9
2023-02-04,"5,001-10,000",155,1238701,2.71
2023-02-04,"50,001-100,000",31,2206088,4.84
2023-02-04,"600,001-800,000",2,1378000,3.02
2023-02-04,"800,001-1,000,000",3,2830000,6.21
2023-02-04,"more than 1,000,001",10,23294939,51.14
2023-02-04,total,2144,45548665,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",941,1934456,4.24
2023-02-10,1-999,1816,19407,0.04
2023-02-10,"10,001-15,000",57,739735,1.62
2023-02-10,"100,001-200,000",22,3324539,7.29
2023-02-10,"15,001-20,000",32,604000,1.32
2023-02-10,"20,001-30,000",40,1014000,2.22
2023-02-10,"200,001-400,000",8,2416000,5.3
2023-02-10,"30,001-40,000",29,1061000,2.32
2023-02-10,"40,001-50,000",21,946000,2.07
2023-02-10,"400,001-600,000",5,2690800,5.9
2023-02-10,"5,001-10,000",152,1226701,2.69
2023-02-10,"50,001-100,000",31,2227088,4.88
2023-02-10,"600,001-800,000",2,1368000,3.0
2023-02-10,"800,001-1,000,000",2,1968000,4.32
2023-02-10,"more than 1,000,001",10,24008939,52.71
2023-02-10,total,3168,45548665,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",933,1905456,4.18
2023-02-18,1-999,1842,19407,0.04
2023-02-18,"10,001-15,000",59,770635,1.69
2023-02-18,"100,001-200,000",25,3629539,7.96
2023-02-18,"15,001-20,000",29,551000,1.2
2023-02-18,"20,001-30,000",41,1042000,2.28
2023-02-18,"200,001-400,000",8,2451000,5.38
2023-02-18,"30,001-40,000",29,1052000,2.3
2023-02-18,"40,001-50,000",19,849000,1.86
2023-02-18,"400,001-600,000",4,2106900,4.62
2023-02-18,"5,001-10,000",151,1217801,2.67
2023-02-18,"50,001-100,000",34,2419988,5.31
2023-02-18,"600,001-800,000",2,1368000,3.0
2023-02-18,"800,001-1,000,000",2,1968000,4.32
2023-02-18,"more than 1,000,001",10,24197939,53.12
2023-02-18,total,3188,45548665,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",930,1890079,4.14
2023-02-24,1-999,1851,19219,0.04
2023-02-24,"10,001-15,000",57,732635,1.6
2023-02-24,"100,001-200,000",23,3367539,7.39
2023-02-24,"15,001-20,000",32,604000,1.32
2023-02-24,"20,001-30,000",42,1070000,2.34
2023-02-24,"200,001-400,000",8,2528000,5.55
2023-02-24,"30,001-40,000",28,1026000,2.25
2023-02-24,"40,001-50,000",18,803000,1.76
2023-02-24,"400,001-600,000",4,2106900,4.62
2023-02-24,"5,001-10,000",151,1218366,2.67
2023-02-24,"50,001-100,000",39,2788988,6.12
2023-02-24,"600,001-800,000",2,1368000,3.0
2023-02-24,"800,001-1,000,000",2,1968000,4.32
2023-02-24,"more than 1,000,001",10,24057939,52.81
2023-02-24,total,3197,45548665,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",929,1885043,4.13
2023-03-03,1-999,1873,19255,0.04
2023-03-03,"10,001-15,000",59,764635,1.67
2023-03-03,"100,001-200,000",23,3299539,7.24
2023-03-03,"15,001-20,000",32,606000,1.33
2023-03-03,"20,001-30,000",42,1068000,2.34
2023-03-03,"200,001-400,000",8,2338000,5.13
2023-03-03,"30,001-40,000",28,1026000,2.25
2023-03-03,"40,001-50,000",18,803000,1.76
2023-03-03,"400,001-600,000",5,2519900,5.53
2023-03-03,"5,001-10,000",150,1198366,2.63
2023-03-03,"50,001-100,000",37,2625988,5.76
2023-03-03,"600,001-800,000",2,1368000,3.0
2023-03-03,"800,001-1,000,000",2,1968000,4.32
2023-03-03,"more than 1,000,001",10,24058939,52.82
2023-03-03,total,3218,45548665,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",928,1886888,4.14
2023-03-10,1-999,1903,19410,0.04
2023-03-10,"10,001-15,000",61,790635,1.73
2023-03-10,"100,001-200,000",22,3223539,7.07
2023-03-10,"15,001-20,000",32,603000,1.32
2023-03-10,"20,001-30,000",41,1039000,2.28
2023-03-10,"200,001-400,000",8,2314000,5.08
2023-03-10,"30,001-40,000",29,1059000,2.32
2023-03-10,"40,001-50,000",18,806000,1.76
2023-03-10,"400,001-600,000",5,2523900,5.54
2023-03-10,"5,001-10,000",146,1169366,2.56
2023-03-10,"50,001-100,000",38,2731988,5.99
2023-03-10,"600,001-800,000",2,1368000,3.0
2023-03-10,"800,001-1,000,000",2,1968000,4.32
2023-03-10,"more than 1,000,001",10,24045939,52.79
2023-03-10,total,3245,45548665,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",921,1876888,4.12
2023-03-17,1-999,1907,19410,0.04
2023-03-17,"10,001-15,000",61,797635,1.75
2023-03-17,"100,001-200,000",23,3400539,7.46
2023-03-17,"15,001-20,000",33,623000,1.36
2023-03-17,"20,001-30,000",41,1057000,2.32
2023-03-17,"200,001-400,000",7,2161000,4.74
2023-03-17,"30,001-40,000",26,950000,2.08
2023-03-17,"40,001-50,000",19,857000,1.88
2023-03-17,"400,001-600,000",5,2539900,5.57
2023-03-17,"5,001-10,000",147,1182366,2.59
2023-03-17,"50,001-100,000",38,2712988,5.95
2023-03-17,"600,001-800,000",2,1347000,2.95
2023-03-17,"800,001-1,000,000",2,1968000,4.32
2023-03-17,"more than 1,000,001",10,24055939,52.81
2023-03-17,total,3242,45548665,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",913,1863887,4.09
2023-03-25,1-999,1921,19411,0.04
2023-03-25,"10,001-15,000",56,727635,1.59
2023-03-25,"100,001-200,000",24,3524539,7.73
2023-03-25,"15,001-20,000",38,720000,1.58
2023-03-25,"20,001-30,000",37,957000,2.1
2023-03-25,"200,001-400,000",7,2131000,4.67
2023-03-25,"30,001-40,000",28,1018000,2.23
2023-03-25,"40,001-50,000",18,818000,1.79
2023-03-25,"400,001-600,000",5,2547900,5.59
2023-03-25,"5,001-10,000",146,1171366,2.57
2023-03-25,"50,001-100,000",38,2684988,5.89
2023-03-25,"600,001-800,000",2,1345000,2.95
2023-03-25,"800,001-1,000,000",2,1968000,4.32
2023-03-25,"more than 1,000,001",10,24051939,52.8
2023-03-25,total,3245,45548665,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",918,1865887,4.09
2023-03-31,1-999,1926,19411,0.04
2023-03-31,"10,001-15,000",62,806635,1.77
2023-03-31,"100,001-200,000",22,3232539,7.09
2023-03-31,"15,001-20,000",35,653000,1.43
2023-03-31,"20,001-30,000",33,844000,1.85
2023-03-31,"200,001-400,000",7,2113000,4.63
2023-03-31,"30,001-40,000",27,985000,2.16
2023-03-31,"40,001-50,000",20,916000,2.01
2023-03-31,"400,001-600,000",6,3035900,6.66
2023-03-31,"5,001-10,000",150,1218366,2.67
2023-03-31,"50,001-100,000",39,2757988,6.05
2023-03-31,"600,001-800,000",2,1333000,2.92
2023-03-31,"800,001-1,000,000",2,1968000,4.32
2023-03-31,"more than 1,000,001",10,23799939,52.25
2023-03-31,total,3259,45548665,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",899,1830587,4.01
2023-04-07,1-999,1928,19811,0.04
2023-04-07,"10,001-15,000",60,782635,1.71
2023-04-07,"100,001-200,000",23,3346539,7.34
2023-04-07,"15,001-20,000",34,637065,1.39
2023-04-07,"20,001-30,000",36,914000,2.0
2023-04-07,"200,001-400,000",8,2280000,5.0
2023-04-07,"30,001-40,000",25,912000,2.0
2023-04-07,"40,001-50,000",18,822000,1.8
2023-04-07,"400,001-600,000",6,3065900,6.73
2023-04-07,"5,001-10,000",147,1192201,2.61
2023-04-07,"50,001-100,000",39,2721988,5.97
2023-04-07,"600,001-800,000",2,1318000,2.89
2023-04-07,"800,001-1,000,000",2,1968000,4.32
2023-04-07,"more than 1,000,001",10,23737939,52.11
2023-04-07,total,3237,45548665,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",890,1805587,3.96
2023-04-14,1-999,1920,18811,0.04
2023-04-14,"10,001-15,000",61,788700,1.73
2023-04-14,"100,001-200,000",23,3340539,7.33
2023-04-14,"15,001-20,000",36,676000,1.48
2023-04-14,"20,001-30,000",33,842000,1.84
2023-04-14,"200,001-400,000",8,2351000,5.16
2023-04-14,"30,001-40,000",24,866000,1.9
2023-04-14,"40,001-50,000",18,821000,1.8
2023-04-14,"400,001-600,000",6,3084900,6.77
2023-04-14,"5,001-10,000",145,1173201,2.57
2023-04-14,"50,001-100,000",39,2732988,6.0
2023-04-14,"600,001-800,000",2,1308000,2.87
2023-04-14,"800,001-1,000,000",3,2928000,6.42
2023-04-14,"more than 1,000,001",9,22811939,50.08
2023-04-14,total,3217,45548665,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",890,1822587,4.0
2023-04-21,1-999,1928,18811,0.04
2023-04-21,"10,001-15,000",57,739635,1.62
2023-04-21,"100,001-200,000",23,3336539,7.32
2023-04-21,"15,001-20,000",37,687000,1.5
2023-04-21,"20,001-30,000",34,866000,1.9
2023-04-21,"200,001-400,000",8,2352000,5.16
2023-04-21,"30,001-40,000",24,874000,1.91
2023-04-21,"40,001-50,000",18,829000,1.82
2023-04-21,"400,001-600,000",6,3101900,6.81
2023-04-21,"5,001-10,000",143,1163266,2.55
2023-04-21,"50,001-100,000",38,2642988,5.8
2023-04-21,"600,001-800,000",2,1308000,2.87
2023-04-21,"800,001-1,000,000",3,2928000,6.42
2023-04-21,"more than 1,000,001",9,22878939,50.22
2023-04-21,total,3220,45548665,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",879,1796587,3.94
2023-04-28,1-999,1925,18811,0.04
2023-04-28,"10,001-15,000",58,750635,1.64
2023-04-28,"100,001-200,000",22,3225539,7.08
2023-04-28,"15,001-20,000",37,690000,1.51
2023-04-28,"20,001-30,000",34,872000,1.91
2023-04-28,"200,001-400,000",8,2337000,5.13
2023-04-28,"30,001-40,000",25,914000,2.0
2023-04-28,"40,001-50,000",17,779000,1.71
2023-04-28,"400,001-600,000",6,3114900,6.83
2023-04-28,"5,001-10,000",138,1119266,2.45
2023-04-28,"50,001-100,000",41,2831988,6.21
2023-04-28,"600,001-800,000",2,1308000,2.87
2023-04-28,"800,001-1,000,000",3,2896000,6.35
2023-04-28,"more than 1,000,001",9,22894939,50.26
2023-04-28,total,3204,45548665,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",880,1796587,3.94
2023-05-05,1-999,1923,18811,0.04
2023-05-05,"10,001-15,000",58,751635,1.65
2023-05-05,"100,001-200,000",22,3228539,7.08
2023-05-05,"15,001-20,000",35,660000,1.44
2023-05-05,"20,001-30,000",33,844000,1.85
2023-05-05,"200,001-400,000",8,2331000,5.11
2023-05-05,"30,001-40,000",29,1060000,2.32
2023-05-05,"40,001-50,000",17,779000,1.71
2023-05-05,"400,001-600,000",5,2519900,5.53
2023-05-05,"5,001-10,000",139,1116266,2.45
2023-05-05,"50,001-100,000",41,2898988,6.36
2023-05-05,"600,001-800,000",3,1900000,4.17
2023-05-05,"800,001-1,000,000",3,2791000,6.12
2023-05-05,"more than 1,000,001",9,22852939,50.17
2023-05-05,total,3205,45548665,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",877,1794587,3.93
2023-05-12,1-999,1921,18811,0.04
2023-05-12,"10,001-15,000",58,754635,1.65
2023-05-12,"100,001-200,000",23,3386539,7.43
2023-05-12,"15,001-20,000",36,679000,1.49
2023-05-12,"20,001-30,000",31,803000,1.76
2023-05-12,"200,001-400,000",8,2334000,5.12
2023-05-12,"30,001-40,000",28,1010000,2.21
2023-05-12,"40,001-50,000",17,779000,1.71
2023-05-12,"400,001-600,000",5,2521900,5.53
2023-05-12,"5,001-10,000",138,1104266,2.42
2023-05-12,"50,001-100,000",42,2905988,6.37
2023-05-12,"600,001-800,000",4,2615000,5.74
2023-05-12,"800,001-1,000,000",2,1968000,4.32
2023-05-12,"more than 1,000,001",9,22873939,50.21
2023-05-12,total,3199,45548665,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",874,1780587,3.9
2023-05-19,1-999,1919,18932,0.04
2023-05-19,"10,001-15,000",60,778635,1.7
2023-05-19,"100,001-200,000",23,3378539,7.41
2023-05-19,"15,001-20,000",35,661000,1.45
2023-05-19,"20,001-30,000",32,833000,1.82
2023-05-19,"200,001-400,000",8,2333000,5.12
2023-05-19,"30,001-40,000",28,1004000,2.2
2023-05-19,"40,001-50,000",17,779000,1.71
2023-05-19,"400,001-600,000",5,2525900,5.54
2023-05-19,"5,001-10,000",135,1084145,2.38
2023-05-19,"50,001-100,000",42,2920988,6.41
2023-05-19,"600,001-800,000",4,2616000,5.74
2023-05-19,"800,001-1,000,000",2,1968000,4.32
2023-05-19,"more than 1,000,001",9,22866939,50.2
2023-05-19,total,3193,45548665,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",868,1766587,3.87
2023-05-26,1-999,1917,18932,0.04
2023-05-26,"10,001-15,000",60,778635,1.7
2023-05-26,"100,001-200,000",26,3719539,8.16
2023-05-26,"15,001-20,000",35,659000,1.44
2023-05-26,"20,001-30,000",32,827000,1.81
2023-05-26,"200,001-400,000",8,2304000,5.05
2023-05-26,"30,001-40,000",26,937000,2.05
2023-05-26,"40,001-50,000",15,686000,1.5
2023-05-26,"400,001-600,000",4,1925900,4.22
2023-05-26,"5,001-10,000",134,1077145,2.36
2023-05-26,"50,001-100,000",40,2752988,6.04
2023-05-26,"600,001-800,000",5,3252000,7.13
2023-05-26,"800,001-1,000,000",2,1968000,4.32
2023-05-26,"more than 1,000,001",9,22875939,50.22
2023-05-26,total,3181,45548665,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",872,1774557,3.89
2023-06-02,1-999,1917,18962,0.04
2023-06-02,"10,001-15,000",61,790700,1.73
2023-06-02,"100,001-200,000",26,3777539,8.29
2023-06-02,"15,001-20,000",34,644000,1.41
2023-06-02,"20,001-30,000",32,825000,1.81
2023-06-02,"200,001-400,000",8,2304000,5.05
2023-06-02,"30,001-40,000",26,937000,2.05
2023-06-02,"40,001-50,000",15,686000,1.5
2023-06-02,"400,001-600,000",4,1925900,4.22
2023-06-02,"5,001-10,000",133,1071080,2.35
2023-06-02,"50,001-100,000",40,2729988,5.99
2023-06-02,"600,001-800,000",5,3252000,7.13
2023-06-02,"800,001-1,000,000",2,1968000,4.32
2023-06-02,"more than 1,000,001",9,22843939,50.15
2023-06-02,total,3184,45548665,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",871,1755586,3.85
2023-06-09,1-999,1904,17933,0.03
2023-06-09,"10,001-15,000",59,760635,1.66
