date,level,people,holding_shares,percent
2021-02-09,"30,001-40,000",108,3785591,2.54
2021-02-09,"40,001-50,000",78,3591011,2.41
2021-02-09,"400,001-600,000",18,8861637,5.95
2021-02-09,"5,001-10,000",1131,8513652,5.72
2021-02-09,"50,001-100,000",134,9245456,6.21
2021-02-09,"600,001-800,000",5,3237141,2.17
2021-02-09,"800,001-1,000,000",5,4464040,3.0
2021-02-09,"more than 1,000,001",21,62263409,41.86
2021-02-09,total,10553,148708517,100.0
2021-02-20,"1,000-5,000",4242,9473449,6.37
2021-02-20,1-999,3879,661740,0.44
2021-02-20,"10,001-15,000",369,4501419,3.02
2021-02-20,"100,001-200,000",66,9310960,6.26
2021-02-20,"15,001-20,000",216,3970895,2.67
2021-02-20,"20,001-30,000",202,5024553,3.37
2021-02-20,"200,001-400,000",41,11737665,7.89
2021-02-20,"30,001-40,000",109,3833217,2.57
2021-02-20,"40,001-50,000",79,3634391,2.44
2021-02-20,"400,001-600,000",18,8816637,5.92
2021-02-20,"5,001-10,000",1120,8405571,5.65
2021-02-20,"50,001-100,000",136,9368338,6.29
2021-02-20,"600,001-800,000",5,3237141,2.17
2021-02-20,"800,001-1,000,000",4,3466040,2.33
2021-02-20,"more than 1,000,001",22,63266501,42.54
2021-02-20,total,10508,148708517,100.0
2021-02-26,"1,000-5,000",4235,9460687,6.36
2021-02-26,1-999,3822,659390,0.44
2021-02-26,"10,001-15,000",377,4620600,3.1
2021-02-26,"100,001-200,000",71,10054990,6.76
2021-02-26,"15,001-20,000",202,3712999,2.49
2021-02-26,"20,001-30,000",203,5042843,3.39
2021-02-26,"200,001-400,000",41,11568667,7.77
2021-02-26,"30,001-40,000",110,3842231,2.58
2021-02-26,"40,001-50,000",74,3400112,2.28
2021-02-26,"400,001-600,000",17,8281637,5.56
2021-02-26,"5,001-10,000",1142,8595546,5.78
2021-02-26,"50,001-100,000",132,9179182,6.17
2021-02-26,"600,001-800,000",5,3237141,2.17
2021-02-26,"800,001-1,000,000",4,3471040,2.33
2021-02-26,"more than 1,000,001",22,63581452,42.75
2021-02-26,total,10457,148708517,100.0
2021-03-05,"1,000-5,000",4211,9409553,6.32
2021-03-05,1-999,3805,656928,0.44
2021-03-05,"10,001-15,000",372,4554021,3.06
2021-03-05,"100,001-200,000",72,10223990,6.87
2021-03-05,"15,001-20,000",212,3898095,2.62
2021-03-05,"20,001-30,000",190,4683790,3.14
2021-03-05,"200,001-400,000",43,12094667,8.13
2021-03-05,"30,001-40,000",106,3704379,2.49
2021-03-05,"40,001-50,000",76,3494743,2.35
2021-03-05,"400,001-600,000",17,8306637,5.58
2021-03-05,"5,001-10,000",1117,8393865,5.64
2021-03-05,"50,001-100,000",132,9230216,6.2
2021-03-05,"600,001-800,000",5,3237141,2.17
2021-03-05,"800,001-1,000,000",4,3405040,2.28
2021-03-05,"more than 1,000,001",22,63415452,42.64
2021-03-05,total,10384,148708517,100.0
2021-03-12,"1,000-5,000",4110,9180743,6.17
2021-03-12,1-999,3804,656936,0.44
2021-03-12,"10,001-15,000",361,4402266,2.96
2021-03-12,"100,001-200,000",76,10752683,7.23
2021-03-12,"15,001-20,000",197,3597930,2.41
2021-03-12,"20,001-30,000",186,4611899,3.1
2021-03-12,"200,001-400,000",45,12957349,8.71
2021-03-12,"30,001-40,000",112,3926614,2.64
2021-03-12,"40,001-50,000",77,3522433,2.36
2021-03-12,"400,001-600,000",13,6603955,4.44
2021-03-12,"5,001-10,000",1094,8182518,5.5
2021-03-12,"50,001-100,000",131,9158601,6.15
2021-03-12,"600,001-800,000",7,4710112,3.16
2021-03-12,"800,001-1,000,000",3,2586069,1.73
2021-03-12,"more than 1,000,001",22,63858409,42.94
2021-03-12,total,10238,148708517,100.0
2021-03-19,"1,000-5,000",4039,9023324,6.06
2021-03-19,1-999,3799,655868,0.44
2021-03-19,"10,001-15,000",365,4467715,3.0
2021-03-19,"100,001-200,000",80,11399975,7.66
2021-03-19,"15,001-20,000",194,3540279,2.38
2021-03-19,"20,001-30,000",190,4724261,3.17
2021-03-19,"200,001-400,000",45,12967347,8.71
2021-03-19,"30,001-40,000",108,3810614,2.56
2021-03-19,"40,001-50,000",79,3627433,2.43
2021-03-19,"400,001-600,000",13,6639955,4.46
2021-03-19,"5,001-10,000",1081,8089948,5.44
2021-03-19,"50,001-100,000",128,8895207,5.98
2021-03-19,"600,001-800,000",7,4585112,3.08
2021-03-19,"800,001-1,000,000",3,2586069,1.73
2021-03-19,"more than 1,000,001",22,63695410,42.83
2021-03-19,total,10153,148708517,100.0
2021-04-01,"1,000-5,000",3963,8805963,5.92
2021-04-01,1-999,3806,654752,0.44
2021-04-01,"10,001-15,000",353,4330660,2.91
2021-04-01,"100,001-200,000",75,10523152,7.07
2021-04-01,"15,001-20,000",172,3140328,2.11
2021-04-01,"20,001-30,000",179,4461103,2.99
2021-04-01,"200,001-400,000",48,13736154,9.23
2021-04-01,"30,001-40,000",97,3412263,2.29
2021-04-01,"40,001-50,000",75,3421080,2.3
2021-04-01,"400,001-600,000",11,5688148,3.82
2021-04-01,"5,001-10,000",1041,7746628,5.2
2021-04-01,"50,001-100,000",131,9196696,6.18
2021-04-01,"600,001-800,000",10,6771112,4.55
2021-04-01,"800,001-1,000,000",3,2584069,1.73
2021-04-01,"more than 1,000,001",22,64236409,43.19
2021-04-01,total,9986,148708517,100.0
2021-04-16,"1,000-5,000",3776,8348281,5.61
2021-04-16,1-999,3822,651841,0.43
2021-04-16,"10,001-15,000",319,3949426,2.65
2021-04-16,"100,001-200,000",73,10589465,7.12
2021-04-16,"15,001-20,000",162,2955842,1.98
2021-04-16,"20,001-30,000",181,4527501,3.04
2021-04-16,"200,001-400,000",47,13639097,9.17
2021-04-16,"30,001-40,000",87,3061872,2.05
2021-04-16,"40,001-50,000",64,2934606,1.97
2021-04-16,"400,001-600,000",13,6580148,4.42
2021-04-16,"5,001-10,000",986,7347902,4.94
2021-04-16,"50,001-100,000",122,8684946,5.84
2021-04-16,"600,001-800,000",9,5832112,3.92
2021-04-16,"800,001-1,000,000",6,5297069,3.56
2021-04-16,"more than 1,000,001",22,64308409,43.24
2021-04-16,total,9689,148708517,100.0
2021-04-23,"1,000-5,000",3653,8027080,5.39
2021-04-23,1-999,3814,651822,0.43
2021-04-23,"10,001-15,000",330,4083337,2.74
2021-04-23,"100,001-200,000",66,9627019,6.47
2021-04-23,"15,001-20,000",159,2916946,1.96
2021-04-23,"20,001-30,000",173,4332609,2.91
2021-04-23,"200,001-400,000",51,14667785,9.86
2021-04-23,"30,001-40,000",87,3090738,2.07
2021-04-23,"40,001-50,000",65,2984167,2.0
2021-04-23,"400,001-600,000",14,6965148,4.68
2021-04-23,"5,001-10,000",990,7412732,4.98
2021-04-23,"50,001-100,000",119,8349544,5.61
2021-04-23,"600,001-800,000",8,5233112,3.51
2021-04-23,"800,001-1,000,000",5,4360069,2.93
2021-04-23,"more than 1,000,001",24,66006409,44.38
2021-04-23,total,9558,148708517,100.0
2021-04-29,"1,000-5,000",4536,9841002,6.61
2021-04-29,1-999,3853,655936,0.44
2021-04-29,"10,001-15,000",320,3983270,2.67
2021-04-29,"100,001-200,000",70,10322655,6.94
2021-04-29,"15,001-20,000",179,3306688,2.22
2021-04-29,"20,001-30,000",194,4899663,3.29
2021-04-29,"200,001-400,000",45,13130274,8.82
2021-04-29,"30,001-40,000",81,2847677,1.91
2021-04-29,"40,001-50,000",61,2779077,1.86
2021-04-29,"400,001-600,000",13,6663148,4.48
2021-04-29,"5,001-10,000",1035,7915670,5.32
2021-04-29,"50,001-100,000",120,8396867,5.64
2021-04-29,"600,001-800,000",6,3810112,2.56
2021-04-29,"800,001-1,000,000",7,6209069,4.17
2021-04-29,"more than 1,000,001",22,63947409,43.0
2021-04-29,total,10542,148708517,100.0
2021-05-07,"1,000-5,000",4453,9880582,6.64
2021-05-07,1-999,3829,654671,0.44
2021-05-07,"10,001-15,000",334,4143648,2.78
2021-05-07,"100,001-200,000",69,10156093,6.82
2021-05-07,"15,001-20,000",192,3550011,2.38
2021-05-07,"20,001-30,000",193,4900867,3.29
2021-05-07,"200,001-400,000",47,13897274,9.34
2021-05-07,"30,001-40,000",76,2667821,1.79
2021-05-07,"40,001-50,000",78,3590799,2.41
2021-05-07,"400,001-600,000",12,6090148,4.09
2021-05-07,"5,001-10,000",1038,7965111,5.35
2021-05-07,"50,001-100,000",121,8522902,5.73
2021-05-07,"600,001-800,000",8,5169112,3.47
2021-05-07,"800,001-1,000,000",4,3451069,2.32
2021-05-07,"more than 1,000,001",22,64068409,43.08
2021-05-07,total,10476,148708517,100.0
2021-05-14,"1,000-5,000",4284,9554873,6.42
2021-05-14,1-999,3812,650854,0.43
2021-05-14,"10,001-15,000",334,4143105,2.78
2021-05-14,"100,001-200,000",68,10061332,6.76
2021-05-14,"15,001-20,000",193,3541850,2.38
2021-05-14,"20,001-30,000",203,5110756,3.43
2021-05-14,"200,001-400,000",46,13473734,9.06
2021-05-14,"30,001-40,000",75,2647039,1.78
2021-05-14,"40,001-50,000",77,3539581,2.38
2021-05-14,"400,001-600,000",13,6394023,4.29
2021-05-14,"5,001-10,000",994,7536312,5.06
2021-05-14,"50,001-100,000",126,9048703,6.08
2021-05-14,"600,001-800,000",10,6698777,4.5
2021-05-14,"800,001-1,000,000",3,2583069,1.73
2021-05-14,"more than 1,000,001",22,63724509,42.85
2021-05-14,total,10260,148708517,100.0
2021-05-21,"1,000-5,000",4252,9486361,6.37
2021-05-21,1-999,3791,647589,0.43
2021-05-21,"10,001-15,000",341,4213035,2.83
2021-05-21,"100,001-200,000",67,9645768,6.48
2021-05-21,"15,001-20,000",192,3523370,2.36
2021-05-21,"20,001-30,000",203,5133832,3.45
2021-05-21,"200,001-400,000",46,13185651,8.86
2021-05-21,"30,001-40,000",84,2965946,1.99
2021-05-21,"40,001-50,000",74,3353245,2.25
2021-05-21,"400,001-600,000",15,7606071,5.11
2021-05-21,"5,001-10,000",1006,7594077,5.1
2021-05-21,"50,001-100,000",121,8689656,5.84
2021-05-21,"600,001-800,000",9,5995467,4.03
2021-05-21,"800,001-1,000,000",5,4377040,2.94
2021-05-21,"more than 1,000,001",21,62291409,41.88
2021-05-21,total,10227,148708517,100.0
2021-05-28,"1,000-5,000",4214,9396813,6.31
2021-05-28,1-999,3782,646445,0.43
2021-05-28,"10,001-15,000",350,4323991,2.9
2021-05-28,"100,001-200,000",66,9465768,6.36
2021-05-28,"15,001-20,000",190,3491645,2.34
2021-05-28,"20,001-30,000",204,5146984,3.46
2021-05-28,"200,001-400,000",46,13043919,8.77
2021-05-28,"30,001-40,000",88,3094463,2.08
2021-05-28,"40,001-50,000",74,3369399,2.26
2021-05-28,"400,001-600,000",16,8077803,5.43
2021-05-28,"5,001-10,000",1010,7596089,5.1
2021-05-28,"50,001-100,000",118,8480282,5.7
2021-05-28,"600,001-800,000",9,5875467,3.95
2021-05-28,"800,001-1,000,000",5,4407040,2.96
2021-05-28,"more than 1,000,001",21,62292409,41.88
2021-05-28,total,10193,148708517,100.0
2021-06-04,"1,000-5,000",4160,9267588,6.23
2021-06-04,1-999,3773,645256,0.43
2021-06-04,"10,001-15,000",338,4188404,2.81
2021-06-04,"100,001-200,000",65,9364768,6.29
2021-06-04,"15,001-20,000",189,3469756,2.33
2021-06-04,"20,001-30,000",208,5253447,3.53
2021-06-04,"200,001-400,000",46,13088323,8.8
2021-06-04,"30,001-40,000",89,3130984,2.1
2021-06-04,"40,001-50,000",72,3261487,2.19
2021-06-04,"400,001-600,000",17,8543399,5.74
2021-06-04,"5,001-10,000",996,7470533,5.02
2021-06-04,"50,001-100,000",120,8646656,5.81
2021-06-04,"600,001-800,000",10,6661467,4.47
2021-06-04,"800,001-1,000,000",4,3583040,2.4
2021-06-04,"more than 1,000,001",21,62133409,41.78
2021-06-04,total,10108,148708517,100.0
2021-06-11,"1,000-5,000",4126,9172182,6.16
2021-06-11,1-999,3768,641026,0.43
2021-06-11,"10,001-15,000",333,4127742,2.77
2021-06-11,"100,001-200,000",69,9873316,6.63
2021-06-11,"15,001-20,000",190,3477600,2.33
2021-06-11,"20,001-30,000",212,5361926,3.6
2021-06-11,"200,001-400,000",46,13098323,8.8
2021-06-11,"30,001-40,000",88,3089942,2.07
2021-06-11,"40,001-50,000",70,3160546,2.12
2021-06-11,"400,001-600,000",17,8601399,5.78
2021-06-11,"5,001-10,000",997,7472491,5.02
2021-06-11,"50,001-100,000",117,8367108,5.62
2021-06-11,"600,001-800,000",10,6685467,4.49
2021-06-11,"800,001-1,000,000",3,2583069,1.73
2021-06-11,"more than 1,000,001",22,62996380,42.36
2021-06-11,total,10068,148708517,100.0
2021-06-18,"1,000-5,000",4084,9065968,6.09
2021-06-18,1-999,3760,639954,0.43
2021-06-18,"10,001-15,000",335,4152291,2.79
2021-06-18,"100,001-200,000",68,9684316,6.51
2021-06-18,"15,001-20,000",195,3574498,2.4
2021-06-18,"20,001-30,000",206,5211068,3.5
2021-06-18,"200,001-400,000",48,13485323,9.06
2021-06-18,"30,001-40,000",86,3027808,2.03
2021-06-18,"40,001-50,000",72,3260546,2.19
2021-06-18,"400,001-600,000",17,8712399,5.85
2021-06-18,"5,001-10,000",984,7357917,4.94
2021-06-18,"50,001-100,000",117,8333513,5.6
2021-06-18,"600,001-800,000",9,5887467,3.95
2021-06-18,"800,001-1,000,000",4,3419069,2.29
2021-06-18,"more than 1,000,001",22,62896380,42.29
2021-06-18,total,10007,148708517,100.0
2021-06-25,"1,000-5,000",4037,8962041,6.02
2021-06-25,1-999,3754,642609,0.43
2021-06-25,"10,001-15,000",334,4157516,2.79
2021-06-25,"100,001-200,000",69,9880664,6.64
2021-06-25,"15,001-20,000",178,3261120,2.19
2021-06-25,"20,001-30,000",197,4973569,3.34
2021-06-25,"200,001-400,000",45,12832390,8.62
2021-06-25,"30,001-40,000",81,2859206,1.92
2021-06-25,"40,001-50,000",74,3351622,2.25
2021-06-25,"400,001-600,000",18,8892803,5.98
2021-06-25,"5,001-10,000",968,7273908,4.89
2021-06-25,"50,001-100,000",119,8399557,5.64
2021-06-25,"600,001-800,000",10,6633063,4.46
2021-06-25,"800,001-1,000,000",4,3560069,2.39
2021-06-25,"more than 1,000,001",22,63028380,42.38
2021-06-25,total,9910,148708517,100.0
2021-07-02,"1,000-5,000",3958,8835022,5.94
2021-07-02,1-999,3764,643620,0.43
2021-07-02,"10,001-15,000",336,4169447,2.8
2021-07-02,"100,001-200,000",67,9495664,6.38
2021-07-02,"15,001-20,000",173,3177482,2.13
2021-07-02,"20,001-30,000",189,4776973,3.21
2021-07-02,"200,001-400,000",43,11813314,7.94
2021-07-02,"30,001-40,000",82,2891206,1.94
2021-07-02,"40,001-50,000",71,3221322,2.16
2021-07-02,"400,001-600,000",21,10477642,7.04
2021-07-02,"5,001-10,000",952,7154819,4.81
2021-07-02,"50,001-100,000",120,8499255,5.71
2021-07-02,"600,001-800,000",10,6650300,4.47
2021-07-02,"800,001-1,000,000",3,2583069,1.73
2021-07-02,"more than 1,000,001",23,64319382,43.25
2021-07-02,total,9812,148708517,100.0
2021-07-09,"1,000-5,000",3994,8854852,5.95
2021-07-09,1-999,3751,640092,0.43
2021-07-09,"10,001-15,000",325,4037995,2.71
2021-07-09,"100,001-200,000",65,9422643,6.33
2021-07-09,"15,001-20,000",171,3153614,2.12
2021-07-09,"20,001-30,000",181,4574378,3.07
2021-07-09,"200,001-400,000",42,11662786,7.84
2021-07-09,"30,001-40,000",80,2819312,1.89
2021-07-09,"40,001-50,000",70,3227250,2.17
2021-07-09,"400,001-600,000",20,9775642,6.57
2021-07-09,"5,001-10,000",965,7297060,4.9
2021-07-09,"50,001-100,000",116,8226144,5.53
2021-07-09,"600,001-800,000",11,7267300,4.88
2021-07-09,"800,001-1,000,000",3,2586069,1.73
2021-07-09,"more than 1,000,001",23,65163380,43.81
2021-07-09,total,9817,148708517,100.0
2021-07-16,"1,000-5,000",4310,9339075,6.28
2021-07-16,1-999,3790,644706,0.43
2021-07-16,"10,001-15,000",330,4151395,2.79
2021-07-16,"100,001-200,000",66,9463072,6.36
2021-07-16,"15,001-20,000",162,2968538,1.99
2021-07-16,"20,001-30,000",178,4546456,3.05
2021-07-16,"200,001-400,000",35,10067887,6.77
2021-07-16,"30,001-40,000",75,2653441,1.78
2021-07-16,"40,001-50,000",67,3127796,2.1
2021-07-16,"400,001-600,000",21,10125642,6.8
2021-07-16,"5,001-10,000",956,7270326,4.88
2021-07-16,"50,001-100,000",115,8268434,5.56
2021-07-16,"600,001-800,000",13,8620300,5.79
2021-07-16,"800,001-1,000,000",4,3579992,2.4
2021-07-16,"more than 1,000,001",22,63881457,42.95
2021-07-16,total,10144,148708517,100.0
2021-07-23,"1,000-5,000",4886,10718371,7.2
2021-07-23,1-999,3837,653190,0.43
2021-07-23,"10,001-15,000",337,4244501,2.85
2021-07-23,"100,001-200,000",64,9076516,6.1
2021-07-23,"15,001-20,000",187,3472628,2.33
2021-07-23,"20,001-30,000",188,4837241,3.25
2021-07-23,"200,001-400,000",45,13183185,8.86
2021-07-23,"30,001-40,000",72,2560551,1.72
2021-07-23,"40,001-50,000",64,3002371,2.01
2021-07-23,"400,001-600,000",18,8806301,5.92
2021-07-23,"5,001-10,000",1036,7986704,5.37
2021-07-23,"50,001-100,000",113,8364772,5.62
2021-07-23,"600,001-800,000",9,5702737,3.83
2021-07-23,"800,001-1,000,000",6,5328963,3.58
2021-07-23,"more than 1,000,001",21,60770486,40.86
2021-07-23,total,10883,148708517,100.0
2021-07-30,"1,000-5,000",5377,11724727,7.88
2021-07-30,1-999,3840,647902,0.43
2021-07-30,"10,001-15,000",354,4480319,3.01
2021-07-30,"100,001-200,000",62,9114225,6.12
2021-07-30,"15,001-20,000",202,3765355,2.53
2021-07-30,"20,001-30,000",199,5093513,3.42
2021-07-30,"200,001-400,000",44,12736764,8.56
2021-07-30,"30,001-40,000",85,3057892,2.05
2021-07-30,"40,001-50,000",65,3049339,2.05
2021-07-30,"400,001-600,000",13,6070137,4.08
2021-07-30,"5,001-10,000",1129,8763510,5.89
2021-07-30,"50,001-100,000",128,9354244,6.29
2021-07-30,"600,001-800,000",10,6828946,4.59
2021-07-30,"800,001-1,000,000",6,5554705,3.73
2021-07-30,"more than 1,000,001",20,58466939,39.31
2021-07-30,total,11534,148708517,100.0
2021-08-06,"1,000-5,000",5361,11819866,7.94
2021-08-06,1-999,3827,645668,0.43
2021-08-06,"10,001-15,000",353,4470947,3.0
2021-08-06,"100,001-200,000",62,9047225,6.08
2021-08-06,"15,001-20,000",219,4069270,2.73
2021-08-06,"20,001-30,000",198,5058545,3.4
2021-08-06,"200,001-400,000",47,13512764,9.08
2021-08-06,"30,001-40,000",80,2846187,1.91
2021-08-06,"40,001-50,000",63,2953339,1.98
2021-08-06,"400,001-600,000",14,6548137,4.4
2021-08-06,"5,001-10,000",1166,9092784,6.11
2021-08-06,"50,001-100,000",133,9679246,6.5
2021-08-06,"600,001-800,000",7,4737946,3.18
2021-08-06,"800,001-1,000,000",8,7348654,4.94
2021-08-06,"more than 1,000,001",19,56877939,38.24
2021-08-06,total,11557,148708517,100.0
2021-08-13,"1,000-5,000",5290,11743685,7.89
2021-08-13,1-999,3814,642574,0.43
2021-08-13,"10,001-15,000",374,4704386,3.16
2021-08-13,"100,001-200,000",61,8640872,5.81
2021-08-13,"15,001-20,000",233,4339263,2.91
2021-08-13,"20,001-30,000",203,5194619,3.49
2021-08-13,"200,001-400,000",46,12884176,8.66
2021-08-13,"30,001-40,000",82,2936756,1.97
2021-08-13,"40,001-50,000",65,3033226,2.03
2021-08-13,"400,001-600,000",14,6699137,4.5
2021-08-13,"5,001-10,000",1156,8982366,6.04
2021-08-13,"50,001-100,000",136,9844384,6.61
2021-08-13,"600,001-800,000",8,5456429,3.66
2021-08-13,"800,001-1,000,000",7,6450671,4.33
2021-08-13,"more than 1,000,001",19,57155973,38.43
2021-08-13,total,11508,148708517,100.0
2021-08-20,"1,000-5,000",5189,11558639,7.77
2021-08-20,1-999,3812,642840,0.43
2021-08-20,"10,001-15,000",374,4713036,3.16
2021-08-20,"100,001-200,000",62,8915637,5.99
2021-08-20,"15,001-20,000",229,4268829,2.87
2021-08-20,"20,001-30,000",201,5116225,3.44
2021-08-20,"200,001-400,000",45,12793885,8.6
2021-08-20,"30,001-40,000",81,2895445,1.94
2021-08-20,"40,001-50,000",64,2980817,2.0
2021-08-20,"400,001-600,000",13,6383137,4.29
2021-08-20,"5,001-10,000",1153,8926787,6.0
2021-08-20,"50,001-100,000",133,9636394,6.48
2021-08-20,"600,001-800,000",8,5244202,3.52
2021-08-20,"800,001-1,000,000",8,7307671,4.91
2021-08-20,"more than 1,000,001",19,57324973,38.54
2021-08-20,total,11391,148708517,100.0
2021-08-27,"1,000-5,000",5155,11525432,7.75
2021-08-27,1-999,3806,642121,0.43
2021-08-27,"10,001-15,000",372,4668761,3.13
2021-08-27,"100,001-200,000",63,9016635,6.06
2021-08-27,"15,001-20,000",229,4265386,2.86
2021-08-27,"20,001-30,000",195,4958825,3.33
2021-08-27,"200,001-400,000",44,12673887,8.52
2021-08-27,"30,001-40,000",84,3004839,2.02
2021-08-27,"40,001-50,000",63,2942423,1.97
2021-08-27,"400,001-600,000",14,6884541,4.62
2021-08-27,"5,001-10,000",1144,8878823,5.97
2021-08-27,"50,001-100,000",130,9417197,6.33
2021-08-27,"600,001-800,000",9,5965003,4.01
2021-08-27,"800,001-1,000,000",5,4518734,3.03
2021-08-27,"more than 1,000,001",21,59345910,39.9
2021-08-27,total,11334,148708517,100.0
2021-09-03,"1,000-5,000",5213,11612807,7.8
2021-09-03,1-999,3811,644640,0.43
2021-09-03,"10,001-15,000",375,4718889,3.17
2021-09-03,"100,001-200,000",59,8460635,5.68
2021-09-03,"15,001-20,000",240,4464280,3.0
2021-09-03,"20,001-30,000",187,4763876,3.2
2021-09-03,"200,001-400,000",43,12428885,8.35
2021-09-03,"30,001-40,000",81,2887839,1.94
2021-09-03,"40,001-50,000",60,2788226,1.87
2021-09-03,"400,001-600,000",15,7269543,4.88
2021-09-03,"5,001-10,000",1136,8825367,5.93
2021-09-03,"50,001-100,000",136,9855476,6.62
2021-09-03,"600,001-800,000",9,5965542,4.01
2021-09-03,"800,001-1,000,000",5,4532734,3.04
2021-09-03,"more than 1,000,001",21,59489778,40.0
2021-09-03,total,11391,148708517,100.0
2021-09-17,"1,000-5,000",5289,11680842,7.85
2021-09-17,1-999,3855,648639,0.43
2021-09-17,"10,001-15,000",347,4355706,2.92
2021-09-17,"100,001-200,000",66,9501516,6.38
2021-09-17,"15,001-20,000",223,4124887,2.77
2021-09-17,"20,001-30,000",211,5521493,3.71
2021-09-17,"200,001-400,000",46,12829731,8.62
2021-09-17,"30,001-40,000",80,2878918,1.93
2021-09-17,"40,001-50,000",61,2821782,1.89
2021-09-17,"400,001-600,000",13,6173482,4.15
2021-09-17,"5,001-10,000",1144,8963306,6.02
2021-09-17,"50,001-100,000",138,9909757,6.66
2021-09-17,"600,001-800,000",9,6099946,4.1
2021-09-17,"800,001-1,000,000",6,5406705,3.63
2021-09-17,"more than 1,000,001",19,57791807,38.86
2021-09-17,total,11507,148708517,100.0
2021-09-24,"1,000-5,000",5201,11547457,7.76
2021-09-24,1-999,3862,652602,0.43
2021-09-24,"10,001-15,000",362,4561566,3.06
2021-09-24,"100,001-200,000",71,10290129,6.91
2021-09-24,"15,001-20,000",235,4372134,2.94
2021-09-24,"20,001-30,000",190,4967037,3.34
2021-09-24,"200,001-400,000",47,13068146,8.78
2021-09-24,"30,001-40,000",85,3087582,2.07
2021-09-24,"40,001-50,000",75,3479791,2.34
2021-09-24,"400,001-600,000",11,4969225,3.34
2021-09-24,"5,001-10,000",1135,8916596,5.99
2021-09-24,"50,001-100,000",142,10256794,6.89
2021-09-24,"600,001-800,000",8,5263493,3.53
2021-09-24,"800,001-1,000,000",7,6307987,4.24
2021-09-24,"more than 1,000,001",18,56967978,38.3
2021-09-24,total,11449,148708517,100.0
2021-10-01,"1,000-5,000",4994,11201915,7.53
2021-10-01,1-999,3856,652377,0.43
2021-10-01,"10,001-15,000",363,4587255,3.08
2021-10-01,"100,001-200,000",72,10636300,7.15
2021-10-01,"15,001-20,000",238,4421742,2.97
2021-10-01,"20,001-30,000",211,5425846,3.64
2021-10-01,"200,001-400,000",40,11086977,7.45
2021-10-01,"30,001-40,000",79,2849563,1.91
2021-10-01,"40,001-50,000",68,3137177,2.1
2021-10-01,"400,001-600,000",14,6492225,4.36
2021-10-01,"5,001-10,000",1121,8754077,5.88
2021-10-01,"50,001-100,000",138,9802605,6.59
