date,level,people,holding_shares,percent
2025-02-21,"600,001-800,000",9,6292123,2.89
2025-02-21,"800,001-1,000,000",7,6337540,2.91
2025-02-21,"more than 1,000,001",26,148894152,68.45
2025-02-21,total,10527,217497257,100.0
2025-02-21,差異數調整（說明4）,1,-2000,0.0
2025-02-27,"1,000-5,000",5537,10165050,4.67
2025-02-27,1-999,3522,696785,0.32
2025-02-27,"10,001-15,000",190,2382043,1.09
2025-02-27,"100,001-200,000",56,7815863,3.59
2025-02-27,"15,001-20,000",142,2584339,1.18
2025-02-27,"20,001-30,000",122,3127941,1.43
2025-02-27,"200,001-400,000",27,7967851,3.66
2025-02-27,"30,001-40,000",65,2271452,1.04
2025-02-27,"40,001-50,000",35,1603507,0.73
2025-02-27,"400,001-600,000",14,7039089,3.23
2025-02-27,"5,001-10,000",578,4515538,2.07
2025-02-27,"50,001-100,000",74,5190724,2.38
2025-02-27,"600,001-800,000",11,7719630,3.54
2025-02-27,"800,001-1,000,000",5,4564389,2.09
2025-02-27,"more than 1,000,001",27,149853056,68.89
2025-02-27,total,10405,217497257,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5445,10061320,4.62
2025-03-07,1-999,3507,697615,0.32
2025-03-07,"10,001-15,000",194,2445962,1.12
2025-03-07,"100,001-200,000",56,7803911,3.58
2025-03-07,"15,001-20,000",133,2411537,1.1
2025-03-07,"20,001-30,000",123,3131239,1.43
2025-03-07,"200,001-400,000",28,8363898,3.84
2025-03-07,"30,001-40,000",68,2386653,1.09
2025-03-07,"40,001-50,000",38,1757617,0.8
2025-03-07,"400,001-600,000",12,5742845,2.64
2025-03-07,"5,001-10,000",577,4487330,2.06
2025-03-07,"50,001-100,000",72,5036209,2.31
2025-03-07,"600,001-800,000",10,6952071,3.19
2025-03-07,"800,001-1,000,000",6,5460948,2.51
2025-03-07,"more than 1,000,001",27,150758102,69.31
2025-03-07,total,10296,217497257,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5451,10085715,4.63
2025-03-14,1-999,3532,706070,0.32
2025-03-14,"10,001-15,000",183,2311051,1.06
2025-03-14,"100,001-200,000",53,7351977,3.38
2025-03-14,"15,001-20,000",134,2434011,1.11
2025-03-14,"20,001-30,000",129,3294898,1.51
2025-03-14,"200,001-400,000",30,8921163,4.1
2025-03-14,"30,001-40,000",69,2411594,1.1
2025-03-14,"40,001-50,000",31,1420507,0.65
2025-03-14,"400,001-600,000",11,5210555,2.39
2025-03-14,"5,001-10,000",594,4619015,2.12
2025-03-14,"50,001-100,000",79,5578484,2.56
2025-03-14,"600,001-800,000",10,6970071,3.2
2025-03-14,"800,001-1,000,000",6,5499948,2.52
2025-03-14,"more than 1,000,001",27,150682198,69.28
2025-03-14,total,10339,217497257,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4668,8627555,3.96
2025-03-21,1-999,3477,679543,0.31
2025-03-21,"10,001-15,000",162,2026557,0.93
2025-03-21,"100,001-200,000",57,7949592,3.65
2025-03-21,"15,001-20,000",132,2394538,1.1
2025-03-21,"20,001-30,000",120,3056617,1.4
2025-03-21,"200,001-400,000",31,9041341,4.15
2025-03-21,"30,001-40,000",61,2139002,0.98
2025-03-21,"40,001-50,000",36,1642046,0.75
2025-03-21,"400,001-600,000",12,5739084,2.63
2025-03-21,"5,001-10,000",534,4181185,1.92
2025-03-21,"50,001-100,000",73,5172055,2.37
2025-03-21,"600,001-800,000",11,7592403,3.49
2025-03-21,"800,001-1,000,000",6,5596466,2.57
2025-03-21,"more than 1,000,001",28,151660273,69.72
2025-03-21,total,9408,217497257,100.0
2025-03-21,差異數調整（說明4）,1,-1000,0.0
2025-03-28,"1,000-5,000",4814,8874504,4.08
2025-03-28,1-999,3496,681489,0.31
2025-03-28,"10,001-15,000",175,2203777,1.01
2025-03-28,"100,001-200,000",55,7595546,3.49
2025-03-28,"15,001-20,000",129,2356382,1.08
2025-03-28,"20,001-30,000",123,3146101,1.44
2025-03-28,"200,001-400,000",29,8406312,3.86
2025-03-28,"30,001-40,000",67,2376694,1.09
2025-03-28,"40,001-50,000",34,1532361,0.7
2025-03-28,"400,001-600,000",13,6197471,2.84
2025-03-28,"5,001-10,000",554,4329236,1.99
2025-03-28,"50,001-100,000",71,5055587,2.32
2025-03-28,"600,001-800,000",9,6366071,2.92
2025-03-28,"800,001-1,000,000",6,5569466,2.56
2025-03-28,"more than 1,000,001",29,152806260,70.25
2025-03-28,total,9604,217497257,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4733,8826723,4.05
2025-04-02,1-999,3489,675204,0.31
2025-04-02,"10,001-15,000",182,2290006,1.05
2025-04-02,"100,001-200,000",56,7712567,3.54
2025-04-02,"15,001-20,000",125,2264132,1.04
2025-04-02,"20,001-30,000",126,3171477,1.45
2025-04-02,"200,001-400,000",27,7693921,3.53
2025-04-02,"30,001-40,000",72,2525260,1.16
2025-04-02,"40,001-50,000",32,1454762,0.66
2025-04-02,"400,001-600,000",12,5693394,2.61
2025-04-02,"5,001-10,000",565,4423909,2.03
2025-04-02,"50,001-100,000",76,5386019,2.47
2025-04-02,"600,001-800,000",8,5707511,2.62
2025-04-02,"800,001-1,000,000",6,5527466,2.54
2025-04-02,"more than 1,000,001",30,154144906,70.87
2025-04-02,total,9539,217497257,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4753,8879535,4.08
2025-04-11,1-999,3454,668888,0.3
2025-04-11,"10,001-15,000",190,2391639,1.09
2025-04-11,"100,001-200,000",60,8311064,3.82
2025-04-11,"15,001-20,000",132,2398382,1.1
2025-04-11,"20,001-30,000",123,3112082,1.43
2025-04-11,"200,001-400,000",26,7386761,3.39
2025-04-11,"30,001-40,000",70,2464397,1.13
2025-04-11,"40,001-50,000",34,1544354,0.71
2025-04-11,"400,001-600,000",11,5206082,2.39
2025-04-11,"5,001-10,000",551,4284051,1.96
2025-04-11,"50,001-100,000",68,4834095,2.22
2025-04-11,"600,001-800,000",9,6477473,2.97
2025-04-11,"800,001-1,000,000",5,4682466,2.15
2025-04-11,"more than 1,000,001",31,154855988,71.19
2025-04-11,total,9517,217497257,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4827,9060601,4.16
2025-04-18,1-999,3461,667230,0.3
2025-04-18,"10,001-15,000",197,2495039,1.14
2025-04-18,"100,001-200,000",56,7742882,3.55
2025-04-18,"15,001-20,000",138,2498382,1.14
2025-04-18,"20,001-30,000",128,3223798,1.48
2025-04-18,"200,001-400,000",30,8606887,3.95
2025-04-18,"30,001-40,000",68,2387286,1.09
2025-04-18,"40,001-50,000",31,1382790,0.63
2025-04-18,"400,001-600,000",9,4366490,2.0
2025-04-18,"5,001-10,000",547,4230969,1.94
2025-04-18,"50,001-100,000",70,4888265,2.24
2025-04-18,"600,001-800,000",9,6427473,2.95
2025-04-18,"800,001-1,000,000",6,5669370,2.6
2025-04-18,"more than 1,000,001",30,153849795,70.73
2025-04-18,total,9607,217497257,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4834,9092124,4.18
2025-04-25,1-999,3440,667082,0.3
2025-04-25,"10,001-15,000",190,2411183,1.1
2025-04-25,"100,001-200,000",57,7870687,3.61
2025-04-25,"15,001-20,000",147,2654925,1.22
2025-04-25,"20,001-30,000",126,3191937,1.46
2025-04-25,"200,001-400,000",29,8108829,3.72
2025-04-25,"30,001-40,000",69,2427886,1.11
2025-04-25,"40,001-50,000",34,1516790,0.69
2025-04-25,"400,001-600,000",10,4945438,2.27
2025-04-25,"5,001-10,000",550,4256505,1.95
2025-04-25,"50,001-100,000",71,4997830,2.29
2025-04-25,"600,001-800,000",9,6507525,2.99
2025-04-25,"800,001-1,000,000",7,6448721,2.96
2025-04-25,"more than 1,000,001",29,152399795,70.06
2025-04-25,total,9602,217497257,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4821,9077257,4.17
2025-05-02,1-999,3405,658621,0.3
2025-05-02,"10,001-15,000",187,2374678,1.09
2025-05-02,"100,001-200,000",53,7380548,3.39
2025-05-02,"15,001-20,000",141,2557125,1.17
2025-05-02,"20,001-30,000",125,3167780,1.45
2025-05-02,"200,001-400,000",31,8451755,3.88
2025-05-02,"30,001-40,000",69,2421682,1.11
2025-05-02,"40,001-50,000",34,1518790,0.69
2025-05-02,"400,001-600,000",9,4366490,2.0
2025-05-02,"5,001-10,000",546,4225637,1.94
2025-05-02,"50,001-100,000",73,5174334,2.37
2025-05-02,"600,001-800,000",10,7126473,3.27
2025-05-02,"800,001-1,000,000",7,6441369,2.96
2025-05-02,"more than 1,000,001",29,152554718,70.14
2025-05-02,total,9540,217497257,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4808,9088158,4.17
2025-05-09,1-999,3402,653491,0.3
2025-05-09,"10,001-15,000",192,2416682,1.11
2025-05-09,"100,001-200,000",53,7372658,3.38
2025-05-09,"15,001-20,000",137,2483925,1.14
2025-05-09,"20,001-30,000",129,3246011,1.49
2025-05-09,"200,001-400,000",30,8332485,3.83
2025-05-09,"30,001-40,000",70,2464260,1.13
2025-05-09,"40,001-50,000",33,1481382,0.68
2025-05-09,"400,001-600,000",9,4366490,2.0
2025-05-09,"5,001-10,000",538,4171037,1.91
2025-05-09,"50,001-100,000",72,5101955,2.34
2025-05-09,"600,001-800,000",10,7149473,3.28
2025-05-09,"800,001-1,000,000",6,5499455,2.52
2025-05-09,"more than 1,000,001",30,153669795,70.65
2025-05-09,total,9519,217497257,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4861,9146521,4.2
2025-05-16,1-999,3385,660042,0.3
2025-05-16,"10,001-15,000",194,2428034,1.11
2025-05-16,"100,001-200,000",52,7106197,3.26
2025-05-16,"15,001-20,000",138,2487279,1.14
2025-05-16,"20,001-30,000",128,3231088,1.48
2025-05-16,"200,001-400,000",29,8059595,3.7
2025-05-16,"30,001-40,000",70,2485186,1.14
2025-05-16,"40,001-50,000",30,1354790,0.62
2025-05-16,"400,001-600,000",11,5376242,2.47
2025-05-16,"5,001-10,000",536,4143752,1.9
2025-05-16,"50,001-100,000",73,5143547,2.36
2025-05-16,"600,001-800,000",9,6363525,2.92
2025-05-16,"800,001-1,000,000",6,5538664,2.54
2025-05-16,"more than 1,000,001",30,153972795,70.79
2025-05-16,total,9552,217497257,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5052,9490257,4.36
2025-05-23,1-999,3428,662524,0.3
2025-05-23,"10,001-15,000",194,2436366,1.12
2025-05-23,"100,001-200,000",52,7125520,3.27
2025-05-23,"15,001-20,000",146,2643089,1.21
2025-05-23,"20,001-30,000",120,3015083,1.38
2025-05-23,"200,001-400,000",30,8484673,3.9
2025-05-23,"30,001-40,000",69,2430186,1.11
2025-05-23,"40,001-50,000",34,1528790,0.7
2025-05-23,"400,001-600,000",12,5894438,2.71
2025-05-23,"5,001-10,000",546,4229437,1.94
2025-05-23,"50,001-100,000",75,5318526,2.44
2025-05-23,"600,001-800,000",9,6494448,2.98
2025-05-23,"800,001-1,000,000",6,5549076,2.55
2025-05-23,"more than 1,000,001",29,152194844,69.97
2025-05-23,total,9802,217497257,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5088,9599026,4.41
2025-05-29,1-999,3451,666506,0.3
2025-05-29,"10,001-15,000",191,2407174,1.1
2025-05-29,"100,001-200,000",55,7563994,3.47
2025-05-29,"15,001-20,000",147,2660509,1.22
2025-05-29,"20,001-30,000",122,3094588,1.42
2025-05-29,"200,001-400,000",30,8777613,4.03
2025-05-29,"30,001-40,000",71,2462118,1.13
2025-05-29,"40,001-50,000",33,1496587,0.68
2025-05-29,"400,001-600,000",12,5679138,2.61
2025-05-29,"5,001-10,000",570,4440956,2.04
2025-05-29,"50,001-100,000",73,5135208,2.36
2025-05-29,"600,001-800,000",8,5677748,2.61
2025-05-29,"800,001-1,000,000",6,5549076,2.55
2025-05-29,"more than 1,000,001",29,152287016,70.01
2025-05-29,total,9886,217497257,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5153,9779513,4.49
2025-06-06,1-999,3456,669001,0.3
2025-06-06,"10,001-15,000",200,2524874,1.16
2025-06-06,"100,001-200,000",57,7826045,3.59
2025-06-06,"15,001-20,000",146,2637919,1.21
2025-06-06,"20,001-30,000",127,3203662,1.47
2025-06-06,"200,001-400,000",28,7938595,3.64
2025-06-06,"30,001-40,000",71,2460118,1.13
2025-06-06,"40,001-50,000",33,1497587,0.68
2025-06-06,"400,001-600,000",12,5672548,2.6
2025-06-06,"5,001-10,000",566,4404575,2.02
2025-06-06,"50,001-100,000",79,5553464,2.55
2025-06-06,"600,001-800,000",7,5042825,2.31
2025-06-06,"800,001-1,000,000",7,6363076,2.92
2025-06-06,"more than 1,000,001",28,151923455,69.85
2025-06-06,total,9970,217497257,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5193,9870497,4.53
2025-06-13,1-999,3443,667429,0.3
2025-06-13,"10,001-15,000",200,2516031,1.15
2025-06-13,"100,001-200,000",57,7824100,3.59
2025-06-13,"15,001-20,000",148,2665491,1.22
2025-06-13,"20,001-30,000",124,3133586,1.44
2025-06-13,"200,001-400,000",30,8432851,3.87
2025-06-13,"30,001-40,000",68,2349451,1.08
2025-06-13,"40,001-50,000",36,1638771,0.75
2025-06-13,"400,001-600,000",12,5656548,2.6
2025-06-13,"5,001-10,000",580,4514488,2.07
2025-06-13,"50,001-100,000",75,5223381,2.4
2025-06-13,"600,001-800,000",7,5041825,2.31
2025-06-13,"800,001-1,000,000",7,6270076,2.88
2025-06-13,"more than 1,000,001",28,151692732,69.74
2025-06-13,total,10008,217497257,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5241,10052127,4.62
2025-06-20,1-999,3457,677110,0.31
2025-06-20,"10,001-15,000",202,2526890,1.16
2025-06-20,"100,001-200,000",56,7684000,3.53
2025-06-20,"15,001-20,000",155,2799491,1.28
2025-06-20,"20,001-30,000",124,3126700,1.43
2025-06-20,"200,001-400,000",28,7939732,3.65
2025-06-20,"30,001-40,000",71,2474677,1.13
2025-06-20,"40,001-50,000",36,1648771,0.75
2025-06-20,"400,001-600,000",13,6040642,2.77
2025-06-20,"5,001-10,000",607,4711798,2.16
2025-06-20,"50,001-100,000",74,5174285,2.37
2025-06-20,"600,001-800,000",8,5728825,2.63
2025-06-20,"800,001-1,000,000",6,5466076,2.51
2025-06-20,"more than 1,000,001",28,151446133,69.63
2025-06-20,total,10106,217497257,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5228,10006794,4.6
2025-06-27,1-999,3457,679766,0.31
2025-06-27,"10,001-15,000",200,2511780,1.15
2025-06-27,"100,001-200,000",56,7709077,3.54
2025-06-27,"15,001-20,000",157,2832331,1.3
2025-06-27,"20,001-30,000",122,3059720,1.4
2025-06-27,"200,001-400,000",30,8432859,3.87
2025-06-27,"30,001-40,000",71,2481177,1.14
2025-06-27,"40,001-50,000",35,1596630,0.73
2025-06-27,"400,001-600,000",12,5701307,2.62
2025-06-27,"5,001-10,000",612,4748649,2.18
2025-06-27,"50,001-100,000",77,5363299,2.46
2025-06-27,"600,001-800,000",9,6419825,2.95
2025-06-27,"800,001-1,000,000",6,5450076,2.5
2025-06-27,"more than 1,000,001",28,150503967,69.19
2025-06-27,total,10100,217497257,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5203,9985216,4.59
2025-07-04,1-999,3456,682063,0.31
2025-07-04,"10,001-15,000",198,2482106,1.14
2025-07-04,"100,001-200,000",56,7642677,3.51
2025-07-04,"15,001-20,000",151,2711166,1.24
2025-07-04,"20,001-30,000",123,3086646,1.41
2025-07-04,"200,001-400,000",31,8639259,3.97
2025-07-04,"30,001-40,000",71,2477251,1.13
2025-07-04,"40,001-50,000",34,1554998,0.71
2025-07-04,"400,001-600,000",11,5221384,2.4
2025-07-04,"5,001-10,000",615,4787799,2.2
2025-07-04,"50,001-100,000",75,5171142,2.37
2025-07-04,"600,001-800,000",8,5750825,2.64
2025-07-04,"800,001-1,000,000",9,8256396,3.79
2025-07-04,"more than 1,000,001",27,149048329,68.52
2025-07-04,total,10068,217497257,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5322,10175195,4.67
2025-07-11,1-999,3460,680840,0.31
2025-07-11,"10,001-15,000",201,2531005,1.16
2025-07-11,"100,001-200,000",56,7659248,3.52
2025-07-11,"15,001-20,000",157,2831567,1.3
2025-07-11,"20,001-30,000",124,3119146,1.43
2025-07-11,"200,001-400,000",28,7936875,3.64
2025-07-11,"30,001-40,000",74,2570419,1.18
2025-07-11,"40,001-50,000",35,1603830,0.73
2025-07-11,"400,001-600,000",10,4805384,2.2
2025-07-11,"5,001-10,000",623,4847168,2.22
2025-07-11,"50,001-100,000",74,5174460,2.37
2025-07-11,"600,001-800,000",8,5735825,2.63
2025-07-11,"800,001-1,000,000",10,9103300,4.18
2025-07-11,"more than 1,000,001",26,148722995,68.37
2025-07-11,total,10208,217497257,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5630,10741934,4.93
2025-07-18,1-999,3470,678888,0.31
2025-07-18,"10,001-15,000",211,2664118,1.22
2025-07-18,"100,001-200,000",58,7832906,3.6
2025-07-18,"15,001-20,000",164,2954346,1.35
2025-07-18,"20,001-30,000",126,3179320,1.46
2025-07-18,"200,001-400,000",29,8098935,3.72
2025-07-18,"30,001-40,000",70,2430345,1.11
2025-07-18,"40,001-50,000",37,1697940,0.78
2025-07-18,"400,001-600,000",12,5923098,2.72
2025-07-18,"5,001-10,000",637,4981547,2.29
2025-07-18,"50,001-100,000",73,5083650,2.33
2025-07-18,"600,001-800,000",11,7855566,3.61
2025-07-18,"800,001-1,000,000",6,5514829,2.53
2025-07-18,"more than 1,000,001",26,147859835,67.98
2025-07-18,total,10560,217497257,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5982,11302134,5.19
2025-07-25,1-999,3539,686067,0.31
2025-07-25,"10,001-15,000",209,2652074,1.21
2025-07-25,"100,001-200,000",63,8722375,4.01
2025-07-25,"15,001-20,000",165,2986954,1.37
2025-07-25,"20,001-30,000",123,3097872,1.42
2025-07-25,"200,001-400,000",30,8433159,3.87
2025-07-25,"30,001-40,000",78,2722345,1.25
2025-07-25,"40,001-50,000",39,1792830,0.82
2025-07-25,"400,001-600,000",12,5844725,2.68
2025-07-25,"5,001-10,000",654,5142702,2.36
2025-07-25,"50,001-100,000",72,4934667,2.26
2025-07-25,"600,001-800,000",9,6371406,2.92
2025-07-25,"800,001-1,000,000",5,4569466,2.1
2025-07-25,"more than 1,000,001",27,148238481,68.15
2025-07-25,total,11007,217497257,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6478,12185253,5.6
2025-08-01,1-999,3617,702724,0.32
2025-08-01,"10,001-15,000",216,2756105,1.26
2025-08-01,"100,001-200,000",64,8998337,4.13
2025-08-01,"15,001-20,000",165,2987632,1.37
2025-08-01,"20,001-30,000",132,3337272,1.53
2025-08-01,"200,001-400,000",29,8143759,3.74
2025-08-01,"30,001-40,000",77,2689345,1.23
2025-08-01,"40,001-50,000",42,1916830,0.88
2025-08-01,"400,001-600,000",12,5775306,2.65
2025-08-01,"5,001-10,000",689,5426392,2.49
2025-08-01,"50,001-100,000",71,4887667,2.24
2025-08-01,"600,001-800,000",9,6219825,2.85
2025-08-01,"800,001-1,000,000",5,4563466,2.09
2025-08-01,"more than 1,000,001",26,146925344,67.54
2025-08-01,total,11632,217515257,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6172,11665878,5.36
2025-08-08,1-999,3611,695265,0.31
2025-08-08,"10,001-15,000",217,2769321,1.27
2025-08-08,"100,001-200,000",59,8332593,3.83
2025-08-08,"15,001-20,000",159,2863810,1.31
2025-08-08,"20,001-30,000",132,3339866,1.53
2025-08-08,"200,001-400,000",32,8843604,4.06
2025-08-08,"30,001-40,000",74,2583251,1.18
2025-08-08,"40,001-50,000",41,1871830,0.86
2025-08-08,"400,001-600,000",13,6452142,2.96
2025-08-08,"5,001-10,000",665,5237894,2.4
2025-08-08,"50,001-100,000",71,4845446,2.22
2025-08-08,"600,001-800,000",7,4758123,2.18
2025-08-08,"800,001-1,000,000",6,5382168,2.47
2025-08-08,"more than 1,000,001",27,147874066,67.98
2025-08-08,total,11286,217515257,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6117,11645585,5.35
2025-08-15,1-999,3580,698647,0.32
2025-08-15,"10,001-15,000",219,2794328,1.28
2025-08-15,"100,001-200,000",60,8504280,3.9
2025-08-15,"15,001-20,000",164,2953102,1.35
2025-08-15,"20,001-30,000",132,3336817,1.53
2025-08-15,"200,001-400,000",30,8299159,3.81
2025-08-15,"30,001-40,000",80,2845862,1.3
2025-08-15,"40,001-50,000",36,1634830,0.75
2025-08-15,"400,001-600,000",14,6863142,3.15
2025-08-15,"5,001-10,000",680,5363291,2.46
2025-08-15,"50,001-100,000",74,5119690,2.35
2025-08-15,"600,001-800,000",10,7020825,3.22
2025-08-15,"800,001-1,000,000",4,3682466,1.69
2025-08-15,"more than 1,000,001",26,146789233,67.47
2025-08-15,total,11226,217551257,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6233,12026103,5.52
2025-08-22,1-999,3576,703690,0.32
2025-08-22,"10,001-15,000",234,2977059,1.36
2025-08-22,"100,001-200,000",61,8494794,3.9
2025-08-22,"15,001-20,000",172,3100382,1.42
2025-08-22,"20,001-30,000",138,3498036,1.6
2025-08-22,"200,001-400,000",32,8869676,4.07
2025-08-22,"30,001-40,000",81,2858972,1.31
2025-08-22,"40,001-50,000",43,1947830,0.89
2025-08-22,"400,001-600,000",13,6387397,2.93
2025-08-22,"5,001-10,000",709,5523779,2.53
2025-08-22,"50,001-100,000",74,5117589,2.35
2025-08-22,"600,001-800,000",9,6312153,2.9
2025-08-22,"800,001-1,000,000",6,5580466,2.56
2025-08-22,"more than 1,000,001",24,144153331,66.26
2025-08-22,total,11405,217551257,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6258,12013581,5.52
2025-08-29,1-999,3604,714390,0.32
2025-08-29,"10,001-15,000",220,2786732,1.28
2025-08-29,"100,001-200,000",64,8795611,4.04
2025-08-29,"15,001-20,000",171,3100147,1.42
2025-08-29,"20,001-30,000",138,3480200,1.59
2025-08-29,"200,001-400,000",31,8546259,3.92
2025-08-29,"30,001-40,000",81,2880269,1.32
2025-08-29,"40,001-50,000",41,1859830,0.85
2025-08-29,"400,001-600,000",12,5907237,2.71
2025-08-29,"5,001-10,000",723,5619999,2.58
2025-08-29,"50,001-100,000",73,5083649,2.33
2025-08-29,"600,001-800,000",9,6404313,2.94
2025-08-29,"800,001-1,000,000",7,6529697,3.0
2025-08-29,"more than 1,000,001",24,143829343,66.11
2025-08-29,total,11456,217551257,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6240,11951163,5.49
2025-09-05,1-999,3604,716288,0.32
2025-09-05,"10,001-15,000",223,2809698,1.29
2025-09-05,"100,001-200,000",61,8412230,3.86
2025-09-05,"15,001-20,000",181,3278391,1.5
2025-09-05,"20,001-30,000",140,3510700,1.61
2025-09-05,"200,001-400,000",32,8888259,4.08
2025-09-05,"30,001-40,000",79,2806362,1.28
2025-09-05,"40,001-50,000",40,1828830,0.84
2025-09-05,"400,001-600,000",12,5908837,2.71
2025-09-05,"5,001-10,000",733,5699015,2.61
2025-09-05,"50,001-100,000",71,4975620,2.28
2025-09-05,"600,001-800,000",9,6407153,2.94
2025-09-05,"800,001-1,000,000",6,5458626,2.5
2025-09-05,"more than 1,000,001",25,144901085,66.6
2025-09-05,total,11456,217552257,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
