date,level,people,holding_shares,percent
2021-11-12,"400,001-600,000",14,6900415,5.01
2021-11-12,"5,001-10,000",984,6759398,4.91
2021-11-12,"50,001-100,000",120,8194580,5.95
2021-11-12,"600,001-800,000",3,2036573,1.47
2021-11-12,"800,001-1,000,000",3,2684941,1.95
2021-11-12,"more than 1,000,001",14,66786630,48.52
2021-11-12,total,21159,137625455,100.0
2021-11-19,"1,000-5,000",4430,9138948,6.64
2021-11-19,1-999,14289,702165,0.51
2021-11-19,"10,001-15,000",523,6145898,4.46
2021-11-19,"100,001-200,000",49,6620600,4.81
2021-11-19,"15,001-20,000",166,2889368,2.09
2021-11-19,"20,001-30,000",224,5370219,3.9
2021-11-19,"200,001-400,000",21,5739093,4.17
2021-11-19,"30,001-40,000",91,3142225,2.28
2021-11-19,"40,001-50,000",68,3048878,2.21
2021-11-19,"400,001-600,000",15,7440415,5.4
2021-11-19,"5,001-10,000",941,6552784,4.76
2021-11-19,"50,001-100,000",127,8721593,6.33
2021-11-19,"600,001-800,000",3,1919044,1.39
2021-11-19,"800,001-1,000,000",4,3691744,2.68
2021-11-19,"more than 1,000,001",13,66502481,48.32
2021-11-19,total,20964,137625455,100.0
2021-11-26,"1,000-5,000",4256,8641757,6.27
2021-11-26,1-999,14480,736838,0.53
2021-11-26,"10,001-15,000",479,5716647,4.15
2021-11-26,"100,001-200,000",47,6494794,4.71
2021-11-26,"15,001-20,000",165,2913177,2.11
2021-11-26,"20,001-30,000",203,4893712,3.55
2021-11-26,"200,001-400,000",21,5653851,4.1
2021-11-26,"30,001-40,000",82,2866226,2.08
2021-11-26,"40,001-50,000",58,2597278,1.88
2021-11-26,"400,001-600,000",16,7839569,5.69
2021-11-26,"5,001-10,000",897,6294854,4.57
2021-11-26,"50,001-100,000",117,8002083,5.81
2021-11-26,"600,001-800,000",3,1951865,1.41
2021-11-26,"800,001-1,000,000",6,5527707,4.01
2021-11-26,"more than 1,000,001",13,67495097,49.04
2021-11-26,total,20843,137625455,100.0
2021-12-03,"1,000-5,000",4588,9333911,6.78
2021-12-03,1-999,14658,767598,0.55
2021-12-03,"10,001-15,000",445,5398625,3.92
2021-12-03,"100,001-200,000",40,5294317,3.84
2021-12-03,"15,001-20,000",169,3018091,2.19
2021-12-03,"20,001-30,000",191,4652476,3.38
2021-12-03,"200,001-400,000",29,8191044,5.95
2021-12-03,"30,001-40,000",80,2835066,2.05
2021-12-03,"40,001-50,000",61,2757097,2.0
2021-12-03,"400,001-600,000",11,5243760,3.81
2021-12-03,"5,001-10,000",920,6640477,4.82
2021-12-03,"50,001-100,000",113,7851305,5.7
2021-12-03,"600,001-800,000",3,2133539,1.55
2021-12-03,"800,001-1,000,000",5,4399710,3.19
2021-12-03,"more than 1,000,001",13,69108439,50.21
2021-12-03,total,21326,137625455,100.0
2021-12-10,"1,000-5,000",5158,10642908,7.73
2021-12-10,1-999,14621,749612,0.54
2021-12-10,"10,001-15,000",474,5807703,4.21
2021-12-10,"100,001-200,000",55,7188869,5.22
2021-12-10,"15,001-20,000",190,3440971,2.5
2021-12-10,"20,001-30,000",223,5497778,3.99
2021-12-10,"200,001-400,000",24,6847066,4.97
2021-12-10,"30,001-40,000",90,3166224,2.3
2021-12-10,"40,001-50,000",62,2804154,2.03
2021-12-10,"400,001-600,000",11,5164760,3.75
2021-12-10,"5,001-10,000",1048,7719335,5.6
2021-12-10,"50,001-100,000",105,7179948,5.21
2021-12-10,"600,001-800,000",5,3437639,2.49
2021-12-10,"800,001-1,000,000",2,1784149,1.29
2021-12-10,"more than 1,000,001",13,66194339,48.09
2021-12-10,total,22081,137625455,100.0
2021-12-17,"1,000-5,000",5216,10873406,7.9
2021-12-17,1-999,14607,739305,0.53
2021-12-17,"10,001-15,000",489,6028087,4.38
2021-12-17,"100,001-200,000",49,6526494,4.74
2021-12-17,"15,001-20,000",210,3823887,2.77
2021-12-17,"20,001-30,000",226,5561254,4.04
2021-12-17,"200,001-400,000",23,6284031,4.56
2021-12-17,"30,001-40,000",97,3396957,2.46
2021-12-17,"40,001-50,000",58,2632083,1.91
2021-12-17,"400,001-600,000",14,6820938,4.95
2021-12-17,"5,001-10,000",1062,7810548,5.67
2021-12-17,"50,001-100,000",116,7888938,5.73
2021-12-17,"600,001-800,000",4,2885552,2.09
2021-12-17,"800,001-1,000,000",2,1784149,1.29
2021-12-17,"more than 1,000,001",12,64569826,46.91
2021-12-17,total,22185,137625455,100.0
2021-12-24,"1,000-5,000",5259,11020840,8.0
2021-12-24,1-999,14614,727826,0.52
2021-12-24,"10,001-15,000",488,5995909,4.35
2021-12-24,"100,001-200,000",52,6883795,5.0
2021-12-24,"15,001-20,000",206,3742772,2.71
2021-12-24,"20,001-30,000",229,5596175,4.06
2021-12-24,"200,001-400,000",25,6912057,5.02
2021-12-24,"30,001-40,000",89,3119802,2.26
2021-12-24,"40,001-50,000",65,2962438,2.15
2021-12-24,"400,001-600,000",12,5664913,4.11
2021-12-24,"5,001-10,000",1043,7682195,5.58
2021-12-24,"50,001-100,000",117,7972206,5.79
2021-12-24,"600,001-800,000",4,2847552,2.06
2021-12-24,"800,001-1,000,000",2,1784149,1.29
2021-12-24,"more than 1,000,001",12,64712826,47.02
2021-12-24,total,22217,137625455,100.0
2021-12-30,"1,000-5,000",5206,10906043,7.92
2021-12-30,1-999,14626,723422,0.52
2021-12-30,"10,001-15,000",474,5808078,4.22
2021-12-30,"100,001-200,000",59,7991265,5.8
2021-12-30,"15,001-20,000",216,3935992,2.85
2021-12-30,"20,001-30,000",218,5344685,3.88
2021-12-30,"200,001-400,000",22,6299729,4.57
2021-12-30,"30,001-40,000",95,3335552,2.42
2021-12-30,"40,001-50,000",65,2937695,2.13
2021-12-30,"400,001-600,000",11,5237813,3.8
2021-12-30,"5,001-10,000",1065,7861769,5.71
2021-12-30,"50,001-100,000",116,7871885,5.71
2021-12-30,"600,001-800,000",4,2869552,2.08
2021-12-30,"800,001-1,000,000",2,1684149,1.22
2021-12-30,"more than 1,000,001",12,64817826,47.09
2021-12-30,total,22191,137625455,100.0
2022-01-07,"1,000-5,000",5103,10720396,7.78
2022-01-07,1-999,14645,728602,0.52
2022-01-07,"10,001-15,000",475,5852521,4.25
2022-01-07,"100,001-200,000",56,7608054,5.52
2022-01-07,"15,001-20,000",214,3887732,2.82
2022-01-07,"20,001-30,000",218,5366385,3.89
2022-01-07,"200,001-400,000",20,5795337,4.21
2022-01-07,"30,001-40,000",91,3192502,2.31
2022-01-07,"40,001-50,000",68,3082675,2.23
2022-01-07,"400,001-600,000",11,5473902,3.97
2022-01-07,"5,001-10,000",1068,7924150,5.75
2022-01-07,"50,001-100,000",123,8399672,6.1
2022-01-07,"600,001-800,000",4,2873552,2.08
2022-01-07,"800,001-1,000,000",2,1684149,1.22
2022-01-07,"more than 1,000,001",12,65035826,47.25
2022-01-07,total,22110,137625455,100.0
2022-01-14,"1,000-5,000",5126,10739481,7.8
2022-01-14,1-999,14668,726504,0.52
2022-01-14,"10,001-15,000",459,5598413,4.06
2022-01-14,"100,001-200,000",54,7227135,5.25
2022-01-14,"15,001-20,000",223,4063554,2.95
2022-01-14,"20,001-30,000",215,5305713,3.85
2022-01-14,"200,001-400,000",21,6101437,4.43
2022-01-14,"30,001-40,000",89,3114291,2.26
2022-01-14,"40,001-50,000",70,3157048,2.29
2022-01-14,"400,001-600,000",11,5371904,3.9
2022-01-14,"5,001-10,000",1046,7727775,5.61
2022-01-14,"50,001-100,000",120,8251987,5.99
2022-01-14,"600,001-800,000",5,3473238,2.52
2022-01-14,"800,001-1,000,000",2,1669149,1.21
2022-01-14,"more than 1,000,001",12,65097826,47.3
2022-01-14,total,22121,137625455,100.0
2022-01-22,"1,000-5,000",5083,10673717,7.75
2022-01-22,1-999,14700,727210,0.52
2022-01-22,"10,001-15,000",455,5554629,4.03
2022-01-22,"100,001-200,000",56,7360636,5.34
2022-01-22,"15,001-20,000",217,3946086,2.86
2022-01-22,"20,001-30,000",218,5421490,3.93
2022-01-22,"200,001-400,000",20,5587967,4.06
2022-01-22,"30,001-40,000",88,3084283,2.24
2022-01-22,"40,001-50,000",69,3116574,2.26
2022-01-22,"400,001-600,000",11,5177869,3.76
2022-01-22,"5,001-10,000",1043,7729320,5.61
2022-01-22,"50,001-100,000",120,8286461,6.02
2022-01-22,"600,001-800,000",6,4121238,2.99
2022-01-22,"800,001-1,000,000",2,1669149,1.21
2022-01-22,"more than 1,000,001",12,65168826,47.35
2022-01-22,total,22100,137625455,100.0
2022-01-28,"1,000-5,000",5061,10736386,7.8
2022-01-28,1-999,14754,724780,0.52
2022-01-28,"10,001-15,000",454,5545204,4.02
2022-01-28,"100,001-200,000",53,7144057,5.19
2022-01-28,"15,001-20,000",230,4187456,3.04
2022-01-28,"20,001-30,000",220,5478349,3.98
2022-01-28,"200,001-400,000",20,5712745,4.15
2022-01-28,"30,001-40,000",94,3301559,2.39
2022-01-28,"40,001-50,000",69,3105866,2.25
2022-01-28,"400,001-600,000",10,4673815,3.39
2022-01-28,"5,001-10,000",1067,7899536,5.73
2022-01-28,"50,001-100,000",131,9157688,6.65
2022-01-28,"600,001-800,000",5,3420039,2.48
2022-01-28,"800,001-1,000,000",2,1649149,1.19
2022-01-28,"more than 1,000,001",12,64888826,47.14
2022-01-28,total,22182,137625455,100.0
2022-02-11,"1,000-5,000",4976,10520520,7.64
2022-02-11,1-999,14836,724042,0.52
2022-02-11,"10,001-15,000",446,5456080,3.96
2022-02-11,"100,001-200,000",52,6789896,4.93
2022-02-11,"15,001-20,000",235,4275056,3.1
2022-02-11,"20,001-30,000",214,5330798,3.87
2022-02-11,"200,001-400,000",26,7424427,5.39
2022-02-11,"30,001-40,000",87,3062993,2.22
2022-02-11,"40,001-50,000",70,3132672,2.27
2022-02-11,"400,001-600,000",10,4640526,3.37
2022-02-11,"5,001-10,000",1033,7668990,5.57
2022-02-11,"50,001-100,000",129,9026441,6.55
2022-02-11,"600,001-800,000",5,3417039,2.48
2022-02-11,"800,001-1,000,000",1,819149,0.59
2022-02-11,"more than 1,000,001",12,65336826,47.47
2022-02-11,total,22132,137625455,100.0
2022-02-25,"1,000-5,000",4733,9991361,7.25
2022-02-25,1-999,15164,727857,0.52
2022-02-25,"10,001-15,000",436,5324383,3.86
2022-02-25,"100,001-200,000",52,7029483,5.1
2022-02-25,"15,001-20,000",231,4181796,3.03
2022-02-25,"20,001-30,000",194,4796425,3.48
2022-02-25,"200,001-400,000",26,7225252,5.24
2022-02-25,"30,001-40,000",89,3170722,2.3
2022-02-25,"40,001-50,000",74,3325884,2.41
2022-02-25,"400,001-600,000",10,4909980,3.56
2022-02-25,"5,001-10,000",1000,7433333,5.4
2022-02-25,"50,001-100,000",129,9067473,6.58
2022-02-25,"600,001-800,000",6,4228188,3.07
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",12,66213318,48.11
2022-02-25,total,22156,137625455,100.0
2022-03-04,"1,000-5,000",4617,9761580,7.09
2022-03-04,1-999,15294,732821,0.53
2022-03-04,"10,001-15,000",426,5228592,3.79
2022-03-04,"100,001-200,000",49,6522003,4.73
2022-03-04,"15,001-20,000",223,4044452,2.93
2022-03-04,"20,001-30,000",190,4699644,3.41
2022-03-04,"200,001-400,000",25,7113042,5.16
2022-03-04,"30,001-40,000",87,3119492,2.26
2022-03-04,"40,001-50,000",69,3087628,2.24
2022-03-04,"400,001-600,000",13,6256674,4.54
2022-03-04,"5,001-10,000",985,7307188,5.3
2022-03-04,"50,001-100,000",129,9090561,6.6
2022-03-04,"600,001-800,000",6,4134460,3.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",12,66527318,48.33
2022-03-04,total,22125,137625455,100.0
2022-03-11,"1,000-5,000",4537,9565877,6.95
2022-03-11,1-999,15478,732545,0.53
2022-03-11,"10,001-15,000",433,5326994,3.87
2022-03-11,"100,001-200,000",50,6712688,4.87
2022-03-11,"15,001-20,000",217,3932532,2.85
2022-03-11,"20,001-30,000",186,4576446,3.32
2022-03-11,"200,001-400,000",26,7413370,5.38
2022-03-11,"30,001-40,000",89,3186492,2.31
2022-03-11,"40,001-50,000",69,3109028,2.25
2022-03-11,"400,001-600,000",13,6367703,4.62
2022-03-11,"5,001-10,000",987,7333791,5.32
2022-03-11,"50,001-100,000",129,9365632,6.8
2022-03-11,"600,001-800,000",5,3468039,2.51
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",12,66534318,48.34
2022-03-11,total,22231,137625455,100.0
2022-03-18,"1,000-5,000",4428,9271690,6.73
2022-03-18,1-999,15705,744808,0.54
2022-03-18,"10,001-15,000",411,5031939,3.65
2022-03-18,"100,001-200,000",49,6649383,4.83
2022-03-18,"15,001-20,000",216,3920655,2.84
2022-03-18,"20,001-30,000",189,4662972,3.38
2022-03-18,"200,001-400,000",25,7290747,5.29
2022-03-18,"30,001-40,000",80,2867374,2.08
2022-03-18,"40,001-50,000",67,3032687,2.2
2022-03-18,"400,001-600,000",11,5288397,3.84
2022-03-18,"5,001-10,000",951,7042300,5.11
2022-03-18,"50,001-100,000",138,9869526,7.17
2022-03-18,"600,001-800,000",6,3974659,2.88
2022-03-18,"800,001-1,000,000",1,853000,0.61
2022-03-18,"more than 1,000,001",12,67125318,48.77
2022-03-18,total,22289,137625455,100.0
2022-03-25,"1,000-5,000",4246,8741951,6.35
2022-03-25,1-999,15891,749927,0.54
2022-03-25,"10,001-15,000",385,4756552,3.45
2022-03-25,"100,001-200,000",47,6343610,4.6
2022-03-25,"15,001-20,000",197,3568189,2.59
2022-03-25,"20,001-30,000",172,4217428,3.06
2022-03-25,"200,001-400,000",22,6484138,4.71
2022-03-25,"30,001-40,000",84,3007590,2.18
2022-03-25,"40,001-50,000",57,2547830,1.85
2022-03-25,"400,001-600,000",14,7029033,5.1
2022-03-25,"5,001-10,000",897,6637160,4.82
2022-03-25,"50,001-100,000",129,9180577,6.67
2022-03-25,"600,001-800,000",4,2994140,2.17
2022-03-25,"800,001-1,000,000",2,1743591,1.26
2022-03-25,"more than 1,000,001",13,69623739,50.58
2022-03-25,total,22160,137625455,100.0
2022-04-01,"1,000-5,000",4978,10442373,7.58
2022-04-01,1-999,16024,740959,0.53
2022-04-01,"10,001-15,000",410,5096466,3.7
2022-04-01,"100,001-200,000",57,7924326,5.75
2022-04-01,"15,001-20,000",204,3692872,2.68
2022-04-01,"20,001-30,000",206,5114156,3.71
2022-04-01,"200,001-400,000",18,4801645,3.48
2022-04-01,"30,001-40,000",92,3219753,2.33
2022-04-01,"40,001-50,000",64,2890911,2.1
2022-04-01,"400,001-600,000",12,5562298,4.04
2022-04-01,"5,001-10,000",1011,7632595,5.54
2022-04-01,"50,001-100,000",138,9850444,7.15
2022-04-01,"600,001-800,000",5,3500744,2.54
2022-04-01,"800,001-1,000,000",3,2624066,1.9
2022-04-01,"more than 1,000,001",11,64531847,46.88
2022-04-01,total,23233,137625455,100.0
2022-04-08,"1,000-5,000",5051,10634464,7.72
2022-04-08,1-999,16152,745822,0.54
2022-04-08,"10,001-15,000",420,5223743,3.79
2022-04-08,"100,001-200,000",54,7356081,5.34
2022-04-08,"15,001-20,000",218,3961418,2.87
2022-04-08,"20,001-30,000",214,5341524,3.88
2022-04-08,"200,001-400,000",24,6203653,4.5
2022-04-08,"30,001-40,000",89,3126893,2.27
2022-04-08,"40,001-50,000",65,2914592,2.11
2022-04-08,"400,001-600,000",11,5106807,3.71
2022-04-08,"5,001-10,000",1021,7773020,5.64
2022-04-08,"50,001-100,000",141,10192252,7.4
2022-04-08,"600,001-800,000",4,2718744,1.97
2022-04-08,"800,001-1,000,000",3,2672905,1.94
2022-04-08,"more than 1,000,001",12,63653537,46.25
2022-04-08,total,23479,137625455,100.0
2022-04-15,"1,000-5,000",5064,10707431,7.78
2022-04-15,1-999,16259,738574,0.53
2022-04-15,"10,001-15,000",421,5241153,3.8
2022-04-15,"100,001-200,000",57,7772785,5.64
2022-04-15,"15,001-20,000",237,4330333,3.14
2022-04-15,"20,001-30,000",213,5284442,3.83
2022-04-15,"200,001-400,000",25,6621123,4.81
2022-04-15,"30,001-40,000",91,3210129,2.33
2022-04-15,"40,001-50,000",65,2919240,2.12
2022-04-15,"400,001-600,000",10,4664778,3.38
2022-04-15,"5,001-10,000",1026,7769950,5.64
2022-04-15,"50,001-100,000",138,9864276,7.16
2022-04-15,"600,001-800,000",6,4117109,2.99
2022-04-15,"800,001-1,000,000",2,1776595,1.29
2022-04-15,"more than 1,000,001",11,62607537,45.49
2022-04-15,total,23625,137625455,100.0
2022-04-22,"1,000-5,000",5015,10660436,7.74
2022-04-22,1-999,16579,735896,0.53
2022-04-22,"10,001-15,000",410,5094313,3.7
2022-04-22,"100,001-200,000",56,7608131,5.52
2022-04-22,"15,001-20,000",241,4401576,3.19
2022-04-22,"20,001-30,000",213,5309867,3.85
2022-04-22,"200,001-400,000",27,6976699,5.06
2022-04-22,"30,001-40,000",91,3212831,2.33
2022-04-22,"40,001-50,000",64,2885432,2.09
2022-04-22,"400,001-600,000",9,4107704,2.98
2022-04-22,"5,001-10,000",1023,7765240,5.64
2022-04-22,"50,001-100,000",136,9763089,7.09
2022-04-22,"600,001-800,000",4,2719109,1.97
2022-04-22,"800,001-1,000,000",3,2724595,1.97
2022-04-22,"more than 1,000,001",12,63660537,46.25
2022-04-22,total,23883,137625455,100.0
2022-04-29,"1,000-5,000",4962,10508799,7.63
2022-04-29,1-999,16563,726528,0.52
2022-04-29,"10,001-15,000",415,5164458,3.75
2022-04-29,"100,001-200,000",59,8221231,5.97
2022-04-29,"15,001-20,000",242,4401498,3.19
2022-04-29,"20,001-30,000",210,5212259,3.78
2022-04-29,"200,001-400,000",26,6886936,5.0
2022-04-29,"30,001-40,000",90,3173153,2.3
2022-04-29,"40,001-50,000",68,3082604,2.23
2022-04-29,"400,001-600,000",9,4202614,3.05
2022-04-29,"5,001-10,000",1041,7930429,5.76
2022-04-29,"50,001-100,000",136,9772615,7.1
2022-04-29,"600,001-800,000",3,2055199,1.49
2022-04-29,"800,001-1,000,000",3,2688595,1.95
2022-04-29,"more than 1,000,001",12,63598537,46.21
2022-04-29,total,23839,137625455,100.0
2022-05-06,"1,000-5,000",4830,10262533,7.45
2022-05-06,1-999,16570,725163,0.52
2022-05-06,"10,001-15,000",410,5123561,3.72
2022-05-06,"100,001-200,000",58,7980856,5.79
2022-05-06,"15,001-20,000",241,4381665,3.18
2022-05-06,"20,001-30,000",213,5295285,3.84
2022-05-06,"200,001-400,000",29,7893607,5.73
2022-05-06,"30,001-40,000",88,3104241,2.25
2022-05-06,"40,001-50,000",72,3265748,2.37
2022-05-06,"400,001-600,000",8,3702704,2.69
2022-05-06,"5,001-10,000",1018,7730146,5.61
2022-05-06,"50,001-100,000",137,9792615,7.11
2022-05-06,"600,001-800,000",3,2061199,1.49
2022-05-06,"800,001-1,000,000",3,2654595,1.92
2022-05-06,"more than 1,000,001",12,63651537,46.24
2022-05-06,total,23692,137625455,100.0
2022-05-13,"1,000-5,000",4816,10281891,7.47
2022-05-13,1-999,16549,725245,0.52
2022-05-13,"10,001-15,000",415,5180342,3.76
2022-05-13,"100,001-200,000",59,8207409,5.96
2022-05-13,"15,001-20,000",235,4275687,3.1
2022-05-13,"20,001-30,000",216,5357109,3.89
2022-05-13,"200,001-400,000",26,7162871,5.2
2022-05-13,"30,001-40,000",92,3241172,2.35
2022-05-13,"40,001-50,000",65,2970680,2.15
2022-05-13,"400,001-600,000",9,4205125,3.05
2022-05-13,"5,001-10,000",1012,7658698,5.56
2022-05-13,"50,001-100,000",140,10138895,7.36
2022-05-13,"600,001-800,000",4,2699199,1.96
2022-05-13,"800,001-1,000,000",2,1736595,1.26
2022-05-13,"more than 1,000,001",12,63784537,46.34
2022-05-13,total,23652,137625455,100.0
2022-05-20,"1,000-5,000",4924,10402127,7.55
2022-05-20,1-999,16526,723847,0.52
2022-05-20,"10,001-15,000",417,5188128,3.76
2022-05-20,"100,001-200,000",62,8489516,6.16
2022-05-20,"15,001-20,000",226,4112243,2.98
2022-05-20,"20,001-30,000",215,5307777,3.85
2022-05-20,"200,001-400,000",27,7335506,5.33
2022-05-20,"30,001-40,000",95,3346018,2.43
2022-05-20,"40,001-50,000",63,2879513,2.09
2022-05-20,"400,001-600,000",9,4282646,3.11
2022-05-20,"5,001-10,000",1040,7889862,5.73
2022-05-20,"50,001-100,000",134,9613941,6.98
2022-05-20,"600,001-800,000",5,3462199,2.51
2022-05-20,"800,001-1,000,000",1,800595,0.58
2022-05-20,"more than 1,000,001",12,63791537,46.35
2022-05-20,total,23756,137625455,100.0
2022-05-27,"1,000-5,000",4944,10427897,7.57
2022-05-27,1-999,16526,724719,0.52
2022-05-27,"10,001-15,000",416,5176558,3.76
2022-05-27,"100,001-200,000",60,8227756,5.97
2022-05-27,"15,001-20,000",221,4038104,2.93
2022-05-27,"20,001-30,000",219,5400750,3.92
2022-05-27,"200,001-400,000",29,7765299,5.64
2022-05-27,"30,001-40,000",93,3264687,2.37
2022-05-27,"40,001-50,000",68,3117634,2.26
2022-05-27,"400,001-600,000",9,4435646,3.22
2022-05-27,"5,001-10,000",1044,7941233,5.77
2022-05-27,"50,001-100,000",135,9654841,7.01
2022-05-27,"600,001-800,000",4,2832199,2.05
2022-05-27,"800,001-1,000,000",1,800595,0.58
2022-05-27,"more than 1,000,001",12,63817537,46.37
2022-05-27,total,23781,137625455,100.0
2022-06-02,"1,000-5,000",4920,10392710,7.55
2022-06-02,1-999,16543,723940,0.52
2022-06-02,"10,001-15,000",413,5133438,3.73
2022-06-02,"100,001-200,000",57,7746656,5.62
2022-06-02,"15,001-20,000",222,4050035,2.94
2022-06-02,"20,001-30,000",219,5463651,3.96
2022-06-02,"200,001-400,000",32,8629357,6.27
2022-06-02,"30,001-40,000",94,3315058,2.4
2022-06-02,"40,001-50,000",65,2968984,2.15
2022-06-02,"400,001-600,000",8,3662225,2.66
2022-06-02,"5,001-10,000",1030,7823281,5.68
2022-06-02,"50,001-100,000",137,9734368,7.07
2022-06-02,"600,001-800,000",5,3445620,2.5
2022-06-02,"800,001-1,000,000",1,800595,0.58
2022-06-02,"more than 1,000,001",12,63735537,46.31
2022-06-02,total,23758,137625455,100.0
2022-06-10,"1,000-5,000",4971,10544437,7.66
2022-06-10,1-999,16546,716618,0.52
2022-06-10,"10,001-15,000",410,5094969,3.7
2022-06-10,"100,001-200,000",58,7848201,5.7
2022-06-10,"15,001-20,000",215,3909807,2.84
2022-06-10,"20,001-30,000",220,5496151,3.99
2022-06-10,"200,001-400,000",30,8013905,5.82
2022-06-10,"30,001-40,000",99,3496058,2.54
2022-06-10,"40,001-50,000",66,3025083,2.19
2022-06-10,"400,001-600,000",10,4628553,3.36
2022-06-10,"5,001-10,000",1029,7822390,5.68
2022-06-10,"50,001-100,000",137,9767952,7.09
2022-06-10,"600,001-800,000",4,2754199,2.0
2022-06-10,"800,001-1,000,000",1,800595,0.58
2022-06-10,"more than 1,000,001",12,63706537,46.28
2022-06-10,total,23808,137625455,100.0
2022-06-17,"1,000-5,000",4978,10616920,7.71
2022-06-17,1-999,16589,715826,0.52
2022-06-17,"10,001-15,000",419,5211213,3.78
2022-06-17,"100,001-200,000",58,7847106,5.7
2022-06-17,"15,001-20,000",215,3900790,2.83
2022-06-17,"20,001-30,000",220,5489351,3.98
2022-06-17,"200,001-400,000",30,8240975,5.98
2022-06-17,"30,001-40,000",98,3477057,2.52
2022-06-17,"40,001-50,000",68,3115110,2.26
2022-06-17,"400,001-600,000",8,3720736,2.7
2022-06-17,"5,001-10,000",1043,7936716,5.76
2022-06-17,"50,001-100,000",141,10176324,7.39
2022-06-17,"600,001-800,000",4,2597199,1.88
2022-06-17,"800,001-1,000,000",1,800595,0.58
2022-06-17,"more than 1,000,001",12,63779537,46.34
2022-06-17,total,23884,137625455,100.0
2022-06-24,"1,000-5,000",4939,10538459,7.65
2022-06-24,1-999,16626,717333,0.52
2022-06-24,"10,001-15,000",419,5217612,3.79
2022-06-24,"100,001-200,000",62,8551969,6.21
2022-06-24,"15,001-20,000",223,4062807,2.95
2022-06-24,"20,001-30,000",223,5548410,4.03
2022-06-24,"200,001-400,000",27,7416852,5.38
2022-06-24,"30,001-40,000",103,3658162,2.65
2022-06-24,"40,001-50,000",68,3131717,2.27
2022-06-24,"400,001-600,000",9,4204935,3.05
2022-06-24,"5,001-10,000",1064,8081210,5.87
2022-06-24,"50,001-100,000",138,9945857,7.22
2022-06-24,"600,001-800,000",3,1938000,1.4
2022-06-24,"800,001-1,000,000",1,800595,0.58
