date,level,people,holding_shares,percent
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2340,4764479,6.85
2025-01-10,1-999,824,137655,0.19
2025-01-10,"10,001-15,000",130,1679088,2.41
2025-01-10,"100,001-200,000",27,4129961,5.94
2025-01-10,"15,001-20,000",68,1245692,1.79
2025-01-10,"20,001-30,000",72,1815014,2.61
2025-01-10,"200,001-400,000",18,4900000,7.04
2025-01-10,"30,001-40,000",40,1422216,2.04
2025-01-10,"40,001-50,000",29,1338778,1.92
2025-01-10,"400,001-600,000",8,4018510,5.78
2025-01-10,"5,001-10,000",346,2675966,3.84
2025-01-10,"50,001-100,000",50,3342600,4.8
2025-01-10,"600,001-800,000",2,1382507,1.98
2025-01-10,"800,001-1,000,000",1,829000,1.19
2025-01-10,"more than 1,000,001",8,35832683,51.54
2025-01-10,total,3963,69514149,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2332,4734843,6.81
2025-01-17,1-999,821,137443,0.19
2025-01-17,"10,001-15,000",128,1653383,2.37
2025-01-17,"100,001-200,000",25,3722000,5.35
2025-01-17,"15,001-20,000",67,1236897,1.77
2025-01-17,"20,001-30,000",69,1729114,2.48
2025-01-17,"200,001-400,000",19,5171961,7.44
2025-01-17,"30,001-40,000",43,1539235,2.21
2025-01-17,"40,001-50,000",27,1251059,1.79
2025-01-17,"400,001-600,000",8,4033510,5.8
2025-01-17,"5,001-10,000",354,2736766,3.93
2025-01-17,"50,001-100,000",52,3561748,5.12
2025-01-17,"600,001-800,000",3,2173507,3.12
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,35832683,51.54
2025-01-17,total,3956,69514149,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2316,4693662,6.75
2025-01-24,1-999,821,136468,0.19
2025-01-24,"10,001-15,000",126,1629383,2.34
2025-01-24,"100,001-200,000",26,3750000,5.39
2025-01-24,"15,001-20,000",64,1176897,1.69
2025-01-24,"20,001-30,000",73,1823714,2.62
2025-01-24,"200,001-400,000",20,5404961,7.77
2025-01-24,"30,001-40,000",44,1568368,2.25
2025-01-24,"40,001-50,000",26,1205759,1.73
2025-01-24,"400,001-600,000",8,4020510,5.78
2025-01-24,"5,001-10,000",346,2670766,3.84
2025-01-24,"50,001-100,000",50,3427471,4.93
2025-01-24,"600,001-800,000",3,2173507,3.12
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,35832683,51.54
2025-01-24,total,3931,69514149,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2307,4647473,6.68
2025-02-08,1-999,819,137487,0.19
2025-02-08,"10,001-15,000",126,1633383,2.34
2025-02-08,"100,001-200,000",25,3654000,5.25
2025-02-08,"15,001-20,000",64,1176897,1.69
2025-02-08,"20,001-30,000",72,1794014,2.58
2025-02-08,"200,001-400,000",21,5621961,8.08
2025-02-08,"30,001-40,000",43,1526138,2.19
2025-02-08,"40,001-50,000",28,1302759,1.87
2025-02-08,"400,001-600,000",8,4039510,5.81
2025-02-08,"5,001-10,000",345,2667866,3.83
2025-02-08,"50,001-100,000",48,3291471,4.73
2025-02-08,"600,001-800,000",3,2173507,3.12
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,35847683,51.56
2025-02-08,total,3917,69514149,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2302,4640532,6.67
2025-02-14,1-999,812,135574,0.19
2025-02-14,"10,001-15,000",121,1569383,2.25
2025-02-14,"100,001-200,000",24,3588737,5.16
2025-02-14,"15,001-20,000",63,1157897,1.66
2025-02-14,"20,001-30,000",73,1825014,2.62
2025-02-14,"200,001-400,000",21,5776961,8.31
2025-02-14,"30,001-40,000",46,1636255,2.35
2025-02-14,"40,001-50,000",26,1208706,1.73
2025-02-14,"400,001-600,000",8,4033510,5.8
2025-02-14,"5,001-10,000",346,2676866,3.85
2025-02-14,"50,001-100,000",49,3271524,4.7
2025-02-14,"600,001-800,000",3,2142507,3.08
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,35850683,51.57
2025-02-14,total,3902,69514149,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2317,4662230,6.7
2025-02-21,1-999,810,133935,0.19
2025-02-21,"10,001-15,000",120,1560677,2.24
2025-02-21,"100,001-200,000",25,3685737,5.3
2025-02-21,"15,001-20,000",63,1159897,1.66
2025-02-21,"20,001-30,000",69,1732200,2.49
2025-02-21,"200,001-400,000",21,5777961,8.31
2025-02-21,"30,001-40,000",49,1744216,2.5
2025-02-21,"40,001-50,000",24,1120706,1.61
2025-02-21,"400,001-600,000",8,4005510,5.76
2025-02-21,"5,001-10,000",347,2687366,3.86
2025-02-21,"50,001-100,000",49,3292524,4.73
2025-02-21,"600,001-800,000",3,2100507,3.02
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",8,35850683,51.57
2025-02-21,total,3913,69514149,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2333,4704762,6.76
2025-02-27,1-999,813,132489,0.19
2025-02-27,"10,001-15,000",125,1623677,2.33
2025-02-27,"100,001-200,000",25,3665000,5.27
2025-02-27,"15,001-20,000",62,1143397,1.64
2025-02-27,"20,001-30,000",71,1782424,2.56
2025-02-27,"200,001-400,000",21,5743961,8.26
2025-02-27,"30,001-40,000",46,1638216,2.35
2025-02-27,"40,001-50,000",25,1161706,1.67
2025-02-27,"400,001-600,000",7,3462510,4.98
2025-02-27,"5,001-10,000",343,2656293,3.82
2025-02-27,"50,001-100,000",49,3319524,4.77
2025-02-27,"600,001-800,000",3,2033507,2.92
2025-02-27,"800,001-1,000,000",1,949000,1.36
2025-02-27,"more than 1,000,001",8,35497683,51.06
2025-02-27,total,3932,69514149,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2322,4695754,6.75
2025-03-07,1-999,813,132103,0.19
2025-03-07,"10,001-15,000",125,1627977,2.34
2025-03-07,"100,001-200,000",21,3200000,4.6
2025-03-07,"15,001-20,000",60,1101705,1.58
2025-03-07,"20,001-30,000",69,1733100,2.49
2025-03-07,"200,001-400,000",21,5700961,8.2
2025-03-07,"30,001-40,000",46,1626216,2.33
2025-03-07,"40,001-50,000",26,1210706,1.74
2025-03-07,"400,001-600,000",7,3464510,4.98
2025-03-07,"5,001-10,000",347,2686403,3.86
2025-03-07,"50,001-100,000",53,3630524,5.22
2025-03-07,"600,001-800,000",2,1382507,1.98
2025-03-07,"800,001-1,000,000",2,1839000,2.64
2025-03-07,"more than 1,000,001",8,35482683,51.04
2025-03-07,total,3922,69514149,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2322,4717612,6.78
2025-03-14,1-999,816,132576,0.19
2025-03-14,"10,001-15,000",121,1570977,2.25
2025-03-14,"100,001-200,000",22,3313000,4.76
2025-03-14,"15,001-20,000",66,1202705,1.73
2025-03-14,"20,001-30,000",69,1739469,2.5
2025-03-14,"200,001-400,000",20,5376961,7.73
2025-03-14,"30,001-40,000",44,1551216,2.23
2025-03-14,"40,001-50,000",27,1249706,1.79
2025-03-14,"400,001-600,000",8,3865510,5.56
2025-03-14,"5,001-10,000",340,2623703,3.77
2025-03-14,"50,001-100,000",50,3338524,4.8
2025-03-14,"600,001-800,000",3,2182507,3.13
2025-03-14,"800,001-1,000,000",1,942000,1.35
2025-03-14,"more than 1,000,001",8,35707683,51.36
2025-03-14,total,3917,69514149,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2306,4678810,6.73
2025-03-21,1-999,821,132866,0.19
2025-03-21,"10,001-15,000",125,1627677,2.34
2025-03-21,"100,001-200,000",22,3323000,4.78
2025-03-21,"15,001-20,000",65,1193705,1.71
2025-03-21,"20,001-30,000",68,1705878,2.45
2025-03-21,"200,001-400,000",20,5422961,7.8
2025-03-21,"30,001-40,000",41,1432216,2.06
2025-03-21,"40,001-50,000",27,1259606,1.81
2025-03-21,"400,001-600,000",8,3874510,5.57
2025-03-21,"5,001-10,000",339,2623702,3.77
2025-03-21,"50,001-100,000",50,3425028,4.92
2025-03-21,"600,001-800,000",3,2164507,3.11
2025-03-21,"800,001-1,000,000",1,942000,1.35
2025-03-21,"more than 1,000,001",8,35707683,51.36
2025-03-21,total,3904,69514149,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2291,4665427,6.71
2025-03-28,1-999,822,132601,0.19
2025-03-28,"10,001-15,000",122,1591677,2.28
2025-03-28,"100,001-200,000",23,3486000,5.01
2025-03-28,"15,001-20,000",67,1226205,1.76
2025-03-28,"20,001-30,000",72,1807017,2.59
2025-03-28,"200,001-400,000",20,5415961,7.79
2025-03-28,"30,001-40,000",39,1370216,1.97
2025-03-28,"40,001-50,000",27,1246606,1.79
2025-03-28,"400,001-600,000",9,4320510,6.21
2025-03-28,"5,001-10,000",335,2594720,3.73
2025-03-28,"50,001-100,000",49,3338019,4.8
2025-03-28,"600,001-800,000",2,1382507,1.98
2025-03-28,"800,001-1,000,000",1,910000,1.3
2025-03-28,"more than 1,000,001",8,36026683,51.82
2025-03-28,total,3887,69514149,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2283,4638055,6.67
2025-04-02,1-999,830,132248,0.19
2025-04-02,"10,001-15,000",125,1631977,2.34
2025-04-02,"100,001-200,000",21,3204000,4.6
2025-04-02,"15,001-20,000",66,1203905,1.73
2025-04-02,"20,001-30,000",69,1723634,2.47
2025-04-02,"200,001-400,000",21,5626961,8.09
2025-04-02,"30,001-40,000",40,1418216,2.04
2025-04-02,"40,001-50,000",28,1309606,1.88
2025-04-02,"400,001-600,000",9,4330510,6.22
2025-04-02,"5,001-10,000",331,2553520,3.67
2025-04-02,"50,001-100,000",50,3412327,4.9
2025-04-02,"600,001-800,000",2,1382507,1.98
2025-04-02,"800,001-1,000,000",1,879000,1.26
2025-04-02,"more than 1,000,001",8,36067683,51.88
2025-04-02,total,3884,69514149,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2249,4573325,6.57
2025-04-11,1-999,828,132160,0.19
2025-04-11,"10,001-15,000",119,1556677,2.23
2025-04-11,"100,001-200,000",21,3190000,4.58
2025-04-11,"15,001-20,000",65,1191805,1.71
2025-04-11,"20,001-30,000",67,1687986,2.42
2025-04-11,"200,001-400,000",24,6653961,9.57
2025-04-11,"30,001-40,000",38,1349216,1.94
2025-04-11,"40,001-50,000",24,1114606,1.6
2025-04-11,"400,001-600,000",7,3398510,4.88
2025-04-11,"5,001-10,000",333,2564920,3.68
2025-04-11,"50,001-100,000",52,3457793,4.97
2025-04-11,"600,001-800,000",3,1987507,2.85
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",8,36655683,52.73
2025-04-11,total,3838,69514149,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2245,4572449,6.57
2025-04-18,1-999,819,131186,0.18
2025-04-18,"10,001-15,000",113,1475677,2.12
2025-04-18,"100,001-200,000",22,3318000,4.77
2025-04-18,"15,001-20,000",69,1265805,1.82
2025-04-18,"20,001-30,000",66,1668964,2.4
2025-04-18,"200,001-400,000",24,6513961,9.37
2025-04-18,"30,001-40,000",36,1274216,1.83
2025-04-18,"40,001-50,000",24,1109606,1.59
2025-04-18,"400,001-600,000",7,3398510,4.88
2025-04-18,"5,001-10,000",334,2574770,3.7
2025-04-18,"50,001-100,000",52,3477815,5.0
2025-04-18,"600,001-800,000",3,2066507,2.97
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,36666683,52.74
2025-04-18,total,3822,69514149,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2250,4576749,6.58
2025-04-25,1-999,819,130949,0.18
2025-04-25,"10,001-15,000",110,1449383,2.08
2025-04-25,"100,001-200,000",22,3330000,4.79
2025-04-25,"15,001-20,000",69,1260805,1.81
2025-04-25,"20,001-30,000",68,1704975,2.45
2025-04-25,"200,001-400,000",24,6501961,9.35
2025-04-25,"30,001-40,000",37,1306216,1.87
2025-04-25,"40,001-50,000",24,1109606,1.59
2025-04-25,"400,001-600,000",7,3405510,4.89
2025-04-25,"5,001-10,000",342,2634064,3.78
2025-04-25,"50,001-100,000",51,3385741,4.87
2025-04-25,"600,001-800,000",3,2071507,2.97
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,36646683,52.71
2025-04-25,total,3834,69514149,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2249,4570718,6.57
2025-05-02,1-999,815,129890,0.18
2025-05-02,"10,001-15,000",118,1550383,2.23
2025-05-02,"100,001-200,000",22,3312000,4.76
2025-05-02,"15,001-20,000",66,1214805,1.74
2025-05-02,"20,001-30,000",68,1703719,2.45
2025-05-02,"200,001-400,000",23,6123961,8.8
2025-05-02,"30,001-40,000",37,1315216,1.89
2025-05-02,"40,001-50,000",25,1159606,1.66
2025-05-02,"400,001-600,000",8,3847510,5.53
2025-05-02,"5,001-10,000",332,2553564,3.67
2025-05-02,"50,001-100,000",50,3332587,4.79
2025-05-02,"600,001-800,000",3,2093507,3.01
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,36606683,52.66
2025-05-02,total,3824,69514149,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2233,4527293,6.51
2025-05-09,1-999,815,130036,0.18
2025-05-09,"10,001-15,000",116,1516383,2.18
2025-05-09,"100,001-200,000",22,3316000,4.77
2025-05-09,"15,001-20,000",68,1254805,1.8
2025-05-09,"20,001-30,000",66,1673678,2.4
2025-05-09,"200,001-400,000",23,6109961,8.78
2025-05-09,"30,001-40,000",39,1377216,1.98
2025-05-09,"40,001-50,000",27,1256606,1.8
2025-05-09,"400,001-600,000",8,3853510,5.54
2025-05-09,"5,001-10,000",340,2617964,3.76
2025-05-09,"50,001-100,000",48,3240507,4.66
2025-05-09,"600,001-800,000",3,2081507,2.99
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,36558683,52.59
2025-05-09,total,3816,69514149,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2231,4511332,6.48
2025-05-16,1-999,821,129974,0.18
2025-05-16,"10,001-15,000",115,1507383,2.16
2025-05-16,"100,001-200,000",22,3362000,4.83
2025-05-16,"15,001-20,000",69,1268805,1.82
2025-05-16,"20,001-30,000",65,1647655,2.37
2025-05-16,"200,001-400,000",22,5944961,8.55
2025-05-16,"30,001-40,000",38,1338216,1.92
2025-05-16,"40,001-50,000",29,1357606,1.95
2025-05-16,"400,001-600,000",8,3856510,5.54
2025-05-16,"5,001-10,000",343,2639974,3.79
2025-05-16,"50,001-100,000",49,3361543,4.83
2025-05-16,"600,001-800,000",3,2068507,2.97
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,36519683,52.53
2025-05-16,total,3823,69514149,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2230,4499069,6.47
2025-05-23,1-999,820,130142,0.18
2025-05-23,"10,001-15,000",120,1574383,2.26
2025-05-23,"100,001-200,000",24,3591000,5.16
2025-05-23,"15,001-20,000",65,1194805,1.71
2025-05-23,"20,001-30,000",70,1776592,2.55
2025-05-23,"200,001-400,000",23,6247961,8.98
2025-05-23,"30,001-40,000",37,1306216,1.87
2025-05-23,"40,001-50,000",28,1300784,1.87
2025-05-23,"400,001-600,000",7,3426510,4.92
2025-05-23,"5,001-10,000",339,2620184,3.76
2025-05-23,"50,001-100,000",48,3318313,4.77
2025-05-23,"600,001-800,000",3,2050507,2.94
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,36477683,52.47
2025-05-23,total,3822,69514149,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2227,4502219,6.47
2025-05-29,1-999,820,129982,0.18
2025-05-29,"10,001-15,000",118,1546383,2.22
2025-05-29,"100,001-200,000",24,3527000,5.07
2025-05-29,"15,001-20,000",65,1192805,1.71
2025-05-29,"20,001-30,000",69,1753591,2.52
2025-05-29,"200,001-400,000",24,6420961,9.23
2025-05-29,"30,001-40,000",37,1306216,1.87
2025-05-29,"40,001-50,000",27,1251775,1.8
2025-05-29,"400,001-600,000",7,3457510,4.97
2025-05-29,"5,001-10,000",336,2595204,3.73
2025-05-29,"50,001-100,000",49,3332313,4.79
2025-05-29,"600,001-800,000",3,2070507,2.97
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,36427683,52.4
2025-05-29,total,3814,69514149,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2216,4461419,6.41
2025-06-06,1-999,820,129992,0.18
2025-06-06,"10,001-15,000",120,1575383,2.26
2025-06-06,"100,001-200,000",24,3497000,5.03
2025-06-06,"15,001-20,000",63,1156805,1.66
2025-06-06,"20,001-30,000",69,1751381,2.51
2025-06-06,"200,001-400,000",24,6456961,9.28
2025-06-06,"30,001-40,000",37,1306216,1.87
2025-06-06,"40,001-50,000",26,1207775,1.73
2025-06-06,"400,001-600,000",7,3463510,4.98
2025-06-06,"5,001-10,000",339,2613204,3.75
2025-06-06,"50,001-100,000",50,3410313,4.9
2025-06-06,"600,001-800,000",3,2086507,3.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,36397683,52.36
2025-06-06,total,3806,69514149,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2215,4462941,6.42
2025-06-13,1-999,815,126256,0.18
2025-06-13,"10,001-15,000",120,1561383,2.24
2025-06-13,"100,001-200,000",24,3495000,5.02
2025-06-13,"15,001-20,000",67,1228805,1.76
2025-06-13,"20,001-30,000",68,1721389,2.47
2025-06-13,"200,001-400,000",24,6424961,9.24
2025-06-13,"30,001-40,000",39,1381216,1.98
2025-06-13,"40,001-50,000",24,1126606,1.62
2025-06-13,"400,001-600,000",7,3489510,5.01
2025-06-13,"5,001-10,000",333,2566410,3.69
2025-06-13,"50,001-100,000",51,3511482,5.05
2025-06-13,"600,001-800,000",3,2060507,2.96
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,36357683,52.3
2025-06-13,total,3798,69514149,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2210,4449004,6.4
2025-06-20,1-999,810,126293,0.18
2025-06-20,"10,001-15,000",119,1551383,2.23
2025-06-20,"100,001-200,000",24,3602000,5.18
2025-06-20,"15,001-20,000",67,1229805,1.76
2025-06-20,"20,001-30,000",67,1703389,2.45
2025-06-20,"200,001-400,000",22,5839961,8.4
2025-06-20,"30,001-40,000",40,1416385,2.03
2025-06-20,"40,001-50,000",25,1179606,1.69
2025-06-20,"400,001-600,000",7,3376510,4.85
2025-06-20,"5,001-10,000",334,2573310,3.7
2025-06-20,"50,001-100,000",50,3481313,5.0
2025-06-20,"600,001-800,000",4,2677507,3.85
2025-06-20,"800,001-1,000,000",1,985005,1.41
2025-06-20,"more than 1,000,001",7,35322678,50.81
2025-06-20,total,3787,69514149,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2203,4421942,6.36
2025-06-27,1-999,805,126073,0.18
2025-06-27,"10,001-15,000",121,1580383,2.27
2025-06-27,"100,001-200,000",26,3902000,5.61
2025-06-27,"15,001-20,000",63,1162805,1.67
2025-06-27,"20,001-30,000",68,1740340,2.5
2025-06-27,"200,001-400,000",21,5588961,8.04
2025-06-27,"30,001-40,000",38,1345216,1.93
2025-06-27,"40,001-50,000",23,1086606,1.56
2025-06-27,"400,001-600,000",7,3418510,4.91
2025-06-27,"5,001-10,000",335,2587810,3.72
2025-06-27,"50,001-100,000",50,3438313,4.94
2025-06-27,"600,001-800,000",3,1986507,2.85
2025-06-27,"800,001-1,000,000",2,1806005,2.59
2025-06-27,"more than 1,000,001",7,35322678,50.81
2025-06-27,total,3772,69514149,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2184,4386005,6.3
2025-07-04,1-999,805,125068,0.17
2025-07-04,"10,001-15,000",121,1578383,2.27
2025-07-04,"100,001-200,000",25,3756000,5.4
2025-07-04,"15,001-20,000",63,1161805,1.67
2025-07-04,"20,001-30,000",67,1706588,2.45
2025-07-04,"200,001-400,000",22,5727961,8.23
2025-07-04,"30,001-40,000",38,1348216,1.93
2025-07-04,"40,001-50,000",22,1036606,1.49
2025-07-04,"400,001-600,000",7,3418510,4.91
2025-07-04,"5,001-10,000",336,2602810,3.74
2025-07-04,"50,001-100,000",52,3541007,5.09
2025-07-04,"600,001-800,000",3,2003507,2.88
2025-07-04,"800,001-1,000,000",2,1779005,2.55
2025-07-04,"more than 1,000,001",7,35342678,50.84
2025-07-04,total,3754,69514149,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2179,4385539,6.3
2025-07-11,1-999,815,126457,0.18
2025-07-11,"10,001-15,000",121,1573383,2.26
2025-07-11,"100,001-200,000",23,3464000,4.98
2025-07-11,"15,001-20,000",66,1213805,1.74
2025-07-11,"20,001-30,000",66,1684588,2.42
2025-07-11,"200,001-400,000",23,5949961,8.55
2025-07-11,"30,001-40,000",40,1416216,2.03
2025-07-11,"40,001-50,000",21,989606,1.42
2025-07-11,"400,001-600,000",7,3418510,4.91
2025-07-11,"5,001-10,000",330,2553820,3.67
2025-07-11,"50,001-100,000",52,3549074,5.1
2025-07-11,"600,001-800,000",3,2070507,2.97
2025-07-11,"800,001-1,000,000",2,1767005,2.54
2025-07-11,"more than 1,000,001",7,35351678,50.85
2025-07-11,total,3755,69514149,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2167,4374576,6.29
2025-07-18,1-999,815,125746,0.18
2025-07-18,"10,001-15,000",118,1540383,2.21
2025-07-18,"100,001-200,000",22,3300000,4.74
2025-07-18,"15,001-20,000",68,1248805,1.79
2025-07-18,"20,001-30,000",66,1684020,2.42
2025-07-18,"200,001-400,000",24,6163961,8.86
2025-07-18,"30,001-40,000",38,1350216,1.94
2025-07-18,"40,001-50,000",21,988606,1.42
2025-07-18,"400,001-600,000",7,3418510,4.91
2025-07-18,"5,001-10,000",328,2544820,3.66
2025-07-18,"50,001-100,000",52,3543316,5.09
2025-07-18,"600,001-800,000",4,2876512,4.13
2025-07-18,"800,001-1,000,000",1,964000,1.38
2025-07-18,"more than 1,000,001",7,35390678,50.91
2025-07-18,total,3738,69514149,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2154,4335624,6.23
2025-07-25,1-999,815,125594,0.18
2025-07-25,"10,001-15,000",116,1513383,2.17
2025-07-25,"100,001-200,000",20,2994000,4.3
2025-07-25,"15,001-20,000",68,1249805,1.79
2025-07-25,"20,001-30,000",69,1757020,2.52
2025-07-25,"200,001-400,000",25,6370961,9.16
2025-07-25,"30,001-40,000",37,1313216,1.88
2025-07-25,"40,001-50,000",24,1123606,1.61
2025-07-25,"400,001-600,000",7,3424510,4.92
2025-07-25,"5,001-10,000",333,2577920,3.7
2025-07-25,"50,001-100,000",50,3463320,4.98
2025-07-25,"600,001-800,000",4,2889512,4.15
2025-07-25,"800,001-1,000,000",1,972000,1.39
2025-07-25,"more than 1,000,001",7,35403678,50.93
2025-07-25,total,3730,69514149,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2146,4318591,6.21
2025-08-01,1-999,808,125206,0.18
2025-08-01,"10,001-15,000",121,1571390,2.26
2025-08-01,"100,001-200,000",21,3134000,4.5
2025-08-01,"15,001-20,000",64,1176805,1.69
2025-08-01,"20,001-30,000",69,1774120,2.55
2025-08-01,"200,001-400,000",24,6182961,8.89
2025-08-01,"30,001-40,000",37,1311216,1.88
2025-08-01,"40,001-50,000",24,1116706,1.6
2025-08-01,"400,001-600,000",7,3461510,4.97
2025-08-01,"5,001-10,000",331,2563141,3.68
2025-08-01,"50,001-100,000",50,3511313,5.05
2025-08-01,"600,001-800,000",4,2887512,4.15
2025-08-01,"800,001-1,000,000",1,976000,1.4
2025-08-01,"more than 1,000,001",7,35403678,50.93
2025-08-01,total,3714,69514149,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2187,4372510,6.29
