date,level,people,holding_shares,percent
2021-02-05,"30,001-40,000",392,14014658,1.95
2021-02-05,"40,001-50,000",264,12238333,1.7
2021-02-05,"400,001-600,000",33,15911098,2.21
2021-02-05,"5,001-10,000",3806,30501323,4.25
2021-02-05,"50,001-100,000",527,37984494,5.29
2021-02-05,"600,001-800,000",20,13579575,1.89
2021-02-05,"800,001-1,000,000",9,7849028,1.09
2021-02-05,"more than 1,000,001",30,419130369,58.46
2021-02-05,total,30251,716844175,100.0
2021-02-09,"1,000-5,000",20114,43623015,6.08
2021-02-09,1-999,1796,266565,0.03
2021-02-09,"10,001-15,000",1225,15754810,2.19
2021-02-09,"100,001-200,000",251,35146685,4.9
2021-02-09,"15,001-20,000",872,16211978,2.26
2021-02-09,"20,001-30,000",800,20375976,2.84
2021-02-09,"200,001-400,000",123,34431869,4.8
2021-02-09,"30,001-40,000",394,14107795,1.96
2021-02-09,"40,001-50,000",264,12220716,1.7
2021-02-09,"400,001-600,000",33,15806098,2.2
2021-02-09,"5,001-10,000",3790,30361202,4.23
2021-02-09,"50,001-100,000",527,37946494,5.29
2021-02-09,"600,001-800,000",20,13574575,1.89
2021-02-09,"800,001-1,000,000",9,7888028,1.1
2021-02-09,"more than 1,000,001",30,419128369,58.46
2021-02-09,total,30248,716844175,100.0
2021-02-20,"1,000-5,000",20013,43471161,6.06
2021-02-20,1-999,1804,267735,0.03
2021-02-20,"10,001-15,000",1224,15727423,2.19
2021-02-20,"100,001-200,000",252,35228891,4.91
2021-02-20,"15,001-20,000",882,16387153,2.28
2021-02-20,"20,001-30,000",796,20306976,2.83
2021-02-20,"200,001-400,000",121,34116077,4.75
2021-02-20,"30,001-40,000",394,14120795,1.96
2021-02-20,"40,001-50,000",265,12276955,1.71
2021-02-20,"400,001-600,000",37,17727536,2.47
2021-02-20,"5,001-10,000",3791,30427410,4.24
2021-02-20,"50,001-100,000",525,37778091,5.27
2021-02-20,"600,001-800,000",19,12847575,1.79
2021-02-20,"800,001-1,000,000",8,6999028,0.97
2021-02-20,"more than 1,000,001",30,419161369,58.47
2021-02-20,total,30161,716844175,100.0
2021-02-26,"1,000-5,000",19898,43289037,6.03
2021-02-26,1-999,1800,266020,0.03
2021-02-26,"10,001-15,000",1222,15705887,2.19
2021-02-26,"100,001-200,000",252,35168579,4.9
2021-02-26,"15,001-20,000",887,16513843,2.3
2021-02-26,"20,001-30,000",793,20267149,2.82
2021-02-26,"200,001-400,000",117,33120155,4.62
2021-02-26,"30,001-40,000",385,13735127,1.91
2021-02-26,"40,001-50,000",273,12637496,1.76
2021-02-26,"400,001-600,000",38,18177240,2.53
2021-02-26,"5,001-10,000",3747,29991393,4.18
2021-02-26,"50,001-100,000",524,38013981,5.3
2021-02-26,"600,001-800,000",20,13604871,1.89
2021-02-26,"800,001-1,000,000",7,6157028,0.85
2021-02-26,"more than 1,000,001",31,420196369,58.61
2021-02-26,total,29994,716844175,100.0
2021-03-05,"1,000-5,000",19764,43038539,6.0
2021-03-05,1-999,1803,265821,0.03
2021-03-05,"10,001-15,000",1216,15609014,2.17
2021-03-05,"100,001-200,000",256,35942776,5.01
2021-03-05,"15,001-20,000",874,16266452,2.26
2021-03-05,"20,001-30,000",789,20130948,2.8
2021-03-05,"200,001-400,000",117,33201155,4.63
2021-03-05,"30,001-40,000",386,13790072,1.92
2021-03-05,"40,001-50,000",281,13033633,1.81
2021-03-05,"400,001-600,000",37,17817120,2.48
2021-03-05,"5,001-10,000",3725,29822866,4.16
2021-03-05,"50,001-100,000",519,37633511,5.24
2021-03-05,"600,001-800,000",19,12760871,1.78
2021-03-05,"800,001-1,000,000",7,6187028,0.86
2021-03-05,"more than 1,000,001",32,421344369,58.77
2021-03-05,total,29825,716844175,100.0
2021-03-12,"1,000-5,000",19602,42694605,5.95
2021-03-12,1-999,1800,263321,0.03
2021-03-12,"10,001-15,000",1223,15686492,2.18
2021-03-12,"100,001-200,000",268,37495232,5.23
2021-03-12,"15,001-20,000",874,16274622,2.27
2021-03-12,"20,001-30,000",775,19760941,2.75
2021-03-12,"200,001-400,000",116,32905155,4.59
2021-03-12,"30,001-40,000",392,13976347,1.94
2021-03-12,"40,001-50,000",274,12769274,1.78
2021-03-12,"400,001-600,000",39,18951764,2.64
2021-03-12,"5,001-10,000",3685,29518955,4.11
2021-03-12,"50,001-100,000",517,37412843,5.21
2021-03-12,"600,001-800,000",17,11515227,1.6
2021-03-12,"800,001-1,000,000",6,5190028,0.72
2021-03-12,"more than 1,000,001",33,422429369,58.92
2021-03-12,total,29621,716844175,100.0
2021-03-19,"1,000-5,000",19441,42258759,5.89
2021-03-19,1-999,1811,266252,0.03
2021-03-19,"10,001-15,000",1233,15806360,2.2
2021-03-19,"100,001-200,000",268,37529232,5.23
2021-03-19,"15,001-20,000",873,16248421,2.26
2021-03-19,"20,001-30,000",769,19616633,2.73
2021-03-19,"200,001-400,000",117,33673385,4.69
2021-03-19,"30,001-40,000",404,14420921,2.01
2021-03-19,"40,001-50,000",271,12625055,1.76
2021-03-19,"400,001-600,000",38,18444114,2.57
2021-03-19,"5,001-10,000",3667,29371954,4.09
2021-03-19,"50,001-100,000",523,37956465,5.29
2021-03-19,"600,001-800,000",19,12810227,1.78
2021-03-19,"800,001-1,000,000",6,5190028,0.72
2021-03-19,"more than 1,000,001",32,420626369,58.67
2021-03-19,total,29472,716844175,100.0
2021-03-26,"1,000-5,000",20233,43451337,6.06
2021-03-26,1-999,1835,272285,0.03
2021-03-26,"10,001-15,000",1218,15673842,2.18
2021-03-26,"100,001-200,000",264,37304061,5.2
2021-03-26,"15,001-20,000",881,16465378,2.29
2021-03-26,"20,001-30,000",789,20168973,2.81
2021-03-26,"200,001-400,000",121,34463295,4.8
2021-03-26,"30,001-40,000",403,14450796,2.01
2021-03-26,"40,001-50,000",280,13054317,1.82
2021-03-26,"400,001-600,000",38,18243368,2.54
2021-03-26,"5,001-10,000",3660,29570393,4.12
2021-03-26,"50,001-100,000",517,37419506,5.22
2021-03-26,"600,001-800,000",19,12720227,1.77
2021-03-26,"800,001-1,000,000",7,6190028,0.86
2021-03-26,"more than 1,000,001",32,417396369,58.22
2021-03-26,total,30297,716844175,100.0
2021-04-01,"1,000-5,000",20006,43195239,6.02
2021-04-01,1-999,1856,271348,0.03
2021-04-01,"10,001-15,000",1198,15442240,2.15
2021-04-01,"100,001-200,000",262,36463924,5.08
2021-04-01,"15,001-20,000",875,16303986,2.27
2021-04-01,"20,001-30,000",798,20475657,2.85
2021-04-01,"200,001-400,000",126,35454132,4.94
2021-04-01,"30,001-40,000",399,14343984,2.0
2021-04-01,"40,001-50,000",272,12558688,1.75
2021-04-01,"400,001-600,000",39,18860428,2.63
2021-04-01,"5,001-10,000",3685,29746950,4.14
2021-04-01,"50,001-100,000",536,38743035,5.4
2021-04-01,"600,001-800,000",20,13507167,1.88
2021-04-01,"800,001-1,000,000",9,7827632,1.09
2021-04-01,"more than 1,000,001",30,413649765,57.7
2021-04-01,total,30111,716844175,100.0
2021-04-09,"1,000-5,000",19667,42714755,5.95
2021-04-09,1-999,1855,270949,0.03
2021-04-09,"10,001-15,000",1228,15744654,2.19
2021-04-09,"100,001-200,000",267,37253561,5.19
2021-04-09,"15,001-20,000",864,16058310,2.24
2021-04-09,"20,001-30,000",801,20521007,2.86
2021-04-09,"200,001-400,000",125,34987818,4.88
2021-04-09,"30,001-40,000",414,14886154,2.07
2021-04-09,"40,001-50,000",278,12844499,1.79
2021-04-09,"400,001-600,000",38,18156080,2.53
2021-04-09,"5,001-10,000",3674,29520276,4.11
2021-04-09,"50,001-100,000",528,38417200,5.35
2021-04-09,"600,001-800,000",20,13479515,1.88
2021-04-09,"800,001-1,000,000",7,5993632,0.83
2021-04-09,"more than 1,000,001",32,415995765,58.03
2021-04-09,total,29798,716844175,100.0
2021-04-16,"1,000-5,000",19549,42470096,5.92
2021-04-16,1-999,1857,270433,0.03
2021-04-16,"10,001-15,000",1191,15310302,2.13
2021-04-16,"100,001-200,000",272,37918778,5.28
2021-04-16,"15,001-20,000",877,16322177,2.27
2021-04-16,"20,001-30,000",774,19925060,2.77
2021-04-16,"200,001-400,000",123,34651772,4.83
2021-04-16,"30,001-40,000",403,14462353,2.01
2021-04-16,"40,001-50,000",288,13322122,1.85
2021-04-16,"400,001-600,000",39,18716080,2.61
2021-04-16,"5,001-10,000",3644,29298812,4.08
2021-04-16,"50,001-100,000",533,38623278,5.38
2021-04-16,"600,001-800,000",20,13463515,1.87
2021-04-16,"800,001-1,000,000",8,6918632,0.96
2021-04-16,"more than 1,000,001",32,415170765,57.91
2021-04-16,total,29610,716844175,100.0
2021-04-23,"1,000-5,000",19042,41342600,5.76
2021-04-23,1-999,1867,272655,0.03
2021-04-23,"10,001-15,000",1177,15133387,2.11
2021-04-23,"100,001-200,000",277,38971182,5.43
2021-04-23,"15,001-20,000",861,16040464,2.23
2021-04-23,"20,001-30,000",785,20129022,2.8
2021-04-23,"200,001-400,000",125,35191566,4.9
2021-04-23,"30,001-40,000",407,14653815,2.04
2021-04-23,"40,001-50,000",276,12759892,1.78
2021-04-23,"400,001-600,000",38,18168080,2.53
2021-04-23,"5,001-10,000",3601,29063083,4.05
2021-04-23,"50,001-100,000",547,39821517,5.55
2021-04-23,"600,001-800,000",20,13473515,1.87
2021-04-23,"800,001-1,000,000",8,6989632,0.97
2021-04-23,"more than 1,000,001",32,414833765,57.86
2021-04-23,total,29063,716844175,100.0
2021-04-29,"1,000-5,000",18899,41165842,5.74
2021-04-29,1-999,1866,272196,0.03
2021-04-29,"10,001-15,000",1170,15042160,2.09
2021-04-29,"100,001-200,000",277,38928284,5.43
2021-04-29,"15,001-20,000",858,15983351,2.22
2021-04-29,"20,001-30,000",786,20177651,2.81
2021-04-29,"200,001-400,000",128,36320566,5.06
2021-04-29,"30,001-40,000",398,14305311,1.99
2021-04-29,"40,001-50,000",273,12661891,1.76
2021-04-29,"400,001-600,000",40,19260080,2.68
2021-04-29,"5,001-10,000",3583,28888435,4.02
2021-04-29,"50,001-100,000",550,39896496,5.56
2021-04-29,"600,001-800,000",19,12800515,1.78
2021-04-29,"800,001-1,000,000",8,6905632,0.96
2021-04-29,"more than 1,000,001",32,414235765,57.78
2021-04-29,total,28887,716844175,100.0
2021-05-07,"1,000-5,000",18642,40780377,5.68
2021-05-07,1-999,1867,271589,0.03
2021-05-07,"10,001-15,000",1151,14772615,2.06
2021-05-07,"100,001-200,000",280,38952017,5.43
2021-05-07,"15,001-20,000",857,15950951,2.22
2021-05-07,"20,001-30,000",784,20164667,2.81
2021-05-07,"200,001-400,000",131,36854539,5.14
2021-05-07,"30,001-40,000",412,14773548,2.06
2021-05-07,"40,001-50,000",282,13049052,1.82
2021-05-07,"400,001-600,000",42,20053029,2.79
2021-05-07,"5,001-10,000",3579,28847179,4.02
2021-05-07,"50,001-100,000",538,39179700,5.46
2021-05-07,"600,001-800,000",19,12810515,1.78
2021-05-07,"800,001-1,000,000",7,5993632,0.83
2021-05-07,"more than 1,000,001",32,414390765,57.8
2021-05-07,total,28623,716844175,100.0
2021-05-14,"1,000-5,000",18834,41100372,5.73
2021-05-14,1-999,1877,272460,0.03
2021-05-14,"10,001-15,000",1126,14452215,2.01
2021-05-14,"100,001-200,000",290,40225164,5.61
2021-05-14,"15,001-20,000",884,16471122,2.29
2021-05-14,"20,001-30,000",782,20153665,2.81
2021-05-14,"200,001-400,000",121,34070059,4.75
2021-05-14,"30,001-40,000",395,14212521,1.98
2021-05-14,"40,001-50,000",279,12923916,1.8
2021-05-14,"400,001-600,000",44,20902029,2.91
2021-05-14,"5,001-10,000",3598,29039991,4.05
2021-05-14,"50,001-100,000",538,39117750,5.45
2021-05-14,"600,001-800,000",23,15811514,2.2
2021-05-14,"800,001-1,000,000",7,5843632,0.81
2021-05-14,"more than 1,000,001",31,412247765,57.5
2021-05-14,total,28829,716844175,100.0
2021-05-28,"1,000-5,000",18552,40486680,5.64
2021-05-28,1-999,1873,269846,0.03
2021-05-28,"10,001-15,000",1136,14582467,2.03
2021-05-28,"100,001-200,000",291,40415461,5.63
2021-05-28,"15,001-20,000",853,15894106,2.21
2021-05-28,"20,001-30,000",783,20105046,2.8
2021-05-28,"200,001-400,000",130,36565805,5.1
2021-05-28,"30,001-40,000",389,13946916,1.94
2021-05-28,"40,001-50,000",288,13353972,1.86
2021-05-28,"400,001-600,000",40,19284091,2.69
2021-05-28,"5,001-10,000",3542,28556548,3.98
2021-05-28,"50,001-100,000",528,38598947,5.38
2021-05-28,"600,001-800,000",23,15650894,2.18
2021-05-28,"800,001-1,000,000",11,9603631,1.33
2021-05-28,"more than 1,000,001",29,409529765,57.12
2021-05-28,total,28468,716844175,100.0
2021-06-04,"1,000-5,000",18396,40228744,5.61
2021-06-04,1-999,1872,269754,0.03
2021-06-04,"10,001-15,000",1124,14422664,2.01
2021-06-04,"100,001-200,000",284,39689461,5.53
2021-06-04,"15,001-20,000",836,15562558,2.17
2021-06-04,"20,001-30,000",785,20171549,2.81
2021-06-04,"200,001-400,000",133,37154755,5.18
2021-06-04,"30,001-40,000",387,13880790,1.93
2021-06-04,"40,001-50,000",278,12888981,1.79
2021-06-04,"400,001-600,000",42,20362345,2.84
2021-06-04,"5,001-10,000",3525,28464716,3.97
2021-06-04,"50,001-100,000",532,38892822,5.42
2021-06-04,"600,001-800,000",24,16457639,2.29
2021-06-04,"800,001-1,000,000",8,6865028,0.95
2021-06-04,"more than 1,000,001",31,411532369,57.4
2021-06-04,total,28257,716844175,100.0
2021-06-11,"1,000-5,000",18316,40090278,5.59
2021-06-11,1-999,1866,268977,0.03
2021-06-11,"10,001-15,000",1122,14381004,2.0
2021-06-11,"100,001-200,000",289,40447608,5.64
2021-06-11,"15,001-20,000",830,15461215,2.15
2021-06-11,"20,001-30,000",782,20059731,2.79
2021-06-11,"200,001-400,000",132,36735572,5.12
2021-06-11,"30,001-40,000",381,13646652,1.9
2021-06-11,"40,001-50,000",285,13235393,1.84
2021-06-11,"400,001-600,000",41,19695136,2.74
2021-06-11,"5,001-10,000",3515,28336862,3.95
2021-06-11,"50,001-100,000",527,38424710,5.36
2021-06-11,"600,001-800,000",26,17854640,2.49
2021-06-11,"800,001-1,000,000",9,7837028,1.09
2021-06-11,"more than 1,000,001",30,410369369,57.24
2021-06-11,total,28151,716844175,100.0
2021-06-18,"1,000-5,000",18264,40048651,5.58
2021-06-18,1-999,1867,270769,0.03
2021-06-18,"10,001-15,000",1132,14532767,2.02
2021-06-18,"100,001-200,000",288,40253663,5.61
2021-06-18,"15,001-20,000",844,15696957,2.18
2021-06-18,"20,001-30,000",773,19818713,2.76
2021-06-18,"200,001-400,000",136,37711724,5.26
2021-06-18,"30,001-40,000",384,13760377,1.91
2021-06-18,"40,001-50,000",285,13225393,1.84
2021-06-18,"400,001-600,000",39,18678450,2.6
2021-06-18,"5,001-10,000",3520,28402321,3.96
2021-06-18,"50,001-100,000",522,38023353,5.3
2021-06-18,"600,001-800,000",23,15620640,2.17
2021-06-18,"800,001-1,000,000",12,10573028,1.47
2021-06-18,"more than 1,000,001",30,410227369,57.22
2021-06-18,total,28119,716844175,100.0
2021-06-25,"1,000-5,000",18228,40060508,5.58
2021-06-25,1-999,1869,274512,0.03
2021-06-25,"10,001-15,000",1137,14633181,2.04
2021-06-25,"100,001-200,000",291,40651457,5.67
2021-06-25,"15,001-20,000",851,15826913,2.2
2021-06-25,"20,001-30,000",781,20046817,2.79
2021-06-25,"200,001-400,000",134,37223243,5.19
2021-06-25,"30,001-40,000",391,14033534,1.95
2021-06-25,"40,001-50,000",295,13737473,1.91
2021-06-25,"400,001-600,000",39,18890059,2.63
2021-06-25,"5,001-10,000",3581,28875944,4.02
2021-06-25,"50,001-100,000",516,37608497,5.24
2021-06-25,"600,001-800,000",23,15516640,2.16
2021-06-25,"800,001-1,000,000",10,8573028,1.19
2021-06-25,"more than 1,000,001",31,410892369,57.31
2021-06-25,total,28177,716844175,100.0
2021-07-02,"1,000-5,000",18160,40016938,5.58
2021-07-02,1-999,1866,276481,0.03
2021-07-02,"10,001-15,000",1156,14890636,2.07
2021-07-02,"100,001-200,000",291,40678268,5.67
2021-07-02,"15,001-20,000",884,16481724,2.29
2021-07-02,"20,001-30,000",787,20218884,2.82
2021-07-02,"200,001-400,000",129,35937243,5.01
2021-07-02,"30,001-40,000",401,14412568,2.01
2021-07-02,"40,001-50,000",303,14106370,1.96
2021-07-02,"400,001-600,000",38,18195953,2.53
2021-07-02,"5,001-10,000",3579,28832241,4.02
2021-07-02,"50,001-100,000",520,37917832,5.28
2021-07-02,"600,001-800,000",23,15507640,2.16
2021-07-02,"800,001-1,000,000",10,8539028,1.19
2021-07-02,"more than 1,000,001",31,410832369,57.31
2021-07-02,total,28178,716844175,100.0
2021-07-16,"1,000-5,000",18311,40311791,5.62
2021-07-16,1-999,1877,285318,0.03
2021-07-16,"10,001-15,000",1167,15032742,2.09
2021-07-16,"100,001-200,000",290,40376093,5.63
2021-07-16,"15,001-20,000",912,16996970,2.37
2021-07-16,"20,001-30,000",797,20516144,2.86
2021-07-16,"200,001-400,000",128,35868428,5.0
2021-07-16,"30,001-40,000",403,14462592,2.01
2021-07-16,"40,001-50,000",298,13879549,1.93
2021-07-16,"400,001-600,000",40,19313658,2.69
2021-07-16,"5,001-10,000",3611,29106807,4.06
2021-07-16,"50,001-100,000",531,38739737,5.4
2021-07-16,"600,001-800,000",25,16957185,2.36
2021-07-16,"800,001-1,000,000",9,7779792,1.08
2021-07-16,"more than 1,000,001",28,407217369,56.8
2021-07-16,total,28427,716844175,100.0
2021-07-23,"1,000-5,000",18362,40461085,5.64
2021-07-23,1-999,1872,285084,0.03
2021-07-23,"10,001-15,000",1186,15255167,2.12
2021-07-23,"100,001-200,000",286,39935823,5.57
2021-07-23,"15,001-20,000",902,16803985,2.34
2021-07-23,"20,001-30,000",792,20312915,2.83
2021-07-23,"200,001-400,000",128,35532165,4.95
2021-07-23,"30,001-40,000",390,13983708,1.95
2021-07-23,"40,001-50,000",301,14019237,1.95
2021-07-23,"400,001-600,000",42,20366068,2.84
2021-07-23,"5,001-10,000",3638,29366886,4.09
2021-07-23,"50,001-100,000",537,39181461,5.46
2021-07-23,"600,001-800,000",24,16335430,2.27
2021-07-23,"800,001-1,000,000",9,7774792,1.08
2021-07-23,"more than 1,000,001",28,407230369,56.8
2021-07-23,total,28497,716844175,100.0
2021-07-30,"1,000-5,000",18299,40383135,5.63
2021-07-30,1-999,1886,291297,0.04
2021-07-30,"10,001-15,000",1170,15045892,2.09
2021-07-30,"100,001-200,000",284,39639671,5.52
2021-07-30,"15,001-20,000",913,17020918,2.37
2021-07-30,"20,001-30,000",793,20352027,2.83
2021-07-30,"200,001-400,000",130,36252821,5.05
2021-07-30,"30,001-40,000",389,13954799,1.94
2021-07-30,"40,001-50,000",298,13883250,1.93
2021-07-30,"400,001-600,000",41,19641629,2.74
2021-07-30,"5,001-10,000",3640,29383560,4.09
2021-07-30,"50,001-100,000",540,39327239,5.48
2021-07-30,"600,001-800,000",27,18491776,2.57
2021-07-30,"800,001-1,000,000",7,5945792,0.82
2021-07-30,"more than 1,000,001",28,407230369,56.8
2021-07-30,total,28445,716844175,100.0
2021-08-06,"1,000-5,000",18225,40229235,5.61
2021-08-06,1-999,1882,290456,0.04
2021-08-06,"10,001-15,000",1175,15120039,2.1
2021-08-06,"100,001-200,000",288,40101600,5.59
2021-08-06,"15,001-20,000",898,16742999,2.33
2021-08-06,"20,001-30,000",795,20369899,2.84
2021-08-06,"200,001-400,000",130,36191411,5.04
2021-08-06,"30,001-40,000",389,13959799,1.94
2021-08-06,"40,001-50,000",309,14369479,2.0
2021-08-06,"400,001-600,000",40,19116072,2.66
2021-08-06,"5,001-10,000",3641,29415178,4.1
2021-08-06,"50,001-100,000",541,39307971,5.48
2021-08-06,"600,001-800,000",27,18459876,2.57
2021-08-06,"800,001-1,000,000",7,5945792,0.82
2021-08-06,"more than 1,000,001",28,407224369,56.8
2021-08-06,total,28375,716844175,100.0
2021-08-13,"1,000-5,000",18060,39888376,5.56
2021-08-13,1-999,1877,291698,0.04
2021-08-13,"10,001-15,000",1169,15057539,2.1
2021-08-13,"100,001-200,000",293,40747334,5.68
2021-08-13,"15,001-20,000",897,16715862,2.33
2021-08-13,"20,001-30,000",800,20484036,2.85
2021-08-13,"200,001-400,000",132,36692354,5.11
2021-08-13,"30,001-40,000",395,14196850,1.98
2021-08-13,"40,001-50,000",309,14376428,2.0
2021-08-13,"400,001-600,000",39,18664987,2.6
2021-08-13,"5,001-10,000",3632,29317771,4.08
2021-08-13,"50,001-100,000",537,38910903,5.42
2021-08-13,"600,001-800,000",27,18388876,2.56
2021-08-13,"800,001-1,000,000",7,5863792,0.81
2021-08-13,"more than 1,000,001",28,407247369,56.81
2021-08-13,total,28202,716844175,100.0
2021-08-20,"1,000-5,000",17992,39697036,5.53
2021-08-20,1-999,1879,293201,0.04
2021-08-20,"10,001-15,000",1164,14985015,2.09
2021-08-20,"100,001-200,000",289,40409452,5.63
2021-08-20,"15,001-20,000",906,16885680,2.35
2021-08-20,"20,001-30,000",802,20528943,2.86
2021-08-20,"200,001-400,000",132,36466108,5.08
2021-08-20,"30,001-40,000",395,14190675,1.97
2021-08-20,"40,001-50,000",314,14663634,2.04
2021-08-20,"400,001-600,000",38,18275629,2.54
2021-08-20,"5,001-10,000",3589,28959552,4.03
2021-08-20,"50,001-100,000",539,39056561,5.44
2021-08-20,"600,001-800,000",29,19882528,2.77
2021-08-20,"800,001-1,000,000",6,4950792,0.69
2021-08-20,"more than 1,000,001",28,407599369,56.86
2021-08-20,total,28102,716844175,100.0
2021-08-27,"1,000-5,000",17904,39573032,5.52
2021-08-27,1-999,1892,296701,0.04
2021-08-27,"10,001-15,000",1168,15027680,2.09
2021-08-27,"100,001-200,000",292,40524328,5.65
2021-08-27,"15,001-20,000",913,17011345,2.37
2021-08-27,"20,001-30,000",791,20196158,2.81
2021-08-27,"200,001-400,000",135,37469391,5.22
2021-08-27,"30,001-40,000",400,14342736,2.0
2021-08-27,"40,001-50,000",304,14174892,1.97
2021-08-27,"400,001-600,000",37,17929346,2.5
2021-08-27,"5,001-10,000",3629,29280239,4.08
2021-08-27,"50,001-100,000",542,39112290,5.45
2021-08-27,"600,001-800,000",27,18466876,2.57
2021-08-27,"800,001-1,000,000",7,5800792,0.8
2021-08-27,"more than 1,000,001",28,407638369,56.86
2021-08-27,total,28069,716844175,100.0
2021-09-03,"1,000-5,000",17897,39569000,5.51
2021-09-03,1-999,1894,298087,0.04
2021-09-03,"10,001-15,000",1178,15171457,2.11
2021-09-03,"100,001-200,000",288,39997328,5.57
2021-09-03,"15,001-20,000",904,16838151,2.34
2021-09-03,"20,001-30,000",794,20279516,2.82
2021-09-03,"200,001-400,000",134,37181291,5.18
2021-09-03,"30,001-40,000",397,14269377,1.99
2021-09-03,"40,001-50,000",300,13998768,1.95
2021-09-03,"400,001-600,000",40,19353346,2.69
2021-09-03,"5,001-10,000",3603,29046133,4.05
2021-09-03,"50,001-100,000",548,39594684,5.52
2021-09-03,"600,001-800,000",27,18654876,2.6
2021-09-03,"800,001-1,000,000",6,4950792,0.69
2021-09-03,"more than 1,000,001",28,407641369,56.86
2021-09-03,total,28038,716844175,100.0
2021-09-17,"1,000-5,000",17803,39408991,5.49
2021-09-17,1-999,1897,300944,0.04
2021-09-17,"10,001-15,000",1170,15060512,2.1
