date,level,people,holding_shares,percent
2025-11-21,"10,001-15,000",191,2428962,3.09
2025-11-21,"100,001-200,000",27,3761667,4.79
2025-11-21,"15,001-20,000",129,2371975,3.02
2025-11-21,"20,001-30,000",117,2940684,3.74
2025-11-21,"200,001-400,000",8,2337782,2.98
2025-11-21,"30,001-40,000",49,1734852,2.21
2025-11-21,"40,001-50,000",23,1028534,1.31
2025-11-21,"400,001-600,000",3,1323292,1.68
2025-11-21,"5,001-10,000",653,5063731,6.45
2025-11-21,"50,001-100,000",54,3846334,4.9
2025-11-21,"600,001-800,000",5,3548962,4.52
2025-11-21,"800,001-1,000,000",1,805809,1.02
2025-11-21,"more than 1,000,001",2,35582311,45.35
2025-11-21,total,21122,78448013,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5510,10669056,13.6
2025-11-28,1-999,14298,935829,1.19
2025-11-28,"10,001-15,000",188,2380962,3.03
2025-11-28,"100,001-200,000",27,3767910,4.8
2025-11-28,"15,001-20,000",131,2396082,3.05
2025-11-28,"20,001-30,000",116,2908631,3.7
2025-11-28,"200,001-400,000",8,2362558,3.01
2025-11-28,"30,001-40,000",50,1764905,2.24
2025-11-28,"40,001-50,000",24,1073534,1.36
2025-11-28,"400,001-600,000",3,1357292,1.73
2025-11-28,"5,001-10,000",654,5082856,6.47
2025-11-28,"50,001-100,000",54,3811334,4.85
2025-11-28,"600,001-800,000",5,3548962,4.52
2025-11-28,"800,001-1,000,000",1,805791,1.02
2025-11-28,"more than 1,000,001",2,35582311,45.35
2025-11-28,total,21071,78448013,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5472,10608387,13.52
2025-12-05,1-999,14294,936762,1.19
2025-12-05,"10,001-15,000",187,2361649,3.01
2025-12-05,"100,001-200,000",28,3924603,5.0
2025-12-05,"15,001-20,000",132,2412082,3.07
2025-12-05,"20,001-30,000",115,2893631,3.68
2025-12-05,"200,001-400,000",7,1997997,2.54
2025-12-05,"30,001-40,000",50,1768905,2.25
2025-12-05,"40,001-50,000",25,1118534,1.42
2025-12-05,"400,001-600,000",4,1858766,2.36
2025-12-05,"5,001-10,000",650,5053906,6.44
2025-12-05,"50,001-100,000",51,3575740,4.55
2025-12-05,"600,001-800,000",5,3548962,4.52
2025-12-05,"800,001-1,000,000",1,805778,1.02
2025-12-05,"more than 1,000,001",2,35582311,45.35
2025-12-05,total,21023,78448013,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5437,10440758,13.3
2025-12-12,1-999,14319,939465,1.19
2025-12-12,"10,001-15,000",189,2400811,3.06
2025-12-12,"100,001-200,000",25,3543715,4.51
2025-12-12,"15,001-20,000",117,2147257,2.73
2025-12-12,"20,001-30,000",117,2958735,3.77
2025-12-12,"200,001-400,000",11,2889456,3.68
2025-12-12,"30,001-40,000",45,1589701,2.02
2025-12-12,"40,001-50,000",22,979534,1.24
2025-12-12,"400,001-600,000",4,1878050,2.39
2025-12-12,"5,001-10,000",643,5026311,6.4
2025-12-12,"50,001-100,000",53,3717169,4.73
2025-12-12,"600,001-800,000",5,3548962,4.52
2025-12-12,"800,001-1,000,000",1,805778,1.02
2025-12-12,"more than 1,000,001",2,35582311,45.35
2025-12-12,total,20990,78448013,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5574,10671737,13.6
2025-12-19,1-999,14308,935008,1.19
2025-12-19,"10,001-15,000",189,2406511,3.06
2025-12-19,"100,001-200,000",23,3328215,4.24
2025-12-19,"15,001-20,000",120,2194150,2.79
2025-12-19,"20,001-30,000",117,2964910,3.77
2025-12-19,"200,001-400,000",11,3045456,3.88
2025-12-19,"30,001-40,000",43,1501701,1.91
2025-12-19,"40,001-50,000",29,1287534,1.64
2025-12-19,"400,001-600,000",3,1326050,1.69
2025-12-19,"5,001-10,000",654,5106554,6.5
2025-12-19,"50,001-100,000",53,3739169,4.76
2025-12-19,"600,001-800,000",5,3552962,4.52
2025-12-19,"800,001-1,000,000",1,805745,1.02
2025-12-19,"more than 1,000,001",2,35582311,45.35
2025-12-19,total,21132,78448013,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5498,10550384,13.44
2025-12-26,1-999,14288,935687,1.19
2025-12-26,"10,001-15,000",193,2441011,3.11
2025-12-26,"100,001-200,000",22,3198215,4.07
2025-12-26,"15,001-20,000",121,2221837,2.83
2025-12-26,"20,001-30,000",115,2919707,3.72
2025-12-26,"200,001-400,000",11,3134456,3.99
2025-12-26,"30,001-40,000",44,1528101,1.94
2025-12-26,"40,001-50,000",29,1286534,1.63
2025-12-26,"400,001-600,000",3,1342973,1.71
2025-12-26,"5,001-10,000",655,5116933,6.52
2025-12-26,"50,001-100,000",54,3827169,4.87
2025-12-26,"600,001-800,000",5,3556962,4.53
2025-12-26,"800,001-1,000,000",1,805733,1.02
2025-12-26,"more than 1,000,001",2,35582311,45.35
2025-12-26,total,21041,78448013,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5473,10554371,13.45
2026-01-02,1-999,14277,935966,1.19
2026-01-02,"10,001-15,000",190,2411297,3.07
2026-01-02,"100,001-200,000",22,3111728,3.96
2026-01-02,"15,001-20,000",122,2226951,2.83
2026-01-02,"20,001-30,000",114,2894707,3.68
2026-01-02,"200,001-400,000",12,3428456,4.37
2026-01-02,"30,001-40,000",42,1461301,1.86
2026-01-02,"40,001-50,000",29,1288534,1.64
2026-01-02,"400,001-600,000",3,1342467,1.71
2026-01-02,"5,001-10,000",640,5006583,6.38
2026-01-02,"50,001-100,000",55,3838656,4.89
2026-01-02,"600,001-800,000",5,3558962,4.53
2026-01-02,"800,001-1,000,000",1,805723,1.02
2026-01-02,"more than 1,000,001",2,35582311,45.35
2026-01-02,total,20987,78448013,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5438,10426488,13.29
2026-01-09,1-999,14261,927265,1.18
2026-01-09,"10,001-15,000",210,2674643,3.4
2026-01-09,"100,001-200,000",20,3055728,3.89
2026-01-09,"15,001-20,000",112,2062837,2.62
2026-01-09,"20,001-30,000",117,2944717,3.75
2026-01-09,"200,001-400,000",11,3127206,3.98
2026-01-09,"30,001-40,000",39,1359901,1.73
2026-01-09,"40,001-50,000",24,1077534,1.37
2026-01-09,"400,001-600,000",4,1949545,2.48
2026-01-09,"5,001-10,000",644,5027507,6.4
2026-01-09,"50,001-100,000",54,3871646,4.93
2026-01-09,"600,001-800,000",5,3561962,4.54
2026-01-09,"800,001-1,000,000",1,805723,1.02
2026-01-09,"more than 1,000,001",2,35582311,45.35
2026-01-09,total,20942,78448013,100.0
2026-01-09,差異數調整（說明4）,1,-7000,0.0
2026-01-16,"1,000-5,000",5451,10445474,13.31
2026-01-16,1-999,14224,927322,1.18
2026-01-16,"10,001-15,000",207,2632423,3.35
2026-01-16,"100,001-200,000",20,2918215,3.71
2026-01-16,"15,001-20,000",114,2091837,2.66
2026-01-16,"20,001-30,000",113,2866707,3.65
2026-01-16,"200,001-400,000",13,3501710,4.46
2026-01-16,"30,001-40,000",39,1345206,1.71
2026-01-16,"40,001-50,000",24,1063534,1.35
2026-01-16,"400,001-600,000",4,1893098,2.41
2026-01-16,"5,001-10,000",638,5002987,6.37
2026-01-16,"50,001-100,000",54,3809646,4.85
2026-01-16,"600,001-800,000",5,3561962,4.54
2026-01-16,"800,001-1,000,000",1,805581,1.02
2026-01-16,"more than 1,000,001",2,35582311,45.35
2026-01-16,total,20909,78448013,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5359,10244188,13.05
2026-01-23,1-999,14199,923142,1.17
2026-01-23,"10,001-15,000",199,2529111,3.22
2026-01-23,"100,001-200,000",17,2538215,3.23
2026-01-23,"15,001-20,000",117,2149837,2.74
2026-01-23,"20,001-30,000",113,2857757,3.64
2026-01-23,"200,001-400,000",12,3438269,4.38
2026-01-23,"30,001-40,000",37,1284341,1.63
2026-01-23,"40,001-50,000",28,1245534,1.58
2026-01-23,"400,001-600,000",4,1825972,2.32
2026-01-23,"5,001-10,000",628,4912221,6.26
2026-01-23,"50,001-100,000",55,3926572,5.0
2026-01-23,"600,001-800,000",6,4184962,5.33
2026-01-23,"800,001-1,000,000",1,805581,1.02
2026-01-23,"more than 1,000,001",2,35582311,45.35
2026-01-23,total,20777,78448013,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5289,10146186,12.93
2026-01-30,1-999,14175,921942,1.17
2026-01-30,"10,001-15,000",198,2489111,3.17
2026-01-30,"100,001-200,000",18,2577918,3.28
2026-01-30,"15,001-20,000",125,2273437,2.89
2026-01-30,"20,001-30,000",111,2812341,3.58
2026-01-30,"200,001-400,000",12,3449820,4.39
2026-01-30,"30,001-40,000",38,1315077,1.67
2026-01-30,"40,001-50,000",25,1102534,1.4
2026-01-30,"400,001-600,000",5,2467926,3.14
2026-01-30,"5,001-10,000",619,4817017,6.14
2026-01-30,"50,001-100,000",58,4119869,5.25
2026-01-30,"600,001-800,000",5,3566962,4.54
2026-01-30,"800,001-1,000,000",1,805562,1.02
2026-01-30,"more than 1,000,001",2,35582311,45.35
2026-01-30,total,20681,78448013,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5250,10096549,12.87
2026-02-06,1-999,14160,922537,1.17
2026-02-06,"10,001-15,000",201,2531511,3.22
2026-02-06,"100,001-200,000",19,2784215,3.54
2026-02-06,"15,001-20,000",120,2179137,2.77
2026-02-06,"20,001-30,000",115,2901341,3.69
2026-02-06,"200,001-400,000",14,3918523,4.99
2026-02-06,"30,001-40,000",37,1282077,1.63
2026-02-06,"40,001-50,000",26,1151534,1.46
2026-02-06,"400,001-600,000",4,1975886,2.51
2026-02-06,"5,001-10,000",615,4787000,6.1
2026-02-06,"50,001-100,000",56,3960869,5.04
2026-02-06,"600,001-800,000",5,3568962,4.54
2026-02-06,"800,001-1,000,000",1,805561,1.02
2026-02-06,"more than 1,000,001",2,35582311,45.35
2026-02-06,total,20625,78448013,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5260,10133464,12.91
2026-02-13,1-999,14107,914865,1.16
2026-02-13,"10,001-15,000",204,2575819,3.28
2026-02-13,"100,001-200,000",23,3217701,4.1
2026-02-13,"15,001-20,000",126,2302837,2.93
2026-02-13,"20,001-30,000",110,2740923,3.49
2026-02-13,"200,001-400,000",12,3397706,4.33
2026-02-13,"30,001-40,000",45,1561228,1.99
2026-02-13,"40,001-50,000",28,1250534,1.59
2026-02-13,"400,001-600,000",3,1482241,1.88
2026-02-13,"5,001-10,000",630,4895992,6.24
2026-02-13,"50,001-100,000",54,3815869,4.86
2026-02-13,"600,001-800,000",4,2770962,3.53
2026-02-13,"800,001-1,000,000",2,1805561,2.3
2026-02-13,"more than 1,000,001",2,35582311,45.35
2026-02-13,total,20610,78448013,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5231,10088774,12.86
2026-02-26,1-999,14085,916060,1.16
2026-02-26,"10,001-15,000",196,2466550,3.14
2026-02-26,"100,001-200,000",22,3166679,4.03
2026-02-26,"15,001-20,000",133,2442473,3.11
2026-02-26,"20,001-30,000",109,2729828,3.47
2026-02-26,"200,001-400,000",11,3207773,4.08
2026-02-26,"30,001-40,000",43,1507228,1.92
2026-02-26,"40,001-50,000",31,1390534,1.77
2026-02-26,"400,001-600,000",3,1460483,1.86
2026-02-26,"5,001-10,000",644,4983850,6.35
2026-02-26,"50,001-100,000",55,3928949,5.0
2026-02-26,"600,001-800,000",4,2770962,3.53
2026-02-26,"800,001-1,000,000",2,1805559,2.3
2026-02-26,"more than 1,000,001",2,35582311,45.35
2026-02-26,total,20571,78448013,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5203,10036280,12.79
2026-03-06,1-999,14057,912570,1.16
2026-03-06,"10,001-15,000",194,2430950,3.09
2026-03-06,"100,001-200,000",22,3230318,4.11
2026-03-06,"15,001-20,000",128,2363473,3.01
2026-03-06,"20,001-30,000",120,2994828,3.81
2026-03-06,"200,001-400,000",9,2584351,3.29
2026-03-06,"30,001-40,000",38,1332718,1.69
2026-03-06,"40,001-50,000",28,1247534,1.59
2026-03-06,"400,001-600,000",4,1972896,2.51
2026-03-06,"5,001-10,000",641,4984017,6.35
2026-03-06,"50,001-100,000",59,4199246,5.35
2026-03-06,"600,001-800,000",4,2770962,3.53
2026-03-06,"800,001-1,000,000",2,1805559,2.3
2026-03-06,"more than 1,000,001",2,35582311,45.35
2026-03-06,total,20511,78448013,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5198,10027539,12.78
2026-03-13,1-999,14048,911044,1.16
2026-03-13,"10,001-15,000",194,2435111,3.1
2026-03-13,"100,001-200,000",20,2927702,3.73
2026-03-13,"15,001-20,000",131,2408473,3.07
2026-03-13,"20,001-30,000",123,3073828,3.91
2026-03-13,"200,001-400,000",10,2767952,3.52
2026-03-13,"30,001-40,000",35,1233718,1.57
2026-03-13,"40,001-50,000",28,1250534,1.59
2026-03-13,"400,001-600,000",4,1918214,2.44
2026-03-13,"5,001-10,000",648,5018134,6.39
2026-03-13,"50,001-100,000",61,4305949,5.48
2026-03-13,"600,001-800,000",4,2771962,3.53
2026-03-13,"800,001-1,000,000",2,1805542,2.3
2026-03-13,"more than 1,000,001",2,35592311,45.37
2026-03-13,total,20508,78448013,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5194,10037132,12.79
2026-03-20,1-999,14042,907275,1.15
2026-03-20,"10,001-15,000",195,2449161,3.12
2026-03-20,"100,001-200,000",19,2783212,3.54
2026-03-20,"15,001-20,000",131,2416137,3.07
2026-03-20,"20,001-30,000",124,3104828,3.95
2026-03-20,"200,001-400,000",11,2903034,3.7
2026-03-20,"30,001-40,000",35,1234218,1.57
2026-03-20,"40,001-50,000",28,1247534,1.59
2026-03-20,"400,001-600,000",4,1996189,2.54
2026-03-20,"5,001-10,000",645,4994589,6.36
2026-03-20,"50,001-100,000",60,4177889,5.32
2026-03-20,"600,001-800,000",4,2771962,3.53
2026-03-20,"800,001-1,000,000",2,1805542,2.3
2026-03-20,"more than 1,000,001",2,35619311,45.4
2026-03-20,total,20496,78448013,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5184,10071826,12.83
2026-03-27,1-999,14055,907704,1.15
2026-03-27,"10,001-15,000",192,2408511,3.07
2026-03-27,"100,001-200,000",19,2793038,3.56
2026-03-27,"15,001-20,000",130,2392137,3.04
2026-03-27,"20,001-30,000",124,3110828,3.96
2026-03-27,"200,001-400,000",11,2879977,3.67
2026-03-27,"30,001-40,000",37,1307421,1.66
2026-03-27,"40,001-50,000",30,1337911,1.7
2026-03-27,"400,001-600,000",4,1991623,2.53
2026-03-27,"5,001-10,000",639,4945752,6.3
2026-03-27,"50,001-100,000",58,4104512,5.23
2026-03-27,"600,001-800,000",4,2771962,3.53
2026-03-27,"800,001-1,000,000",2,1805500,2.3
2026-03-27,"more than 1,000,001",2,35619311,45.4
2026-03-27,total,20491,78448013,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5196,10120704,12.9
2026-04-02,1-999,14043,905256,1.15
2026-04-02,"10,001-15,000",190,2383108,3.03
2026-04-02,"100,001-200,000",21,3075331,3.92
2026-04-02,"15,001-20,000",130,2401137,3.06
2026-04-02,"20,001-30,000",121,3037740,3.87
2026-04-02,"200,001-400,000",10,2697684,3.43
2026-04-02,"30,001-40,000",37,1299465,1.65
2026-04-02,"40,001-50,000",30,1339685,1.7
2026-04-02,"400,001-600,000",4,2101314,2.67
2026-04-02,"5,001-10,000",641,4960304,6.32
2026-04-02,"50,001-100,000",56,3929512,5.0
2026-04-02,"600,001-800,000",4,2771962,3.53
2026-04-02,"800,001-1,000,000",2,1805500,2.3
2026-04-02,"more than 1,000,001",2,35619311,45.4
2026-04-02,total,20487,78448013,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5206,10121184,12.9
2026-04-10,1-999,14015,901602,1.14
2026-04-10,"10,001-15,000",191,2400883,3.06
2026-04-10,"100,001-200,000",20,2965562,3.78
2026-04-10,"15,001-20,000",127,2346185,2.99
2026-04-10,"20,001-30,000",122,3055018,3.89
2026-04-10,"200,001-400,000",10,2724684,3.47
2026-04-10,"30,001-40,000",39,1377113,1.75
2026-04-10,"40,001-50,000",28,1257534,1.6
2026-04-10,"400,001-600,000",4,2051919,2.61
2026-04-10,"5,001-10,000",646,5005752,6.38
2026-04-10,"50,001-100,000",57,4043809,5.15
2026-04-10,"600,001-800,000",4,2771962,3.53
2026-04-10,"800,001-1,000,000",2,1805495,2.3
2026-04-10,"more than 1,000,001",2,35619311,45.4
2026-04-10,total,20473,78448013,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5154,10015590,12.76
2026-04-17,1-999,13998,901932,1.14
2026-04-17,"10,001-15,000",198,2501440,3.18
2026-04-17,"100,001-200,000",19,2791580,3.55
2026-04-17,"15,001-20,000",120,2220185,2.83
2026-04-17,"20,001-30,000",120,3007310,3.83
2026-04-17,"200,001-400,000",12,3243666,4.13
2026-04-17,"30,001-40,000",37,1310590,1.67
2026-04-17,"40,001-50,000",32,1432652,1.82
2026-04-17,"400,001-600,000",4,1976039,2.51
2026-04-17,"5,001-10,000",648,5022501,6.4
2026-04-17,"50,001-100,000",54,3827809,4.87
2026-04-17,"600,001-800,000",4,2771962,3.53
2026-04-17,"800,001-1,000,000",2,1805446,2.3
2026-04-17,"more than 1,000,001",2,35619311,45.4
2026-04-17,total,20404,78448013,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5169,10033502,12.79
2026-04-24,1-999,13949,895339,1.14
2026-04-24,"10,001-15,000",191,2406882,3.06
2026-04-24,"100,001-200,000",19,2763580,3.52
2026-04-24,"15,001-20,000",126,2327185,2.96
2026-04-24,"20,001-30,000",122,3055310,3.89
2026-04-24,"200,001-400,000",13,3600118,4.58
2026-04-24,"30,001-40,000",37,1309900,1.66
2026-04-24,"40,001-50,000",31,1390038,1.77
2026-04-24,"400,001-600,000",3,1487292,1.89
2026-04-24,"5,001-10,000",648,5028339,6.4
2026-04-24,"50,001-100,000",56,3953809,5.04
2026-04-24,"600,001-800,000",4,2771962,3.53
2026-04-24,"800,001-1,000,000",2,1805446,2.3
2026-04-24,"more than 1,000,001",2,35619311,45.4
2026-04-24,total,20372,78448013,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5173,10027248,12.78
2026-04-30,1-999,13923,894516,1.14
2026-04-30,"10,001-15,000",187,2362627,3.01
2026-04-30,"100,001-200,000",20,2973580,3.79
2026-04-30,"15,001-20,000",129,2375385,3.02
2026-04-30,"20,001-30,000",123,3083310,3.93
2026-04-30,"200,001-400,000",12,3303060,4.21
2026-04-30,"30,001-40,000",37,1299277,1.65
2026-04-30,"40,001-50,000",31,1394661,1.77
2026-04-30,"400,001-600,000",3,1512292,1.92
2026-04-30,"5,001-10,000",654,5084531,6.48
2026-04-30,"50,001-100,000",56,3940807,5.02
2026-04-30,"600,001-800,000",4,2771962,3.53
2026-04-30,"800,001-1,000,000",2,1805446,2.3
2026-04-30,"more than 1,000,001",2,35619311,45.4
2026-04-30,total,20356,78448013,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5193,10071591,12.83
2026-05-08,1-999,13894,891749,1.13
2026-05-08,"10,001-15,000",193,2435973,3.1
2026-05-08,"100,001-200,000",24,3426957,4.36
2026-05-08,"15,001-20,000",129,2368115,3.01
2026-05-08,"20,001-30,000",118,2980310,3.79
2026-05-08,"200,001-400,000",11,2945459,3.75
2026-05-08,"30,001-40,000",36,1254900,1.59
2026-05-08,"40,001-50,000",30,1339047,1.7
2026-05-08,"400,001-600,000",3,1563292,1.99
2026-05-08,"5,001-10,000",656,5100113,6.5
2026-05-08,"50,001-100,000",55,3873807,4.93
2026-05-08,"600,001-800,000",4,2771962,3.53
2026-05-08,"800,001-1,000,000",2,1805427,2.3
2026-05-08,"more than 1,000,001",2,35619311,45.4
2026-05-08,total,20350,78448013,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",5169,10028085,12.78
2026-05-15,1-999,13882,891818,1.13
2026-05-15,"10,001-15,000",195,2473145,3.15
2026-05-15,"100,001-200,000",18,2521648,3.21
2026-05-15,"15,001-20,000",122,2243135,2.85
2026-05-15,"20,001-30,000",115,2904461,3.7
2026-05-15,"200,001-400,000",15,4082122,5.2
2026-05-15,"30,001-40,000",37,1291749,1.64
2026-05-15,"40,001-50,000",29,1284534,1.63
2026-05-15,"400,001-600,000",2,978292,1.24
2026-05-15,"5,001-10,000",649,5041403,6.42
2026-05-15,"50,001-100,000",56,3906027,4.97
2026-05-15,"600,001-800,000",5,3376962,4.3
2026-05-15,"800,001-1,000,000",2,1805321,2.3
2026-05-15,"more than 1,000,001",2,35619311,45.4
2026-05-15,total,20298,78448013,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5180,10075456,12.84
2026-05-22,1-999,13862,886178,1.12
2026-05-22,"10,001-15,000",190,2422458,3.08
2026-05-22,"100,001-200,000",17,2478253,3.15
2026-05-22,"15,001-20,000",117,2161035,2.75
2026-05-22,"20,001-30,000",119,2990450,3.81
2026-05-22,"200,001-400,000",13,3525546,4.49
2026-05-22,"30,001-40,000",40,1400900,1.78
2026-05-22,"40,001-50,000",30,1330534,1.69
2026-05-22,"400,001-600,000",3,1381271,1.76
2026-05-22,"5,001-10,000",652,5068208,6.46
2026-05-22,"50,001-100,000",55,3929404,5.0
2026-05-22,"600,001-800,000",5,3373962,4.3
2026-05-22,"800,001-1,000,000",2,1805047,2.3
2026-05-22,"more than 1,000,001",2,35619311,45.4
2026-05-22,total,20287,78448013,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5086,9862866,12.57
2026-05-29,1-999,13822,886920,1.13
2026-05-29,"10,001-15,000",192,2444209,3.11
2026-05-29,"100,001-200,000",19,2707857,3.45
2026-05-29,"15,001-20,000",120,2205341,2.81
2026-05-29,"20,001-30,000",126,3185561,4.06
2026-05-29,"200,001-400,000",14,3807597,4.85
2026-05-29,"30,001-40,000",41,1454749,1.85
2026-05-29,"40,001-50,000",29,1296534,1.65
2026-05-29,"400,001-600,000",4,1975249,2.51
2026-05-29,"5,001-10,000",624,4844743,6.17
2026-05-29,"50,001-100,000",50,3580067,4.56
2026-05-29,"600,001-800,000",4,2771962,3.53
2026-05-29,"800,001-1,000,000",2,1805047,2.3
2026-05-29,"more than 1,000,001",2,35619311,45.4
2026-05-29,total,20135,78448013,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5513,10514758,13.4
2026-06-05,1-999,13914,905358,1.15
2026-06-05,"10,001-15,000",177,2246747,2.86
2026-06-05,"100,001-200,000",20,2865098,3.65
2026-06-05,"15,001-20,000",118,2170291,2.76
2026-06-05,"20,001-30,000",111,2778310,3.54
2026-06-05,"200,001-400,000",15,4070396,5.18
2026-06-05,"30,001-40,000",49,1724900,2.19
2026-06-05,"40,001-50,000",25,1130534,1.44
2026-06-05,"400,001-600,000",3,1475292,1.88
2026-06-05,"5,001-10,000",647,5099002,6.49
2026-06-05,"50,001-100,000",47,3415027,4.35
2026-06-05,"600,001-800,000",4,2627962,3.34
2026-06-05,"800,001-1,000,000",2,1805027,2.3
2026-06-05,"more than 1,000,001",2,35619311,45.4
2026-06-05,total,20647,78448013,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5476,10465578,13.34
2026-06-12,1-999,13880,900215,1.14
2026-06-12,"10,001-15,000",186,2367496,3.01
2026-06-12,"100,001-200,000",20,2800041,3.56
2026-06-12,"15,001-20,000",124,2275091,2.9
2026-06-12,"20,001-30,000",111,2771310,3.53
2026-06-12,"200,001-400,000",15,4118693,5.25
2026-06-12,"30,001-40,000",44,1539900,1.96
2026-06-12,"40,001-50,000",27,1215534,1.54
2026-06-12,"400,001-600,000",4,1988848,2.53
