date,level,people,holding_shares,percent
2020-08-21,"40,001-50,000",45,2044719,1.67
2020-08-21,"400,001-600,000",6,3043177,2.49
2020-08-21,"5,001-10,000",1015,8166351,6.69
2020-08-21,"50,001-100,000",65,4650263,3.81
2020-08-21,"600,001-800,000",4,2571189,2.1
2020-08-21,"800,001-1,000,000",5,4548196,3.72
2020-08-21,"more than 1,000,001",16,61805603,50.64
2020-08-21,total,14059,122030868,100.0
2020-08-28,"1,000-5,000",8048,16024255,13.13
2020-08-28,1-999,4187,191788,0.15
2020-08-28,"10,001-15,000",240,3035271,2.48
2020-08-28,"100,001-200,000",24,3164397,2.59
2020-08-28,"15,001-20,000",140,2591973,2.12
2020-08-28,"20,001-30,000",127,3194245,2.61
2020-08-28,"200,001-400,000",17,4765648,3.9
2020-08-28,"30,001-40,000",62,2165088,1.77
2020-08-28,"40,001-50,000",43,1948719,1.59
2020-08-28,"400,001-600,000",6,3033177,2.48
2020-08-28,"5,001-10,000",1012,8158998,6.68
2020-08-28,"50,001-100,000",65,4684321,3.83
2020-08-28,"600,001-800,000",4,2571189,2.1
2020-08-28,"800,001-1,000,000",5,4554196,3.73
2020-08-28,"more than 1,000,001",16,61947603,50.76
2020-08-28,total,13996,122030868,100.0
2020-09-04,"1,000-5,000",7992,15936390,13.05
2020-09-04,1-999,4190,191829,0.15
2020-09-04,"10,001-15,000",240,3039271,2.49
2020-09-04,"100,001-200,000",25,3247397,2.66
2020-09-04,"15,001-20,000",141,2615912,2.14
2020-09-04,"20,001-30,000",126,3169306,2.59
2020-09-04,"200,001-400,000",15,4084404,3.34
2020-09-04,"30,001-40,000",59,2077088,1.7
2020-09-04,"40,001-50,000",42,1909144,1.56
2020-09-04,"400,001-600,000",8,3874421,3.17
2020-09-04,"5,001-10,000",1014,8181822,6.7
2020-09-04,"50,001-100,000",66,4722896,3.87
2020-09-04,"600,001-800,000",4,2561189,2.09
2020-09-04,"800,001-1,000,000",5,4489196,3.67
2020-09-04,"more than 1,000,001",16,61930603,50.74
2020-09-04,total,13943,122030868,100.0
2020-09-11,"1,000-5,000",7977,15942603,13.06
2020-09-11,1-999,4200,193145,0.15
2020-09-11,"10,001-15,000",244,3078643,2.52
2020-09-11,"100,001-200,000",24,3136397,2.57
2020-09-11,"15,001-20,000",143,2648912,2.17
2020-09-11,"20,001-30,000",127,3189405,2.61
2020-09-11,"200,001-400,000",15,4020404,3.29
2020-09-11,"30,001-40,000",60,2113067,1.73
2020-09-11,"40,001-50,000",43,1955144,1.6
2020-09-11,"400,001-600,000",8,3958421,3.24
2020-09-11,"5,001-10,000",1001,8077901,6.61
2020-09-11,"50,001-100,000",64,4574838,3.74
2020-09-11,"600,001-800,000",5,3320189,2.72
2020-09-11,"800,001-1,000,000",4,3681196,3.01
2020-09-11,"more than 1,000,001",16,62140603,50.92
2020-09-11,total,13931,122030868,100.0
2020-09-18,"1,000-5,000",7976,15903405,13.03
2020-09-18,1-999,4258,196815,0.16
2020-09-18,"10,001-15,000",248,3134664,2.56
2020-09-18,"100,001-200,000",23,3022397,2.47
2020-09-18,"15,001-20,000",142,2627931,2.15
2020-09-18,"20,001-30,000",124,3120932,2.55
2020-09-18,"200,001-400,000",13,3485404,2.85
2020-09-18,"30,001-40,000",58,2056088,1.68
2020-09-18,"40,001-50,000",44,2007144,1.64
2020-09-18,"400,001-600,000",8,3958421,3.24
2020-09-18,"5,001-10,000",1003,8074841,6.61
2020-09-18,"50,001-100,000",62,4369838,3.58
2020-09-18,"600,001-800,000",4,2592189,2.12
2020-09-18,"800,001-1,000,000",4,3681196,3.01
2020-09-18,"more than 1,000,001",17,63799603,52.28
2020-09-18,total,13984,122030868,100.0
2020-09-26,"1,000-5,000",7971,15869254,13.0
2020-09-26,1-999,4403,201336,0.16
2020-09-26,"10,001-15,000",246,3110664,2.54
2020-09-26,"100,001-200,000",22,2915067,2.38
2020-09-26,"15,001-20,000",141,2609931,2.13
2020-09-26,"20,001-30,000",124,3123932,2.55
2020-09-26,"200,001-400,000",13,3495404,2.86
2020-09-26,"30,001-40,000",59,2088188,1.71
2020-09-26,"40,001-50,000",45,2049144,1.67
2020-09-26,"400,001-600,000",8,3958421,3.24
2020-09-26,"5,001-10,000",998,8031761,6.58
2020-09-26,"50,001-100,000",62,4378778,3.58
2020-09-26,"600,001-800,000",4,2623189,2.14
2020-09-26,"800,001-1,000,000",4,3681196,3.01
2020-09-26,"more than 1,000,001",17,63894603,52.35
2020-09-26,total,14117,122030868,100.0
2020-09-30,"1,000-5,000",7948,15832979,12.97
2020-09-30,1-999,4494,205858,0.16
2020-09-30,"10,001-15,000",246,3108664,2.54
2020-09-30,"100,001-200,000",23,3032067,2.48
2020-09-30,"15,001-20,000",142,2625931,2.15
2020-09-30,"20,001-30,000",124,3126932,2.56
2020-09-30,"200,001-400,000",13,3495404,2.86
2020-09-30,"30,001-40,000",59,2088188,1.71
2020-09-30,"40,001-50,000",45,2049144,1.67
2020-09-30,"400,001-600,000",8,3958421,3.24
2020-09-30,"5,001-10,000",995,8014514,6.56
2020-09-30,"50,001-100,000",61,4262778,3.49
2020-09-30,"600,001-800,000",4,2626189,2.15
2020-09-30,"800,001-1,000,000",4,3681196,3.01
2020-09-30,"more than 1,000,001",17,63922603,52.38
2020-09-30,total,14183,122030868,100.0
2020-10-08,"1,000-5,000",7934,15802238,12.94
2020-10-08,1-999,4623,212039,0.17
2020-10-08,"10,001-15,000",248,3131664,2.56
2020-10-08,"100,001-200,000",23,3047157,2.49
2020-10-08,"15,001-20,000",143,2648002,2.16
2020-10-08,"20,001-30,000",125,3150144,2.58
2020-10-08,"200,001-400,000",13,3495404,2.86
2020-10-08,"30,001-40,000",58,2053976,1.68
2020-10-08,"40,001-50,000",46,2098144,1.71
2020-10-08,"400,001-600,000",8,3958421,3.24
2020-10-08,"5,001-10,000",996,8015913,6.56
2020-10-08,"50,001-100,000",60,4174778,3.42
2020-10-08,"600,001-800,000",4,2627189,2.15
2020-10-08,"800,001-1,000,000",4,3681196,3.01
2020-10-08,"more than 1,000,001",17,63934603,52.39
2020-10-08,total,14302,122030868,100.0
2020-10-16,"1,000-5,000",7933,15792475,12.94
2020-10-16,1-999,4714,220750,0.18
2020-10-16,"10,001-15,000",247,3117326,2.55
2020-10-16,"100,001-200,000",23,3100157,2.54
2020-10-16,"15,001-20,000",143,2646401,2.16
2020-10-16,"20,001-30,000",126,3166745,2.59
2020-10-16,"200,001-400,000",13,3495404,2.86
2020-10-16,"30,001-40,000",58,2053976,1.68
2020-10-16,"40,001-50,000",44,1999941,1.63
2020-10-16,"400,001-600,000",8,3958421,3.24
2020-10-16,"5,001-10,000",991,7984303,6.54
2020-10-16,"50,001-100,000",61,4196981,3.43
2020-10-16,"600,001-800,000",4,2632189,2.15
2020-10-16,"800,001-1,000,000",4,3698196,3.03
2020-10-16,"more than 1,000,001",17,63967603,52.41
2020-10-16,total,14386,122030868,100.0
2020-10-23,"1,000-5,000",7915,15753907,12.9
2020-10-23,1-999,4814,227708,0.18
2020-10-23,"10,001-15,000",240,3022619,2.47
2020-10-23,"100,001-200,000",22,2917157,2.39
2020-10-23,"15,001-20,000",141,2604401,2.13
2020-10-23,"20,001-30,000",130,3255452,2.66
2020-10-23,"200,001-400,000",14,3752404,3.07
2020-10-23,"30,001-40,000",56,1986976,1.62
2020-10-23,"40,001-50,000",47,2124941,1.74
2020-10-23,"400,001-600,000",8,3958421,3.24
2020-10-23,"5,001-10,000",987,7943913,6.5
2020-10-23,"50,001-100,000",60,4133981,3.38
2020-10-23,"600,001-800,000",4,2649189,2.17
2020-10-23,"800,001-1,000,000",4,3698196,3.03
2020-10-23,"more than 1,000,001",17,64001603,52.44
2020-10-23,total,14459,122030868,100.0
2020-10-30,"1,000-5,000",7310,13079177,10.4
2020-10-30,1-999,5345,281811,0.22
2020-10-30,"10,001-15,000",537,5935084,4.72
2020-10-30,"100,001-200,000",26,3297496,2.62
2020-10-30,"15,001-20,000",126,2106383,1.67
2020-10-30,"20,001-30,000",161,3694654,2.93
2020-10-30,"200,001-400,000",15,4135283,3.29
2020-10-30,"30,001-40,000",70,2341101,1.86
2020-10-30,"40,001-50,000",47,2040604,1.62
2020-10-30,"400,001-600,000",8,4081155,3.24
2020-10-30,"5,001-10,000",1222,7579679,6.03
2020-10-30,"50,001-100,000",69,4521822,3.59
2020-10-30,"600,001-800,000",4,2717394,2.16
2020-10-30,"800,001-1,000,000",2,1955391,1.55
2020-10-30,"more than 1,000,001",18,67924761,54.04
2020-10-30,total,14960,125691795,100.0
2020-11-06,"1,000-5,000",7215,12939370,10.29
2020-11-06,1-999,5367,281533,0.22
2020-11-06,"10,001-15,000",522,5767917,4.58
2020-11-06,"100,001-200,000",24,3088026,2.45
2020-11-06,"15,001-20,000",124,2090246,1.66
2020-11-06,"20,001-30,000",156,3594103,2.85
2020-11-06,"200,001-400,000",15,4141283,3.29
2020-11-06,"30,001-40,000",78,2616111,2.08
2020-11-06,"40,001-50,000",48,2100214,1.67
2020-11-06,"400,001-600,000",8,4081155,3.24
2020-11-06,"5,001-10,000",1193,7415299,5.89
2020-11-06,"50,001-100,000",70,4669442,3.71
2020-11-06,"600,001-800,000",4,2698944,2.14
2020-11-06,"800,001-1,000,000",2,1955391,1.55
2020-11-06,"more than 1,000,001",18,68252761,54.3
2020-11-06,total,14844,125691795,100.0
2020-11-13,"1,000-5,000",7199,12883953,10.25
2020-11-13,1-999,5346,278702,0.22
2020-11-13,"10,001-15,000",520,5746947,4.57
2020-11-13,"100,001-200,000",25,3205026,2.54
2020-11-13,"15,001-20,000",120,2013962,1.6
2020-11-13,"20,001-30,000",158,3655246,2.9
2020-11-13,"200,001-400,000",15,4144583,3.29
2020-11-13,"30,001-40,000",79,2676031,2.12
2020-11-13,"40,001-50,000",46,2006134,1.59
2020-11-13,"400,001-600,000",7,3499085,2.78
2020-11-13,"5,001-10,000",1188,7390938,5.88
2020-11-13,"50,001-100,000",69,4583142,3.64
2020-11-13,"600,001-800,000",5,3306014,2.63
2020-11-13,"800,001-1,000,000",2,1955391,1.55
2020-11-13,"more than 1,000,001",18,68346641,54.37
2020-11-13,total,14797,125691795,100.0
2020-11-20,"1,000-5,000",7201,12906085,10.26
2020-11-20,1-999,5351,275714,0.21
2020-11-20,"10,001-15,000",517,5736835,4.56
2020-11-20,"100,001-200,000",25,3307996,2.63
2020-11-20,"15,001-20,000",117,1966191,1.56
2020-11-20,"20,001-30,000",155,3607936,2.87
2020-11-20,"200,001-400,000",14,3841613,3.05
2020-11-20,"30,001-40,000",76,2568141,2.04
2020-11-20,"40,001-50,000",46,1999415,1.59
2020-11-20,"400,001-600,000",7,3499085,2.78
2020-11-20,"5,001-10,000",1185,7370546,5.86
2020-11-20,"50,001-100,000",74,4981052,3.96
2020-11-20,"600,001-800,000",5,3358014,2.67
2020-11-20,"800,001-1,000,000",2,1955391,1.55
2020-11-20,"more than 1,000,001",17,68317781,54.35
2020-11-20,total,14792,125691795,100.0
2020-11-27,"1,000-5,000",7510,13431404,10.68
2020-11-27,1-999,5519,293366,0.23
2020-11-27,"10,001-15,000",497,5535957,4.4
2020-11-27,"100,001-200,000",24,3172886,2.52
2020-11-27,"15,001-20,000",116,1964399,1.56
2020-11-27,"20,001-30,000",152,3540851,2.81
2020-11-27,"200,001-400,000",13,3527663,2.8
2020-11-27,"30,001-40,000",71,2406601,1.91
2020-11-27,"40,001-50,000",45,1960675,1.55
2020-11-27,"400,001-600,000",7,3464085,2.75
2020-11-27,"5,001-10,000",1176,7433860,5.91
2020-11-27,"50,001-100,000",70,4614862,3.67
2020-11-27,"600,001-800,000",4,2569014,2.04
2020-11-27,"800,001-1,000,000",3,2777391,2.2
2020-11-27,"more than 1,000,001",17,68998781,54.89
2020-11-27,total,15224,125691795,100.0
2020-12-04,"1,000-5,000",7406,13289552,10.57
2020-12-04,1-999,5510,293927,0.23
2020-12-04,"10,001-15,000",506,5666509,4.5
2020-12-04,"100,001-200,000",24,3195708,2.54
2020-12-04,"15,001-20,000",121,2065809,1.64
2020-12-04,"20,001-30,000",147,3400419,2.7
2020-12-04,"200,001-400,000",13,3540663,2.81
2020-12-04,"30,001-40,000",71,2406971,1.91
2020-12-04,"40,001-50,000",47,2050515,1.63
2020-12-04,"400,001-600,000",7,3464085,2.75
2020-12-04,"5,001-10,000",1155,7276119,5.78
2020-12-04,"50,001-100,000",70,4654332,3.7
2020-12-04,"600,001-800,000",4,2569014,2.04
2020-12-04,"800,001-1,000,000",3,2766391,2.2
2020-12-04,"more than 1,000,001",17,69051781,54.93
2020-12-04,total,15101,125691795,100.0
2020-12-11,"1,000-5,000",7325,13108600,10.42
2020-12-11,1-999,5527,296037,0.23
2020-12-11,"10,001-15,000",492,5505798,4.38
2020-12-11,"100,001-200,000",23,3023697,2.4
2020-12-11,"15,001-20,000",130,2221972,1.76
2020-12-11,"20,001-30,000",146,3383623,2.69
2020-12-11,"200,001-400,000",13,3582542,2.85
2020-12-11,"30,001-40,000",71,2406031,1.91
2020-12-11,"40,001-50,000",46,2013455,1.6
2020-12-11,"400,001-600,000",7,3464085,2.75
2020-12-11,"5,001-10,000",1148,7250706,5.76
2020-12-11,"50,001-100,000",72,4816063,3.83
2020-12-11,"600,001-800,000",4,2569014,2.04
2020-12-11,"800,001-1,000,000",3,2779391,2.21
2020-12-11,"more than 1,000,001",17,69270781,55.11
2020-12-11,total,15024,125691795,100.0
2020-12-18,"1,000-5,000",7257,12992782,10.33
2020-12-18,1-999,5538,296162,0.23
2020-12-18,"10,001-15,000",489,5479702,4.35
2020-12-18,"100,001-200,000",22,2932697,2.33
2020-12-18,"15,001-20,000",127,2160371,1.71
2020-12-18,"20,001-30,000",149,3463400,2.75
2020-12-18,"200,001-400,000",13,3586542,2.85
2020-12-18,"30,001-40,000",71,2400191,1.9
2020-12-18,"40,001-50,000",42,1831302,1.45
2020-12-18,"400,001-600,000",7,3448085,2.74
2020-12-18,"5,001-10,000",1151,7296280,5.8
2020-12-18,"50,001-100,000",76,5008095,3.98
2020-12-18,"600,001-800,000",4,2610014,2.07
2020-12-18,"800,001-1,000,000",3,2767391,2.2
2020-12-18,"more than 1,000,001",17,69418781,55.22
2020-12-18,total,14966,125691795,100.0
2020-12-25,"1,000-5,000",7268,13017914,10.35
2020-12-25,1-999,5572,300807,0.23
2020-12-25,"10,001-15,000",473,5290258,4.2
2020-12-25,"100,001-200,000",24,3295738,2.62
2020-12-25,"15,001-20,000",128,2192311,1.74
2020-12-25,"20,001-30,000",150,3472820,2.76
2020-12-25,"200,001-400,000",12,3459481,2.75
2020-12-25,"30,001-40,000",67,2263461,1.8
2020-12-25,"40,001-50,000",42,1837072,1.46
2020-12-25,"400,001-600,000",7,3426085,2.72
2020-12-25,"5,001-10,000",1147,7310387,5.81
2020-12-25,"50,001-100,000",74,4843275,3.85
2020-12-25,"600,001-800,000",5,3447014,2.74
2020-12-25,"800,001-1,000,000",2,1955391,1.55
2020-12-25,"more than 1,000,001",18,69579781,55.35
2020-12-25,total,14989,125691795,100.0
2020-12-31,"1,000-5,000",7297,13110673,10.43
2020-12-31,1-999,5578,298919,0.23
2020-12-31,"10,001-15,000",475,5325392,4.23
2020-12-31,"100,001-200,000",25,3376828,2.68
2020-12-31,"15,001-20,000",129,2202652,1.75
2020-12-31,"20,001-30,000",142,3301153,2.62
2020-12-31,"200,001-400,000",12,3364481,2.67
2020-12-31,"30,001-40,000",70,2373510,1.88
2020-12-31,"40,001-50,000",38,1658725,1.31
2020-12-31,"400,001-600,000",7,3307085,2.63
2020-12-31,"5,001-10,000",1155,7380746,5.87
2020-12-31,"50,001-100,000",76,4992445,3.97
2020-12-31,"600,001-800,000",5,3464014,2.75
2020-12-31,"800,001-1,000,000",2,1955391,1.55
2020-12-31,"more than 1,000,001",18,69579781,55.35
2020-12-31,total,15029,125691795,100.0
2021-01-08,"1,000-5,000",7236,13059272,10.38
2021-01-08,1-999,5583,298218,0.23
2021-01-08,"10,001-15,000",474,5305767,4.22
2021-01-08,"100,001-200,000",24,3295865,2.62
2021-01-08,"15,001-20,000",123,2091979,1.66
2021-01-08,"20,001-30,000",143,3295003,2.62
2021-01-08,"200,001-400,000",12,3368481,2.67
2021-01-08,"30,001-40,000",70,2381527,1.89
2021-01-08,"40,001-50,000",41,1791314,1.42
2021-01-08,"400,001-600,000",7,3300085,2.62
2021-01-08,"5,001-10,000",1158,7425953,5.9
2021-01-08,"50,001-100,000",76,4995145,3.97
2021-01-08,"600,001-800,000",4,2700014,2.14
2021-01-08,"800,001-1,000,000",3,2756391,2.19
2021-01-08,"more than 1,000,001",18,69626781,55.39
2021-01-08,total,14972,125691795,100.0
2021-01-15,"1,000-5,000",7203,13038134,10.37
2021-01-15,1-999,5600,300631,0.23
2021-01-15,"10,001-15,000",471,5272430,4.19
2021-01-15,"100,001-200,000",27,3680243,2.92
2021-01-15,"15,001-20,000",125,2125199,1.69
2021-01-15,"20,001-30,000",144,3338728,2.65
2021-01-15,"200,001-400,000",13,3773354,3.0
2021-01-15,"30,001-40,000",68,2306994,1.83
2021-01-15,"40,001-50,000",42,1852444,1.47
2021-01-15,"400,001-600,000",6,2889412,2.29
2021-01-15,"5,001-10,000",1143,7338505,5.83
2021-01-15,"50,001-100,000",72,4686515,3.72
2021-01-15,"600,001-800,000",5,3494034,2.77
2021-01-15,"800,001-1,000,000",2,1955391,1.55
2021-01-15,"more than 1,000,001",18,69639781,55.4
2021-01-15,total,14939,125691795,100.0
2021-01-22,"1,000-5,000",7107,12890573,10.25
2021-01-22,1-999,5629,303276,0.24
2021-01-22,"10,001-15,000",475,5329284,4.23
2021-01-22,"100,001-200,000",25,3429383,2.72
2021-01-22,"15,001-20,000",128,2174399,1.72
2021-01-22,"20,001-30,000",140,3209268,2.55
2021-01-22,"200,001-400,000",14,3966214,3.15
2021-01-22,"30,001-40,000",73,2476594,1.97
2021-01-22,"40,001-50,000",40,1749924,1.39
2021-01-22,"400,001-600,000",6,2889412,2.29
2021-01-22,"5,001-10,000",1120,7133812,5.67
2021-01-22,"50,001-100,000",73,4774445,3.79
2021-01-22,"600,001-800,000",4,2673969,2.12
2021-01-22,"800,001-1,000,000",3,2788461,2.21
2021-01-22,"more than 1,000,001",18,69902781,55.61
2021-01-22,total,14855,125691795,100.0
2021-01-29,"1,000-5,000",7145,12903427,10.26
2021-01-29,1-999,5636,303166,0.24
2021-01-29,"10,001-15,000",469,5260440,4.18
2021-01-29,"100,001-200,000",24,3298353,2.62
2021-01-29,"15,001-20,000",124,2111351,1.67
2021-01-29,"20,001-30,000",140,3231666,2.57
2021-01-29,"200,001-400,000",15,4196244,3.33
2021-01-29,"30,001-40,000",70,2390566,1.9
2021-01-29,"40,001-50,000",40,1754924,1.39
2021-01-29,"400,001-600,000",6,2889412,2.29
2021-01-29,"5,001-10,000",1117,7121857,5.66
2021-01-29,"50,001-100,000",73,4836203,3.84
2021-01-29,"600,001-800,000",4,2676944,2.12
2021-01-29,"800,001-1,000,000",3,2811461,2.23
2021-01-29,"more than 1,000,001",18,69905781,55.61
2021-01-29,total,14884,125691795,100.0
2021-02-05,"1,000-5,000",7075,12773438,10.16
2021-02-05,1-999,5642,302990,0.24
2021-02-05,"10,001-15,000",472,5306752,4.22
2021-02-05,"100,001-200,000",25,3400164,2.7
2021-02-05,"15,001-20,000",127,2166787,1.72
2021-02-05,"20,001-30,000",140,3223922,2.56
2021-02-05,"200,001-400,000",15,4151542,3.3
2021-02-05,"30,001-40,000",69,2337290,1.85
2021-02-05,"40,001-50,000",43,1890343,1.5
2021-02-05,"400,001-600,000",6,2889412,2.29
2021-02-05,"5,001-10,000",1117,7130159,5.67
2021-02-05,"50,001-100,000",68,4522725,3.59
2021-02-05,"600,001-800,000",4,2680029,2.13
2021-02-05,"800,001-1,000,000",3,2874461,2.28
2021-02-05,"more than 1,000,001",18,70041781,55.72
2021-02-05,total,14824,125691795,100.0
2021-02-09,"1,000-5,000",7056,12741168,10.13
2021-02-09,1-999,5648,301853,0.24
2021-02-09,"10,001-15,000",471,5296099,4.21
2021-02-09,"100,001-200,000",25,3411164,2.71
2021-02-09,"15,001-20,000",128,2185277,1.73
2021-02-09,"20,001-30,000",139,3198922,2.54
2021-02-09,"200,001-400,000",15,4144542,3.29
2021-02-09,"30,001-40,000",68,2306590,1.83
2021-02-09,"40,001-50,000",43,1893343,1.5
2021-02-09,"400,001-600,000",6,2889412,2.29
2021-02-09,"5,001-10,000",1119,7143429,5.68
2021-02-09,"50,001-100,000",68,4526725,3.6
2021-02-09,"600,001-800,000",4,2680029,2.13
2021-02-09,"800,001-1,000,000",3,2884461,2.29
2021-02-09,"more than 1,000,001",18,70088781,55.76
2021-02-09,total,14811,125691795,100.0
2021-02-20,"1,000-5,000",7045,12725171,10.12
2021-02-20,1-999,5651,301615,0.23
2021-02-20,"10,001-15,000",472,5305695,4.22
2021-02-20,"100,001-200,000",24,3233104,2.57
2021-02-20,"15,001-20,000",128,2177581,1.73
2021-02-20,"20,001-30,000",142,3269684,2.6
2021-02-20,"200,001-400,000",16,4357602,3.46
2021-02-20,"30,001-40,000",68,2306590,1.83
2021-02-20,"40,001-50,000",41,1796343,1.42
2021-02-20,"400,001-600,000",6,2889412,2.29
2021-02-20,"5,001-10,000",1114,7103132,5.65
2021-02-20,"50,001-100,000",69,4562595,3.62
2021-02-20,"600,001-800,000",4,2676029,2.12
2021-02-20,"800,001-1,000,000",3,2884461,2.29
2021-02-20,"more than 1,000,001",18,70102781,55.77
2021-02-20,total,14801,125691795,100.0
2021-02-26,"1,000-5,000",7028,12668730,10.07
2021-02-26,1-999,5722,303105,0.24
2021-02-26,"10,001-15,000",463,5218806,4.15
2021-02-26,"100,001-200,000",25,3355104,2.66
2021-02-26,"15,001-20,000",130,2210357,1.75
2021-02-26,"20,001-30,000",142,3272671,2.6
2021-02-26,"200,001-400,000",16,4344602,3.45
2021-02-26,"30,001-40,000",69,2349590,1.86
2021-02-26,"40,001-50,000",42,1839893,1.46
2021-02-26,"400,001-600,000",6,2889412,2.29
2021-02-26,"5,001-10,000",1118,7149200,5.68
2021-02-26,"50,001-100,000",65,4278095,3.4
2021-02-26,"600,001-800,000",4,2681988,2.13
2021-02-26,"800,001-1,000,000",3,2907461,2.31
2021-02-26,"more than 1,000,001",18,70222781,55.86
2021-02-26,total,14851,125691795,100.0
2021-03-05,"1,000-5,000",6967,12569576,10.0
2021-03-05,1-999,5698,305296,0.24
2021-03-05,"10,001-15,000",461,5184745,4.12
2021-03-05,"100,001-200,000",25,3362104,2.67
2021-03-05,"15,001-20,000",127,2161967,1.72
2021-03-05,"20,001-30,000",139,3185520,2.53
2021-03-05,"200,001-400,000",16,4331602,3.44
2021-03-05,"30,001-40,000",67,2281170,1.81
2021-03-05,"40,001-50,000",43,1885263,1.49
2021-03-05,"400,001-600,000",6,2889412,2.29
2021-03-05,"5,001-10,000",1109,7100811,5.64
2021-03-05,"50,001-100,000",64,4228095,3.36
2021-03-05,"600,001-800,000",4,2637992,2.09
2021-03-05,"800,001-1,000,000",3,2914461,2.31
2021-03-05,"more than 1,000,001",18,70653781,56.21
2021-03-05,total,14747,125691795,100.0
2021-03-12,"1,000-5,000",6890,12444378,9.9
2021-03-12,1-999,5756,309511,0.24
2021-03-12,"10,001-15,000",463,5206604,4.14
2021-03-12,"100,001-200,000",25,3491903,2.77
2021-03-12,"15,001-20,000",123,2097997,1.66
2021-03-12,"20,001-30,000",139,3207951,2.55
2021-03-12,"200,001-400,000",15,4125742,3.28
2021-03-12,"30,001-40,000",65,2209950,1.75
2021-03-12,"40,001-50,000",41,1810036,1.44
2021-03-12,"400,001-600,000",7,3482103,2.77
2021-03-12,"5,001-10,000",1100,7050498,5.6
2021-03-12,"50,001-100,000",64,4243596,3.37
2021-03-12,"600,001-800,000",3,2040284,1.62
2021-03-12,"800,001-1,000,000",3,2914461,2.31
2021-03-12,"more than 1,000,001",18,71056781,56.53
2021-03-12,total,14712,125691795,100.0
2021-03-19,"1,000-5,000",6852,12388349,9.85
2021-03-19,1-999,5840,311598,0.24
2021-03-19,"10,001-15,000",461,5187365,4.12
2021-03-19,"100,001-200,000",25,3533903,2.81
2021-03-19,"15,001-20,000",112,1902289,1.51
2021-03-19,"20,001-30,000",139,3214601,2.55
2021-03-19,"200,001-400,000",15,4136742,3.29
2021-03-19,"30,001-40,000",64,2184430,1.73
2021-03-19,"40,001-50,000",43,1890036,1.5
2021-03-19,"400,001-600,000",7,3482103,2.77
2021-03-19,"5,001-10,000",1069,6863619,5.46
2021-03-19,"50,001-100,000",66,4323241,3.43
2021-03-19,"600,001-800,000",2,1248253,0.99
2021-03-19,"800,001-1,000,000",4,3729485,2.96
2021-03-19,"more than 1,000,001",18,71295781,56.72
2021-03-19,total,14717,125691795,100.0
