date,level,people,holding_shares,percent
2021-02-05,"600,001-800,000",6,4419188,0.53
2021-02-05,"800,001-1,000,000",10,9071988,1.09
2021-02-05,"more than 1,000,001",52,483703221,58.58
2021-02-05,total,76642,825709978,100.0
2021-02-09,"1,000-5,000",29068,64428509,7.8
2021-02-09,1-999,34542,4890688,0.59
2021-02-09,"10,001-15,000",2318,28875584,3.49
2021-02-09,"100,001-200,000",204,27911734,3.38
2021-02-09,"15,001-20,000",1239,22430871,2.71
2021-02-09,"20,001-30,000",1113,27873745,3.37
2021-02-09,"200,001-400,000",87,24372945,2.95
2021-02-09,"30,001-40,000",478,16897606,2.04
2021-02-09,"40,001-50,000",329,15158729,1.83
2021-02-09,"400,001-600,000",22,10976963,1.32
2021-02-09,"5,001-10,000",6514,48397865,5.86
2021-02-09,"50,001-100,000",510,35957906,4.35
2021-02-09,"600,001-800,000",4,3042624,0.36
2021-02-09,"800,001-1,000,000",9,8133778,0.98
2021-02-09,"more than 1,000,001",53,486360431,58.9
2021-02-09,total,76490,825709978,100.0
2021-02-20,"1,000-5,000",28068,61706920,7.47
2021-02-20,1-999,34546,4881112,0.59
2021-02-20,"10,001-15,000",2219,27586781,3.34
2021-02-20,"100,001-200,000",194,26340917,3.19
2021-02-20,"15,001-20,000",1163,21012894,2.54
2021-02-20,"20,001-30,000",1041,26050998,3.15
2021-02-20,"200,001-400,000",79,22225807,2.69
2021-02-20,"30,001-40,000",450,15867387,1.92
2021-02-20,"40,001-50,000",305,14026763,1.69
2021-02-20,"400,001-600,000",25,12298965,1.48
2021-02-20,"5,001-10,000",6241,46192884,5.59
2021-02-20,"50,001-100,000",468,33025508,3.99
2021-02-20,"600,001-800,000",7,5012623,0.6
2021-02-20,"800,001-1,000,000",9,8374338,1.01
2021-02-20,"more than 1,000,001",55,501106081,60.68
2021-02-20,total,74870,825709978,100.0
2021-02-26,"1,000-5,000",27550,60418176,7.31
2021-02-26,1-999,34631,4888471,0.59
2021-02-26,"10,001-15,000",2161,26820176,3.24
2021-02-26,"100,001-200,000",191,26262406,3.18
2021-02-26,"15,001-20,000",1115,20129868,2.43
2021-02-26,"20,001-30,000",991,24785606,3.0
2021-02-26,"200,001-400,000",77,21592166,2.61
2021-02-26,"30,001-40,000",435,15345110,1.85
2021-02-26,"40,001-50,000",293,13464437,1.63
2021-02-26,"400,001-600,000",24,12010455,1.45
2021-02-26,"5,001-10,000",6033,44628646,5.4
2021-02-26,"50,001-100,000",457,32490403,3.93
2021-02-26,"600,001-800,000",5,3498918,0.42
2021-02-26,"800,001-1,000,000",11,9936112,1.2
2021-02-26,"more than 1,000,001",63,509439028,61.69
2021-02-26,total,74037,825709978,100.0
2021-03-05,"1,000-5,000",27255,59605985,7.21
2021-03-05,1-999,34709,4884334,0.59
2021-03-05,"10,001-15,000",2120,26321147,3.18
2021-03-05,"100,001-200,000",186,25446836,3.08
2021-03-05,"15,001-20,000",1081,19543712,2.36
2021-03-05,"20,001-30,000",968,24235538,2.93
2021-03-05,"200,001-400,000",79,22056498,2.67
2021-03-05,"30,001-40,000",435,15390921,1.86
2021-03-05,"40,001-50,000",286,13122216,1.58
2021-03-05,"400,001-600,000",25,12477151,1.51
2021-03-05,"5,001-10,000",5908,43641924,5.28
2021-03-05,"50,001-100,000",442,31478686,3.81
2021-03-05,"600,001-800,000",5,3619128,0.43
2021-03-05,"800,001-1,000,000",10,9316558,1.12
2021-03-05,"more than 1,000,001",63,514569344,62.31
2021-03-05,total,73572,825709978,100.0
2021-03-12,"1,000-5,000",26907,58586454,7.09
2021-03-12,1-999,34801,4889819,0.59
2021-03-12,"10,001-15,000",2080,25848337,3.13
2021-03-12,"100,001-200,000",182,24821067,3.0
2021-03-12,"15,001-20,000",1064,19241875,2.33
2021-03-12,"20,001-30,000",941,23484962,2.84
2021-03-12,"200,001-400,000",77,21178003,2.56
2021-03-12,"30,001-40,000",435,15347527,1.85
2021-03-12,"40,001-50,000",276,12706800,1.53
2021-03-12,"400,001-600,000",28,14117161,1.7
2021-03-12,"5,001-10,000",5758,42406016,5.13
2021-03-12,"50,001-100,000",435,30876465,3.73
2021-03-12,"600,001-800,000",5,3550228,0.42
2021-03-12,"800,001-1,000,000",9,8201993,0.99
2021-03-12,"more than 1,000,001",63,520453271,63.03
2021-03-12,total,73061,825709978,100.0
2021-03-19,"1,000-5,000",26517,57960054,7.01
2021-03-19,1-999,34842,4878762,0.59
2021-03-19,"10,001-15,000",2040,25312713,3.06
2021-03-19,"100,001-200,000",181,24974967,3.02
2021-03-19,"15,001-20,000",1060,19147330,2.31
2021-03-19,"20,001-30,000",956,23854508,2.88
2021-03-19,"200,001-400,000",75,20764125,2.51
2021-03-19,"30,001-40,000",435,15326293,1.85
2021-03-19,"40,001-50,000",278,12757876,1.54
2021-03-19,"400,001-600,000",27,13245829,1.6
2021-03-19,"5,001-10,000",5686,41814219,5.06
2021-03-19,"50,001-100,000",425,30188021,3.65
2021-03-19,"600,001-800,000",8,5505438,0.66
2021-03-19,"800,001-1,000,000",8,7552793,0.91
2021-03-19,"more than 1,000,001",63,522427050,63.27
2021-03-19,total,72601,825709978,100.0
2021-03-26,"1,000-5,000",26543,58003290,7.02
2021-03-26,1-999,34888,4874227,0.59
2021-03-26,"10,001-15,000",2048,25422726,3.07
2021-03-26,"100,001-200,000",172,23801158,2.88
2021-03-26,"15,001-20,000",1051,18963510,2.29
2021-03-26,"20,001-30,000",958,23938202,2.89
2021-03-26,"200,001-400,000",81,22250695,2.69
2021-03-26,"30,001-40,000",441,15603452,1.88
2021-03-26,"40,001-50,000",260,11925574,1.44
2021-03-26,"400,001-600,000",24,11620951,1.4
2021-03-26,"5,001-10,000",5690,41793265,5.06
2021-03-26,"50,001-100,000",429,30402497,3.68
2021-03-26,"600,001-800,000",7,4856106,0.58
2021-03-26,"800,001-1,000,000",10,9001793,1.09
2021-03-26,"more than 1,000,001",65,523252532,63.37
2021-03-26,total,72667,825709978,100.0
2021-04-01,"1,000-5,000",26429,57696603,6.98
2021-04-01,1-999,34898,4870299,0.58
2021-04-01,"10,001-15,000",2039,25291587,3.06
2021-04-01,"100,001-200,000",167,23023877,2.78
2021-04-01,"15,001-20,000",1049,18923191,2.29
2021-04-01,"20,001-30,000",953,23835056,2.88
2021-04-01,"200,001-400,000",78,21474826,2.6
2021-04-01,"30,001-40,000",443,15665432,1.89
2021-04-01,"40,001-50,000",276,12637816,1.53
2021-04-01,"400,001-600,000",29,13889951,1.68
2021-04-01,"5,001-10,000",5682,41743429,5.05
2021-04-01,"50,001-100,000",428,30470525,3.69
2021-04-01,"600,001-800,000",4,2745228,0.33
2021-04-01,"800,001-1,000,000",11,9792235,1.18
2021-04-01,"more than 1,000,001",64,523649923,63.41
2021-04-01,total,72550,825709978,100.0
2021-04-09,"1,000-5,000",26437,57781233,6.99
2021-04-09,1-999,34873,4853863,0.58
2021-04-09,"10,001-15,000",2027,25152076,3.04
2021-04-09,"100,001-200,000",176,24128027,2.92
2021-04-09,"15,001-20,000",1049,18905158,2.28
2021-04-09,"20,001-30,000",940,23476452,2.84
2021-04-09,"200,001-400,000",77,21016712,2.54
2021-04-09,"30,001-40,000",435,15372209,1.86
2021-04-09,"40,001-50,000",281,12916195,1.56
2021-04-09,"400,001-600,000",32,15388561,1.86
2021-04-09,"5,001-10,000",5693,41909423,5.07
2021-04-09,"50,001-100,000",423,30031310,3.63
2021-04-09,"600,001-800,000",6,4065228,0.49
2021-04-09,"800,001-1,000,000",11,10004671,1.21
2021-04-09,"more than 1,000,001",62,520708860,63.06
2021-04-09,total,72522,825709978,100.0
2021-04-16,"1,000-5,000",26387,56997111,6.9
2021-04-16,1-999,34887,4835594,0.58
2021-04-16,"10,001-15,000",1949,24152104,2.92
2021-04-16,"100,001-200,000",175,23979867,2.9
2021-04-16,"15,001-20,000",996,17945048,2.17
2021-04-16,"20,001-30,000",918,22887184,2.77
2021-04-16,"200,001-400,000",83,22753266,2.75
2021-04-16,"30,001-40,000",390,13741340,1.66
2021-04-16,"40,001-50,000",271,12533927,1.51
2021-04-16,"400,001-600,000",22,10409840,1.26
2021-04-16,"5,001-10,000",5520,40721568,4.93
2021-04-16,"50,001-100,000",406,29010924,3.51
2021-04-16,"600,001-800,000",11,7770509,0.94
2021-04-16,"800,001-1,000,000",9,8178024,0.99
2021-04-16,"more than 1,000,001",67,529793672,64.16
2021-04-16,total,72091,825709978,100.0
2021-04-23,"1,000-5,000",29325,62726420,7.59
2021-04-23,1-999,35005,4852349,0.58
2021-04-23,"10,001-15,000",2040,25327750,3.06
2021-04-23,"100,001-200,000",181,24958484,3.02
2021-04-23,"15,001-20,000",1076,19502463,2.36
2021-04-23,"20,001-30,000",972,24328156,2.94
2021-04-23,"200,001-400,000",82,22464312,2.72
2021-04-23,"30,001-40,000",390,13798559,1.67
2021-04-23,"40,001-50,000",281,13005621,1.57
2021-04-23,"400,001-600,000",23,10795794,1.3
2021-04-23,"5,001-10,000",5827,43404410,5.25
2021-04-23,"50,001-100,000",432,30900430,3.74
2021-04-23,"600,001-800,000",11,7660114,0.92
2021-04-23,"800,001-1,000,000",9,8096016,0.98
2021-04-23,"more than 1,000,001",64,513889100,62.23
2021-04-23,total,75718,825709978,100.0
2021-04-29,"1,000-5,000",28410,60882576,7.37
2021-04-29,1-999,34976,4813836,0.58
2021-04-29,"10,001-15,000",1968,24411675,2.95
2021-04-29,"100,001-200,000",176,24141447,2.92
2021-04-29,"15,001-20,000",1041,18835701,2.28
2021-04-29,"20,001-30,000",962,24029535,2.91
2021-04-29,"200,001-400,000",78,21400930,2.59
2021-04-29,"30,001-40,000",389,13757488,1.66
2021-04-29,"40,001-50,000",286,13236983,1.6
2021-04-29,"400,001-600,000",26,12491794,1.51
2021-04-29,"5,001-10,000",5689,42345367,5.12
2021-04-29,"50,001-100,000",432,31060471,3.76
2021-04-29,"600,001-800,000",7,4664798,0.56
2021-04-29,"800,001-1,000,000",11,9944338,1.2
2021-04-29,"more than 1,000,001",65,519693039,62.93
2021-04-29,total,74516,825709978,100.0
2021-05-07,"1,000-5,000",30078,63418700,7.68
2021-05-07,1-999,35071,4832823,0.58
2021-05-07,"10,001-15,000",1916,23793675,2.88
2021-05-07,"100,001-200,000",172,23324427,2.82
2021-05-07,"15,001-20,000",994,18063948,2.18
2021-05-07,"20,001-30,000",936,23410312,2.83
2021-05-07,"200,001-400,000",81,22776958,2.75
2021-05-07,"30,001-40,000",362,12806561,1.55
2021-05-07,"40,001-50,000",280,12914797,1.56
2021-05-07,"400,001-600,000",26,12724872,1.54
2021-05-07,"5,001-10,000",5656,42115781,5.1
2021-05-07,"50,001-100,000",412,29610189,3.58
2021-05-07,"600,001-800,000",7,5072914,0.61
2021-05-07,"800,001-1,000,000",9,8199420,0.99
2021-05-07,"more than 1,000,001",68,522644601,63.29
2021-05-07,total,76068,825709978,100.0
2021-05-14,"1,000-5,000",30295,64348423,7.79
2021-05-14,1-999,35035,4813118,0.58
2021-05-14,"10,001-15,000",1966,24442417,2.96
2021-05-14,"100,001-200,000",177,24024696,2.9
2021-05-14,"15,001-20,000",1028,18674062,2.26
2021-05-14,"20,001-30,000",938,23472212,2.84
2021-05-14,"200,001-400,000",84,23107747,2.79
2021-05-14,"30,001-40,000",381,13483386,1.63
2021-05-14,"40,001-50,000",270,12437461,1.5
2021-05-14,"400,001-600,000",24,11310794,1.36
2021-05-14,"5,001-10,000",5803,43295492,5.24
2021-05-14,"50,001-100,000",410,29242653,3.54
2021-05-14,"600,001-800,000",11,7575228,0.91
2021-05-14,"800,001-1,000,000",12,11003786,1.33
2021-05-14,"more than 1,000,001",64,514478503,62.3
2021-05-14,total,76498,825709978,100.0
2021-05-21,"1,000-5,000",29690,63123610,7.64
2021-05-21,1-999,35002,4801828,0.58
2021-05-21,"10,001-15,000",1949,24195519,2.93
2021-05-21,"100,001-200,000",169,23179492,2.8
2021-05-21,"15,001-20,000",1024,18583077,2.25
2021-05-21,"20,001-30,000",918,23003254,2.78
2021-05-21,"200,001-400,000",82,22723765,2.75
2021-05-21,"30,001-40,000",387,13642596,1.65
2021-05-21,"40,001-50,000",269,12392110,1.5
2021-05-21,"400,001-600,000",26,12287784,1.48
2021-05-21,"5,001-10,000",5748,42932744,5.19
2021-05-21,"50,001-100,000",413,29605281,3.58
2021-05-21,"600,001-800,000",8,5764228,0.69
2021-05-21,"800,001-1,000,000",11,9751464,1.18
2021-05-21,"more than 1,000,001",61,519723226,62.94
2021-05-21,total,75757,825709978,100.0
2021-05-28,"1,000-5,000",30175,64450748,7.8
2021-05-28,1-999,34966,4797097,0.58
2021-05-28,"10,001-15,000",1989,24735325,2.99
2021-05-28,"100,001-200,000",185,25482652,3.08
2021-05-28,"15,001-20,000",1087,19775325,2.39
2021-05-28,"20,001-30,000",931,23350374,2.82
2021-05-28,"200,001-400,000",77,21014315,2.54
2021-05-28,"30,001-40,000",398,14020385,1.69
2021-05-28,"40,001-50,000",271,12453533,1.5
2021-05-28,"400,001-600,000",32,15261234,1.84
2021-05-28,"5,001-10,000",5825,43504017,5.26
2021-05-28,"50,001-100,000",432,30919407,3.74
2021-05-28,"600,001-800,000",9,6626928,0.8
2021-05-28,"800,001-1,000,000",8,7181200,0.86
2021-05-28,"more than 1,000,001",67,512137438,62.02
2021-05-28,total,76452,825709978,100.0
2021-06-04,"1,000-5,000",31201,65811389,7.97
2021-06-04,1-999,35005,4810245,0.58
2021-06-04,"10,001-15,000",1950,24249809,2.93
2021-06-04,"100,001-200,000",180,24613050,2.98
2021-06-04,"15,001-20,000",1069,19411875,2.35
2021-06-04,"20,001-30,000",937,23466303,2.84
2021-06-04,"200,001-400,000",82,22080359,2.67
2021-06-04,"30,001-40,000",389,13727874,1.66
2021-06-04,"40,001-50,000",274,12607750,1.52
2021-06-04,"400,001-600,000",28,13058761,1.58
2021-06-04,"5,001-10,000",5858,43907350,5.31
2021-06-04,"50,001-100,000",427,30352582,3.67
2021-06-04,"600,001-800,000",11,7786814,0.94
2021-06-04,"800,001-1,000,000",8,7082200,0.85
2021-06-04,"more than 1,000,001",60,512743617,62.09
2021-06-04,total,77479,825709978,100.0
2021-06-11,"1,000-5,000",30184,63786828,7.72
2021-06-11,1-999,34970,4798255,0.58
2021-06-11,"10,001-15,000",1958,24318956,2.94
2021-06-11,"100,001-200,000",175,23838511,2.88
2021-06-11,"15,001-20,000",1048,18998409,2.3
2021-06-11,"20,001-30,000",919,23028064,2.78
2021-06-11,"200,001-400,000",76,20321804,2.46
2021-06-11,"30,001-40,000",387,13657861,1.65
2021-06-11,"40,001-50,000",274,12669259,1.53
2021-06-11,"400,001-600,000",27,12850134,1.55
2021-06-11,"5,001-10,000",5672,42322208,5.12
2021-06-11,"50,001-100,000",410,29365904,3.55
2021-06-11,"600,001-800,000",11,7866914,0.95
2021-06-11,"800,001-1,000,000",10,8662410,1.04
2021-06-11,"more than 1,000,001",60,519224461,62.88
2021-06-11,total,76181,825709978,100.0
2021-06-18,"1,000-5,000",29185,61747733,7.47
2021-06-18,1-999,34850,4778901,0.57
2021-06-18,"10,001-15,000",1917,23791923,2.88
2021-06-18,"100,001-200,000",170,23116020,2.79
2021-06-18,"15,001-20,000",1026,18624071,2.25
2021-06-18,"20,001-30,000",913,22899064,2.77
2021-06-18,"200,001-400,000",76,20959754,2.53
2021-06-18,"30,001-40,000",372,13088369,1.58
2021-06-18,"40,001-50,000",260,11995831,1.45
2021-06-18,"400,001-600,000",29,13629570,1.65
2021-06-18,"5,001-10,000",5536,41130130,4.98
2021-06-18,"50,001-100,000",412,29475066,3.56
2021-06-18,"600,001-800,000",10,7251028,0.87
2021-06-18,"800,001-1,000,000",9,7837200,0.94
2021-06-18,"more than 1,000,001",61,525385318,63.62
2021-06-18,total,74826,825709978,100.0
2021-06-25,"1,000-5,000",28695,60702167,7.35
2021-06-25,1-999,34827,4776863,0.57
2021-06-25,"10,001-15,000",1888,23422136,2.83
2021-06-25,"100,001-200,000",166,22872877,2.77
2021-06-25,"15,001-20,000",1009,18267002,2.21
2021-06-25,"20,001-30,000",890,22243380,2.69
2021-06-25,"200,001-400,000",77,21567857,2.61
2021-06-25,"30,001-40,000",368,12957510,1.56
2021-06-25,"40,001-50,000",246,11328181,1.37
2021-06-25,"400,001-600,000",22,10536784,1.27
2021-06-25,"5,001-10,000",5468,40642689,4.92
2021-06-25,"50,001-100,000",401,28797349,3.48
2021-06-25,"600,001-800,000",9,6372028,0.77
2021-06-25,"800,001-1,000,000",12,10607100,1.28
2021-06-25,"more than 1,000,001",61,530616055,64.26
2021-06-25,total,74139,825709978,100.0
2021-07-02,"1,000-5,000",28516,60400536,7.31
2021-07-02,1-999,34750,4765253,0.57
2021-07-02,"10,001-15,000",1884,23360123,2.82
2021-07-02,"100,001-200,000",161,21727395,2.63
2021-07-02,"15,001-20,000",1004,18193636,2.2
2021-07-02,"20,001-30,000",877,21958013,2.65
2021-07-02,"200,001-400,000",79,21941695,2.65
2021-07-02,"30,001-40,000",365,12853168,1.55
2021-07-02,"40,001-50,000",248,11377495,1.37
2021-07-02,"400,001-600,000",28,13327833,1.61
2021-07-02,"5,001-10,000",5407,40164573,4.86
2021-07-02,"50,001-100,000",401,28712129,3.47
2021-07-02,"600,001-800,000",12,8323678,1.0
2021-07-02,"800,001-1,000,000",8,7174000,0.86
2021-07-02,"more than 1,000,001",62,531430451,64.36
2021-07-02,total,73802,825709978,100.0
2021-07-09,"1,000-5,000",28557,60746280,7.35
2021-07-09,1-999,34671,4752829,0.57
2021-07-09,"10,001-15,000",1908,23707043,2.87
2021-07-09,"100,001-200,000",158,21580777,2.61
2021-07-09,"15,001-20,000",1026,18656501,2.25
2021-07-09,"20,001-30,000",887,22151752,2.68
2021-07-09,"200,001-400,000",83,23270249,2.81
2021-07-09,"30,001-40,000",373,13156082,1.59
2021-07-09,"40,001-50,000",261,12012921,1.45
2021-07-09,"400,001-600,000",24,11465680,1.38
2021-07-09,"5,001-10,000",5485,40676707,4.92
2021-07-09,"50,001-100,000",420,29927140,3.62
2021-07-09,"600,001-800,000",10,6973589,0.84
2021-07-09,"800,001-1,000,000",9,7922210,0.95
2021-07-09,"more than 1,000,001",62,528710218,64.03
2021-07-09,total,73934,825709978,100.0
2021-07-16,"1,000-5,000",28543,61073837,7.39
2021-07-16,1-999,34597,4740347,0.57
2021-07-16,"10,001-15,000",1923,23910070,2.89
2021-07-16,"100,001-200,000",169,22936627,2.77
2021-07-16,"15,001-20,000",1040,18820002,2.27
2021-07-16,"20,001-30,000",915,22895083,2.77
2021-07-16,"200,001-400,000",86,24043921,2.91
2021-07-16,"30,001-40,000",375,13229851,1.6
2021-07-16,"40,001-50,000",266,12228311,1.48
2021-07-16,"400,001-600,000",24,11540794,1.39
2021-07-16,"5,001-10,000",5594,41544259,5.03
2021-07-16,"50,001-100,000",423,30027426,3.63
2021-07-16,"600,001-800,000",11,7722589,0.93
2021-07-16,"800,001-1,000,000",8,6848000,0.82
2021-07-16,"more than 1,000,001",62,524148861,63.47
2021-07-16,total,74036,825709978,100.0
2021-07-23,"1,000-5,000",28662,61501027,7.44
2021-07-23,1-999,34560,4730826,0.57
2021-07-23,"10,001-15,000",1949,24253330,2.93
2021-07-23,"100,001-200,000",174,23437795,2.83
2021-07-23,"15,001-20,000",1063,19241612,2.33
2021-07-23,"20,001-30,000",932,23354875,2.82
2021-07-23,"200,001-400,000",83,23139035,2.8
2021-07-23,"30,001-40,000",371,13083871,1.58
2021-07-23,"40,001-50,000",260,11942110,1.44
2021-07-23,"400,001-600,000",28,13204201,1.59
2021-07-23,"5,001-10,000",5653,41970931,5.08
2021-07-23,"50,001-100,000",438,31015905,3.75
2021-07-23,"600,001-800,000",13,9168042,1.11
2021-07-23,"800,001-1,000,000",6,5124000,0.62
2021-07-23,"more than 1,000,001",59,520542418,63.04
2021-07-23,total,74251,825709978,100.0
2021-07-30,"1,000-5,000",28556,61430533,7.43
2021-07-30,1-999,34527,4723957,0.57
2021-07-30,"10,001-15,000",1943,24180722,2.92
2021-07-30,"100,001-200,000",185,25077275,3.03
2021-07-30,"15,001-20,000",1053,19064974,2.3
2021-07-30,"20,001-30,000",928,23198320,2.8
2021-07-30,"200,001-400,000",82,22770967,2.75
2021-07-30,"30,001-40,000",378,13367759,1.61
2021-07-30,"40,001-50,000",258,11855052,1.43
2021-07-30,"400,001-600,000",29,14027365,1.69
2021-07-30,"5,001-10,000",5652,41969004,5.08
2021-07-30,"50,001-100,000",438,30930245,3.74
2021-07-30,"600,001-800,000",10,6934842,0.83
2021-07-30,"800,001-1,000,000",7,5980200,0.72
2021-07-30,"more than 1,000,001",60,520198763,63.0
2021-07-30,total,74106,825709978,100.0
2021-08-06,"1,000-5,000",28521,61388248,7.43
2021-08-06,1-999,34515,4714974,0.57
2021-08-06,"10,001-15,000",1959,24362814,2.95
2021-08-06,"100,001-200,000",189,25618987,3.1
2021-08-06,"15,001-20,000",1056,19106860,2.31
2021-08-06,"20,001-30,000",931,23330995,2.82
2021-08-06,"200,001-400,000",83,23472921,2.84
2021-08-06,"30,001-40,000",372,13133357,1.59
2021-08-06,"40,001-50,000",253,11602914,1.4
2021-08-06,"400,001-600,000",28,13338201,1.61
2021-08-06,"5,001-10,000",5667,42112611,5.1
2021-08-06,"50,001-100,000",440,31133803,3.77
2021-08-06,"600,001-800,000",11,7471842,0.9
2021-08-06,"800,001-1,000,000",10,8674410,1.05
2021-08-06,"more than 1,000,001",57,516247041,62.52
2021-08-06,total,74092,825709978,100.0
2021-08-13,"1,000-5,000",28078,60365477,7.31
2021-08-13,1-999,34517,4715633,0.57
2021-08-13,"10,001-15,000",1939,24099180,2.91
2021-08-13,"100,001-200,000",186,25172736,3.04
2021-08-13,"15,001-20,000",1028,18598076,2.25
2021-08-13,"20,001-30,000",932,23325141,2.82
2021-08-13,"200,001-400,000",83,23407277,2.83
2021-08-13,"30,001-40,000",375,13226368,1.6
2021-08-13,"40,001-50,000",250,11474972,1.38
2021-08-13,"400,001-600,000",25,11708794,1.41
2021-08-13,"5,001-10,000",5613,41735023,5.05
2021-08-13,"50,001-100,000",428,30327654,3.67
2021-08-13,"600,001-800,000",14,9363643,1.13
2021-08-13,"800,001-1,000,000",8,7045200,0.85
2021-08-13,"more than 1,000,001",56,521144804,63.11
2021-08-13,total,73532,825709978,100.0
2021-08-20,"1,000-5,000",27818,59916030,7.25
2021-08-20,1-999,34507,4708843,0.57
2021-08-20,"10,001-15,000",1920,23859952,2.88
2021-08-20,"100,001-200,000",186,25161284,3.04
2021-08-20,"15,001-20,000",1031,18670667,2.26
2021-08-20,"20,001-30,000",922,23039850,2.79
2021-08-20,"200,001-400,000",83,23353775,2.82
2021-08-20,"30,001-40,000",377,13310867,1.61
2021-08-20,"40,001-50,000",249,11428654,1.38
2021-08-20,"400,001-600,000",27,12693155,1.53
2021-08-20,"5,001-10,000",5597,41637603,5.04
2021-08-20,"50,001-100,000",426,30203381,3.65
2021-08-20,"600,001-800,000",11,7330468,0.88
2021-08-20,"800,001-1,000,000",9,7955014,0.96
2021-08-20,"more than 1,000,001",56,522440435,63.27
2021-08-20,total,73219,825709978,100.0
2021-08-27,"1,000-5,000",27815,59915642,7.25
2021-08-27,1-999,34472,4696192,0.56
2021-08-27,"10,001-15,000",1919,23799861,2.88
2021-08-27,"100,001-200,000",189,25874789,3.13
2021-08-27,"15,001-20,000",1037,18760859,2.27
2021-08-27,"20,001-30,000",935,23361382,2.82
2021-08-27,"200,001-400,000",82,22850139,2.76
2021-08-27,"30,001-40,000",371,13055033,1.58
2021-08-27,"40,001-50,000",255,11687826,1.41
2021-08-27,"400,001-600,000",27,12877155,1.55
