date,level,people,holding_shares,percent
2024-03-15,"600,001-800,000",8,5212125,2.76
2024-03-15,"800,001-1,000,000",7,5999333,3.17
2024-03-15,"more than 1,000,001",29,76429225,40.5
2024-03-15,total,30644,188700067,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10624,19452847,10.3
2024-03-22,1-999,17150,1898867,1.0
2024-03-22,"10,001-15,000",573,6901003,3.65
2024-03-22,"100,001-200,000",83,11120234,5.89
2024-03-22,"15,001-20,000",245,4300237,2.27
2024-03-22,"20,001-30,000",246,5995236,3.17
2024-03-22,"200,001-400,000",47,13683421,7.25
2024-03-22,"30,001-40,000",105,3584411,1.89
2024-03-22,"40,001-50,000",75,3316182,1.75
2024-03-22,"400,001-600,000",27,13194252,6.99
2024-03-22,"5,001-10,000",1387,9632515,5.1
2024-03-22,"50,001-100,000",138,9264772,4.9
2024-03-22,"600,001-800,000",8,5244735,2.77
2024-03-22,"800,001-1,000,000",7,6070130,3.21
2024-03-22,"more than 1,000,001",29,75041225,39.76
2024-03-22,total,30744,188700067,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10613,19429768,10.29
2024-03-29,1-999,17202,1903737,1.0
2024-03-29,"10,001-15,000",553,6660203,3.52
2024-03-29,"100,001-200,000",86,11565072,6.12
2024-03-29,"15,001-20,000",246,4305908,2.28
2024-03-29,"20,001-30,000",247,5985431,3.17
2024-03-29,"200,001-400,000",46,13478757,7.14
2024-03-29,"30,001-40,000",105,3580539,1.89
2024-03-29,"40,001-50,000",75,3328612,1.76
2024-03-29,"400,001-600,000",27,13202909,6.99
2024-03-29,"5,001-10,000",1390,9676362,5.12
2024-03-29,"50,001-100,000",135,9042331,4.79
2024-03-29,"600,001-800,000",7,4501083,2.38
2024-03-29,"800,001-1,000,000",5,4258333,2.25
2024-03-29,"more than 1,000,001",30,77781022,41.21
2024-03-29,total,30767,188700067,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10567,19348766,10.25
2024-04-03,1-999,17226,1901545,1.0
2024-04-03,"10,001-15,000",545,6587193,3.49
2024-04-03,"100,001-200,000",86,11390351,6.03
2024-04-03,"15,001-20,000",243,4263325,2.25
2024-04-03,"20,001-30,000",248,6031862,3.19
2024-04-03,"200,001-400,000",49,13900870,7.36
2024-04-03,"30,001-40,000",102,3484684,1.84
2024-04-03,"40,001-50,000",69,3066910,1.62
2024-04-03,"400,001-600,000",26,12597750,6.67
2024-04-03,"5,001-10,000",1373,9559401,5.06
2024-04-03,"50,001-100,000",138,9236188,4.89
2024-04-03,"600,001-800,000",8,5082867,2.69
2024-04-03,"800,001-1,000,000",5,4258333,2.25
2024-04-03,"more than 1,000,001",30,77990022,41.33
2024-04-03,total,30715,188700067,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10879,19778913,10.48
2024-04-12,1-999,17455,1930847,1.02
2024-04-12,"10,001-15,000",534,6447828,3.41
2024-04-12,"100,001-200,000",87,11583680,6.13
2024-04-12,"15,001-20,000",241,4211249,2.23
2024-04-12,"20,001-30,000",244,5938740,3.14
2024-04-12,"200,001-400,000",47,13546765,7.17
2024-04-12,"30,001-40,000",98,3347933,1.77
2024-04-12,"40,001-50,000",71,3173965,1.68
2024-04-12,"400,001-600,000",24,11866909,6.28
2024-04-12,"5,001-10,000",1364,9528752,5.04
2024-04-12,"50,001-100,000",141,9454098,5.01
2024-04-12,"600,001-800,000",7,4565083,2.41
2024-04-12,"800,001-1,000,000",6,5178376,2.74
2024-04-12,"more than 1,000,001",30,78146929,41.41
2024-04-12,total,31228,188700067,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12602,21923110,11.61
2024-04-19,1-999,18818,2057936,1.09
2024-04-19,"10,001-15,000",540,6534014,3.46
2024-04-19,"100,001-200,000",85,11129867,5.89
2024-04-19,"15,001-20,000",223,3906967,2.07
2024-04-19,"20,001-30,000",239,5801316,3.07
2024-04-19,"200,001-400,000",49,13749222,7.28
2024-04-19,"30,001-40,000",95,3239956,1.71
2024-04-19,"40,001-50,000",75,3350814,1.77
2024-04-19,"400,001-600,000",24,11906448,6.3
2024-04-19,"5,001-10,000",1389,9779557,5.18
2024-04-19,"50,001-100,000",136,9303381,4.93
2024-04-19,"600,001-800,000",7,4582595,2.42
2024-04-19,"800,001-1,000,000",6,5087192,2.69
2024-04-19,"more than 1,000,001",31,76347692,40.45
2024-04-19,total,34319,188700067,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13284,22947864,12.16
2024-04-26,1-999,19310,2132978,1.13
2024-04-26,"10,001-15,000",541,6560227,3.47
2024-04-26,"100,001-200,000",85,11203233,5.93
2024-04-26,"15,001-20,000",231,4069335,2.15
2024-04-26,"20,001-30,000",231,5617685,2.97
2024-04-26,"200,001-400,000",50,14277556,7.56
2024-04-26,"30,001-40,000",106,3621602,1.91
2024-04-26,"40,001-50,000",69,3051307,1.61
2024-04-26,"400,001-600,000",24,11509632,6.09
2024-04-26,"5,001-10,000",1408,9934153,5.26
2024-04-26,"50,001-100,000",137,9366630,4.96
2024-04-26,"600,001-800,000",8,5257593,2.78
2024-04-26,"800,001-1,000,000",7,6022676,3.19
2024-04-26,"more than 1,000,001",28,73127596,38.75
2024-04-26,total,35519,188700067,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13148,22801844,12.08
2024-05-03,1-999,19381,2149529,1.13
2024-05-03,"10,001-15,000",540,6537580,3.46
2024-05-03,"100,001-200,000",88,11539400,6.11
2024-05-03,"15,001-20,000",224,3942653,2.08
2024-05-03,"20,001-30,000",238,5776249,3.06
2024-05-03,"200,001-400,000",50,14628428,7.75
2024-05-03,"30,001-40,000",103,3515348,1.86
2024-05-03,"40,001-50,000",63,2784640,1.47
2024-05-03,"400,001-600,000",23,11190014,5.93
2024-05-03,"5,001-10,000",1411,9938716,5.26
2024-05-03,"50,001-100,000",141,9540758,5.05
2024-05-03,"600,001-800,000",7,4551084,2.41
2024-05-03,"800,001-1,000,000",6,5064886,2.68
2024-05-03,"more than 1,000,001",29,74738938,39.6
2024-05-03,total,35452,188700067,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12962,22472036,11.9
2024-05-10,1-999,19453,2159815,1.14
2024-05-10,"10,001-15,000",543,6568043,3.48
2024-05-10,"100,001-200,000",86,11481294,6.08
2024-05-10,"15,001-20,000",222,3900121,2.06
2024-05-10,"20,001-30,000",228,5553346,2.94
2024-05-10,"200,001-400,000",50,13988793,7.41
2024-05-10,"30,001-40,000",98,3352032,1.77
2024-05-10,"40,001-50,000",67,2964008,1.57
2024-05-10,"400,001-600,000",24,11469908,6.07
2024-05-10,"5,001-10,000",1408,9921626,5.25
2024-05-10,"50,001-100,000",142,9702149,5.14
2024-05-10,"600,001-800,000",7,4723595,2.5
2024-05-10,"800,001-1,000,000",6,5120251,2.71
2024-05-10,"more than 1,000,001",29,75323050,39.91
2024-05-10,total,35325,188700067,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12575,21950657,11.63
2024-05-17,1-999,19301,2155236,1.14
2024-05-17,"10,001-15,000",540,6538383,3.46
2024-05-17,"100,001-200,000",82,10946048,5.8
2024-05-17,"15,001-20,000",218,3831204,2.03
2024-05-17,"20,001-30,000",226,5495403,2.91
2024-05-17,"200,001-400,000",54,15131914,8.01
2024-05-17,"30,001-40,000",98,3341561,1.77
2024-05-17,"40,001-50,000",71,3140005,1.66
2024-05-17,"400,001-600,000",23,11235610,5.95
2024-05-17,"5,001-10,000",1400,9855373,5.22
2024-05-17,"50,001-100,000",138,9428334,4.99
2024-05-17,"600,001-800,000",7,4664595,2.47
2024-05-17,"800,001-1,000,000",10,8712300,4.61
2024-05-17,"more than 1,000,001",27,72273444,38.3
2024-05-17,total,34770,188700067,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12163,21381959,11.33
2024-05-24,1-999,19099,2125991,1.12
2024-05-24,"10,001-15,000",536,6487049,3.43
2024-05-24,"100,001-200,000",83,11102162,5.88
2024-05-24,"15,001-20,000",224,3923578,2.07
2024-05-24,"20,001-30,000",223,5414785,2.86
2024-05-24,"200,001-400,000",57,16074658,8.51
2024-05-24,"30,001-40,000",102,3491315,1.85
2024-05-24,"40,001-50,000",68,3024636,1.6
2024-05-24,"400,001-600,000",20,9970422,5.28
2024-05-24,"5,001-10,000",1356,9492972,5.03
2024-05-24,"50,001-100,000",137,9284504,4.92
2024-05-24,"600,001-800,000",11,7584075,4.01
2024-05-24,"800,001-1,000,000",6,5105996,2.7
2024-05-24,"more than 1,000,001",28,74235965,39.34
2024-05-24,total,34113,188700067,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11952,21102524,11.18
2024-05-31,1-999,19020,2136901,1.13
2024-05-31,"10,001-15,000",539,6535259,3.46
2024-05-31,"100,001-200,000",83,11109867,5.88
2024-05-31,"15,001-20,000",221,3857833,2.04
2024-05-31,"20,001-30,000",229,5549577,2.94
2024-05-31,"200,001-400,000",53,14822981,7.85
2024-05-31,"30,001-40,000",95,3263162,1.72
2024-05-31,"40,001-50,000",73,3249766,1.72
2024-05-31,"400,001-600,000",23,11074820,5.86
2024-05-31,"5,001-10,000",1338,9356798,4.95
2024-05-31,"50,001-100,000",135,9210532,4.88
2024-05-31,"600,001-800,000",10,6974132,3.69
2024-05-31,"800,001-1,000,000",10,8689609,4.6
2024-05-31,"more than 1,000,001",25,71788806,38.03
2024-05-31,total,33806,188722567,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11666,20680516,10.95
2024-06-07,1-999,18829,2119868,1.12
2024-06-07,"10,001-15,000",528,6367238,3.37
2024-06-07,"100,001-200,000",86,11701064,6.19
2024-06-07,"15,001-20,000",229,3994322,2.11
2024-06-07,"20,001-30,000",230,5579160,2.95
2024-06-07,"200,001-400,000",57,16184824,8.57
2024-06-07,"30,001-40,000",94,3202469,1.69
2024-06-07,"40,001-50,000",74,3300766,1.74
2024-06-07,"400,001-600,000",21,10092080,5.34
2024-06-07,"5,001-10,000",1330,9305206,4.92
2024-06-07,"50,001-100,000",134,9129930,4.83
2024-06-07,"600,001-800,000",9,6247595,3.3
2024-06-07,"800,001-1,000,000",9,7798516,4.13
2024-06-07,"more than 1,000,001",26,73060513,38.7
2024-06-07,total,33322,188764067,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11284,20075260,10.63
2024-06-14,1-999,18580,2088516,1.1
2024-06-14,"10,001-15,000",527,6362706,3.37
2024-06-14,"100,001-200,000",84,11380937,6.02
2024-06-14,"15,001-20,000",221,3860764,2.04
2024-06-14,"20,001-30,000",226,5504948,2.91
2024-06-14,"200,001-400,000",54,14903709,7.89
2024-06-14,"30,001-40,000",93,3168881,1.67
2024-06-14,"40,001-50,000",74,3311228,1.75
2024-06-14,"400,001-600,000",22,10747310,5.69
2024-06-14,"5,001-10,000",1317,9222393,4.88
2024-06-14,"50,001-100,000",131,8920022,4.72
2024-06-14,"600,001-800,000",7,4854461,2.57
2024-06-14,"800,001-1,000,000",12,10347622,5.48
2024-06-14,"more than 1,000,001",27,74015310,39.21
2024-06-14,total,32659,188764067,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11282,20035250,10.61
2024-06-21,1-999,18529,2080518,1.1
2024-06-21,"10,001-15,000",529,6380665,3.38
2024-06-21,"100,001-200,000",77,10504102,5.56
2024-06-21,"15,001-20,000",221,3867286,2.04
2024-06-21,"20,001-30,000",223,5424671,2.87
2024-06-21,"200,001-400,000",53,14925374,7.9
2024-06-21,"30,001-40,000",90,3065722,1.62
2024-06-21,"40,001-50,000",70,3132323,1.65
2024-06-21,"400,001-600,000",20,9763880,5.17
2024-06-21,"5,001-10,000",1315,9212099,4.88
2024-06-21,"50,001-100,000",135,9114605,4.82
2024-06-21,"600,001-800,000",7,4944650,2.61
2024-06-21,"800,001-1,000,000",9,7769285,4.11
2024-06-21,"more than 1,000,001",30,78543637,41.6
2024-06-21,total,32590,188764067,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",11511,20530292,10.87
2024-06-28,1-999,18558,2085362,1.1
2024-06-28,"10,001-15,000",533,6444735,3.41
2024-06-28,"100,001-200,000",77,10310018,5.46
2024-06-28,"15,001-20,000",232,4059927,2.15
2024-06-28,"20,001-30,000",225,5472360,2.89
2024-06-28,"200,001-400,000",55,15307273,8.1
2024-06-28,"30,001-40,000",98,3337195,1.76
2024-06-28,"40,001-50,000",67,2995663,1.58
2024-06-28,"400,001-600,000",20,9785967,5.18
2024-06-28,"5,001-10,000",1338,9420013,4.99
2024-06-28,"50,001-100,000",134,9089061,4.81
2024-06-28,"600,001-800,000",9,6219789,3.29
2024-06-28,"800,001-1,000,000",8,6836128,3.62
2024-06-28,"more than 1,000,001",29,76870284,40.72
2024-06-28,total,32894,188764067,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11305,20190953,10.66
2024-07-05,1-999,18518,2089944,1.1
2024-07-05,"10,001-15,000",535,6474778,3.42
2024-07-05,"100,001-200,000",78,10539556,5.56
2024-07-05,"15,001-20,000",231,4044832,2.13
2024-07-05,"20,001-30,000",232,5647332,2.98
2024-07-05,"200,001-400,000",54,15357765,8.11
2024-07-05,"30,001-40,000",101,3453889,1.82
2024-07-05,"40,001-50,000",68,3055712,1.61
2024-07-05,"400,001-600,000",20,9879375,5.22
2024-07-05,"5,001-10,000",1321,9267675,4.89
2024-07-05,"50,001-100,000",130,8895241,4.7
2024-07-05,"600,001-800,000",6,4096430,2.16
2024-07-05,"800,001-1,000,000",8,6868027,3.62
2024-07-05,"more than 1,000,001",31,79384101,41.94
2024-07-05,total,32638,189245610,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10870,19467188,10.27
2024-07-12,1-999,18370,2070517,1.09
2024-07-12,"10,001-15,000",538,6519571,3.44
2024-07-12,"100,001-200,000",77,10412755,5.49
2024-07-12,"15,001-20,000",224,3903022,2.06
2024-07-12,"20,001-30,000",230,5616549,2.96
2024-07-12,"200,001-400,000",55,15351825,8.1
2024-07-12,"30,001-40,000",93,3170851,1.67
2024-07-12,"40,001-50,000",72,3210902,1.69
2024-07-12,"400,001-600,000",22,10670335,5.63
2024-07-12,"5,001-10,000",1293,9029035,4.76
2024-07-12,"50,001-100,000",128,8794026,4.64
2024-07-12,"600,001-800,000",7,4717430,2.49
2024-07-12,"800,001-1,000,000",7,6004027,3.16
2024-07-12,"more than 1,000,001",32,80506532,42.49
2024-07-12,total,32018,189444565,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10927,19615296,10.34
2024-07-19,1-999,18303,2060630,1.08
2024-07-19,"10,001-15,000",544,6583306,3.47
2024-07-19,"100,001-200,000",77,10443045,5.5
2024-07-19,"15,001-20,000",235,4100113,2.16
2024-07-19,"20,001-30,000",226,5496768,2.89
2024-07-19,"200,001-400,000",58,16551318,8.72
2024-07-19,"30,001-40,000",96,3262903,1.72
2024-07-19,"40,001-50,000",72,3198422,1.68
2024-07-19,"400,001-600,000",20,9821854,5.17
2024-07-19,"5,001-10,000",1313,9186522,4.84
2024-07-19,"50,001-100,000",129,8733258,4.6
2024-07-19,"600,001-800,000",8,5489430,2.89
2024-07-19,"800,001-1,000,000",7,6004027,3.16
2024-07-19,"more than 1,000,001",31,79072732,41.7
2024-07-19,total,32046,189619624,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10907,19590292,10.33
2024-07-26,1-999,18227,2049195,1.08
2024-07-26,"10,001-15,000",539,6509866,3.43
2024-07-26,"100,001-200,000",78,10534766,5.55
2024-07-26,"15,001-20,000",227,3957830,2.08
2024-07-26,"20,001-30,000",228,5524647,2.91
2024-07-26,"200,001-400,000",57,16371523,8.63
2024-07-26,"30,001-40,000",97,3306788,1.74
2024-07-26,"40,001-50,000",68,3037407,1.6
2024-07-26,"400,001-600,000",20,10010249,5.27
2024-07-26,"5,001-10,000",1326,9295118,4.9
2024-07-26,"50,001-100,000",130,8764550,4.62
2024-07-26,"600,001-800,000",7,4782430,2.52
2024-07-26,"800,001-1,000,000",9,7698379,4.05
2024-07-26,"more than 1,000,001",30,78194373,41.23
2024-07-26,total,31950,189627413,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10958,19697608,10.38
2024-08-02,1-999,18205,2052785,1.08
2024-08-02,"10,001-15,000",542,6554072,3.45
2024-08-02,"100,001-200,000",74,10098675,5.32
2024-08-02,"15,001-20,000",227,3950865,2.08
2024-08-02,"20,001-30,000",234,5650887,2.97
2024-08-02,"200,001-400,000",56,15772167,8.31
2024-08-02,"30,001-40,000",98,3326048,1.75
2024-08-02,"40,001-50,000",67,2984025,1.57
2024-08-02,"400,001-600,000",21,10480749,5.52
2024-08-02,"5,001-10,000",1318,9260079,4.88
2024-08-02,"50,001-100,000",133,9089680,4.79
2024-08-02,"600,001-800,000",7,4777914,2.51
2024-08-02,"800,001-1,000,000",9,7854098,4.14
2024-08-02,"more than 1,000,001",30,78129189,41.19
2024-08-02,total,31979,189678841,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11004,19823406,10.44
2024-08-09,1-999,18217,2060387,1.08
2024-08-09,"10,001-15,000",528,6394445,3.36
2024-08-09,"100,001-200,000",76,10164768,5.35
2024-08-09,"15,001-20,000",224,3910385,2.06
2024-08-09,"20,001-30,000",237,5740271,3.02
2024-08-09,"200,001-400,000",59,16718637,8.8
2024-08-09,"30,001-40,000",100,3410114,1.79
2024-08-09,"40,001-50,000",67,2986063,1.57
2024-08-09,"400,001-600,000",19,9350912,4.92
2024-08-09,"5,001-10,000",1334,9370976,4.93
2024-08-09,"50,001-100,000",130,8882722,4.68
2024-08-09,"600,001-800,000",8,5320914,2.8
2024-08-09,"800,001-1,000,000",10,8758133,4.61
2024-08-09,"more than 1,000,001",29,76891642,40.51
2024-08-09,total,32042,189783775,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10929,19684252,10.36
2024-08-16,1-999,18182,2054895,1.08
2024-08-16,"10,001-15,000",525,6344245,3.34
2024-08-16,"100,001-200,000",77,10329164,5.43
2024-08-16,"15,001-20,000",230,4017753,2.11
2024-08-16,"20,001-30,000",237,5759562,3.03
2024-08-16,"200,001-400,000",59,16655988,8.77
2024-08-16,"30,001-40,000",99,3381700,1.78
2024-08-16,"40,001-50,000",69,3074495,1.61
2024-08-16,"400,001-600,000",20,9781912,5.15
2024-08-16,"5,001-10,000",1323,9298093,4.89
2024-08-16,"50,001-100,000",129,8810668,4.63
2024-08-16,"600,001-800,000",7,4581914,2.41
2024-08-16,"800,001-1,000,000",10,8720846,4.59
2024-08-16,"more than 1,000,001",29,77392184,40.75
2024-08-16,total,31925,189887671,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10843,19494402,10.24
2024-08-23,1-999,18187,2046617,1.07
2024-08-23,"10,001-15,000",526,6351232,3.33
2024-08-23,"100,001-200,000",75,10251501,5.39
2024-08-23,"15,001-20,000",228,3983142,2.09
2024-08-23,"20,001-30,000",237,5740725,3.01
2024-08-23,"200,001-400,000",59,16701774,8.78
2024-08-23,"30,001-40,000",101,3464010,1.82
2024-08-23,"40,001-50,000",72,3196755,1.68
2024-08-23,"400,001-600,000",20,10050813,5.28
2024-08-23,"5,001-10,000",1311,9182604,4.82
2024-08-23,"50,001-100,000",130,8875209,4.66
2024-08-23,"600,001-800,000",8,5313342,2.79
2024-08-23,"800,001-1,000,000",10,8784777,4.61
2024-08-23,"more than 1,000,001",28,76757257,40.35
2024-08-23,total,31835,190194160,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10787,19426882,10.2
2024-08-30,1-999,18114,2032832,1.06
2024-08-30,"10,001-15,000",522,6312027,3.31
2024-08-30,"100,001-200,000",75,10226673,5.37
2024-08-30,"15,001-20,000",228,3978185,2.08
2024-08-30,"20,001-30,000",238,5782087,3.03
2024-08-30,"200,001-400,000",60,16882785,8.86
2024-08-30,"30,001-40,000",95,3244860,1.7
2024-08-30,"40,001-50,000",78,3465539,1.82
2024-08-30,"400,001-600,000",18,8861201,4.65
2024-08-30,"5,001-10,000",1315,9223556,4.84
2024-08-30,"50,001-100,000",129,8841188,4.64
2024-08-30,"600,001-800,000",9,5917526,3.1
2024-08-30,"800,001-1,000,000",10,8762505,4.6
2024-08-30,"more than 1,000,001",28,77431634,40.67
2024-08-30,total,31706,190389480,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10608,19127162,10.04
2024-09-06,1-999,17990,2011245,1.05
2024-09-06,"10,001-15,000",516,6231660,3.27
2024-09-06,"100,001-200,000",73,9867669,5.17
2024-09-06,"15,001-20,000",226,3935627,2.06
2024-09-06,"20,001-30,000",234,5674195,2.97
2024-09-06,"200,001-400,000",63,17983434,9.44
2024-09-06,"30,001-40,000",95,3227299,1.69
2024-09-06,"40,001-50,000",78,3444141,1.8
2024-09-06,"400,001-600,000",17,8398201,4.4
2024-09-06,"5,001-10,000",1304,9141988,4.79
2024-09-06,"50,001-100,000",129,8796517,4.61
2024-09-06,"600,001-800,000",9,6048526,3.17
2024-09-06,"800,001-1,000,000",10,8687267,4.56
2024-09-06,"more than 1,000,001",28,77923634,40.9
2024-09-06,total,31380,190498565,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10618,19157614,10.05
2024-09-13,1-999,17969,2002305,1.05
2024-09-13,"10,001-15,000",520,6277307,3.29
2024-09-13,"100,001-200,000",75,10196536,5.35
2024-09-13,"15,001-20,000",229,3985890,2.09
2024-09-13,"20,001-30,000",237,5744120,3.01
2024-09-13,"200,001-400,000",64,18277950,9.59
2024-09-13,"30,001-40,000",93,3153485,1.65
2024-09-13,"40,001-50,000",80,3548834,1.86
2024-09-13,"400,001-600,000",17,8434977,4.42
2024-09-13,"5,001-10,000",1298,9093095,4.77
2024-09-13,"50,001-100,000",129,8818185,4.62
2024-09-13,"600,001-800,000",7,4657914,2.44
2024-09-13,"800,001-1,000,000",11,9446502,4.95
2024-09-13,"more than 1,000,001",28,77704889,40.79
2024-09-13,total,31375,190499603,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10740,19341352,10.15
2024-09-20,1-999,17962,2000851,1.05
2024-09-20,"10,001-15,000",526,6354674,3.33
2024-09-20,"100,001-200,000",77,10567108,5.54
2024-09-20,"15,001-20,000",227,3940663,2.06
2024-09-20,"20,001-30,000",240,5812426,3.05
2024-09-20,"200,001-400,000",65,18353506,9.63
2024-09-20,"30,001-40,000",97,3312904,1.73
2024-09-20,"40,001-50,000",75,3327603,1.74
2024-09-20,"400,001-600,000",15,7546201,3.96
2024-09-20,"5,001-10,000",1305,9146161,4.8
2024-09-20,"50,001-100,000",128,8736832,4.58
2024-09-20,"600,001-800,000",9,6011690,3.15
2024-09-20,"800,001-1,000,000",11,9508743,4.99
2024-09-20,"more than 1,000,001",27,76538889,40.17
2024-09-20,total,31504,190499603,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10545,19015330,9.98
2024-09-27,1-999,17862,1985637,1.04
2024-09-27,"10,001-15,000",519,6278297,3.29
2024-09-27,"100,001-200,000",81,10909505,5.72
2024-09-27,"15,001-20,000",222,3851846,2.02
2024-09-27,"20,001-30,000",242,5904351,3.09
2024-09-27,"200,001-400,000",64,17944698,9.41
