date,level,people,holding_shares,percent
2020-10-23,total,3554,30675184,100.0
2020-10-30,"1,000-5,000",735,1537578,5.01
2020-10-30,1-999,2603,328282,1.07
2020-10-30,"10,001-15,000",29,367644,1.19
2020-10-30,"100,001-200,000",5,766298,2.49
2020-10-30,"15,001-20,000",22,396281,1.29
2020-10-30,"20,001-30,000",18,425501,1.38
2020-10-30,"200,001-400,000",3,901000,2.93
2020-10-30,"30,001-40,000",13,435234,1.41
2020-10-30,"40,001-50,000",7,312515,1.01
2020-10-30,"400,001-600,000",1,552842,1.8
2020-10-30,"5,001-10,000",96,738473,2.4
2020-10-30,"50,001-100,000",17,1127442,3.67
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,898054,2.92
2020-10-30,"more than 1,000,001",4,21888040,71.35
2020-10-30,total,3554,30675184,100.0
2020-11-06,"1,000-5,000",726,1522578,4.96
2020-11-06,1-999,2602,328282,1.07
2020-11-06,"10,001-15,000",30,381644,1.24
2020-11-06,"100,001-200,000",5,766298,2.49
2020-11-06,"15,001-20,000",23,412281,1.34
2020-11-06,"20,001-30,000",18,425501,1.38
2020-11-06,"200,001-400,000",3,894000,2.91
2020-11-06,"30,001-40,000",12,402234,1.31
2020-11-06,"40,001-50,000",7,321515,1.04
2020-11-06,"400,001-600,000",1,552842,1.8
2020-11-06,"5,001-10,000",96,738473,2.4
2020-11-06,"50,001-100,000",17,1143442,3.72
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,898054,2.92
2020-11-06,"more than 1,000,001",4,21888040,71.35
2020-11-06,total,3545,30675184,100.0
2020-11-13,"1,000-5,000",724,1518578,4.95
2020-11-13,1-999,2602,328282,1.07
2020-11-13,"10,001-15,000",29,366644,1.19
2020-11-13,"100,001-200,000",5,766298,2.49
2020-11-13,"15,001-20,000",23,414281,1.35
2020-11-13,"20,001-30,000",19,448501,1.46
2020-11-13,"200,001-400,000",3,894000,2.91
2020-11-13,"30,001-40,000",12,402234,1.31
2020-11-13,"40,001-50,000",7,321515,1.04
2020-11-13,"400,001-600,000",1,552842,1.8
2020-11-13,"5,001-10,000",95,732473,2.38
2020-11-13,"50,001-100,000",17,1143442,3.72
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,898054,2.92
2020-11-13,"more than 1,000,001",4,21888040,71.35
2020-11-13,total,3542,30675184,100.0
2020-11-20,"1,000-5,000",715,1501604,4.89
2020-11-20,1-999,2601,328256,1.07
2020-11-20,"10,001-15,000",27,340644,1.11
2020-11-20,"100,001-200,000",5,766298,2.49
2020-11-20,"15,001-20,000",24,428281,1.39
2020-11-20,"20,001-30,000",20,474501,1.54
2020-11-20,"200,001-400,000",3,899000,2.93
2020-11-20,"30,001-40,000",12,402234,1.31
2020-11-20,"40,001-50,000",7,321515,1.04
2020-11-20,"400,001-600,000",1,552842,1.8
2020-11-20,"5,001-10,000",94,729473,2.37
2020-11-20,"50,001-100,000",17,1144442,3.73
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,898054,2.92
2020-11-20,"more than 1,000,001",4,21888040,71.35
2020-11-20,total,3531,30675184,100.0
2020-11-27,"1,000-5,000",715,1485866,4.84
2020-11-27,1-999,2592,326503,1.06
2020-11-27,"10,001-15,000",26,329135,1.07
2020-11-27,"100,001-200,000",5,766298,2.49
2020-11-27,"15,001-20,000",24,431281,1.4
2020-11-27,"20,001-30,000",20,488501,1.59
2020-11-27,"200,001-400,000",3,891000,2.9
2020-11-27,"30,001-40,000",13,440234,1.43
2020-11-27,"40,001-50,000",6,271515,0.88
2020-11-27,"400,001-600,000",1,552842,1.8
2020-11-27,"5,001-10,000",98,760473,2.47
2020-11-27,"50,001-100,000",17,1145442,3.73
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,898054,2.92
2020-11-27,"more than 1,000,001",4,21888040,71.35
2020-11-27,total,3525,30675184,100.0
2020-12-11,"1,000-5,000",735,1541683,5.02
2020-12-11,1-999,2593,324626,1.05
2020-12-11,"10,001-15,000",25,318195,1.03
2020-12-11,"100,001-200,000",5,766298,2.49
2020-12-11,"15,001-20,000",24,425415,1.38
2020-12-11,"20,001-30,000",18,446367,1.45
2020-12-11,"200,001-400,000",3,882000,2.87
2020-12-11,"30,001-40,000",15,506234,1.65
2020-12-11,"40,001-50,000",5,229515,0.74
2020-12-11,"400,001-600,000",1,552842,1.8
2020-12-11,"5,001-10,000",95,741473,2.41
2020-12-11,"50,001-100,000",17,1154442,3.76
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,898054,2.92
2020-12-11,"more than 1,000,001",4,21888040,71.35
2020-12-11,total,3541,30675184,100.0
2020-12-18,"1,000-5,000",769,1657381,5.4
2020-12-18,1-999,2589,325305,1.06
2020-12-18,"10,001-15,000",24,289807,0.94
2020-12-18,"100,001-200,000",7,1027298,3.34
2020-12-18,"15,001-20,000",25,439281,1.43
2020-12-18,"20,001-30,000",19,477246,1.55
2020-12-18,"200,001-400,000",1,327000,1.06
2020-12-18,"30,001-40,000",14,462355,1.5
2020-12-18,"40,001-50,000",6,269150,0.87
2020-12-18,"400,001-600,000",1,552842,1.8
2020-12-18,"5,001-10,000",98,760983,2.48
2020-12-18,"50,001-100,000",19,1300442,4.23
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,898054,2.92
2020-12-18,"more than 1,000,001",4,21888040,71.35
2020-12-18,total,3577,30675184,100.0
2020-12-25,"1,000-5,000",753,1615381,5.26
2020-12-25,1-999,2576,323175,1.05
2020-12-25,"10,001-15,000",24,290807,0.94
2020-12-25,"100,001-200,000",7,1027298,3.34
2020-12-25,"15,001-20,000",26,459281,1.49
2020-12-25,"20,001-30,000",19,471246,1.53
2020-12-25,"200,001-400,000",1,327000,1.06
2020-12-25,"30,001-40,000",14,461355,1.5
2020-12-25,"40,001-50,000",7,317150,1.03
2020-12-25,"400,001-600,000",1,552842,1.8
2020-12-25,"5,001-10,000",102,786113,2.56
2020-12-25,"50,001-100,000",18,1257442,4.09
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,898054,2.92
2020-12-25,"more than 1,000,001",4,21888040,71.35
2020-12-25,total,3553,30675184,100.0
2020-12-31,"1,000-5,000",761,1648685,5.37
2020-12-31,1-999,2570,320001,1.04
2020-12-31,"10,001-15,000",22,268807,0.87
2020-12-31,"100,001-200,000",7,1027298,3.34
2020-12-31,"15,001-20,000",24,425281,1.38
2020-12-31,"20,001-30,000",19,472246,1.53
2020-12-31,"200,001-400,000",1,327000,1.06
2020-12-31,"30,001-40,000",14,461355,1.5
2020-12-31,"40,001-50,000",7,310150,1.01
2020-12-31,"400,001-600,000",1,552842,1.8
2020-12-31,"5,001-10,000",105,817983,2.66
2020-12-31,"50,001-100,000",18,1257442,4.09
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,898054,2.92
2020-12-31,"more than 1,000,001",4,21888040,71.35
2020-12-31,total,3554,30675184,100.0
2021-01-08,"1,000-5,000",734,1539995,5.02
2021-01-08,1-999,2557,314244,1.02
2021-01-08,"10,001-15,000",28,342807,1.11
2021-01-08,"100,001-200,000",6,886298,2.88
2021-01-08,"15,001-20,000",26,454512,1.48
2021-01-08,"20,001-30,000",17,416246,1.35
2021-01-08,"200,001-400,000",1,307000,1.0
2021-01-08,"30,001-40,000",18,606355,1.97
2021-01-08,"40,001-50,000",7,319150,1.04
2021-01-08,"400,001-600,000",1,552842,1.8
2021-01-08,"5,001-10,000",100,786199,2.56
2021-01-08,"50,001-100,000",20,1363442,4.44
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,898054,2.92
2021-01-08,"more than 1,000,001",4,21888040,71.35
2021-01-08,total,3520,30675184,100.0
2021-01-15,"1,000-5,000",700,1486252,4.84
2021-01-15,1-999,2562,313669,1.02
2021-01-15,"10,001-15,000",25,304807,0.99
2021-01-15,"100,001-200,000",7,1034298,3.37
2021-01-15,"15,001-20,000",22,384281,1.25
2021-01-15,"20,001-30,000",20,497795,1.62
2021-01-15,"200,001-400,000",1,307000,1.0
2021-01-15,"30,001-40,000",18,605355,1.97
2021-01-15,"40,001-50,000",6,269150,0.87
2021-01-15,"400,001-600,000",1,552842,1.8
2021-01-15,"5,001-10,000",104,814199,2.65
2021-01-15,"50,001-100,000",20,1319442,4.3
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,898054,2.92
2021-01-15,"more than 1,000,001",4,21888040,71.35
2021-01-15,total,3491,30675184,100.0
2021-01-22,"1,000-5,000",689,1465252,4.77
2021-01-22,1-999,2560,313630,1.02
2021-01-22,"10,001-15,000",30,370807,1.2
2021-01-22,"100,001-200,000",7,1036298,3.37
2021-01-22,"15,001-20,000",20,352281,1.14
2021-01-22,"20,001-30,000",21,518834,1.69
2021-01-22,"200,001-400,000",1,312000,1.01
2021-01-22,"30,001-40,000",18,611355,1.99
2021-01-22,"40,001-50,000",6,278150,0.9
2021-01-22,"400,001-600,000",1,552842,1.8
2021-01-22,"5,001-10,000",96,747199,2.43
2021-01-22,"50,001-100,000",20,1330442,4.33
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,898054,2.92
2021-01-22,"more than 1,000,001",4,21888040,71.35
2021-01-22,total,3474,30675184,100.0
2021-01-29,"1,000-5,000",683,1465252,4.77
2021-01-29,1-999,2560,313629,1.02
2021-01-29,"10,001-15,000",29,354807,1.15
2021-01-29,"100,001-200,000",7,1036298,3.37
2021-01-29,"15,001-20,000",22,393281,1.28
2021-01-29,"20,001-30,000",22,559835,1.82
2021-01-29,"200,001-400,000",1,312000,1.01
2021-01-29,"30,001-40,000",16,542355,1.76
2021-01-29,"40,001-50,000",6,278150,0.9
2021-01-29,"400,001-600,000",1,552842,1.8
2021-01-29,"5,001-10,000",95,738199,2.4
2021-01-29,"50,001-100,000",20,1342442,4.37
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,898054,2.92
2021-01-29,"more than 1,000,001",4,21888040,71.35
2021-01-29,total,3467,30675184,100.0
2021-02-05,"1,000-5,000",685,1470526,4.79
2021-02-05,1-999,2555,313397,1.02
2021-02-05,"10,001-15,000",28,345807,1.12
2021-02-05,"100,001-200,000",7,972298,3.16
2021-02-05,"15,001-20,000",25,450281,1.46
2021-02-05,"20,001-30,000",22,558067,1.81
2021-02-05,"200,001-400,000",1,352000,1.14
2021-02-05,"30,001-40,000",14,472355,1.53
2021-02-05,"40,001-50,000",6,278150,0.9
2021-02-05,"400,001-600,000",1,552842,1.8
2021-02-05,"5,001-10,000",100,769925,2.5
2021-02-05,"50,001-100,000",20,1353442,4.41
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,898054,2.92
2021-02-05,"more than 1,000,001",4,21888040,71.35
2021-02-05,total,3469,30675184,100.0
2021-02-09,"1,000-5,000",682,1456526,4.74
2021-02-09,1-999,2555,313397,1.02
2021-02-09,"10,001-15,000",28,344807,1.12
2021-02-09,"100,001-200,000",5,704298,2.29
2021-02-09,"15,001-20,000",24,431281,1.4
2021-02-09,"20,001-30,000",22,558067,1.81
2021-02-09,"200,001-400,000",2,633000,2.06
2021-02-09,"30,001-40,000",14,472355,1.53
2021-02-09,"40,001-50,000",6,278150,0.9
2021-02-09,"400,001-600,000",1,552842,1.8
2021-02-09,"5,001-10,000",103,793925,2.58
2021-02-09,"50,001-100,000",20,1350442,4.4
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,898054,2.92
2021-02-09,"more than 1,000,001",4,21888040,71.35
2021-02-09,total,3467,30675184,100.0
2021-02-20,"1,000-5,000",683,1476252,4.81
2021-02-20,1-999,2554,313397,1.02
2021-02-20,"10,001-15,000",27,332807,1.08
2021-02-20,"100,001-200,000",5,697298,2.27
2021-02-20,"15,001-20,000",24,434281,1.41
2021-02-20,"20,001-30,000",22,558067,1.81
2021-02-20,"200,001-400,000",2,633000,2.06
2021-02-20,"30,001-40,000",14,472355,1.53
2021-02-20,"40,001-50,000",6,273150,0.89
2021-02-20,"400,001-600,000",1,552842,1.8
2021-02-20,"5,001-10,000",102,795199,2.59
2021-02-20,"50,001-100,000",20,1350442,4.4
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,898054,2.92
2021-02-20,"more than 1,000,001",4,21888040,71.35
2021-02-20,total,3465,30675184,100.0
2021-02-26,"1,000-5,000",693,1488759,4.85
2021-02-26,1-999,2545,311890,1.01
2021-02-26,"10,001-15,000",30,372807,1.21
2021-02-26,"100,001-200,000",5,678298,2.21
2021-02-26,"15,001-20,000",22,396281,1.29
2021-02-26,"20,001-30,000",22,543704,1.77
2021-02-26,"200,001-400,000",2,633000,2.06
2021-02-26,"30,001-40,000",15,506869,1.65
2021-02-26,"40,001-50,000",7,319999,1.04
2021-02-26,"400,001-600,000",1,552842,1.8
2021-02-26,"5,001-10,000",102,797199,2.59
2021-02-26,"50,001-100,000",19,1287442,4.19
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,898054,2.92
2021-02-26,"more than 1,000,001",4,21888040,71.35
2021-02-26,total,3468,30675184,100.0
2021-03-05,"1,000-5,000",703,1492285,4.86
2021-03-05,1-999,2545,311194,1.01
2021-03-05,"10,001-15,000",33,411807,1.34
2021-03-05,"100,001-200,000",5,654298,2.13
2021-03-05,"15,001-20,000",22,396281,1.29
2021-03-05,"20,001-30,000",21,510874,1.66
2021-03-05,"200,001-400,000",2,633000,2.06
2021-03-05,"30,001-40,000",16,540869,1.76
2021-03-05,"40,001-50,000",7,317999,1.03
2021-03-05,"400,001-600,000",1,552842,1.8
2021-03-05,"5,001-10,000",100,780199,2.54
2021-03-05,"50,001-100,000",19,1287442,4.19
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,898054,2.92
2021-03-05,"more than 1,000,001",4,21888040,71.35
2021-03-05,total,3479,30675184,100.0
2021-03-12,"1,000-5,000",690,1457525,4.75
2021-03-12,1-999,2537,310955,1.01
2021-03-12,"10,001-15,000",32,396807,1.29
2021-03-12,"100,001-200,000",5,647298,2.11
2021-03-12,"15,001-20,000",21,376281,1.22
2021-03-12,"20,001-30,000",22,534874,1.74
2021-03-12,"200,001-400,000",2,629000,2.05
2021-03-12,"30,001-40,000",16,542869,1.76
2021-03-12,"40,001-50,000",7,317998,1.03
2021-03-12,"400,001-600,000",1,552842,1.8
2021-03-12,"5,001-10,000",99,772199,2.51
2021-03-12,"50,001-100,000",20,1350442,4.4
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,898054,2.92
2021-03-12,"more than 1,000,001",4,21888040,71.35
2021-03-12,total,3457,30675184,100.0
2021-03-19,"1,000-5,000",683,1452525,4.73
2021-03-19,1-999,2532,310462,1.01
2021-03-19,"10,001-15,000",29,359807,1.17
2021-03-19,"100,001-200,000",5,642298,2.09
2021-03-19,"15,001-20,000",22,392281,1.27
2021-03-19,"20,001-30,000",22,537367,1.75
2021-03-19,"200,001-400,000",3,875000,2.85
2021-03-19,"30,001-40,000",15,509869,1.66
2021-03-19,"40,001-50,000",6,280998,0.91
2021-03-19,"400,001-600,000",1,552842,1.8
2021-03-19,"5,001-10,000",98,750199,2.44
2021-03-19,"50,001-100,000",20,1333442,4.34
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,898054,2.92
2021-03-19,"more than 1,000,001",4,21780040,71.0
2021-03-19,total,3441,30675184,100.0
2021-03-26,"1,000-5,000",697,1490599,4.85
2021-03-26,1-999,2536,311387,1.01
2021-03-26,"10,001-15,000",31,387807,1.26
2021-03-26,"100,001-200,000",5,645298,2.1
2021-03-26,"15,001-20,000",21,375281,1.22
2021-03-26,"20,001-30,000",23,567367,1.84
2021-03-26,"200,001-400,000",3,918000,2.99
2021-03-26,"30,001-40,000",15,509869,1.66
2021-03-26,"40,001-50,000",6,280999,0.91
2021-03-26,"400,001-600,000",1,552842,1.8
2021-03-26,"5,001-10,000",99,770199,2.51
2021-03-26,"50,001-100,000",20,1322442,4.31
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,898054,2.92
2021-03-26,"more than 1,000,001",4,21645040,70.56
2021-03-26,total,3462,30675184,100.0
2021-04-09,"1,000-5,000",815,1663065,5.42
2021-04-09,1-999,2539,312991,1.02
2021-04-09,"10,001-15,000",33,410187,1.33
2021-04-09,"100,001-200,000",5,608298,1.98
2021-04-09,"15,001-20,000",20,357983,1.16
2021-04-09,"20,001-30,000",23,575285,1.87
2021-04-09,"200,001-400,000",3,911000,2.96
2021-04-09,"30,001-40,000",14,468869,1.52
2021-04-09,"40,001-50,000",9,415515,1.35
2021-04-09,"400,001-600,000",1,552842,1.8
2021-04-09,"5,001-10,000",112,874558,2.85
2021-04-09,"50,001-100,000",18,1206497,3.93
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,898054,2.92
2021-04-09,"more than 1,000,001",4,21420040,69.82
2021-04-09,total,3597,30675184,100.0
2021-04-16,"1,000-5,000",982,1905849,6.21
2021-04-16,1-999,2537,309997,1.01
2021-04-16,"10,001-15,000",35,440599,1.43
2021-04-16,"100,001-200,000",3,385298,1.25
2021-04-16,"15,001-20,000",26,476327,1.55
2021-04-16,"20,001-30,000",23,580164,1.89
2021-04-16,"200,001-400,000",3,885000,2.88
2021-04-16,"30,001-40,000",13,447234,1.45
2021-04-16,"40,001-50,000",7,323515,1.05
2021-04-16,"400,001-600,000",1,552842,1.8
2021-04-16,"5,001-10,000",108,864768,2.81
2021-04-16,"50,001-100,000",20,1325497,4.32
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,898054,2.92
2021-04-16,"more than 1,000,001",4,21280040,69.37
2021-04-16,total,3763,30675184,100.0
2021-04-23,"1,000-5,000",1224,2302149,7.5
2021-04-23,1-999,2538,306405,0.99
2021-04-23,"10,001-15,000",25,314516,1.02
2021-04-23,"100,001-200,000",4,564298,1.83
2021-04-23,"15,001-20,000",27,495061,1.61
2021-04-23,"20,001-30,000",24,597164,1.94
2021-04-23,"200,001-400,000",4,1051873,3.42
2021-04-23,"30,001-40,000",16,569234,1.85
2021-04-23,"40,001-50,000",6,278515,0.9
2021-04-23,"400,001-600,000",1,552842,1.8
2021-04-23,"5,001-10,000",123,960409,3.13
2021-04-23,"50,001-100,000",26,1851497,6.03
2021-04-23,"600,001-800,000",1,698054,2.27
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",3,20133167,65.63
2021-04-23,total,4022,30675184,100.0
2021-04-29,"1,000-5,000",1326,2543184,8.29
2021-04-29,1-999,2556,310677,1.01
2021-04-29,"10,001-15,000",27,344850,1.12
2021-04-29,"100,001-200,000",5,766171,2.49
2021-04-29,"15,001-20,000",27,501061,1.63
2021-04-29,"20,001-30,000",27,681164,2.22
2021-04-29,"200,001-400,000",2,460000,1.49
2021-04-29,"30,001-40,000",16,558234,1.81
2021-04-29,"40,001-50,000",7,331398,1.08
2021-04-29,"400,001-600,000",1,552842,1.8
2021-04-29,"5,001-10,000",125,1000768,3.26
2021-04-29,"50,001-100,000",28,1998614,6.51
2021-04-29,"600,001-800,000",1,698054,2.27
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",4,19928167,64.96
2021-04-29,total,4152,30675184,100.0
2021-05-07,"1,000-5,000",1357,2684590,8.75
2021-05-07,1-999,2544,308633,1.0
2021-05-07,"10,001-15,000",36,452638,1.47
2021-05-07,"100,001-200,000",9,1157171,3.77
2021-05-07,"15,001-20,000",32,597061,1.94
2021-05-07,"20,001-30,000",29,750164,2.44
2021-05-07,"200,001-400,000",1,234000,0.76
2021-05-07,"30,001-40,000",15,516234,1.68
2021-05-07,"40,001-50,000",7,318398,1.03
2021-05-07,"400,001-600,000",1,552842,1.8
2021-05-07,"5,001-10,000",143,1130618,3.68
2021-05-07,"50,001-100,000",23,1555614,5.07
2021-05-07,"600,001-800,000",1,698054,2.27
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",4,19719167,64.28
2021-05-07,total,4202,30675184,100.0
2021-05-14,"1,000-5,000",1345,2656212,8.65
2021-05-14,1-999,2538,306799,1.0
2021-05-14,"10,001-15,000",38,476073,1.55
2021-05-14,"100,001-200,000",8,1077171,3.51
2021-05-14,"15,001-20,000",36,670838,2.18
2021-05-14,"20,001-30,000",28,713164,2.32
2021-05-14,"200,001-400,000",1,234000,0.76
2021-05-14,"30,001-40,000",17,579234,1.88
2021-05-14,"40,001-50,000",7,323398,1.05
2021-05-14,"400,001-600,000",1,552842,1.8
2021-05-14,"5,001-10,000",156,1237618,4.03
2021-05-14,"50,001-100,000",24,1579614,5.14
2021-05-14,"600,001-800,000",1,698054,2.27
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",4,19570167,63.79
2021-05-14,total,4204,30675184,100.0
2021-05-21,"1,000-5,000",1336,2658407,8.66
2021-05-21,1-999,2535,306878,1.0
2021-05-21,"10,001-15,000",40,503073,1.63
2021-05-21,"100,001-200,000",6,898171,2.92
2021-05-21,"15,001-20,000",39,724838,2.36
2021-05-21,"20,001-30,000",25,640164,2.08
2021-05-21,"200,001-400,000",1,269000,0.87
2021-05-21,"30,001-40,000",16,553234,1.8
2021-05-21,"40,001-50,000",10,455398,1.48
2021-05-21,"400,001-600,000",1,552842,1.8
2021-05-21,"5,001-10,000",155,1208344,3.93
2021-05-21,"50,001-100,000",25,1636614,5.33
2021-05-21,"600,001-800,000",1,698054,2.27
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",4,19570167,63.79
2021-05-21,total,4194,30675184,100.0
2021-05-28,"1,000-5,000",1325,2638160,8.6
2021-05-28,1-999,2527,305124,0.99
2021-05-28,"10,001-15,000",38,478073,1.55
2021-05-28,"100,001-200,000",6,922171,3.0
2021-05-28,"15,001-20,000",42,779838,2.54
2021-05-28,"20,001-30,000",25,643164,2.09
2021-05-28,"200,001-400,000",1,269000,0.87
2021-05-28,"30,001-40,000",17,593234,1.93
2021-05-28,"40,001-50,000",10,452398,1.47
2021-05-28,"400,001-600,000",1,552842,1.8
2021-05-28,"5,001-10,000",150,1165344,3.79
2021-05-28,"50,001-100,000",24,1607615,5.24
2021-05-28,"600,001-800,000",1,698054,2.27
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",4,19570167,63.79
2021-05-28,total,4171,30675184,100.0
2021-06-04,"1,000-5,000",1344,2686219,8.75
2021-06-04,1-999,2521,304792,0.99
2021-06-04,"10,001-15,000",38,475073,1.54
2021-06-04,"100,001-200,000",6,933171,3.04
2021-06-04,"15,001-20,000",41,763838,2.49
2021-06-04,"20,001-30,000",26,663164,2.16
2021-06-04,"200,001-400,000",1,269000,0.87
2021-06-04,"30,001-40,000",15,517234,1.68
2021-06-04,"40,001-50,000",9,409398,1.33
2021-06-04,"400,001-600,000",1,552842,1.8
2021-06-04,"5,001-10,000",144,1134618,3.69
2021-06-04,"50,001-100,000",25,1697614,5.53
2021-06-04,"600,001-800,000",1,698054,2.27
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",4,19570167,63.79
2021-06-04,total,4176,30675184,100.0
2021-06-11,"1,000-5,000",1326,2652643,8.64
2021-06-11,1-999,2521,305368,0.99
2021-06-11,"10,001-15,000",37,465073,1.51
2021-06-11,"100,001-200,000",6,938171,3.05
2021-06-11,"15,001-20,000",40,743838,2.42
2021-06-11,"20,001-30,000",29,736164,2.39
2021-06-11,"200,001-400,000",1,269000,0.87
2021-06-11,"30,001-40,000",14,480234,1.56
2021-06-11,"40,001-50,000",9,406398,1.32
2021-06-11,"400,001-600,000",1,552842,1.8
2021-06-11,"5,001-10,000",144,1141618,3.72
2021-06-11,"50,001-100,000",25,1715614,5.59
2021-06-11,"600,001-800,000",1,698054,2.27
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",4,19570167,63.79
2021-06-11,total,4158,30675184,100.0
2021-06-18,"1,000-5,000",1311,2625017,8.55
2021-06-18,1-999,2521,305268,0.99
2021-06-18,"10,001-15,000",35,442073,1.44
2021-06-18,"100,001-200,000",6,932171,3.03
2021-06-18,"15,001-20,000",38,704838,2.29
2021-06-18,"20,001-30,000",30,760164,2.47
2021-06-18,"200,001-400,000",1,279000,0.9
2021-06-18,"30,001-40,000",16,556234,1.81
2021-06-18,"40,001-50,000",6,276398,0.9
2021-06-18,"400,001-600,000",1,552842,1.8
2021-06-18,"5,001-10,000",150,1181344,3.85
2021-06-18,"50,001-100,000",26,1791614,5.84
2021-06-18,"600,001-800,000",1,698054,2.27
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,19570167,63.79
2021-06-18,total,4146,30675184,100.0
2021-07-02,"1,000-5,000",1891,3577889,11.66
2021-07-02,1-999,2521,304227,0.99
2021-07-02,"10,001-15,000",39,498807,1.62
2021-07-02,"100,001-200,000",5,744171,2.42
2021-07-02,"15,001-20,000",35,644838,2.1
