date,level,people,holding_shares,percent
2025-02-14,"200,001-400,000",28,7836792,10.07
2025-02-14,"30,001-40,000",57,1992367,2.56
2025-02-14,"40,001-50,000",42,1935000,2.48
2025-02-14,"400,001-600,000",5,2377215,3.05
2025-02-14,"5,001-10,000",480,3814798,4.9
2025-02-14,"50,001-100,000",60,4370258,5.61
2025-02-14,"600,001-800,000",6,3853000,4.95
2025-02-14,"800,001-1,000,000",3,2661363,3.42
2025-02-14,"more than 1,000,001",4,31897600,41.0
2025-02-14,total,6042,77793677,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3449,6579811,8.45
2025-02-21,1-999,1375,227408,0.29
2025-02-21,"10,001-15,000",145,1907113,2.45
2025-02-21,"100,001-200,000",25,3381088,4.34
2025-02-21,"15,001-20,000",101,1813269,2.32
2025-02-21,"20,001-30,000",102,2613340,3.35
2025-02-21,"200,001-400,000",24,6498887,8.34
2025-02-21,"30,001-40,000",60,2122608,2.72
2025-02-21,"40,001-50,000",39,1796000,2.3
2025-02-21,"400,001-600,000",10,4663614,5.99
2025-02-21,"5,001-10,000",473,3769409,4.84
2025-02-21,"50,001-100,000",62,4632793,5.95
2025-02-21,"600,001-800,000",5,3180000,4.08
2025-02-21,"800,001-1,000,000",2,1787000,2.29
2025-02-21,"more than 1,000,001",5,32866337,42.22
2025-02-21,total,5877,77838677,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4255,7763623,9.97
2025-02-27,1-999,1566,248258,0.31
2025-02-27,"10,001-15,000",153,1997028,2.56
2025-02-27,"100,001-200,000",28,3770444,4.84
2025-02-27,"15,001-20,000",102,1839876,2.36
2025-02-27,"20,001-30,000",101,2570254,3.3
2025-02-27,"200,001-400,000",23,6383087,8.19
2025-02-27,"30,001-40,000",68,2400521,3.08
2025-02-27,"40,001-50,000",40,1857000,2.38
2025-02-27,"400,001-600,000",7,3332000,4.27
2025-02-27,"5,001-10,000",510,4074969,5.23
2025-02-27,"50,001-100,000",51,3930000,5.04
2025-02-27,"600,001-800,000",4,2653614,3.4
2025-02-27,"800,001-1,000,000",3,2763403,3.54
2025-02-27,"more than 1,000,001",4,32284600,41.46
2025-02-27,total,6915,77868677,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4974,8796620,11.24
2025-03-07,1-999,1764,273069,0.34
2025-03-07,"10,001-15,000",142,1819443,2.32
2025-03-07,"100,001-200,000",27,3590531,4.58
2025-03-07,"15,001-20,000",110,2001289,2.55
2025-03-07,"20,001-30,000",104,2696754,3.44
2025-03-07,"200,001-400,000",23,6530253,8.34
2025-03-07,"30,001-40,000",53,1898379,2.42
2025-03-07,"40,001-50,000",42,1937001,2.47
2025-03-07,"400,001-600,000",8,3963614,5.06
2025-03-07,"5,001-10,000",500,3994751,5.1
2025-03-07,"50,001-100,000",58,4465000,5.7
2025-03-07,"600,001-800,000",2,1345000,1.71
2025-03-07,"800,001-1,000,000",2,1787000,2.28
2025-03-07,"more than 1,000,001",5,33142973,42.35
2025-03-07,total,7814,78241677,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5129,9138047,11.65
2025-03-14,1-999,1797,287091,0.36
2025-03-14,"10,001-15,000",152,1952775,2.49
2025-03-14,"100,001-200,000",22,3109444,3.96
2025-03-14,"15,001-20,000",102,1855404,2.36
2025-03-14,"20,001-30,000",109,2819754,3.59
2025-03-14,"200,001-400,000",23,6484881,8.26
2025-03-14,"30,001-40,000",51,1817650,2.31
2025-03-14,"40,001-50,000",46,2112001,2.69
2025-03-14,"400,001-600,000",6,3041520,3.87
2025-03-14,"5,001-10,000",519,4104163,5.23
2025-03-14,"50,001-100,000",63,4895087,6.24
2025-03-14,"600,001-800,000",3,1927000,2.45
2025-03-14,"800,001-1,000,000",2,1787000,2.27
2025-03-14,"more than 1,000,001",5,33084860,42.19
2025-03-14,total,8029,78416677,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5248,9375260,11.95
2025-03-21,1-999,1801,296940,0.37
2025-03-21,"10,001-15,000",141,1793689,2.28
2025-03-21,"100,001-200,000",23,3208001,4.09
2025-03-21,"15,001-20,000",118,2145916,2.73
2025-03-21,"20,001-30,000",109,2801754,3.57
2025-03-21,"200,001-400,000",23,6222412,7.93
2025-03-21,"30,001-40,000",53,1892650,2.41
2025-03-21,"40,001-50,000",46,2117001,2.69
2025-03-21,"400,001-600,000",6,2897320,3.69
2025-03-21,"5,001-10,000",532,4207447,5.36
2025-03-21,"50,001-100,000",62,4701443,5.99
2025-03-21,"600,001-800,000",3,1903000,2.42
2025-03-21,"800,001-1,000,000",2,1787000,2.27
2025-03-21,"more than 1,000,001",5,33066844,42.16
2025-03-21,total,8172,78416677,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5601,10021315,12.77
2025-03-28,1-999,1865,312795,0.39
2025-03-28,"10,001-15,000",157,2015624,2.57
2025-03-28,"100,001-200,000",25,3309001,4.21
2025-03-28,"15,001-20,000",115,2114916,2.69
2025-03-28,"20,001-30,000",114,2893654,3.69
2025-03-28,"200,001-400,000",22,5985601,7.63
2025-03-28,"30,001-40,000",53,1903400,2.42
2025-03-28,"40,001-50,000",43,1984001,2.53
2025-03-28,"400,001-600,000",4,2035058,2.59
2025-03-28,"5,001-10,000",568,4526639,5.77
2025-03-28,"50,001-100,000",58,4346943,5.54
2025-03-28,"600,001-800,000",3,1901000,2.42
2025-03-28,"800,001-1,000,000",2,1780000,2.26
2025-03-28,"more than 1,000,001",5,33286730,42.44
2025-03-28,total,8635,78416677,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5503,10001821,12.75
2025-04-02,1-999,1874,323359,0.41
2025-04-02,"10,001-15,000",174,2211806,2.82
2025-04-02,"100,001-200,000",25,3397001,4.33
2025-04-02,"15,001-20,000",118,2143004,2.73
2025-04-02,"20,001-30,000",121,3081717,3.92
2025-04-02,"200,001-400,000",24,6556706,8.36
2025-04-02,"30,001-40,000",54,1934200,2.46
2025-04-02,"40,001-50,000",38,1739000,2.21
2025-04-02,"400,001-600,000",3,1482000,1.88
2025-04-02,"5,001-10,000",580,4567842,5.82
2025-04-02,"50,001-100,000",56,4171500,5.31
2025-04-02,"600,001-800,000",3,2100000,2.67
2025-04-02,"800,001-1,000,000",3,2756121,3.51
2025-04-02,"more than 1,000,001",4,31950600,40.74
2025-04-02,total,8580,78416677,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5523,10025037,12.78
2025-04-11,1-999,1871,328627,0.41
2025-04-11,"10,001-15,000",177,2259032,2.88
2025-04-11,"100,001-200,000",28,3939402,5.02
2025-04-11,"15,001-20,000",120,2177278,2.77
2025-04-11,"20,001-30,000",129,3296954,4.2
2025-04-11,"200,001-400,000",19,5039305,6.42
2025-04-11,"30,001-40,000",53,1905000,2.42
2025-04-11,"40,001-50,000",44,2039000,2.6
2025-04-11,"400,001-600,000",3,1442000,1.83
2025-04-11,"5,001-10,000",616,4838047,6.16
2025-04-11,"50,001-100,000",64,4753087,6.06
2025-04-11,"600,001-800,000",2,1376000,1.75
2025-04-11,"800,001-1,000,000",4,3512308,4.47
2025-04-11,"more than 1,000,001",4,31485600,40.15
2025-04-11,total,8657,78416677,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5527,10138726,12.92
2025-04-18,1-999,1886,334479,0.42
2025-04-18,"10,001-15,000",181,2311932,2.94
2025-04-18,"100,001-200,000",33,4595651,5.86
2025-04-18,"15,001-20,000",122,2213404,2.82
2025-04-18,"20,001-30,000",118,3035489,3.87
2025-04-18,"200,001-400,000",19,5202000,6.63
2025-04-18,"30,001-40,000",57,2058000,2.62
2025-04-18,"40,001-50,000",44,2034400,2.59
2025-04-18,"400,001-600,000",3,1438000,1.83
2025-04-18,"5,001-10,000",611,4809422,6.13
2025-04-18,"50,001-100,000",63,4604530,5.87
2025-04-18,"600,001-800,000",4,2807044,3.57
2025-04-18,"800,001-1,000,000",3,2671000,3.4
2025-04-18,"more than 1,000,001",3,30162600,38.46
2025-04-18,total,8674,78416677,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5528,10138042,12.92
2025-04-25,1-999,1877,330773,0.42
2025-04-25,"10,001-15,000",180,2304846,2.93
2025-04-25,"100,001-200,000",34,4562658,5.81
2025-04-25,"15,001-20,000",131,2364990,3.01
2025-04-25,"20,001-30,000",113,2922214,3.72
2025-04-25,"200,001-400,000",21,5777000,7.36
2025-04-25,"30,001-40,000",50,1787000,2.27
2025-04-25,"40,001-50,000",44,2030648,2.58
2025-04-25,"400,001-600,000",4,1890000,2.41
2025-04-25,"5,001-10,000",629,4930062,6.28
2025-04-25,"50,001-100,000",62,4587443,5.85
2025-04-25,"600,001-800,000",4,2835401,3.61
2025-04-25,"800,001-1,000,000",2,1793000,2.28
2025-04-25,"more than 1,000,001",3,30162600,38.46
2025-04-25,total,8682,78416677,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5554,10111388,12.89
2025-05-02,1-999,1892,325432,0.41
2025-05-02,"10,001-15,000",180,2304431,2.93
2025-05-02,"100,001-200,000",31,4198509,5.35
2025-05-02,"15,001-20,000",129,2336804,2.97
2025-05-02,"20,001-30,000",117,3027184,3.86
2025-05-02,"200,001-400,000",23,6074021,7.74
2025-05-02,"30,001-40,000",53,1892000,2.41
2025-05-02,"40,001-50,000",42,1948648,2.48
2025-05-02,"400,001-600,000",7,3200401,4.08
2025-05-02,"5,001-10,000",622,4905040,6.25
2025-05-02,"50,001-100,000",55,4028219,5.13
2025-05-02,"600,001-800,000",3,2109000,2.68
2025-05-02,"800,001-1,000,000",2,1793000,2.28
2025-05-02,"more than 1,000,001",3,30162600,38.46
2025-05-02,total,8713,78416677,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5578,10276095,13.1
2025-05-09,1-999,1912,337880,0.43
2025-05-09,"10,001-15,000",189,2421631,3.08
2025-05-09,"100,001-200,000",26,3494509,4.45
2025-05-09,"15,001-20,000",123,2236904,2.85
2025-05-09,"20,001-30,000",114,2962192,3.77
2025-05-09,"200,001-400,000",23,6183146,7.88
2025-05-09,"30,001-40,000",50,1788443,2.28
2025-05-09,"40,001-50,000",42,1935899,2.46
2025-05-09,"400,001-600,000",3,1367000,1.74
2025-05-09,"5,001-10,000",604,4740291,6.04
2025-05-09,"50,001-100,000",62,4465087,5.69
2025-05-09,"600,001-800,000",3,2088000,2.66
2025-05-09,"800,001-1,000,000",3,2793000,3.56
2025-05-09,"more than 1,000,001",4,31326600,39.94
2025-05-09,total,8736,78416677,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5649,10464259,13.34
2025-05-16,1-999,1893,332489,0.42
2025-05-16,"10,001-15,000",189,2413631,3.07
2025-05-16,"100,001-200,000",34,4689077,5.97
2025-05-16,"15,001-20,000",120,2180224,2.78
2025-05-16,"20,001-30,000",108,2783284,3.54
2025-05-16,"200,001-400,000",21,5573000,7.1
2025-05-16,"30,001-40,000",56,2001000,2.55
2025-05-16,"40,001-50,000",38,1770500,2.25
2025-05-16,"400,001-600,000",5,2370294,3.02
2025-05-16,"5,001-10,000",632,4976825,6.34
2025-05-16,"50,001-100,000",66,4801494,6.12
2025-05-16,"600,001-800,000",3,2105000,2.68
2025-05-16,"800,001-1,000,000",2,1793000,2.28
2025-05-16,"more than 1,000,001",3,30162600,38.46
2025-05-16,total,8819,78416677,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5608,10458023,13.33
2025-05-23,1-999,1893,338813,0.43
2025-05-23,"10,001-15,000",200,2547531,3.24
2025-05-23,"100,001-200,000",36,4927473,6.28
2025-05-23,"15,001-20,000",124,2247900,2.86
2025-05-23,"20,001-30,000",109,2809788,3.58
2025-05-23,"200,001-400,000",21,5799000,7.39
2025-05-23,"30,001-40,000",61,2187000,2.78
2025-05-23,"40,001-50,000",36,1674700,2.13
2025-05-23,"400,001-600,000",4,2021911,2.57
2025-05-23,"5,001-10,000",652,5118938,6.52
2025-05-23,"50,001-100,000",65,4766000,6.07
2025-05-23,"600,001-800,000",1,704000,0.89
2025-05-23,"800,001-1,000,000",3,2653000,3.38
2025-05-23,"more than 1,000,001",3,30162600,38.46
2025-05-23,total,8816,78416677,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5587,10457054,13.33
2025-05-29,1-999,1891,337905,0.43
2025-05-29,"10,001-15,000",200,2543631,3.24
2025-05-29,"100,001-200,000",34,4669030,5.95
2025-05-29,"15,001-20,000",119,2146900,2.73
2025-05-29,"20,001-30,000",113,2883613,3.67
2025-05-29,"200,001-400,000",21,5820000,7.42
2025-05-29,"30,001-40,000",61,2184000,2.78
2025-05-29,"40,001-50,000",39,1822787,2.32
2025-05-29,"400,001-600,000",4,1970825,2.51
2025-05-29,"5,001-10,000",655,5132889,6.54
2025-05-29,"50,001-100,000",67,4900443,6.24
2025-05-29,"600,001-800,000",1,704000,0.89
2025-05-29,"800,001-1,000,000",3,2681000,3.41
2025-05-29,"more than 1,000,001",3,30162600,38.46
2025-05-29,total,8798,78416677,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5690,10587475,13.48
2025-06-06,1-999,1923,343071,0.43
2025-06-06,"10,001-15,000",206,2644903,3.36
2025-06-06,"100,001-200,000",32,4294521,5.47
2025-06-06,"15,001-20,000",115,2077009,2.64
2025-06-06,"20,001-30,000",111,2823454,3.59
2025-06-06,"200,001-400,000",22,6211651,7.91
2025-06-06,"30,001-40,000",62,2204000,2.8
2025-06-06,"40,001-50,000",40,1856107,2.36
2025-06-06,"400,001-600,000",4,1952784,2.48
2025-06-06,"5,001-10,000",665,5212102,6.63
2025-06-06,"50,001-100,000",65,4742000,6.04
2025-06-06,"600,001-800,000",1,706000,0.89
2025-06-06,"800,001-1,000,000",3,2679000,3.41
2025-06-06,"more than 1,000,001",3,30162600,38.42
2025-06-06,total,8942,78496677,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5658,10630403,13.53
2025-06-13,1-999,1901,344825,0.43
2025-06-13,"10,001-15,000",201,2572847,3.27
2025-06-13,"100,001-200,000",31,4165546,5.3
2025-06-13,"15,001-20,000",117,2110009,2.68
2025-06-13,"20,001-30,000",115,2921914,3.71
2025-06-13,"200,001-400,000",23,6450000,8.21
2025-06-13,"30,001-40,000",60,2148000,2.73
2025-06-13,"40,001-50,000",37,1721767,2.19
2025-06-13,"400,001-600,000",4,1942679,2.47
2025-06-13,"5,001-10,000",657,5143087,6.54
2025-06-13,"50,001-100,000",67,4855000,6.18
2025-06-13,"600,001-800,000",1,706000,0.89
2025-06-13,"800,001-1,000,000",3,2672000,3.4
2025-06-13,"more than 1,000,001",3,30162600,38.4
2025-06-13,total,8878,78546677,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5627,10566290,13.45
2025-06-20,1-999,1882,343843,0.43
2025-06-20,"10,001-15,000",193,2474747,3.15
2025-06-20,"100,001-200,000",29,3851959,4.9
2025-06-20,"15,001-20,000",124,2228411,2.83
2025-06-20,"20,001-30,000",119,3024988,3.85
2025-06-20,"200,001-400,000",24,6706000,8.53
2025-06-20,"30,001-40,000",59,2114000,2.69
2025-06-20,"40,001-50,000",41,1905901,2.42
2025-06-20,"400,001-600,000",4,1882698,2.39
2025-06-20,"5,001-10,000",668,5219240,6.64
2025-06-20,"50,001-100,000",64,4684000,5.96
2025-06-20,"600,001-800,000",1,700000,0.89
2025-06-20,"800,001-1,000,000",3,2682000,3.41
2025-06-20,"more than 1,000,001",3,30162600,38.4
2025-06-20,total,8841,78546677,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5594,10522127,13.39
2025-06-27,1-999,1882,343511,0.43
2025-06-27,"10,001-15,000",196,2521747,3.21
2025-06-27,"100,001-200,000",29,3810959,4.85
2025-06-27,"15,001-20,000",124,2236324,2.84
2025-06-27,"20,001-30,000",103,2630764,3.34
2025-06-27,"200,001-400,000",25,7196034,9.16
2025-06-27,"30,001-40,000",64,2302000,2.93
2025-06-27,"40,001-50,000",39,1811543,2.3
2025-06-27,"400,001-600,000",3,1470000,1.87
2025-06-27,"5,001-10,000",655,5135068,6.53
2025-06-27,"50,001-100,000",70,5074000,6.45
2025-06-27,"600,001-800,000",1,673000,0.85
2025-06-27,"800,001-1,000,000",3,2657000,3.38
2025-06-27,"more than 1,000,001",3,30162600,38.4
2025-06-27,total,8791,78546677,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5547,10422161,13.26
2025-07-04,1-999,1869,336683,0.42
2025-07-04,"10,001-15,000",199,2551747,3.24
2025-07-04,"100,001-200,000",29,3828525,4.87
2025-07-04,"15,001-20,000",121,2191324,2.78
2025-07-04,"20,001-30,000",94,2395439,3.04
2025-07-04,"200,001-400,000",25,6965109,8.86
2025-07-04,"30,001-40,000",69,2476000,3.15
2025-07-04,"40,001-50,000",40,1857000,2.36
2025-07-04,"400,001-600,000",4,1866185,2.37
2025-07-04,"5,001-10,000",649,5105668,6.5
2025-07-04,"50,001-100,000",71,5104236,6.49
2025-07-04,"600,001-800,000",1,654000,0.83
2025-07-04,"800,001-1,000,000",3,2630000,3.34
2025-07-04,"more than 1,000,001",3,30162600,38.4
2025-07-04,total,8724,78546677,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5506,10240828,13.03
2025-07-11,1-999,1873,334367,0.42
2025-07-11,"10,001-15,000",202,2594247,3.3
2025-07-11,"100,001-200,000",31,4042271,5.14
2025-07-11,"15,001-20,000",122,2202109,2.8
2025-07-11,"20,001-30,000",96,2454414,3.12
2025-07-11,"200,001-400,000",23,6337806,8.06
2025-07-11,"30,001-40,000",62,2227000,2.83
2025-07-11,"40,001-50,000",39,1802000,2.29
2025-07-11,"400,001-600,000",6,2781986,3.54
2025-07-11,"5,001-10,000",633,4983925,6.34
2025-07-11,"50,001-100,000",71,5130124,6.53
2025-07-11,"600,001-800,000",1,632000,0.8
2025-07-11,"800,001-1,000,000",3,2621000,3.33
2025-07-11,"more than 1,000,001",3,30162600,38.4
2025-07-11,total,8671,78546677,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5432,10100834,12.85
2025-07-18,1-999,1865,328589,0.41
2025-07-18,"10,001-15,000",199,2560532,3.25
2025-07-18,"100,001-200,000",31,4053271,5.16
2025-07-18,"15,001-20,000",120,2163109,2.75
2025-07-18,"20,001-30,000",97,2461543,3.13
2025-07-18,"200,001-400,000",23,6354066,8.08
2025-07-18,"30,001-40,000",61,2194000,2.79
2025-07-18,"40,001-50,000",38,1750000,2.22
2025-07-18,"400,001-600,000",6,2899986,3.69
2025-07-18,"5,001-10,000",621,4894385,6.23
2025-07-18,"50,001-100,000",73,5325762,6.78
2025-07-18,"600,001-800,000",1,632000,0.8
2025-07-18,"800,001-1,000,000",3,2602000,3.31
2025-07-18,"more than 1,000,001",3,30226600,38.48
2025-07-18,total,8573,78546677,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5379,9988326,12.71
2025-07-25,1-999,1820,325601,0.41
2025-07-25,"10,001-15,000",204,2632932,3.35
2025-07-25,"100,001-200,000",33,4243271,5.4
2025-07-25,"15,001-20,000",126,2272109,2.89
2025-07-25,"20,001-30,000",98,2495204,3.17
2025-07-25,"200,001-400,000",24,6800671,8.65
2025-07-25,"30,001-40,000",59,2136000,2.71
2025-07-25,"40,001-50,000",38,1751000,2.22
2025-07-25,"400,001-600,000",5,2295216,2.92
2025-07-25,"5,001-10,000",624,4896985,6.23
2025-07-25,"50,001-100,000",71,5146762,6.55
2025-07-25,"600,001-800,000",1,632000,0.8
2025-07-25,"800,001-1,000,000",3,2609000,3.32
2025-07-25,"more than 1,000,001",3,30321600,38.6
2025-07-25,total,8488,78546677,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5330,9884767,12.58
2025-08-01,1-999,1833,325015,0.41
2025-08-01,"10,001-15,000",197,2529982,3.22
2025-08-01,"100,001-200,000",31,4088444,5.2
2025-08-01,"15,001-20,000",132,2400432,3.05
2025-08-01,"20,001-30,000",101,2559455,3.25
2025-08-01,"200,001-400,000",24,6730910,8.56
2025-08-01,"30,001-40,000",58,2080000,2.64
2025-08-01,"40,001-50,000",37,1704000,2.16
2025-08-01,"400,001-600,000",5,2551728,3.24
2025-08-01,"5,001-10,000",618,4850295,6.17
2025-08-01,"50,001-100,000",74,5350049,6.81
2025-08-01,"600,001-800,000",2,1377000,1.75
2025-08-01,"800,001-1,000,000",2,1793000,2.28
2025-08-01,"more than 1,000,001",3,30321600,38.6
2025-08-01,total,8447,78546677,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5133,9488824,12.08
2025-08-08,1-999,1783,312471,0.39
2025-08-08,"10,001-15,000",190,2435361,3.1
2025-08-08,"100,001-200,000",33,4418731,5.62
2025-08-08,"15,001-20,000",124,2256324,2.87
2025-08-08,"20,001-30,000",96,2445455,3.11
2025-08-08,"200,001-400,000",23,6465207,8.23
2025-08-08,"30,001-40,000",57,2043000,2.6
2025-08-08,"40,001-50,000",35,1608812,2.04
2025-08-08,"400,001-600,000",7,3786728,4.82
2025-08-08,"5,001-10,000",605,4791238,6.09
2025-08-08,"50,001-100,000",76,5504926,7.0
2025-08-08,"600,001-800,000",1,645000,0.82
2025-08-08,"800,001-1,000,000",2,1793000,2.28
2025-08-08,"more than 1,000,001",3,30551600,38.89
2025-08-08,total,8168,78546677,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5099,9196667,11.7
2025-08-15,1-999,1855,318939,0.4
2025-08-15,"10,001-15,000",187,2392299,3.04
2025-08-15,"100,001-200,000",32,4262288,5.42
2025-08-15,"15,001-20,000",130,2378101,3.02
2025-08-15,"20,001-30,000",96,2442154,3.1
2025-08-15,"200,001-400,000",25,7109058,9.05
2025-08-15,"30,001-40,000",57,2030812,2.58
2025-08-15,"40,001-50,000",33,1527000,1.94
2025-08-15,"400,001-600,000",6,3040443,3.87
2025-08-15,"5,001-10,000",549,4338247,5.52
2025-08-15,"50,001-100,000",72,5104946,6.49
2025-08-15,"600,001-800,000",3,1957123,2.49
2025-08-15,"800,001-1,000,000",2,1793000,2.28
2025-08-15,"more than 1,000,001",3,30655600,39.02
2025-08-15,total,8149,78546677,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5375,9852221,12.54
2025-08-22,1-999,1884,322089,0.41
2025-08-22,"10,001-15,000",198,2525941,3.21
2025-08-22,"100,001-200,000",34,4398289,5.59
2025-08-22,"15,001-20,000",136,2469100,3.14
2025-08-22,"20,001-30,000",99,2501154,3.18
2025-08-22,"200,001-400,000",26,7435453,9.46
2025-08-22,"30,001-40,000",59,2093000,2.66
2025-08-22,"40,001-50,000",33,1538812,1.95
2025-08-22,"400,001-600,000",5,2435449,3.1
2025-08-22,"5,001-10,000",588,4672095,5.94
2025-08-22,"50,001-100,000",71,5058474,6.44
2025-08-22,"600,001-800,000",1,730000,0.92
2025-08-22,"800,001-1,000,000",2,1793000,2.28
2025-08-22,"more than 1,000,001",3,30721600,39.11
2025-08-22,total,8514,78546677,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5436,9951809,12.66
2025-08-29,1-999,1870,318557,0.4
2025-08-29,"10,001-15,000",192,2452840,3.12
2025-08-29,"100,001-200,000",36,4742859,6.03
2025-08-29,"15,001-20,000",141,2574100,3.27
2025-08-29,"20,001-30,000",112,2833154,3.6
2025-08-29,"200,001-400,000",25,6875453,8.75
2025-08-29,"30,001-40,000",58,2072000,2.63
2025-08-29,"40,001-50,000",30,1397812,1.77
2025-08-29,"400,001-600,000",5,2433165,3.09
2025-08-29,"5,001-10,000",589,4659660,5.93
2025-08-29,"50,001-100,000",72,5085668,6.47
2025-08-29,"600,001-800,000",1,635000,0.8
2025-08-29,"800,001-1,000,000",2,1793000,2.28
2025-08-29,"more than 1,000,001",3,30721600,39.11
2025-08-29,total,8572,78546677,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5480,10088727,12.84
2025-09-05,1-999,1888,320175,0.4
2025-09-05,"10,001-15,000",200,2559681,3.25
