date,level,people,holding_shares,percent
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",987,2089657,5.97
2026-01-30,1-999,654,96231,0.27
2026-01-30,"10,001-15,000",55,693435,1.98
2026-01-30,"100,001-200,000",10,1323952,3.78
2026-01-30,"15,001-20,000",38,692267,1.97
2026-01-30,"20,001-30,000",43,1060007,3.02
2026-01-30,"200,001-400,000",7,1816377,5.18
2026-01-30,"30,001-40,000",21,757998,2.16
2026-01-30,"40,001-50,000",11,496597,1.41
2026-01-30,"400,001-600,000",2,984358,2.81
2026-01-30,"5,001-10,000",170,1322862,3.77
2026-01-30,"50,001-100,000",51,3535219,10.1
2026-01-30,"600,001-800,000",3,2203837,6.29
2026-01-30,"800,001-1,000,000",3,2730542,7.8
2026-01-30,"more than 1,000,001",9,15196661,43.41
2026-01-30,total,2064,35000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1008,2126370,6.07
2026-02-06,1-999,658,96926,0.27
2026-02-06,"10,001-15,000",53,666435,1.9
2026-02-06,"100,001-200,000",10,1324952,3.78
2026-02-06,"15,001-20,000",39,712267,2.03
2026-02-06,"20,001-30,000",43,1053126,3.0
2026-02-06,"200,001-400,000",7,1816377,5.18
2026-02-06,"30,001-40,000",21,757998,2.16
2026-02-06,"40,001-50,000",11,498597,1.42
2026-02-06,"400,001-600,000",2,984358,2.81
2026-02-06,"5,001-10,000",170,1324335,3.78
2026-02-06,"50,001-100,000",51,3505219,10.01
2026-02-06,"600,001-800,000",3,2205837,6.3
2026-02-06,"800,001-1,000,000",3,2730542,7.8
2026-02-06,"more than 1,000,001",9,15196661,43.41
2026-02-06,total,2088,35000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1776,2852231,6.0
2026-02-13,1-999,656,101062,0.21
2026-02-13,"10,001-15,000",75,934705,1.96
2026-02-13,"100,001-200,000",24,3340379,7.03
2026-02-13,"15,001-20,000",41,740166,1.55
2026-02-13,"20,001-30,000",43,1035821,2.18
2026-02-13,"200,001-400,000",10,2964814,6.24
2026-02-13,"30,001-40,000",24,855541,1.8
2026-02-13,"40,001-50,000",17,784024,1.65
2026-02-13,"400,001-600,000",4,1956225,4.11
2026-02-13,"5,001-10,000",181,1372929,2.89
2026-02-13,"50,001-100,000",51,3585403,7.54
2026-02-13,"600,001-800,000",3,2116532,4.45
2026-02-13,"800,001-1,000,000",3,2730542,5.74
2026-02-13,"more than 1,000,001",11,22129626,46.58
2026-02-13,total,2919,47500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1714,2807140,5.9
2026-02-26,1-999,647,99367,0.2
2026-02-26,"10,001-15,000",71,890413,1.87
2026-02-26,"100,001-200,000",23,3262379,6.86
2026-02-26,"15,001-20,000",42,759460,1.59
2026-02-26,"20,001-30,000",43,1036106,2.18
2026-02-26,"200,001-400,000",10,2965814,6.24
2026-02-26,"30,001-40,000",24,849541,1.78
2026-02-26,"40,001-50,000",17,778882,1.63
2026-02-26,"400,001-600,000",4,1957225,4.12
2026-02-26,"5,001-10,000",182,1384428,2.91
2026-02-26,"50,001-100,000",52,3660545,7.7
2026-02-26,"600,001-800,000",3,2116532,4.45
2026-02-26,"800,001-1,000,000",3,2730542,5.74
2026-02-26,"more than 1,000,001",11,22201626,46.74
2026-02-26,total,2846,47500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1665,2762251,5.81
2026-03-06,1-999,656,98250,0.2
2026-03-06,"10,001-15,000",70,877048,1.84
2026-03-06,"100,001-200,000",23,3269379,6.88
2026-03-06,"15,001-20,000",43,775193,1.63
2026-03-06,"20,001-30,000",40,966107,2.03
2026-03-06,"200,001-400,000",10,2949814,6.21
2026-03-06,"30,001-40,000",25,885541,1.86
2026-03-06,"40,001-50,000",16,729882,1.53
2026-03-06,"400,001-600,000",4,1961225,4.12
2026-03-06,"5,001-10,000",180,1371065,2.88
2026-03-06,"50,001-100,000",53,3674545,7.73
2026-03-06,"600,001-800,000",3,2116532,4.45
2026-03-06,"800,001-1,000,000",3,2730542,5.74
2026-03-06,"more than 1,000,001",11,22332626,47.01
2026-03-06,total,2802,47500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1585,2655381,5.59
2026-03-13,1-999,658,99828,0.21
2026-03-13,"10,001-15,000",71,889914,1.87
2026-03-13,"100,001-200,000",26,3641950,7.66
2026-03-13,"15,001-20,000",43,774460,1.63
2026-03-13,"20,001-30,000",40,968107,2.03
2026-03-13,"200,001-400,000",9,2741814,5.77
2026-03-13,"30,001-40,000",25,887541,1.86
2026-03-13,"40,001-50,000",15,674882,1.42
2026-03-13,"400,001-600,000",4,1962225,4.13
2026-03-13,"5,001-10,000",182,1385224,2.91
2026-03-13,"50,001-100,000",52,3574974,7.52
2026-03-13,"600,001-800,000",3,2116532,4.45
2026-03-13,"800,001-1,000,000",3,2730542,5.74
2026-03-13,"more than 1,000,001",11,22396626,47.15
2026-03-13,total,2727,47500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1480,2529514,5.32
2026-03-20,1-999,660,101008,0.21
2026-03-20,"10,001-15,000",70,881629,1.85
2026-03-20,"100,001-200,000",28,3945397,8.3
2026-03-20,"15,001-20,000",39,702031,1.47
2026-03-20,"20,001-30,000",41,1000822,2.1
2026-03-20,"200,001-400,000",9,2720814,5.72
2026-03-20,"30,001-40,000",23,813541,1.71
2026-03-20,"40,001-50,000",15,671882,1.41
2026-03-20,"400,001-600,000",4,1959225,4.12
2026-03-20,"5,001-10,000",191,1467910,3.09
2026-03-20,"50,001-100,000",51,3461527,7.28
2026-03-20,"600,001-800,000",3,2117532,4.45
2026-03-20,"800,001-1,000,000",3,2730542,5.74
2026-03-20,"more than 1,000,001",11,22396626,47.15
2026-03-20,total,2628,47500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1411,2462831,5.18
2026-03-27,1-999,693,102490,0.21
2026-03-27,"10,001-15,000",72,901189,1.89
2026-03-27,"100,001-200,000",27,3876826,8.16
2026-03-27,"15,001-20,000",42,753899,1.58
2026-03-27,"20,001-30,000",42,1032556,2.17
2026-03-27,"200,001-400,000",9,2764385,5.81
2026-03-27,"30,001-40,000",25,885807,1.86
2026-03-27,"40,001-50,000",14,633882,1.33
2026-03-27,"400,001-600,000",4,1960225,4.12
2026-03-27,"5,001-10,000",192,1476683,3.1
2026-03-27,"50,001-100,000",50,3404527,7.16
2026-03-27,"600,001-800,000",3,2117532,4.45
2026-03-27,"800,001-1,000,000",3,2730542,5.74
2026-03-27,"more than 1,000,001",11,22396626,47.15
2026-03-27,total,2598,47500000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1380,2427136,5.1
2026-04-02,1-999,699,103518,0.21
2026-04-02,"10,001-15,000",73,911391,1.91
2026-04-02,"100,001-200,000",28,3987497,8.39
2026-04-02,"15,001-20,000",40,716899,1.5
2026-04-02,"20,001-30,000",42,1033556,2.17
2026-04-02,"200,001-400,000",9,2752385,5.79
2026-04-02,"30,001-40,000",25,880951,1.85
2026-04-02,"40,001-50,000",16,715738,1.5
2026-04-02,"400,001-600,000",4,1960225,4.12
2026-04-02,"5,001-10,000",194,1489481,3.13
2026-04-02,"50,001-100,000",48,3276523,6.89
2026-04-02,"600,001-800,000",3,2117532,4.45
2026-04-02,"800,001-1,000,000",3,2730542,5.74
2026-04-02,"more than 1,000,001",11,22396626,47.15
2026-04-02,total,2575,47500000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1376,2417979,5.09
2026-04-10,1-999,693,101614,0.21
2026-04-10,"10,001-15,000",72,906218,1.9
2026-04-10,"100,001-200,000",28,3987497,8.39
2026-04-10,"15,001-20,000",41,738613,1.55
2026-04-10,"20,001-30,000",42,1033556,2.17
2026-04-10,"200,001-400,000",9,2752385,5.79
2026-04-10,"30,001-40,000",25,880951,1.85
2026-04-10,"40,001-50,000",16,718738,1.51
2026-04-10,"400,001-600,000",4,1961225,4.12
2026-04-10,"5,001-10,000",192,1477001,3.1
2026-04-10,"50,001-100,000",48,3279523,6.9
2026-04-10,"600,001-800,000",3,2117532,4.45
2026-04-10,"800,001-1,000,000",3,2730542,5.74
2026-04-10,"more than 1,000,001",11,22396626,47.15
2026-04-10,total,2563,47500000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1361,2395899,5.04
2026-04-17,1-999,678,100083,0.21
2026-04-17,"10,001-15,000",74,934414,1.96
2026-04-17,"100,001-200,000",29,4132963,8.7
2026-04-17,"15,001-20,000",40,724186,1.52
2026-04-17,"20,001-30,000",44,1077555,2.26
2026-04-17,"200,001-400,000",9,2752385,5.79
2026-04-17,"30,001-40,000",24,849951,1.78
2026-04-17,"40,001-50,000",16,719783,1.51
2026-04-17,"400,001-600,000",4,1962225,4.13
2026-04-17,"5,001-10,000",186,1415789,2.98
2026-04-17,"50,001-100,000",47,3190067,6.71
2026-04-17,"600,001-800,000",3,2117532,4.45
2026-04-17,"800,001-1,000,000",3,2730542,5.74
2026-04-17,"more than 1,000,001",11,22396626,47.15
2026-04-17,total,2529,47500000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1335,2373818,4.99
2026-04-24,1-999,651,100586,0.21
2026-04-24,"10,001-15,000",78,987982,2.07
2026-04-24,"100,001-200,000",28,3949963,8.31
2026-04-24,"15,001-20,000",39,706618,1.48
2026-04-24,"20,001-30,000",43,1045555,2.2
2026-04-24,"200,001-400,000",10,2962385,6.23
2026-04-24,"30,001-40,000",24,842951,1.77
2026-04-24,"40,001-50,000",16,715882,1.5
2026-04-24,"400,001-600,000",4,1962225,4.13
2026-04-24,"5,001-10,000",180,1368268,2.88
2026-04-24,"50,001-100,000",48,3239067,6.81
2026-04-24,"600,001-800,000",3,2117532,4.45
2026-04-24,"800,001-1,000,000",3,2730542,5.74
2026-04-24,"more than 1,000,001",11,22396626,47.15
2026-04-24,total,2473,47500000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1325,2361794,4.97
2026-04-30,1-999,647,99779,0.21
2026-04-30,"10,001-15,000",76,968697,2.03
2026-04-30,"100,001-200,000",28,3949963,8.31
2026-04-30,"15,001-20,000",40,731618,1.54
2026-04-30,"20,001-30,000",43,1049983,2.21
2026-04-30,"200,001-400,000",10,3012385,6.34
2026-04-30,"30,001-40,000",24,832639,1.75
2026-04-30,"40,001-50,000",18,813310,1.71
2026-04-30,"400,001-600,000",4,1962225,4.13
2026-04-30,"5,001-10,000",181,1379268,2.9
2026-04-30,"50,001-100,000",46,3093639,6.51
2026-04-30,"600,001-800,000",3,2117532,4.45
2026-04-30,"800,001-1,000,000",3,2730542,5.74
2026-04-30,"more than 1,000,001",11,22396626,47.15
2026-04-30,total,2459,47500000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1308,2360275,4.96
2026-05-08,1-999,641,98431,0.2
2026-05-08,"10,001-15,000",76,964552,2.03
2026-05-08,"100,001-200,000",27,3843668,8.09
2026-05-08,"15,001-20,000",46,844760,1.77
2026-05-08,"20,001-30,000",42,1039127,2.18
2026-05-08,"200,001-400,000",10,3003385,6.32
2026-05-08,"30,001-40,000",25,880639,1.85
2026-05-08,"40,001-50,000",20,892167,1.87
2026-05-08,"400,001-600,000",4,1962225,4.13
2026-05-08,"5,001-10,000",184,1383994,2.91
2026-05-08,"50,001-100,000",44,2982077,6.27
2026-05-08,"600,001-800,000",3,2117532,4.45
2026-05-08,"800,001-1,000,000",3,2730542,5.74
2026-05-08,"more than 1,000,001",11,22396626,47.15
2026-05-08,total,2444,47500000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1311,2367454,4.98
2026-05-15,1-999,642,99663,0.2
2026-05-15,"10,001-15,000",73,922528,1.94
2026-05-15,"100,001-200,000",27,3820668,8.04
2026-05-15,"15,001-20,000",48,879474,1.85
2026-05-15,"20,001-30,000",38,928128,1.95
2026-05-15,"200,001-400,000",9,2661100,5.6
2026-05-15,"30,001-40,000",29,1017167,2.14
2026-05-15,"40,001-50,000",19,860024,1.81
2026-05-15,"400,001-600,000",5,2382510,5.01
2026-05-15,"5,001-10,000",187,1417649,2.98
2026-05-15,"50,001-100,000",43,2898935,6.1
2026-05-15,"600,001-800,000",3,2117532,4.45
2026-05-15,"800,001-1,000,000",3,2730542,5.74
2026-05-15,"more than 1,000,001",11,22396626,47.15
2026-05-15,total,2448,47500000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1295,2337776,4.92
2026-05-22,1-999,640,99428,0.2
2026-05-22,"10,001-15,000",74,931568,1.96
2026-05-22,"100,001-200,000",27,3846668,8.09
2026-05-22,"15,001-20,000",47,863484,1.81
2026-05-22,"20,001-30,000",40,971128,2.04
2026-05-22,"200,001-400,000",9,2603100,5.48
2026-05-22,"30,001-40,000",28,977167,2.05
2026-05-22,"40,001-50,000",19,863024,1.81
2026-05-22,"400,001-600,000",5,2385510,5.02
2026-05-22,"5,001-10,000",187,1412512,2.97
2026-05-22,"50,001-100,000",44,2963935,6.23
2026-05-22,"600,001-800,000",3,2117532,4.45
2026-05-22,"800,001-1,000,000",3,2730542,5.74
2026-05-22,"more than 1,000,001",11,22396626,47.15
2026-05-22,total,2432,47500000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1260,2275690,4.79
2026-05-29,1-999,630,97708,0.2
2026-05-29,"10,001-15,000",78,982720,2.06
2026-05-29,"100,001-200,000",27,3828668,8.06
2026-05-29,"15,001-20,000",45,827474,1.74
2026-05-29,"20,001-30,000",41,1006128,2.11
2026-05-29,"200,001-400,000",9,2572100,5.41
2026-05-29,"30,001-40,000",27,941167,1.98
2026-05-29,"40,001-50,000",19,872024,1.83
2026-05-29,"400,001-600,000",5,2386510,5.02
2026-05-29,"5,001-10,000",187,1418176,2.98
2026-05-29,"50,001-100,000",45,3046935,6.41
2026-05-29,"600,001-800,000",3,2117532,4.45
2026-05-29,"800,001-1,000,000",3,2730542,5.74
2026-05-29,"more than 1,000,001",11,22396626,47.15
2026-05-29,total,2390,47500000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1244,2255946,4.74
2026-06-05,1-999,632,97050,0.2
2026-06-05,"10,001-15,000",80,1015720,2.13
2026-06-05,"100,001-200,000",27,3730668,7.85
2026-06-05,"15,001-20,000",44,813474,1.71
2026-06-05,"20,001-30,000",41,1006128,2.11
2026-06-05,"200,001-400,000",10,2812100,5.92
2026-06-05,"30,001-40,000",26,903167,1.9
2026-06-05,"40,001-50,000",18,827024,1.74
2026-06-05,"400,001-600,000",5,2388510,5.02
2026-06-05,"5,001-10,000",183,1385578,2.91
2026-06-05,"50,001-100,000",45,3019935,6.35
2026-06-05,"600,001-800,000",3,2117532,4.45
2026-06-05,"800,001-1,000,000",3,2730542,5.74
2026-06-05,"more than 1,000,001",11,22396626,47.15
2026-06-05,total,2372,47500000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1233,2239949,4.71
2026-06-12,1-999,625,95704,0.2
2026-06-12,"10,001-15,000",82,1036034,2.18
2026-06-12,"100,001-200,000",27,3760668,7.91
2026-06-12,"15,001-20,000",44,810474,1.7
2026-06-12,"20,001-30,000",43,1058823,2.22
2026-06-12,"200,001-400,000",10,2798100,5.89
2026-06-12,"30,001-40,000",25,867472,1.82
2026-06-12,"40,001-50,000",19,871596,1.83
2026-06-12,"400,001-600,000",5,2388510,5.02
2026-06-12,"5,001-10,000",180,1359473,2.86
2026-06-12,"50,001-100,000",44,2968497,6.24
2026-06-12,"600,001-800,000",3,2117532,4.45
2026-06-12,"800,001-1,000,000",3,2730542,5.74
2026-06-12,"more than 1,000,001",11,22396626,47.15
2026-06-12,total,2354,47500000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1234,2233475,4.7
2026-06-18,1-999,623,94411,0.19
2026-06-18,"10,001-15,000",82,1040034,2.18
2026-06-18,"100,001-200,000",27,3774668,7.94
2026-06-18,"15,001-20,000",44,810474,1.7
2026-06-18,"20,001-30,000",43,1059823,2.23
2026-06-18,"200,001-400,000",10,2812100,5.92
2026-06-18,"30,001-40,000",24,826472,1.73
2026-06-18,"40,001-50,000",20,917602,1.93
2026-06-18,"400,001-600,000",5,2392510,5.03
2026-06-18,"5,001-10,000",183,1381234,2.9
2026-06-18,"50,001-100,000",43,2912497,6.13
2026-06-18,"600,001-800,000",3,2117532,4.45
2026-06-18,"800,001-1,000,000",3,2730542,5.74
2026-06-18,"more than 1,000,001",11,22396626,47.15
2026-06-18,total,2355,47500000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1229,2230793,4.69
2026-06-26,1-999,625,95793,0.2
2026-06-26,"10,001-15,000",82,1041134,2.19
2026-06-26,"100,001-200,000",26,3727668,7.84
2026-06-26,"15,001-20,000",47,866474,1.82
2026-06-26,"20,001-30,000",41,989017,2.08
2026-06-26,"200,001-400,000",10,2911100,6.12
2026-06-26,"30,001-40,000",23,793758,1.67
2026-06-26,"40,001-50,000",20,907872,1.91
2026-06-26,"400,001-600,000",5,2401510,5.05
2026-06-26,"5,001-10,000",182,1373684,2.89
2026-06-26,"50,001-100,000",43,2916497,6.13
2026-06-26,"600,001-800,000",3,2117532,4.45
2026-06-26,"800,001-1,000,000",3,2730542,5.74
2026-06-26,"more than 1,000,001",11,22396626,47.15
2026-06-26,total,2350,47500000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1229,2243989,4.72
2026-07-03,1-999,626,95787,0.2
2026-07-03,"10,001-15,000",81,1023860,2.15
2026-07-03,"100,001-200,000",25,3580668,7.53
2026-07-03,"15,001-20,000",46,849474,1.78
2026-07-03,"20,001-30,000",40,965823,2.03
2026-07-03,"200,001-400,000",10,2968100,6.24
2026-07-03,"30,001-40,000",24,827758,1.74
2026-07-03,"40,001-50,000",19,869158,1.82
2026-07-03,"400,001-600,000",5,2403510,5.06
2026-07-03,"5,001-10,000",180,1359962,2.86
2026-07-03,"50,001-100,000",45,3067211,6.45
2026-07-03,"600,001-800,000",3,2117532,4.45
2026-07-03,"800,001-1,000,000",3,2730542,5.74
2026-07-03,"more than 1,000,001",11,22396626,47.15
2026-07-03,total,2347,47500000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1234,2245689,4.72
2026-07-09,1-999,626,95430,0.2
2026-07-09,"10,001-15,000",82,1043530,2.19
2026-07-09,"100,001-200,000",23,3280327,6.9
2026-07-09,"15,001-20,000",48,891474,1.87
2026-07-09,"20,001-30,000",39,939557,1.97
2026-07-09,"200,001-400,000",10,2962100,6.23
2026-07-09,"30,001-40,000",25,862024,1.81
2026-07-09,"40,001-50,000",18,825158,1.73
2026-07-09,"400,001-600,000",5,2426510,5.1
2026-07-09,"5,001-10,000",184,1382949,2.91
2026-07-09,"50,001-100,000",48,3300552,6.94
2026-07-09,"600,001-800,000",3,2117532,4.45
2026-07-09,"800,001-1,000,000",3,2730542,5.74
2026-07-09,"more than 1,000,001",11,22396626,47.15
2026-07-09,total,2359,47500000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1248,2278651,4.79
2026-07-17,1-999,637,97089,0.2
2026-07-17,"10,001-15,000",79,1002450,2.11
2026-07-17,"100,001-200,000",23,3303843,6.95
2026-07-17,"15,001-20,000",45,830474,1.74
2026-07-17,"20,001-30,000",42,1027557,2.16
2026-07-17,"200,001-400,000",10,2858100,6.01
2026-07-17,"30,001-40,000",24,834024,1.75
2026-07-17,"40,001-50,000",18,820158,1.72
2026-07-17,"400,001-600,000",5,2434510,5.12
2026-07-17,"5,001-10,000",193,1466408,3.08
2026-07-17,"50,001-100,000",49,3302036,6.95
2026-07-17,"600,001-800,000",3,2117532,4.45
2026-07-17,"800,001-1,000,000",3,2730542,5.74
2026-07-17,"more than 1,000,001",11,22396626,47.15
2026-07-17,total,2390,47500000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
