date,level,people,holding_shares,percent
2022-03-11,"1,000-5,000",17949,36704048,14.62
2022-03-11,1-999,12038,1138657,0.45
2022-03-11,"10,001-15,000",630,8042969,3.2
2022-03-11,"100,001-200,000",55,7735154,3.08
2022-03-11,"15,001-20,000",379,7045307,2.8
2022-03-11,"20,001-30,000",307,7879009,3.13
2022-03-11,"200,001-400,000",35,9244629,3.68
2022-03-11,"30,001-40,000",133,4763372,1.89
2022-03-11,"40,001-50,000",95,4418361,1.76
2022-03-11,"400,001-600,000",16,7667087,3.05
2022-03-11,"5,001-10,000",2309,18344309,7.31
2022-03-11,"50,001-100,000",136,9660046,3.84
2022-03-11,"600,001-800,000",5,3103000,1.23
2022-03-11,"800,001-1,000,000",4,3741000,1.49
2022-03-11,"more than 1,000,001",29,121442784,48.39
2022-03-11,total,34120,250929732,100.0
2022-03-18,"1,000-5,000",17877,36682463,14.61
2022-03-18,1-999,12013,1131819,0.45
2022-03-18,"10,001-15,000",627,7992152,3.18
2022-03-18,"100,001-200,000",61,8591155,3.42
2022-03-18,"15,001-20,000",383,7120857,2.83
2022-03-18,"20,001-30,000",305,7841834,3.12
2022-03-18,"200,001-400,000",30,7917965,3.15
2022-03-18,"30,001-40,000",133,4754859,1.89
2022-03-18,"40,001-50,000",91,4222355,1.68
2022-03-18,"400,001-600,000",15,7069086,2.81
2022-03-18,"5,001-10,000",2326,18478167,7.36
2022-03-18,"50,001-100,000",141,10031052,3.99
2022-03-18,"600,001-800,000",6,3807000,1.51
2022-03-18,"800,001-1,000,000",5,4711427,1.87
2022-03-18,"more than 1,000,001",28,120577541,48.05
2022-03-18,total,34041,250929732,100.0
2022-03-25,"1,000-5,000",17788,36601743,14.58
2022-03-25,1-999,11986,1124253,0.44
2022-03-25,"10,001-15,000",630,8033931,3.2
2022-03-25,"100,001-200,000",67,9344635,3.72
2022-03-25,"15,001-20,000",386,7181727,2.86
2022-03-25,"20,001-30,000",300,7694834,3.06
2022-03-25,"200,001-400,000",32,8639972,3.44
2022-03-25,"30,001-40,000",134,4782372,1.9
2022-03-25,"40,001-50,000",91,4230355,1.68
2022-03-25,"400,001-600,000",15,7093086,2.82
2022-03-25,"5,001-10,000",2311,18334191,7.3
2022-03-25,"50,001-100,000",136,9622052,3.83
2022-03-25,"600,001-800,000",5,3103000,1.23
2022-03-25,"800,001-1,000,000",4,3741000,1.49
2022-03-25,"more than 1,000,001",29,121402581,48.38
2022-03-25,total,33914,250929732,100.0
2022-04-01,"1,000-5,000",17753,36603189,14.58
2022-04-01,1-999,11977,1121852,0.44
2022-04-01,"10,001-15,000",623,7952356,3.16
2022-04-01,"100,001-200,000",66,9272155,3.69
2022-04-01,"15,001-20,000",378,7034137,2.8
2022-04-01,"20,001-30,000",301,7722834,3.07
2022-04-01,"200,001-400,000",27,7294793,2.9
2022-04-01,"30,001-40,000",135,4819019,1.92
2022-04-01,"40,001-50,000",91,4226355,1.68
2022-04-01,"400,001-600,000",16,7503265,2.99
2022-04-01,"5,001-10,000",2317,18373181,7.32
2022-04-01,"50,001-100,000",138,9794532,3.9
2022-04-01,"600,001-800,000",5,3103000,1.23
2022-04-01,"800,001-1,000,000",6,5624523,2.24
2022-04-01,"more than 1,000,001",28,120484541,48.01
2022-04-01,total,33861,250929732,100.0
2022-04-08,"1,000-5,000",17699,36481628,14.53
2022-04-08,1-999,11974,1122481,0.44
2022-04-08,"10,001-15,000",616,7866356,3.13
2022-04-08,"100,001-200,000",63,8782773,3.5
2022-04-08,"15,001-20,000",378,7029137,2.8
2022-04-08,"20,001-30,000",303,7780310,3.1
2022-04-08,"200,001-400,000",29,8069709,3.21
2022-04-08,"30,001-40,000",136,4867019,1.93
2022-04-08,"40,001-50,000",89,4134355,1.64
2022-04-08,"400,001-600,000",17,8085573,3.22
2022-04-08,"5,001-10,000",2331,18476266,7.36
2022-04-08,"50,001-100,000",135,9611052,3.83
2022-04-08,"600,001-800,000",4,2475000,0.98
2022-04-08,"800,001-1,000,000",5,4673000,1.86
2022-04-08,"more than 1,000,001",29,121475073,48.4
2022-04-08,total,33808,250929732,100.0
2022-04-15,"1,000-5,000",17783,36836009,14.67
2022-04-15,1-999,11962,1116951,0.44
2022-04-15,"10,001-15,000",634,8081941,3.22
2022-04-15,"100,001-200,000",61,8587951,3.42
2022-04-15,"15,001-20,000",387,7173427,2.85
2022-04-15,"20,001-30,000",304,7796236,3.1
2022-04-15,"200,001-400,000",27,7021868,2.79
2022-04-15,"30,001-40,000",138,4966494,1.97
2022-04-15,"40,001-50,000",95,4379419,1.74
2022-04-15,"400,001-600,000",18,8550573,3.4
2022-04-15,"5,001-10,000",2361,18658954,7.43
2022-04-15,"50,001-100,000",139,9985989,3.97
2022-04-15,"600,001-800,000",4,2475000,0.98
2022-04-15,"800,001-1,000,000",4,3772000,1.5
2022-04-15,"more than 1,000,001",29,121526920,48.43
2022-04-15,total,33946,250929732,100.0
2022-04-22,"1,000-5,000",17734,36688442,14.62
2022-04-22,1-999,12170,1112823,0.44
2022-04-22,"10,001-15,000",650,8282640,3.3
2022-04-22,"100,001-200,000",63,8655951,3.44
2022-04-22,"15,001-20,000",383,7107317,2.83
2022-04-22,"20,001-30,000",309,7942756,3.16
2022-04-22,"200,001-400,000",27,7089582,2.82
2022-04-22,"30,001-40,000",140,5036494,2.0
2022-04-22,"40,001-50,000",97,4495419,1.79
2022-04-22,"400,001-600,000",19,9213859,3.67
2022-04-22,"5,001-10,000",2378,18798221,7.49
2022-04-22,"50,001-100,000",135,9746989,3.88
2022-04-22,"600,001-800,000",4,2475000,0.98
2022-04-22,"800,001-1,000,000",4,3613698,1.44
2022-04-22,"more than 1,000,001",28,120670541,48.08
2022-04-22,total,34141,250929732,100.0
2022-04-29,"1,000-5,000",17693,36631897,14.59
2022-04-29,1-999,12205,1115704,0.44
2022-04-29,"10,001-15,000",660,8396015,3.34
2022-04-29,"100,001-200,000",60,8250951,3.28
2022-04-29,"15,001-20,000",391,7259517,2.89
2022-04-29,"20,001-30,000",308,7911756,3.15
2022-04-29,"200,001-400,000",27,7037582,2.8
2022-04-29,"30,001-40,000",142,5107494,2.03
2022-04-29,"40,001-50,000",96,4461419,1.77
2022-04-29,"400,001-600,000",19,9286859,3.7
2022-04-29,"5,001-10,000",2392,18877103,7.52
2022-04-29,"50,001-100,000",141,10181469,4.05
2022-04-29,"600,001-800,000",5,3119425,1.24
2022-04-29,"800,001-1,000,000",3,2787000,1.11
2022-04-29,"more than 1,000,001",28,120505541,48.02
2022-04-29,total,34170,250929732,100.0
2022-05-06,"1,000-5,000",17678,36617832,14.59
2022-05-06,1-999,12233,1115288,0.44
2022-05-06,"10,001-15,000",666,8476055,3.37
2022-05-06,"100,001-200,000",61,8459951,3.37
2022-05-06,"15,001-20,000",396,7356717,2.93
2022-05-06,"20,001-30,000",308,7922756,3.15
2022-05-06,"200,001-400,000",28,7399069,2.94
2022-05-06,"30,001-40,000",140,5025494,2.0
2022-05-06,"40,001-50,000",97,4525419,1.8
2022-05-06,"400,001-600,000",18,8648879,3.44
2022-05-06,"5,001-10,000",2388,18815262,7.49
2022-05-06,"50,001-100,000",141,10197469,4.06
2022-05-06,"600,001-800,000",5,3113000,1.24
2022-05-06,"800,001-1,000,000",3,2787000,1.11
2022-05-06,"more than 1,000,001",28,120469541,48.0
2022-05-06,total,34190,250929732,100.0
2022-05-13,"1,000-5,000",17671,36699626,14.62
2022-05-13,1-999,12263,1111471,0.44
2022-05-13,"10,001-15,000",672,8553714,3.4
2022-05-13,"100,001-200,000",62,8526489,3.39
2022-05-13,"15,001-20,000",401,7439397,2.96
2022-05-13,"20,001-30,000",312,8026065,3.19
2022-05-13,"200,001-400,000",31,8290531,3.3
2022-05-13,"30,001-40,000",147,5274494,2.1
2022-05-13,"40,001-50,000",96,4481420,1.78
2022-05-13,"400,001-600,000",17,8145217,3.24
2022-05-13,"5,001-10,000",2409,19023756,7.58
2022-05-13,"50,001-100,000",140,10151011,4.04
2022-05-13,"600,001-800,000",4,2645000,1.05
2022-05-13,"800,001-1,000,000",3,2787000,1.11
2022-05-13,"more than 1,000,001",28,119774541,47.73
2022-05-13,total,34256,250929732,100.0
2022-05-20,"1,000-5,000",17621,36642208,14.6
2022-05-20,1-999,12268,1112663,0.44
2022-05-20,"10,001-15,000",677,8610629,3.43
2022-05-20,"100,001-200,000",60,8299310,3.3
2022-05-20,"15,001-20,000",402,7451411,2.96
2022-05-20,"20,001-30,000",315,8117391,3.23
2022-05-20,"200,001-400,000",36,9613710,3.83
2022-05-20,"30,001-40,000",149,5347851,2.13
2022-05-20,"40,001-50,000",92,4304960,1.71
2022-05-20,"400,001-600,000",14,6702086,2.67
2022-05-20,"5,001-10,000",2408,19022169,7.58
2022-05-20,"50,001-100,000",141,10207471,4.06
2022-05-20,"600,001-800,000",5,3399332,1.35
2022-05-20,"800,001-1,000,000",3,2787000,1.11
2022-05-20,"more than 1,000,001",28,119311541,47.54
2022-05-20,total,34219,250929732,100.0
2022-05-27,"1,000-5,000",17628,36622037,14.59
2022-05-27,1-999,12268,1111745,0.44
2022-05-27,"10,001-15,000",673,8577906,3.41
2022-05-27,"100,001-200,000",62,8573311,3.41
2022-05-27,"15,001-20,000",403,7465511,2.97
2022-05-27,"20,001-30,000",320,8267013,3.29
2022-05-27,"200,001-400,000",32,8382710,3.34
2022-05-27,"30,001-40,000",147,5277446,2.1
2022-05-27,"40,001-50,000",91,4261960,1.69
2022-05-27,"400,001-600,000",16,7647086,3.04
2022-05-27,"5,001-10,000",2379,18817482,7.49
2022-05-27,"50,001-100,000",140,10130089,4.03
2022-05-27,"600,001-800,000",4,2754454,1.09
2022-05-27,"800,001-1,000,000",4,3686895,1.46
2022-05-27,"more than 1,000,001",28,119354087,47.56
2022-05-27,total,34195,250929732,100.0
2022-06-02,"1,000-5,000",17556,36482445,14.53
2022-06-02,1-999,12280,1110387,0.44
2022-06-02,"10,001-15,000",669,8530693,3.39
2022-06-02,"100,001-200,000",67,9335491,3.72
2022-06-02,"15,001-20,000",407,7536011,3.0
2022-06-02,"20,001-30,000",317,8180013,3.25
2022-06-02,"200,001-400,000",33,8802531,3.5
2022-06-02,"30,001-40,000",147,5283446,2.1
2022-06-02,"40,001-50,000",87,4080960,1.62
2022-06-02,"400,001-600,000",14,6783086,2.7
2022-06-02,"5,001-10,000",2391,18924874,7.54
2022-06-02,"50,001-100,000",139,10008173,3.98
2022-06-02,"600,001-800,000",3,2003000,0.79
2022-06-02,"800,001-1,000,000",5,4558535,1.81
2022-06-02,"more than 1,000,001",28,119310087,47.54
2022-06-02,total,34143,250929732,100.0
2022-06-10,"1,000-5,000",17518,36442265,14.52
2022-06-10,1-999,12298,1111037,0.44
2022-06-10,"10,001-15,000",672,8555930,3.4
2022-06-10,"100,001-200,000",65,9076312,3.61
2022-06-10,"15,001-20,000",403,7452011,2.96
2022-06-10,"20,001-30,000",319,8215227,3.27
2022-06-10,"200,001-400,000",32,8595710,3.42
2022-06-10,"30,001-40,000",145,5208446,2.07
2022-06-10,"40,001-50,000",87,4068960,1.62
2022-06-10,"400,001-600,000",15,7238086,2.88
2022-06-10,"5,001-10,000",2394,18945390,7.55
2022-06-10,"50,001-100,000",139,9986838,3.97
2022-06-10,"600,001-800,000",3,2003000,0.79
2022-06-10,"800,001-1,000,000",4,3510000,1.39
2022-06-10,"more than 1,000,001",29,120520520,48.02
2022-06-10,total,34123,250929732,100.0
2022-06-17,"1,000-5,000",17506,36432972,14.51
2022-06-17,1-999,12303,1107938,0.44
2022-06-17,"10,001-15,000",672,8544747,3.4
2022-06-17,"100,001-200,000",63,8829312,3.51
2022-06-17,"15,001-20,000",408,7547022,3.0
2022-06-17,"20,001-30,000",323,8294866,3.3
2022-06-17,"200,001-400,000",33,8501027,3.38
2022-06-17,"30,001-40,000",149,5364933,2.13
2022-06-17,"40,001-50,000",84,3921440,1.56
2022-06-17,"400,001-600,000",15,7199086,2.86
2022-06-17,"5,001-10,000",2402,19022005,7.58
2022-06-17,"50,001-100,000",146,10510863,4.18
2022-06-17,"600,001-800,000",2,1205000,0.48
2022-06-17,"800,001-1,000,000",4,3610000,1.43
2022-06-17,"more than 1,000,001",29,120838521,48.15
2022-06-17,total,34139,250929732,100.0
2022-06-24,"1,000-5,000",17480,36396547,14.5
2022-06-24,1-999,12332,1109597,0.44
2022-06-24,"10,001-15,000",675,8588441,3.42
2022-06-24,"100,001-200,000",64,8885311,3.54
2022-06-24,"15,001-20,000",405,7496627,2.98
2022-06-24,"20,001-30,000",322,8263741,3.29
2022-06-24,"200,001-400,000",38,10027046,3.99
2022-06-24,"30,001-40,000",148,5334446,2.12
2022-06-24,"40,001-50,000",86,4013762,1.59
2022-06-24,"400,001-600,000",13,6292087,2.5
2022-06-24,"5,001-10,000",2423,19172499,7.64
2022-06-24,"50,001-100,000",146,10506161,4.18
2022-06-24,"600,001-800,000",3,1832000,0.73
2022-06-24,"800,001-1,000,000",2,1842000,0.73
2022-06-24,"more than 1,000,001",30,121169467,48.28
2022-06-24,total,34167,250929732,100.0
2022-07-01,"1,000-5,000",17590,36662521,14.61
2022-07-01,1-999,12356,1106669,0.44
2022-07-01,"10,001-15,000",693,8813221,3.51
2022-07-01,"100,001-200,000",66,9367477,3.73
2022-07-01,"15,001-20,000",418,7728371,3.07
2022-07-01,"20,001-30,000",323,8308741,3.31
2022-07-01,"200,001-400,000",32,8270396,3.29
2022-07-01,"30,001-40,000",144,5204446,2.07
2022-07-01,"40,001-50,000",92,4278161,1.7
2022-07-01,"400,001-600,000",15,7342574,2.92
2022-07-01,"5,001-10,000",2440,19283602,7.68
2022-07-01,"50,001-100,000",150,10921968,4.35
2022-07-01,"600,001-800,000",5,3202045,1.27
2022-07-01,"800,001-1,000,000",3,2823453,1.12
2022-07-01,"more than 1,000,001",28,117616087,46.87
2022-07-01,total,34355,250929732,100.0
2022-07-08,"1,000-5,000",17529,36606784,14.58
2022-07-08,1-999,12387,1108158,0.44
2022-07-08,"10,001-15,000",694,8839455,3.52
2022-07-08,"100,001-200,000",64,9015648,3.59
2022-07-08,"15,001-20,000",422,7805957,3.11
2022-07-08,"20,001-30,000",322,8233790,3.28
2022-07-08,"200,001-400,000",30,7705682,3.07
2022-07-08,"30,001-40,000",150,5412233,2.15
2022-07-08,"40,001-50,000",98,4571036,1.82
2022-07-08,"400,001-600,000",16,7881017,3.14
2022-07-08,"5,001-10,000",2451,19400092,7.73
2022-07-08,"50,001-100,000",156,11362342,4.52
2022-07-08,"600,001-800,000",3,1871000,0.74
2022-07-08,"800,001-1,000,000",4,3555000,1.41
2022-07-08,"more than 1,000,001",29,117561538,46.85
2022-07-08,total,34355,250929732,100.0
2022-07-15,"1,000-5,000",17582,36774588,14.65
2022-07-15,1-999,12415,1107628,0.44
2022-07-15,"10,001-15,000",691,8810935,3.51
2022-07-15,"100,001-200,000",65,9089056,3.62
2022-07-15,"15,001-20,000",430,7960257,3.17
2022-07-15,"20,001-30,000",320,8218790,3.27
2022-07-15,"200,001-400,000",29,7423185,2.95
2022-07-15,"30,001-40,000",146,5296134,2.11
2022-07-15,"40,001-50,000",103,4783135,1.9
2022-07-15,"400,001-600,000",18,8846752,3.52
2022-07-15,"5,001-10,000",2456,19444392,7.74
2022-07-15,"50,001-100,000",162,11751342,4.68
2022-07-15,"600,001-800,000",3,1818000,0.72
2022-07-15,"800,001-1,000,000",3,2779000,1.1
2022-07-15,"more than 1,000,001",28,116826538,46.55
2022-07-15,total,34451,250929732,100.0
2022-07-22,"1,000-5,000",17557,36576297,14.57
2022-07-22,1-999,12447,1108660,0.44
2022-07-22,"10,001-15,000",684,8734217,3.48
2022-07-22,"100,001-200,000",62,8598055,3.42
2022-07-22,"15,001-20,000",426,7913933,3.15
2022-07-22,"20,001-30,000",321,8250590,3.28
2022-07-22,"200,001-400,000",33,8825682,3.51
2022-07-22,"30,001-40,000",145,5228347,2.08
2022-07-22,"40,001-50,000",94,4355260,1.73
2022-07-22,"400,001-600,000",14,6647185,2.64
2022-07-22,"5,001-10,000",2438,19363154,7.71
2022-07-22,"50,001-100,000",162,11719326,4.67
2022-07-22,"600,001-800,000",5,3219488,1.28
2022-07-22,"800,001-1,000,000",4,3732000,1.48
2022-07-22,"more than 1,000,001",29,116657538,46.49
2022-07-22,total,34421,250929732,100.0
2022-07-29,"1,000-5,000",17608,36556014,14.56
2022-07-29,1-999,12489,1109121,0.44
2022-07-29,"10,001-15,000",676,8624242,3.43
2022-07-29,"100,001-200,000",61,8614774,3.43
2022-07-29,"15,001-20,000",417,7741046,3.08
2022-07-29,"20,001-30,000",318,8165590,3.25
2022-07-29,"200,001-400,000",32,8325185,3.31
2022-07-29,"30,001-40,000",139,5026347,2.0
2022-07-29,"40,001-50,000",101,4677260,1.86
2022-07-29,"400,001-600,000",15,7110246,2.83
2022-07-29,"5,001-10,000",2439,19378257,7.72
2022-07-29,"50,001-100,000",163,11825624,4.71
2022-07-29,"600,001-800,000",4,2629487,1.04
2022-07-29,"800,001-1,000,000",3,2779000,1.1
2022-07-29,"more than 1,000,001",31,118367539,47.17
2022-07-29,total,34496,250929732,100.0
2022-08-05,"1,000-5,000",17207,35592713,14.18
2022-08-05,1-999,12514,1100253,0.43
2022-08-05,"10,001-15,000",655,8375836,3.33
2022-08-05,"100,001-200,000",60,8532748,3.4
2022-08-05,"15,001-20,000",409,7575733,3.01
2022-08-05,"20,001-30,000",298,7676593,3.05
2022-08-05,"200,001-400,000",34,9318391,3.71
2022-08-05,"30,001-40,000",132,4776347,1.9
2022-08-05,"40,001-50,000",103,4761583,1.89
2022-08-05,"400,001-600,000",17,7861906,3.13
2022-08-05,"5,001-10,000",2354,18644979,7.43
2022-08-05,"50,001-100,000",156,11130301,4.43
2022-08-05,"600,001-800,000",5,3346330,1.33
2022-08-05,"800,001-1,000,000",4,3605480,1.43
2022-08-05,"more than 1,000,001",31,118630539,47.27
2022-08-05,total,33979,250929732,100.0
2022-08-12,"1,000-5,000",16831,34788492,13.86
2022-08-12,1-999,12561,1098390,0.43
2022-08-12,"10,001-15,000",640,8168334,3.25
2022-08-12,"100,001-200,000",62,8835184,3.52
2022-08-12,"15,001-20,000",397,7340133,2.92
2022-08-12,"20,001-30,000",297,7642604,3.04
2022-08-12,"200,001-400,000",31,8153325,3.24
2022-08-12,"30,001-40,000",137,4958347,1.97
2022-08-12,"40,001-50,000",91,4217583,1.68
2022-08-12,"400,001-600,000",16,7450830,2.96
2022-08-12,"5,001-10,000",2260,17944731,7.15
2022-08-12,"50,001-100,000",151,10738301,4.27
2022-08-12,"600,001-800,000",4,2734487,1.08
2022-08-12,"800,001-1,000,000",4,3569463,1.42
2022-08-12,"more than 1,000,001",34,123289528,49.13
2022-08-12,total,33516,250929732,100.0
2022-08-19,"1,000-5,000",16562,34188494,13.62
2022-08-19,1-999,12554,1099540,0.43
2022-08-19,"10,001-15,000",632,8063334,3.21
2022-08-19,"100,001-200,000",63,8963295,3.57
2022-08-19,"15,001-20,000",391,7219133,2.87
2022-08-19,"20,001-30,000",292,7522590,2.99
2022-08-19,"200,001-400,000",31,8171334,3.25
2022-08-19,"30,001-40,000",138,4972372,1.98
2022-08-19,"40,001-50,000",94,4355042,1.73
2022-08-19,"400,001-600,000",18,8460856,3.37
2022-08-19,"5,001-10,000",2227,17686533,7.04
2022-08-19,"50,001-100,000",143,10258725,4.08
2022-08-19,"600,001-800,000",4,2734487,1.08
2022-08-19,"800,001-1,000,000",3,2820480,1.12
2022-08-19,"more than 1,000,001",35,124413517,49.58
2022-08-19,total,33187,250929732,100.0
2022-08-26,"1,000-5,000",16402,33881988,13.5
2022-08-26,1-999,12548,1093290,0.43
2022-08-26,"10,001-15,000",624,7958440,3.17
2022-08-26,"100,001-200,000",60,8589204,3.42
2022-08-26,"15,001-20,000",387,7160233,2.85
2022-08-26,"20,001-30,000",292,7496590,2.98
2022-08-26,"200,001-400,000",32,8429778,3.35
2022-08-26,"30,001-40,000",139,5005659,1.99
2022-08-26,"40,001-50,000",92,4257917,1.69
2022-08-26,"400,001-600,000",15,6993821,2.78
2022-08-26,"5,001-10,000",2229,17704114,7.05
2022-08-26,"50,001-100,000",149,10658354,4.24
2022-08-26,"600,001-800,000",6,3995354,1.59
2022-08-26,"800,001-1,000,000",2,1827000,0.72
2022-08-26,"more than 1,000,001",36,125877990,50.16
2022-08-26,total,33013,250929732,100.0
2022-09-02,"1,000-5,000",16385,33880573,13.5
2022-09-02,1-999,12571,1094204,0.43
2022-09-02,"10,001-15,000",628,8012502,3.19
2022-09-02,"100,001-200,000",61,8688592,3.46
2022-09-02,"15,001-20,000",397,7363733,2.93
2022-09-02,"20,001-30,000",290,7456690,2.97
2022-09-02,"200,001-400,000",33,9380390,3.73
2022-09-02,"30,001-40,000",137,4945279,1.97
2022-09-02,"40,001-50,000",93,4305042,1.71
2022-09-02,"400,001-600,000",15,7168880,2.85
2022-09-02,"5,001-10,000",2234,17743015,7.07
2022-09-02,"50,001-100,000",151,10838354,4.31
2022-09-02,"600,001-800,000",5,3395488,1.35
2022-09-02,"800,001-1,000,000",3,2678480,1.06
2022-09-02,"more than 1,000,001",34,123978510,49.4
2022-09-02,total,33037,250929732,100.0
2022-09-08,"1,000-5,000",16371,33892217,13.5
2022-09-08,1-999,12590,1091314,0.43
2022-09-08,"10,001-15,000",637,8112897,3.23
2022-09-08,"100,001-200,000",61,8590592,3.42
2022-09-08,"15,001-20,000",395,7317856,2.91
2022-09-08,"20,001-30,000",296,7599890,3.02
2022-09-08,"200,001-400,000",34,9523390,3.79
2022-09-08,"30,001-40,000",133,4775598,1.9
2022-09-08,"40,001-50,000",92,4249324,1.69
2022-09-08,"400,001-600,000",15,7163637,2.85
2022-09-08,"5,001-10,000",2217,17604467,7.01
2022-09-08,"50,001-100,000",154,11051072,4.4
2022-09-08,"600,001-800,000",5,3382488,1.34
2022-09-08,"800,001-1,000,000",3,2670480,1.06
2022-09-08,"more than 1,000,001",33,123904510,49.37
2022-09-08,total,33036,250929732,100.0
2022-09-16,"1,000-5,000",16319,33755832,13.45
2022-09-16,1-999,12609,1091477,0.43
2022-09-16,"10,001-15,000",628,8009671,3.19
2022-09-16,"100,001-200,000",65,9040592,3.6
2022-09-16,"15,001-20,000",394,7288591,2.9
2022-09-16,"20,001-30,000",294,7533990,3.0
2022-09-16,"200,001-400,000",31,8456407,3.37
2022-09-16,"30,001-40,000",133,4791881,1.9
2022-09-16,"40,001-50,000",96,4433042,1.76
2022-09-16,"400,001-600,000",18,8435483,3.36
2022-09-16,"5,001-10,000",2201,17453218,6.95
2022-09-16,"50,001-100,000",151,10813072,4.3
2022-09-16,"600,001-800,000",5,3411967,1.35
2022-09-16,"800,001-1,000,000",2,1827000,0.72
2022-09-16,"more than 1,000,001",36,124587509,49.65
2022-09-16,total,32982,250929732,100.0
2022-09-23,"1,000-5,000",16285,33656895,13.41
2022-09-23,1-999,12641,1090491,0.43
2022-09-23,"10,001-15,000",634,8081021,3.22
2022-09-23,"100,001-200,000",66,9393684,3.74
2022-09-23,"15,001-20,000",390,7210391,2.87
2022-09-23,"20,001-30,000",300,7693990,3.06
2022-09-23,"200,001-400,000",29,7918333,3.15
2022-09-23,"30,001-40,000",135,4852881,1.93
2022-09-23,"40,001-50,000",94,4345042,1.73
2022-09-23,"400,001-600,000",19,9008375,3.58
2022-09-23,"5,001-10,000",2212,17541190,6.99
2022-09-23,"50,001-100,000",154,11069443,4.41
2022-09-23,"600,001-800,000",4,2734487,1.08
2022-09-23,"800,001-1,000,000",2,1827000,0.72
2022-09-23,"more than 1,000,001",36,124506509,49.61
2022-09-23,total,33001,250929732,100.0
2022-09-30,"1,000-5,000",16243,33626428,13.4
2022-09-30,1-999,12658,1092741,0.43
2022-09-30,"10,001-15,000",643,8212609,3.27
2022-09-30,"100,001-200,000",66,9233701,3.67
2022-09-30,"15,001-20,000",392,7249297,2.88
2022-09-30,"20,001-30,000",304,7804995,3.11
2022-09-30,"200,001-400,000",29,7928333,3.15
2022-09-30,"30,001-40,000",134,4818848,1.92
2022-09-30,"40,001-50,000",89,4116719,1.64
2022-09-30,"400,001-600,000",19,8996694,3.58
2022-09-30,"5,001-10,000",2204,17451622,6.95
2022-09-30,"50,001-100,000",160,11493749,4.58
2022-09-30,"600,001-800,000",4,2734487,1.08
