date,level,people,holding_shares,percent
2021-10-01,"20,001-30,000",400,10337245,4.15
2021-10-01,"200,001-400,000",37,10558229,4.24
2021-10-01,"30,001-40,000",190,6817762,2.73
2021-10-01,"40,001-50,000",159,7418771,2.97
2021-10-01,"400,001-600,000",14,6911760,2.77
2021-10-01,"5,001-10,000",2391,19324730,7.76
2021-10-01,"50,001-100,000",192,14066340,5.64
2021-10-01,"600,001-800,000",4,2834268,1.13
2021-10-01,"800,001-1,000,000",3,2641346,1.06
2021-10-01,"more than 1,000,001",21,104852200,42.1
2021-10-01,total,41961,249011150,100.0
2021-10-08,"1,000-5,000",14424,31049116,12.46
2021-10-08,1-999,22754,989312,0.39
2021-10-08,"10,001-15,000",736,9508455,3.81
2021-10-08,"100,001-200,000",96,13608152,5.46
2021-10-08,"15,001-20,000",460,8619807,3.46
2021-10-08,"20,001-30,000",405,10420518,4.18
2021-10-08,"200,001-400,000",36,10093956,4.05
2021-10-08,"30,001-40,000",187,6703762,2.69
2021-10-08,"40,001-50,000",163,7592771,3.04
2021-10-08,"400,001-600,000",8,3904145,1.56
2021-10-08,"5,001-10,000",2424,19595840,7.86
2021-10-08,"50,001-100,000",198,14549690,5.84
2021-10-08,"600,001-800,000",6,4028269,1.61
2021-10-08,"800,001-1,000,000",2,1796346,0.72
2021-10-08,"more than 1,000,001",22,106551011,42.78
2021-10-08,total,41921,249011150,100.0
2021-10-15,"1,000-5,000",14836,31787338,12.76
2021-10-15,1-999,22774,989086,0.39
2021-10-15,"10,001-15,000",757,9748576,3.91
2021-10-15,"100,001-200,000",101,14264152,5.72
2021-10-15,"15,001-20,000",471,8828608,3.54
2021-10-15,"20,001-30,000",413,10634737,4.27
2021-10-15,"200,001-400,000",35,9626229,3.86
2021-10-15,"30,001-40,000",194,6982760,2.8
2021-10-15,"40,001-50,000",158,7356773,2.95
2021-10-15,"400,001-600,000",10,4901145,1.96
2021-10-15,"5,001-10,000",2460,19879491,7.98
2021-10-15,"50,001-100,000",198,14327245,5.75
2021-10-15,"600,001-800,000",3,2275000,0.91
2021-10-15,"800,001-1,000,000",3,2705234,1.08
2021-10-15,"more than 1,000,001",21,104704776,42.04
2021-10-15,total,42434,249011150,100.0
2021-10-22,"1,000-5,000",15153,32335157,12.98
2021-10-22,1-999,22786,990259,0.39
2021-10-22,"10,001-15,000",765,9855077,3.95
2021-10-22,"100,001-200,000",100,14023152,5.63
2021-10-22,"15,001-20,000",471,8834608,3.54
2021-10-22,"20,001-30,000",409,10557010,4.23
2021-10-22,"200,001-400,000",35,9712229,3.9
2021-10-22,"30,001-40,000",190,6807761,2.73
2021-10-22,"40,001-50,000",169,7887499,3.16
2021-10-22,"400,001-600,000",9,4415145,1.77
2021-10-22,"5,001-10,000",2465,19874510,7.98
2021-10-22,"50,001-100,000",191,13748245,5.52
2021-10-22,"600,001-800,000",3,2257000,0.9
2021-10-22,"800,001-1,000,000",3,2587487,1.03
2021-10-22,"more than 1,000,001",21,105126011,42.21
2021-10-22,total,42770,249011150,100.0
2021-10-29,"1,000-5,000",15100,32357834,12.99
2021-10-29,1-999,22796,986544,0.39
2021-10-29,"10,001-15,000",766,9848185,3.95
2021-10-29,"100,001-200,000",97,13304152,5.34
2021-10-29,"15,001-20,000",477,8946906,3.59
2021-10-29,"20,001-30,000",415,10724812,4.3
2021-10-29,"200,001-400,000",40,10901229,4.37
2021-10-29,"30,001-40,000",193,6923307,2.78
2021-10-29,"40,001-50,000",160,7457224,2.99
2021-10-29,"400,001-600,000",9,4350145,1.74
2021-10-29,"5,001-10,000",2478,19899773,7.99
2021-10-29,"50,001-100,000",201,14520974,5.83
2021-10-29,"600,001-800,000",6,4415820,1.77
2021-10-29,"800,001-1,000,000",2,1740234,0.69
2021-10-29,"more than 1,000,001",20,102634011,41.21
2021-10-29,total,42760,249011150,100.0
2021-11-05,"1,000-5,000",15987,33807834,13.57
2021-11-05,1-999,22853,997120,0.4
2021-11-05,"10,001-15,000",742,9590456,3.85
2021-11-05,"100,001-200,000",101,13855152,5.56
2021-11-05,"15,001-20,000",491,9267188,3.72
2021-11-05,"20,001-30,000",399,10311164,4.14
2021-11-05,"200,001-400,000",35,9704229,3.89
2021-11-05,"30,001-40,000",195,6996420,2.8
2021-11-05,"40,001-50,000",155,7229770,2.9
2021-11-05,"400,001-600,000",12,5863033,2.35
2021-11-05,"5,001-10,000",2532,20520833,8.24
2021-11-05,"50,001-100,000",176,12838649,5.15
2021-11-05,"600,001-800,000",3,2400000,0.96
2021-11-05,"800,001-1,000,000",3,2768346,1.11
2021-11-05,"more than 1,000,001",22,102860956,41.3
2021-11-05,total,43706,249011150,100.0
2021-11-12,"1,000-5,000",15390,32713141,13.13
2021-11-12,1-999,22819,985933,0.39
2021-11-12,"10,001-15,000",733,9479944,3.8
2021-11-12,"100,001-200,000",101,14029879,5.63
2021-11-12,"15,001-20,000",500,9414328,3.78
2021-11-12,"20,001-30,000",393,10140167,4.07
2021-11-12,"200,001-400,000",32,9008229,3.61
2021-11-12,"30,001-40,000",189,6791695,2.72
2021-11-12,"40,001-50,000",155,7220770,2.89
2021-11-12,"400,001-600,000",10,4738145,1.9
2021-11-12,"5,001-10,000",2483,20076733,8.06
2021-11-12,"50,001-100,000",189,13971204,5.61
2021-11-12,"600,001-800,000",4,2950888,1.18
2021-11-12,"800,001-1,000,000",4,3621264,1.45
2021-11-12,"more than 1,000,001",22,103868830,41.71
2021-11-12,total,43024,249011150,100.0
2021-11-19,"1,000-5,000",15314,32170941,12.91
2021-11-19,1-999,22873,998288,0.4
2021-11-19,"10,001-15,000",692,8918622,3.58
2021-11-19,"100,001-200,000",95,13061204,5.24
2021-11-19,"15,001-20,000",486,9147434,3.67
2021-11-19,"20,001-30,000",394,10207718,4.09
2021-11-19,"200,001-400,000",38,10690229,4.29
2021-11-19,"30,001-40,000",191,6881441,2.76
2021-11-19,"40,001-50,000",146,6771322,2.71
2021-11-19,"400,001-600,000",12,5709145,2.29
2021-11-19,"5,001-10,000",2390,19327325,7.76
2021-11-19,"50,001-100,000",177,13026647,5.23
2021-11-19,"600,001-800,000",3,2123888,0.85
2021-11-19,"800,001-1,000,000",4,3643346,1.46
2021-11-19,"more than 1,000,001",24,106333600,42.7
2021-11-19,total,42839,249011150,100.0
2021-11-26,"1,000-5,000",15359,32331924,12.98
2021-11-26,1-999,22874,988949,0.39
2021-11-26,"10,001-15,000",708,9118957,3.66
2021-11-26,"100,001-200,000",96,13033152,5.23
2021-11-26,"15,001-20,000",500,9382191,3.76
2021-11-26,"20,001-30,000",404,10511220,4.22
2021-11-26,"200,001-400,000",36,10220229,4.1
2021-11-26,"30,001-40,000",191,6847170,2.74
2021-11-26,"40,001-50,000",145,6713322,2.69
2021-11-26,"400,001-600,000",13,5965145,2.39
2021-11-26,"5,001-10,000",2437,19665202,7.89
2021-11-26,"50,001-100,000",184,13465647,5.4
2021-11-26,"600,001-800,000",2,1491888,0.59
2021-11-26,"800,001-1,000,000",5,4530324,1.81
2021-11-26,"more than 1,000,001",23,104745830,42.06
2021-11-26,total,42977,249011150,100.0
2021-12-03,"1,000-5,000",15121,32116338,12.89
2021-12-03,1-999,22877,987523,0.39
2021-12-03,"10,001-15,000",708,9087768,3.64
2021-12-03,"100,001-200,000",92,12355193,4.96
2021-12-03,"15,001-20,000",511,9584440,3.84
2021-12-03,"20,001-30,000",406,10534027,4.23
2021-12-03,"200,001-400,000",39,10808229,4.34
2021-12-03,"30,001-40,000",201,7170539,2.87
2021-12-03,"40,001-50,000",156,7247226,2.91
2021-12-03,"400,001-600,000",12,5628145,2.26
2021-12-03,"5,001-10,000",2426,19610139,7.87
2021-12-03,"50,001-100,000",179,13224606,5.31
2021-12-03,"600,001-800,000",3,2221888,0.89
2021-12-03,"800,001-1,000,000",6,5461408,2.19
2021-12-03,"more than 1,000,001",21,102973681,41.35
2021-12-03,total,42758,249011150,100.0
2021-12-10,"1,000-5,000",15121,32240237,12.94
2021-12-10,1-999,22881,988823,0.39
2021-12-10,"10,001-15,000",722,9285743,3.72
2021-12-10,"100,001-200,000",94,12541193,5.03
2021-12-10,"15,001-20,000",498,9356772,3.75
2021-12-10,"20,001-30,000",429,11096943,4.45
2021-12-10,"200,001-400,000",40,11250229,4.51
2021-12-10,"30,001-40,000",194,6918539,2.77
2021-12-10,"40,001-50,000",152,7063226,2.83
2021-12-10,"400,001-600,000",10,4725145,1.89
2021-12-10,"5,001-10,000",2459,19879950,7.98
2021-12-10,"50,001-100,000",185,13648333,5.48
2021-12-10,"600,001-800,000",2,1420000,0.57
2021-12-10,"800,001-1,000,000",6,5299234,2.12
2021-12-10,"more than 1,000,001",22,103296783,41.48
2021-12-10,total,42815,249011150,100.0
2021-12-17,"1,000-5,000",15297,32526986,13.06
2021-12-17,1-999,22907,991947,0.39
2021-12-17,"10,001-15,000",717,9235130,3.7
2021-12-17,"100,001-200,000",105,13806193,5.54
2021-12-17,"15,001-20,000",514,9651160,3.87
2021-12-17,"20,001-30,000",425,10968926,4.4
2021-12-17,"200,001-400,000",38,10355229,4.15
2021-12-17,"30,001-40,000",191,6817508,2.73
2021-12-17,"40,001-50,000",158,7349492,2.95
2021-12-17,"400,001-600,000",14,6796145,2.72
2021-12-17,"5,001-10,000",2501,20271322,8.14
2021-12-17,"50,001-100,000",183,13355333,5.36
2021-12-17,"600,001-800,000",2,1470888,0.59
2021-12-17,"800,001-1,000,000",6,5476346,2.19
2021-12-17,"more than 1,000,001",20,99938545,40.13
2021-12-17,total,43078,249011150,100.0
2021-12-24,"1,000-5,000",15089,32170784,12.91
2021-12-24,1-999,22921,992362,0.39
2021-12-24,"10,001-15,000",718,9245467,3.71
2021-12-24,"100,001-200,000",107,14442193,5.79
2021-12-24,"15,001-20,000",529,9912104,3.98
2021-12-24,"20,001-30,000",423,10932064,4.39
2021-12-24,"200,001-400,000",35,10005229,4.01
2021-12-24,"30,001-40,000",192,6858106,2.75
2021-12-24,"40,001-50,000",160,7435219,2.98
2021-12-24,"400,001-600,000",14,6603145,2.65
2021-12-24,"5,001-10,000",2500,20254430,8.13
2021-12-24,"50,001-100,000",181,13178606,5.29
2021-12-24,"600,001-800,000",2,1491888,0.59
2021-12-24,"800,001-1,000,000",6,5452723,2.18
2021-12-24,"more than 1,000,001",20,100036830,40.17
2021-12-24,total,42897,249011150,100.0
2021-12-30,"1,000-5,000",15547,32603246,13.09
2021-12-30,1-999,22961,992424,0.39
2021-12-30,"10,001-15,000",694,8919432,3.58
2021-12-30,"100,001-200,000",96,12784502,5.13
2021-12-30,"15,001-20,000",507,9541140,3.83
2021-12-30,"20,001-30,000",396,10241030,4.11
2021-12-30,"200,001-400,000",36,10188229,4.09
2021-12-30,"30,001-40,000",184,6632416,2.66
2021-12-30,"40,001-50,000",154,7158291,2.87
2021-12-30,"400,001-600,000",17,8138760,3.26
2021-12-30,"5,001-10,000",2493,20381266,8.18
2021-12-30,"50,001-100,000",182,13503308,5.42
2021-12-30,"600,001-800,000",2,1441000,0.57
2021-12-30,"800,001-1,000,000",3,2698346,1.08
2021-12-30,"more than 1,000,001",23,103787760,41.67
2021-12-30,total,43295,249011150,100.0
2022-01-07,"1,000-5,000",14325,30201319,12.12
2022-01-07,1-999,22947,991064,0.39
2022-01-07,"10,001-15,000",677,8735874,3.5
2022-01-07,"100,001-200,000",100,13592502,5.45
2022-01-07,"15,001-20,000",460,8636560,3.46
2022-01-07,"20,001-30,000",372,9593615,3.85
2022-01-07,"200,001-400,000",35,9957956,3.99
2022-01-07,"30,001-40,000",184,6585113,2.64
2022-01-07,"40,001-50,000",145,6737250,2.7
2022-01-07,"400,001-600,000",11,5379033,2.16
2022-01-07,"5,001-10,000",2346,19136021,7.68
2022-01-07,"50,001-100,000",181,13364297,5.36
2022-01-07,"600,001-800,000",4,2962000,1.18
2022-01-07,"800,001-1,000,000",5,4573346,1.83
2022-01-07,"more than 1,000,001",25,108565200,43.59
2022-01-07,total,41817,249011150,100.0
2022-01-14,"1,000-5,000",14021,29605790,11.88
2022-01-14,1-999,22949,983826,0.39
2022-01-14,"10,001-15,000",665,8567490,3.44
2022-01-14,"100,001-200,000",106,14181502,5.69
2022-01-14,"15,001-20,000",435,8131028,3.26
2022-01-14,"20,001-30,000",381,9851867,3.95
2022-01-14,"200,001-400,000",35,9992229,4.01
2022-01-14,"30,001-40,000",176,6315913,2.53
2022-01-14,"40,001-50,000",142,6586250,2.64
2022-01-14,"400,001-600,000",12,5926760,2.38
2022-01-14,"5,001-10,000",2309,18764560,7.53
2022-01-14,"50,001-100,000",180,13337349,5.35
2022-01-14,"600,001-800,000",1,752000,0.3
2022-01-14,"800,001-1,000,000",7,6064346,2.43
2022-01-14,"more than 1,000,001",25,109950240,44.15
2022-01-14,total,41444,249011150,100.0
2022-01-22,"1,000-5,000",14397,30390936,12.2
2022-01-22,1-999,22936,977367,0.39
2022-01-22,"10,001-15,000",659,8487524,3.4
2022-01-22,"100,001-200,000",101,13389502,5.37
2022-01-22,"15,001-20,000",468,8732120,3.5
2022-01-22,"20,001-30,000",385,9971114,4.0
2022-01-22,"200,001-400,000",37,10524229,4.22
2022-01-22,"30,001-40,000",178,6342113,2.54
2022-01-22,"40,001-50,000",143,6631250,2.66
2022-01-22,"400,001-600,000",12,6020760,2.41
2022-01-22,"5,001-10,000",2366,19274873,7.74
2022-01-22,"50,001-100,000",198,14886349,5.97
2022-01-22,"600,001-800,000",5,3758000,1.5
2022-01-22,"800,001-1,000,000",3,2698346,1.08
2022-01-22,"more than 1,000,001",23,106926667,42.94
2022-01-22,total,41911,249011150,100.0
2022-01-28,"1,000-5,000",14543,30738737,12.34
2022-01-28,1-999,22962,971780,0.39
2022-01-28,"10,001-15,000",690,8886122,3.56
2022-01-28,"100,001-200,000",107,14391664,5.77
2022-01-28,"15,001-20,000",474,8903781,3.57
2022-01-28,"20,001-30,000",403,10401423,4.17
2022-01-28,"200,001-400,000",38,10701769,4.29
2022-01-28,"30,001-40,000",175,6275760,2.52
2022-01-28,"40,001-50,000",150,6945320,2.78
2022-01-28,"400,001-600,000",12,5754145,2.31
2022-01-28,"5,001-10,000",2417,19625779,7.88
2022-01-28,"50,001-100,000",204,15184648,6.09
2022-01-28,"600,001-800,000",3,2055888,0.82
2022-01-28,"800,001-1,000,000",4,3608346,1.44
2022-01-28,"more than 1,000,001",21,104565988,41.99
2022-01-28,total,42203,249011150,100.0
2022-02-11,"1,000-5,000",14537,30819478,12.37
2022-02-11,1-999,23053,973897,0.39
2022-02-11,"10,001-15,000",698,8988955,3.6
2022-02-11,"100,001-200,000",106,14301014,5.74
2022-02-11,"15,001-20,000",477,8964780,3.6
2022-02-11,"20,001-30,000",403,10385915,4.17
2022-02-11,"200,001-400,000",36,9993419,4.01
2022-02-11,"30,001-40,000",175,6264760,2.51
2022-02-11,"40,001-50,000",155,7166593,2.87
2022-02-11,"400,001-600,000",14,6727145,2.7
2022-02-11,"5,001-10,000",2427,19684036,7.9
2022-02-11,"50,001-100,000",204,15204375,6.1
2022-02-11,"600,001-800,000",3,2175888,0.87
2022-02-11,"800,001-1,000,000",4,3627346,1.45
2022-02-11,"more than 1,000,001",21,103733549,41.65
2022-02-11,total,42313,249011150,100.0
2022-02-18,"1,000-5,000",15015,31793513,12.76
2022-02-18,1-999,23169,978920,0.39
2022-02-18,"10,001-15,000",706,9093904,3.65
2022-02-18,"100,001-200,000",100,13435014,5.39
2022-02-18,"15,001-20,000",500,9415118,3.78
2022-02-18,"20,001-30,000",388,10001579,4.01
2022-02-18,"200,001-400,000",37,10927931,4.38
2022-02-18,"30,001-40,000",190,6848525,2.75
2022-02-18,"40,001-50,000",158,7328038,2.94
2022-02-18,"400,001-600,000",19,9352760,3.75
2022-02-18,"5,001-10,000",2510,20416038,8.19
2022-02-18,"50,001-100,000",208,15550371,6.24
2022-02-18,"600,001-800,000",1,692000,0.27
2022-02-18,"800,001-1,000,000",4,3694346,1.48
2022-02-18,"more than 1,000,001",19,99483093,39.95
2022-02-18,total,43024,249011150,100.0
2022-02-25,"1,000-5,000",16645,35327391,14.18
2022-02-25,1-999,23352,980645,0.39
2022-02-25,"10,001-15,000",742,9573434,3.84
2022-02-25,"100,001-200,000",104,14126962,5.67
2022-02-25,"15,001-20,000",535,10122118,4.06
2022-02-25,"20,001-30,000",428,11045620,4.43
2022-02-25,"200,001-400,000",36,10368819,4.16
2022-02-25,"30,001-40,000",194,7010323,2.81
2022-02-25,"40,001-50,000",154,7101492,2.85
2022-02-25,"400,001-600,000",14,6772145,2.71
2022-02-25,"5,001-10,000",2656,21678824,8.7
2022-02-25,"50,001-100,000",217,15988057,6.42
2022-02-25,"600,001-800,000",4,2770000,1.11
2022-02-25,"800,001-1,000,000",2,1858346,0.74
2022-02-25,"more than 1,000,001",18,94286974,37.86
2022-02-25,total,45101,249011150,100.0
2022-03-04,"1,000-5,000",16914,36030168,14.46
2022-03-04,1-999,23448,978427,0.39
2022-03-04,"10,001-15,000",761,9820697,3.94
2022-03-04,"100,001-200,000",109,14902850,5.98
2022-03-04,"15,001-20,000",536,10123703,4.06
2022-03-04,"20,001-30,000",430,11090426,4.45
2022-03-04,"200,001-400,000",33,9535658,3.82
2022-03-04,"30,001-40,000",200,7203284,2.89
2022-03-04,"40,001-50,000",164,7592492,3.04
2022-03-04,"400,001-600,000",12,5707145,2.29
2022-03-04,"5,001-10,000",2744,22442515,9.01
2022-03-04,"50,001-100,000",209,15297883,6.14
2022-03-04,"600,001-800,000",1,641000,0.25
2022-03-04,"800,001-1,000,000",5,4344346,1.74
2022-03-04,"more than 1,000,001",17,93300556,37.46
2022-03-04,total,45583,249011150,100.0
2022-03-11,"1,000-5,000",16833,35937654,14.43
2022-03-11,1-999,23569,984640,0.39
2022-03-11,"10,001-15,000",760,9771909,3.92
2022-03-11,"100,001-200,000",110,14901891,5.98
2022-03-11,"15,001-20,000",539,10184200,4.08
2022-03-11,"20,001-30,000",437,11299328,4.53
2022-03-11,"200,001-400,000",34,9723931,3.9
2022-03-11,"30,001-40,000",194,7026738,2.82
2022-03-11,"40,001-50,000",165,7670492,3.08
2022-03-11,"400,001-600,000",13,6224872,2.49
2022-03-11,"5,001-10,000",2751,22422800,9.0
2022-03-11,"50,001-100,000",208,15166842,6.09
2022-03-11,"600,001-800,000",4,2807000,1.12
2022-03-11,"800,001-1,000,000",3,2833690,1.13
2022-03-11,"more than 1,000,001",16,92055163,36.96
2022-03-11,total,45636,249011150,100.0
2022-03-18,"1,000-5,000",16849,35906736,14.41
2022-03-18,1-999,23719,986644,0.39
2022-03-18,"10,001-15,000",765,9848831,3.95
2022-03-18,"100,001-200,000",107,14419850,5.79
2022-03-18,"15,001-20,000",536,10111848,4.06
2022-03-18,"20,001-30,000",427,11005303,4.41
2022-03-18,"200,001-400,000",32,9083931,3.64
2022-03-18,"30,001-40,000",186,6736636,2.7
2022-03-18,"40,001-50,000",158,7339492,2.94
2022-03-18,"400,001-600,000",16,7761145,3.11
2022-03-18,"5,001-10,000",2720,22218245,8.92
2022-03-18,"50,001-100,000",200,14712883,5.9
2022-03-18,"600,001-800,000",3,2112000,0.84
2022-03-18,"800,001-1,000,000",3,2734073,1.09
2022-03-18,"more than 1,000,001",18,94033533,37.76
2022-03-18,total,45739,249011150,100.0
2022-03-25,"1,000-5,000",16339,34943441,14.03
2022-03-25,1-999,24061,986341,0.39
2022-03-25,"10,001-15,000",750,9648758,3.87
2022-03-25,"100,001-200,000",107,14419850,5.79
2022-03-25,"15,001-20,000",534,10056852,4.03
2022-03-25,"20,001-30,000",426,10987811,4.41
2022-03-25,"200,001-400,000",34,9732931,3.9
2022-03-25,"30,001-40,000",179,6477688,2.6
2022-03-25,"40,001-50,000",157,7289492,2.92
2022-03-25,"400,001-600,000",12,5745145,2.3
2022-03-25,"5,001-10,000",2676,21832606,8.76
2022-03-25,"50,001-100,000",200,14726883,5.91
2022-03-25,"600,001-800,000",6,4313000,1.73
2022-03-25,"800,001-1,000,000",4,3671073,1.47
2022-03-25,"more than 1,000,001",18,94179279,37.82
2022-03-25,total,45503,249011150,100.0
2022-04-01,"1,000-5,000",16152,34557500,13.87
2022-04-01,1-999,24447,984145,0.39
2022-04-01,"10,001-15,000",754,9707658,3.89
2022-04-01,"100,001-200,000",109,14693850,5.9
2022-04-01,"15,001-20,000",527,9916588,3.98
2022-04-01,"20,001-30,000",422,10875334,4.36
2022-04-01,"200,001-400,000",33,9565931,3.84
2022-04-01,"30,001-40,000",178,6412636,2.57
2022-04-01,"40,001-50,000",167,7779492,3.12
2022-04-01,"400,001-600,000",12,5675145,2.27
2022-04-01,"5,001-10,000",2668,21759986,8.73
2022-04-01,"50,001-100,000",200,14735883,5.91
2022-04-01,"600,001-800,000",9,6365727,2.55
2022-04-01,"800,001-1,000,000",3,2702346,1.08
2022-04-01,"more than 1,000,001",17,93278929,37.45
2022-04-01,total,45698,249011150,100.0
2022-04-08,"1,000-5,000",16183,34731354,13.94
2022-04-08,1-999,24584,980987,0.39
2022-04-08,"10,001-15,000",752,9693495,3.89
2022-04-08,"100,001-200,000",113,15380618,6.17
2022-04-08,"15,001-20,000",539,10139191,4.07
2022-04-08,"20,001-30,000",435,11216605,4.5
2022-04-08,"200,001-400,000",33,9615931,3.86
2022-04-08,"30,001-40,000",181,6528127,2.62
2022-04-08,"40,001-50,000",167,7762038,3.11
2022-04-08,"400,001-600,000",13,6287145,2.52
2022-04-08,"5,001-10,000",2684,21915616,8.8
2022-04-08,"50,001-100,000",199,14658348,5.88
2022-04-08,"600,001-800,000",6,4171000,1.67
2022-04-08,"800,001-1,000,000",4,3487346,1.4
2022-04-08,"more than 1,000,001",16,92443349,37.12
2022-04-08,total,45909,249011150,100.0
2022-04-15,"1,000-5,000",16261,34905086,14.01
2022-04-15,1-999,24846,977515,0.39
2022-04-15,"10,001-15,000",755,9742041,3.91
2022-04-15,"100,001-200,000",109,14948003,6.0
2022-04-15,"15,001-20,000",545,10243985,4.11
2022-04-15,"20,001-30,000",429,11085306,4.45
2022-04-15,"200,001-400,000",35,10284819,4.13
2022-04-15,"30,001-40,000",182,6548061,2.62
2022-04-15,"40,001-50,000",161,7473104,3.0
2022-04-15,"400,001-600,000",13,6520872,2.61
2022-04-15,"5,001-10,000",2712,22095002,8.87
2022-04-15,"50,001-100,000",205,14972348,6.01
2022-04-15,"600,001-800,000",7,4975000,1.99
2022-04-15,"800,001-1,000,000",2,1858346,0.74
2022-04-15,"more than 1,000,001",16,92381662,37.09
2022-04-15,total,46278,249011150,100.0
2022-04-22,"1,000-5,000",16534,35360156,14.2
2022-04-22,1-999,25458,978155,0.39
2022-04-22,"10,001-15,000",760,9814876,3.94
2022-04-22,"100,001-200,000",107,14737962,5.91
2022-04-22,"15,001-20,000",554,10414707,4.18
2022-04-22,"20,001-30,000",424,10942051,4.39
2022-04-22,"200,001-400,000",37,10860546,4.36
2022-04-22,"30,001-40,000",187,6740261,2.7
2022-04-22,"40,001-50,000",157,7288104,2.92
2022-04-22,"400,001-600,000",13,6558145,2.63
2022-04-22,"5,001-10,000",2719,22097820,8.87
2022-04-22,"50,001-100,000",208,15282337,6.13
2022-04-22,"600,001-800,000",4,2810000,1.12
2022-04-22,"800,001-1,000,000",4,3504346,1.4
2022-04-22,"more than 1,000,001",16,91621684,36.79
2022-04-22,total,47182,249011150,100.0
2022-04-29,"1,000-5,000",16456,35263433,14.16
2022-04-29,1-999,25385,975732,0.39
2022-04-29,"10,001-15,000",761,9830876,3.94
2022-04-29,"100,001-200,000",111,15217543,6.11
2022-04-29,"15,001-20,000",551,10358706,4.15
2022-04-29,"20,001-30,000",428,11056806,4.44
2022-04-29,"200,001-400,000",40,11381546,4.57
2022-04-29,"30,001-40,000",193,6987435,2.8
2022-04-29,"40,001-50,000",155,7183104,2.88
2022-04-29,"400,001-600,000",11,5348145,2.14
2022-04-29,"5,001-10,000",2720,22052288,8.85
2022-04-29,"50,001-100,000",210,15585296,6.25
