date,level,people,holding_shares,percent
2022-06-10,total,145479,1158881200,100.0
2022-06-17,"1,000-5,000",58436,132239024,11.41
2022-06-17,1-999,59901,15603292,1.34
2022-06-17,"10,001-15,000",4372,54023213,4.66
2022-06-17,"100,001-200,000",478,68825584,5.93
2022-06-17,"15,001-20,000",2681,49263398,4.25
2022-06-17,"20,001-30,000",2357,59756170,5.15
2022-06-17,"200,001-400,000",184,50686338,4.37
2022-06-17,"30,001-40,000",966,34457986,2.97
2022-06-17,"40,001-50,000",691,32268809,2.78
2022-06-17,"400,001-600,000",68,34391808,2.96
2022-06-17,"5,001-10,000",14112,105938970,9.14
2022-06-17,"50,001-100,000",1193,84524386,7.29
2022-06-17,"600,001-800,000",19,13313711,1.14
2022-06-17,"800,001-1,000,000",6,5628272,0.48
2022-06-17,"more than 1,000,001",76,417960239,36.06
2022-06-17,total,145540,1158881200,100.0
2022-06-24,"1,000-5,000",58144,131554713,11.35
2022-06-24,1-999,59899,15593960,1.34
2022-06-24,"10,001-15,000",4360,53841437,4.64
2022-06-24,"100,001-200,000",475,68234608,5.88
2022-06-24,"15,001-20,000",2669,49063770,4.23
2022-06-24,"20,001-30,000",2368,60004266,5.17
2022-06-24,"200,001-400,000",187,51690550,4.46
2022-06-24,"30,001-40,000",958,34159049,2.94
2022-06-24,"40,001-50,000",699,32633237,2.81
2022-06-24,"400,001-600,000",66,33760136,2.91
2022-06-24,"5,001-10,000",14082,105612998,9.11
2022-06-24,"50,001-100,000",1204,85570931,7.38
2022-06-24,"600,001-800,000",20,13933740,1.2
2022-06-24,"800,001-1,000,000",6,5620272,0.48
2022-06-24,"more than 1,000,001",75,417607533,36.03
2022-06-24,total,145212,1158881200,100.0
2022-07-01,"1,000-5,000",58145,131580069,11.35
2022-07-01,1-999,59888,15579085,1.34
2022-07-01,"10,001-15,000",4366,53916872,4.65
2022-07-01,"100,001-200,000",479,68440900,5.9
2022-07-01,"15,001-20,000",2679,49220071,4.24
2022-07-01,"20,001-30,000",2401,60858224,5.25
2022-07-01,"200,001-400,000",197,54227734,4.67
2022-07-01,"30,001-40,000",961,34280130,2.95
2022-07-01,"40,001-50,000",701,32721817,2.82
2022-07-01,"400,001-600,000",65,33214517,2.86
2022-07-01,"5,001-10,000",14077,105653215,9.11
2022-07-01,"50,001-100,000",1217,86635297,7.47
2022-07-01,"600,001-800,000",21,14415138,1.24
2022-07-01,"800,001-1,000,000",5,4611493,0.39
2022-07-01,"more than 1,000,001",74,413526638,35.68
2022-07-01,total,145276,1158881200,100.0
2022-07-08,"1,000-5,000",57890,130942297,11.29
2022-07-08,1-999,59905,15572636,1.34
2022-07-08,"10,001-15,000",4363,53909187,4.65
2022-07-08,"100,001-200,000",478,68578399,5.91
2022-07-08,"15,001-20,000",2649,48661624,4.19
2022-07-08,"20,001-30,000",2380,60254300,5.19
2022-07-08,"200,001-400,000",196,54173759,4.67
2022-07-08,"30,001-40,000",958,34168642,2.94
2022-07-08,"40,001-50,000",701,32706257,2.82
2022-07-08,"400,001-600,000",63,31802269,2.74
2022-07-08,"5,001-10,000",14048,105355955,9.09
2022-07-08,"50,001-100,000",1227,87320082,7.53
2022-07-08,"600,001-800,000",22,15085009,1.3
2022-07-08,"800,001-1,000,000",5,4745401,0.4
2022-07-08,"more than 1,000,001",75,415605383,35.86
2022-07-08,total,144960,1158881200,100.0
2022-07-15,"1,000-5,000",57767,130678318,11.27
2022-07-15,1-999,59884,15560151,1.34
2022-07-15,"10,001-15,000",4369,53984352,4.65
2022-07-15,"100,001-200,000",471,67503385,5.82
2022-07-15,"15,001-20,000",2660,48833431,4.21
2022-07-15,"20,001-30,000",2357,59683055,5.15
2022-07-15,"200,001-400,000",195,53530759,4.61
2022-07-15,"30,001-40,000",964,34397094,2.96
2022-07-15,"40,001-50,000",698,32553678,2.8
2022-07-15,"400,001-600,000",64,32045269,2.76
2022-07-15,"5,001-10,000",13996,104890514,9.05
2022-07-15,"50,001-100,000",1232,87644940,7.56
2022-07-15,"600,001-800,000",23,15755009,1.35
2022-07-15,"800,001-1,000,000",6,5470624,0.47
2022-07-15,"more than 1,000,001",74,416350621,35.92
2022-07-15,total,144760,1158881200,100.0
2022-07-22,"1,000-5,000",57660,130433620,11.25
2022-07-22,1-999,59862,15552294,1.34
2022-07-22,"10,001-15,000",4365,53971894,4.65
2022-07-22,"100,001-200,000",474,67677133,5.83
2022-07-22,"15,001-20,000",2663,48889850,4.21
2022-07-22,"20,001-30,000",2352,59603152,5.14
2022-07-22,"200,001-400,000",199,54479759,4.7
2022-07-22,"30,001-40,000",965,34413002,2.96
2022-07-22,"40,001-50,000",692,32267366,2.78
2022-07-22,"400,001-600,000",64,32027356,2.76
2022-07-22,"5,001-10,000",13964,104639555,9.02
2022-07-22,"50,001-100,000",1223,87017716,7.5
2022-07-22,"600,001-800,000",22,15209167,1.31
2022-07-22,"800,001-1,000,000",6,5658243,0.48
2022-07-22,"more than 1,000,001",74,417041093,35.98
2022-07-22,total,144585,1158881200,100.0
2022-07-29,"1,000-5,000",57585,130226940,11.23
2022-07-29,1-999,59881,15540990,1.34
2022-07-29,"10,001-15,000",4374,54071286,4.66
2022-07-29,"100,001-200,000",476,68110640,5.87
2022-07-29,"15,001-20,000",2667,48957827,4.22
2022-07-29,"20,001-30,000",2357,59670081,5.14
2022-07-29,"200,001-400,000",199,54591640,4.71
2022-07-29,"30,001-40,000",955,34003505,2.93
2022-07-29,"40,001-50,000",691,32215683,2.77
2022-07-29,"400,001-600,000",60,30162269,2.6
2022-07-29,"5,001-10,000",13946,104450540,9.01
2022-07-29,"50,001-100,000",1234,87659622,7.56
2022-07-29,"600,001-800,000",27,18659880,1.61
2022-07-29,"800,001-1,000,000",5,4715739,0.4
2022-07-29,"more than 1,000,001",74,415844558,35.88
2022-07-29,total,144531,1158881200,100.0
2022-08-05,"1,000-5,000",57506,130067197,11.22
2022-08-05,1-999,59872,15533035,1.34
2022-08-05,"10,001-15,000",4382,54176208,4.67
2022-08-05,"100,001-200,000",483,69002770,5.95
2022-08-05,"15,001-20,000",2654,48722586,4.2
2022-08-05,"20,001-30,000",2362,59823094,5.16
2022-08-05,"200,001-400,000",205,56162978,4.84
2022-08-05,"30,001-40,000",965,34350659,2.96
2022-08-05,"40,001-50,000",691,32205240,2.77
2022-08-05,"400,001-600,000",60,30278127,2.61
2022-08-05,"5,001-10,000",13943,104419124,9.01
2022-08-05,"50,001-100,000",1241,87928852,7.58
2022-08-05,"600,001-800,000",25,17255267,1.48
2022-08-05,"800,001-1,000,000",7,6447739,0.55
2022-08-05,"more than 1,000,001",73,412508324,35.59
2022-08-05,total,144469,1158881200,100.0
2022-08-12,"1,000-5,000",57379,129807615,11.2
2022-08-12,1-999,59806,15521744,1.33
2022-08-12,"10,001-15,000",4369,54007785,4.66
2022-08-12,"100,001-200,000",489,69970351,6.03
2022-08-12,"15,001-20,000",2658,48831948,4.21
2022-08-12,"20,001-30,000",2366,59941182,5.17
2022-08-12,"200,001-400,000",203,55474482,4.78
2022-08-12,"30,001-40,000",960,34185291,2.94
2022-08-12,"40,001-50,000",685,31969717,2.75
2022-08-12,"400,001-600,000",58,29120127,2.51
2022-08-12,"5,001-10,000",13963,104614246,9.02
2022-08-12,"50,001-100,000",1238,87948797,7.58
2022-08-12,"600,001-800,000",23,15840567,1.36
2022-08-12,"800,001-1,000,000",8,7397272,0.63
2022-08-12,"more than 1,000,001",75,414250076,35.74
2022-08-12,total,144280,1158881200,100.0
2022-08-19,"1,000-5,000",57397,129994520,11.21
2022-08-19,1-999,59421,15483200,1.33
2022-08-19,"10,001-15,000",4403,54398742,4.69
2022-08-19,"100,001-200,000",500,71017900,6.12
2022-08-19,"15,001-20,000",2676,49165151,4.24
2022-08-19,"20,001-30,000",2391,60618991,5.23
2022-08-19,"200,001-400,000",210,57431675,4.95
2022-08-19,"30,001-40,000",957,34096283,2.94
2022-08-19,"40,001-50,000",694,32424382,2.79
2022-08-19,"400,001-600,000",57,28644607,2.47
2022-08-19,"5,001-10,000",13951,104528609,9.01
2022-08-19,"50,001-100,000",1249,88797910,7.66
2022-08-19,"600,001-800,000",21,14356425,1.23
2022-08-19,"800,001-1,000,000",6,5699530,0.49
2022-08-19,"more than 1,000,001",77,412223275,35.57
2022-08-19,total,144010,1158881200,100.0
2022-08-26,"1,000-5,000",57249,129634665,11.18
2022-08-26,1-999,59164,15472303,1.33
2022-08-26,"10,001-15,000",4388,54249011,4.68
2022-08-26,"100,001-200,000",503,71602508,6.17
2022-08-26,"15,001-20,000",2656,48797105,4.21
2022-08-26,"20,001-30,000",2402,60977395,5.26
2022-08-26,"200,001-400,000",210,57353720,4.94
2022-08-26,"30,001-40,000",962,34265891,2.95
2022-08-26,"40,001-50,000",677,31622396,2.72
2022-08-26,"400,001-600,000",57,28495607,2.45
2022-08-26,"5,001-10,000",13936,104415465,9.01
2022-08-26,"50,001-100,000",1248,88839160,7.66
2022-08-26,"600,001-800,000",23,15629425,1.34
2022-08-26,"800,001-1,000,000",6,5665530,0.48
2022-08-26,"more than 1,000,001",78,411861019,35.53
2022-08-26,total,143559,1158881200,100.0
2022-09-02,"1,000-5,000",57182,129498174,11.17
2022-09-02,1-999,58467,15464602,1.33
2022-09-02,"10,001-15,000",4389,54248143,4.68
2022-09-02,"100,001-200,000",502,71667508,6.18
2022-09-02,"15,001-20,000",2674,49123825,4.23
2022-09-02,"20,001-30,000",2378,60236990,5.19
2022-09-02,"200,001-400,000",212,57938203,4.99
2022-09-02,"30,001-40,000",963,34293414,2.95
2022-09-02,"40,001-50,000",683,31931263,2.75
2022-09-02,"400,001-600,000",58,29120607,2.51
2022-09-02,"5,001-10,000",13884,103948949,8.96
2022-09-02,"50,001-100,000",1239,88348201,7.62
2022-09-02,"600,001-800,000",22,15036425,1.29
2022-09-02,"800,001-1,000,000",8,7370530,0.63
2022-09-02,"more than 1,000,001",76,410654366,35.43
2022-09-02,total,142737,1158881200,100.0
2022-09-08,"1,000-5,000",57219,129673900,11.18
2022-09-08,1-999,58067,15448252,1.33
2022-09-08,"10,001-15,000",4409,54509968,4.7
2022-09-08,"100,001-200,000",506,72273955,6.23
2022-09-08,"15,001-20,000",2667,48990326,4.22
2022-09-08,"20,001-30,000",2390,60563519,5.22
2022-09-08,"200,001-400,000",211,57781842,4.98
2022-09-08,"30,001-40,000",973,34638222,2.98
2022-09-08,"40,001-50,000",680,31742954,2.73
2022-09-08,"400,001-600,000",62,30861565,2.66
2022-09-08,"5,001-10,000",13902,104128046,8.98
2022-09-08,"50,001-100,000",1262,90094144,7.77
2022-09-08,"600,001-800,000",25,17294425,1.49
2022-09-08,"800,001-1,000,000",8,7455793,0.64
2022-09-08,"more than 1,000,001",74,403424289,34.81
2022-09-08,total,142455,1158881200,100.0
2022-09-16,"1,000-5,000",57022,129156678,11.14
2022-09-16,1-999,57691,15439229,1.33
2022-09-16,"10,001-15,000",4403,54475421,4.7
2022-09-16,"100,001-200,000",508,72340380,6.24
2022-09-16,"15,001-20,000",2635,48405266,4.17
2022-09-16,"20,001-30,000",2371,60120483,5.18
2022-09-16,"200,001-400,000",211,58044773,5.0
2022-09-16,"30,001-40,000",968,34474066,2.97
2022-09-16,"40,001-50,000",687,32061995,2.76
2022-09-16,"400,001-600,000",57,28706121,2.47
2022-09-16,"5,001-10,000",13880,103931353,8.96
2022-09-16,"50,001-100,000",1258,89544637,7.72
2022-09-16,"600,001-800,000",24,16513425,1.42
2022-09-16,"800,001-1,000,000",8,7447530,0.64
2022-09-16,"more than 1,000,001",75,408219843,35.22
2022-09-16,total,141798,1158881200,100.0
2022-09-23,"1,000-5,000",56958,129034845,11.13
2022-09-23,1-999,57252,15435396,1.33
2022-09-23,"10,001-15,000",4402,54446062,4.69
2022-09-23,"100,001-200,000",515,73200881,6.31
2022-09-23,"15,001-20,000",2634,48374867,4.17
2022-09-23,"20,001-30,000",2389,60588386,5.22
2022-09-23,"200,001-400,000",213,58622635,5.05
2022-09-23,"30,001-40,000",962,34246289,2.95
2022-09-23,"40,001-50,000",691,32273971,2.78
2022-09-23,"400,001-600,000",60,30452121,2.62
2022-09-23,"5,001-10,000",13875,103890054,8.96
2022-09-23,"50,001-100,000",1255,89404284,7.71
2022-09-23,"600,001-800,000",24,16501111,1.42
2022-09-23,"800,001-1,000,000",7,6573739,0.56
2022-09-23,"more than 1,000,001",74,405836559,35.01
2022-09-23,total,141311,1158881200,100.0
2022-09-30,"1,000-5,000",56677,128402940,11.07
2022-09-30,1-999,57008,15412651,1.32
2022-09-30,"10,001-15,000",4391,54279272,4.68
2022-09-30,"100,001-200,000",507,72414314,6.24
2022-09-30,"15,001-20,000",2642,48480036,4.18
2022-09-30,"20,001-30,000",2386,60589834,5.22
2022-09-30,"200,001-400,000",217,59979408,5.17
2022-09-30,"30,001-40,000",957,34086129,2.94
2022-09-30,"40,001-50,000",696,32476968,2.8
2022-09-30,"400,001-600,000",58,29496979,2.54
2022-09-30,"5,001-10,000",13792,103111223,8.89
2022-09-30,"50,001-100,000",1259,89655929,7.73
2022-09-30,"600,001-800,000",26,18130654,1.56
2022-09-30,"800,001-1,000,000",6,5636739,0.48
2022-09-30,"more than 1,000,001",74,406928124,35.11
2022-09-30,total,140696,1158881200,100.0
2022-09-30,差異數調整（說明4）,1,-200000,-0.01
2022-10-07,"1,000-5,000",56518,128160864,11.05
2022-10-07,1-999,56811,15393705,1.32
2022-10-07,"10,001-15,000",4389,54253807,4.68
2022-10-07,"100,001-200,000",510,72957794,6.29
2022-10-07,"15,001-20,000",2645,48563403,4.19
2022-10-07,"20,001-30,000",2375,60310045,5.2
2022-10-07,"200,001-400,000",218,60351570,5.2
2022-10-07,"30,001-40,000",952,33943762,2.92
2022-10-07,"40,001-50,000",703,32791028,2.82
2022-10-07,"400,001-600,000",61,31244143,2.69
2022-10-07,"5,001-10,000",13730,102688169,8.86
2022-10-07,"50,001-100,000",1257,89624401,7.73
2022-10-07,"600,001-800,000",24,16899567,1.45
2022-10-07,"800,001-1,000,000",5,4811530,0.41
2022-10-07,"more than 1,000,001",75,406887412,35.11
2022-10-07,total,140273,1158881200,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",56259,127512486,11.0
2022-10-14,1-999,56295,15367289,1.32
2022-10-14,"10,001-15,000",4399,54408858,4.69
2022-10-14,"100,001-200,000",527,75412323,6.5
2022-10-14,"15,001-20,000",2628,48198232,4.15
2022-10-14,"20,001-30,000",2403,61064919,5.26
2022-10-14,"200,001-400,000",217,60394627,5.21
2022-10-14,"30,001-40,000",956,34031715,2.93
2022-10-14,"40,001-50,000",716,33425171,2.88
2022-10-14,"400,001-600,000",57,28873143,2.49
2022-10-14,"5,001-10,000",13698,102467923,8.84
2022-10-14,"50,001-100,000",1261,89663605,7.73
2022-10-14,"600,001-800,000",25,17263425,1.48
2022-10-14,"800,001-1,000,000",10,9214102,0.79
2022-10-14,"more than 1,000,001",72,401583382,34.65
2022-10-14,total,139523,1158881200,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",0,0,0.0
2022-10-21,1-999,0,0,0.0
2022-10-21,"10,001-15,000",0,0,0.0
2022-10-21,"100,001-200,000",0,0,0.0
2022-10-21,"15,001-20,000",0,0,0.0
2022-10-21,"20,001-30,000",0,0,0.0
2022-10-21,"200,001-400,000",0,0,0.0
2022-10-21,"30,001-40,000",0,0,0.0
2022-10-21,"40,001-50,000",0,0,0.0
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",0,0,0.0
2022-10-21,"50,001-100,000",0,0,0.0
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",1,1089348328,100.0
2022-10-21,total,1,1089348328,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",48469,113984010,10.46
2022-10-28,1-999,53793,22177210,2.03
2022-10-28,"10,001-15,000",4169,50089703,4.59
2022-10-28,"100,001-200,000",484,68898869,6.32
2022-10-28,"15,001-20,000",2815,49994415,4.58
2022-10-28,"20,001-30,000",2150,53875215,4.94
2022-10-28,"200,001-400,000",204,55532885,5.09
2022-10-28,"30,001-40,000",953,33291092,3.05
2022-10-28,"40,001-50,000",684,31216399,2.86
2022-10-28,"400,001-600,000",60,30095598,2.76
2022-10-28,"5,001-10,000",13788,98992691,9.08
2022-10-28,"50,001-100,000",1222,85621148,7.85
2022-10-28,"600,001-800,000",19,13007069,1.19
2022-10-28,"800,001-1,000,000",11,10059229,0.92
2022-10-28,"more than 1,000,001",68,372512795,34.19
2022-10-28,total,128889,1089348328,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",48636,114173120,10.48
2022-11-04,1-999,53903,21941870,2.01
2022-11-04,"10,001-15,000",4178,50210861,4.6
2022-11-04,"100,001-200,000",482,68391367,6.27
2022-11-04,"15,001-20,000",2790,49546225,4.54
2022-11-04,"20,001-30,000",2159,54075312,4.96
2022-11-04,"200,001-400,000",203,55550814,5.09
2022-11-04,"30,001-40,000",953,33239979,3.05
2022-11-04,"40,001-50,000",681,31041890,2.84
2022-11-04,"400,001-600,000",61,30343262,2.78
2022-11-04,"5,001-10,000",13771,98948324,9.08
2022-11-04,"50,001-100,000",1235,86385233,7.92
2022-11-04,"600,001-800,000",22,15316463,1.4
2022-11-04,"800,001-1,000,000",12,11047883,1.01
2022-11-04,"more than 1,000,001",67,369135725,33.88
2022-11-04,total,129153,1089348328,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",48705,114081912,10.47
2022-11-11,1-999,53972,21781974,1.99
2022-11-11,"10,001-15,000",4165,50055370,4.59
2022-11-11,"100,001-200,000",478,67469674,6.19
2022-11-11,"15,001-20,000",2783,49441620,4.53
2022-11-11,"20,001-30,000",2168,54306847,4.98
2022-11-11,"200,001-400,000",205,55864596,5.12
2022-11-11,"30,001-40,000",952,33163051,3.04
2022-11-11,"40,001-50,000",680,30990907,2.84
2022-11-11,"400,001-600,000",60,29904147,2.74
2022-11-11,"5,001-10,000",13764,98875946,9.07
2022-11-11,"50,001-100,000",1232,86231893,7.91
2022-11-11,"600,001-800,000",23,15925500,1.46
2022-11-11,"800,001-1,000,000",11,10092796,0.92
2022-11-11,"more than 1,000,001",69,371162095,34.07
2022-11-11,total,129267,1089348328,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",48678,113873186,10.45
2022-11-18,1-999,54013,21649303,1.98
2022-11-18,"10,001-15,000",4167,50101181,4.59
2022-11-18,"100,001-200,000",482,68122167,6.25
2022-11-18,"15,001-20,000",2769,49217960,4.51
2022-11-18,"20,001-30,000",2153,53903077,4.94
2022-11-18,"200,001-400,000",203,55156314,5.06
2022-11-18,"30,001-40,000",957,33344728,3.06
2022-11-18,"40,001-50,000",680,31043429,2.84
2022-11-18,"400,001-600,000",60,29819973,2.73
2022-11-18,"5,001-10,000",13740,98657442,9.05
2022-11-18,"50,001-100,000",1220,85295299,7.82
2022-11-18,"600,001-800,000",24,16589792,1.52
2022-11-18,"800,001-1,000,000",12,11002207,1.0
2022-11-18,"more than 1,000,001",67,371572270,34.1
2022-11-18,total,129225,1089348328,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",48713,113842774,10.45
2022-11-25,1-999,54004,21547579,1.97
2022-11-25,"10,001-15,000",4158,49987640,4.58
2022-11-25,"100,001-200,000",488,69283549,6.36
2022-11-25,"15,001-20,000",2772,49275298,4.52
2022-11-25,"20,001-30,000",2149,53792518,4.93
2022-11-25,"200,001-400,000",201,54823465,5.03
2022-11-25,"30,001-40,000",954,33243306,3.05
2022-11-25,"40,001-50,000",678,30936938,2.83
2022-11-25,"400,001-600,000",60,29709563,2.72
2022-11-25,"5,001-10,000",13733,98627708,9.05
2022-11-25,"50,001-100,000",1211,84601477,7.76
2022-11-25,"600,001-800,000",23,15871791,1.45
2022-11-25,"800,001-1,000,000",13,11828130,1.08
2022-11-25,"more than 1,000,001",68,371976592,34.14
2022-11-25,total,129225,1089348328,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",48819,114002080,10.46
2022-12-02,1-999,54048,21478737,1.97
2022-12-02,"10,001-15,000",4134,49702023,4.56
2022-12-02,"100,001-200,000",482,68478225,6.28
2022-12-02,"15,001-20,000",2746,48821572,4.48
2022-12-02,"20,001-30,000",2140,53545396,4.91
2022-12-02,"200,001-400,000",202,54941670,5.04
2022-12-02,"30,001-40,000",962,33517124,3.07
2022-12-02,"40,001-50,000",676,30875380,2.83
2022-12-02,"400,001-600,000",62,31127318,2.85
2022-12-02,"5,001-10,000",13731,98742183,9.06
2022-12-02,"50,001-100,000",1204,84202486,7.72
2022-12-02,"600,001-800,000",22,15060455,1.38
2022-12-02,"800,001-1,000,000",14,12927058,1.18
2022-12-02,"more than 1,000,001",68,371926621,34.14
2022-12-02,total,129310,1089348328,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",49307,114973835,10.55
2022-12-09,1-999,54134,21354072,1.96
2022-12-09,"10,001-15,000",4192,50494714,4.63
2022-12-09,"100,001-200,000",480,68083985,6.24
2022-12-09,"15,001-20,000",2772,49364496,4.53
2022-12-09,"20,001-30,000",2158,54024211,4.95
2022-12-09,"200,001-400,000",201,54861891,5.03
2022-12-09,"30,001-40,000",970,33824797,3.1
2022-12-09,"40,001-50,000",686,31318577,2.87
2022-12-09,"400,001-600,000",59,29394257,2.69
2022-12-09,"5,001-10,000",13863,99948620,9.17
2022-12-09,"50,001-100,000",1217,85354606,7.83
2022-12-09,"600,001-800,000",24,16632835,1.52
2022-12-09,"800,001-1,000,000",10,9040917,0.82
2022-12-09,"more than 1,000,001",67,370676515,34.02
2022-12-09,total,130140,1089348328,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",49240,114751367,10.53
2022-12-16,1-999,54205,21255744,1.95
2022-12-16,"10,001-15,000",4200,50602108,4.64
2022-12-16,"100,001-200,000",475,67557948,6.2
2022-12-16,"15,001-20,000",2764,49198647,4.51
2022-12-16,"20,001-30,000",2163,54116053,4.96
2022-12-16,"200,001-400,000",204,55746986,5.11
2022-12-16,"30,001-40,000",960,33415346,3.06
2022-12-16,"40,001-50,000",693,31681669,2.9
2022-12-16,"400,001-600,000",57,28528473,2.61
2022-12-16,"5,001-10,000",13827,99647339,9.14
2022-12-16,"50,001-100,000",1221,85473123,7.84
2022-12-16,"600,001-800,000",23,15513715,1.42
2022-12-16,"800,001-1,000,000",11,9918058,0.91
2022-12-16,"more than 1,000,001",67,371941752,34.14
2022-12-16,total,130110,1089348328,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",49125,114382340,10.5
2022-12-23,1-999,54315,21177713,1.94
2022-12-23,"10,001-15,000",4216,50830053,4.66
2022-12-23,"100,001-200,000",479,68113706,6.25
2022-12-23,"15,001-20,000",2757,49071983,4.5
2022-12-23,"20,001-30,000",2167,54180633,4.97
2022-12-23,"200,001-400,000",199,53947674,4.95
