date,level,people,holding_shares,percent
2024-01-05,"15,001-20,000",80,1464990,1.87
2024-01-05,"20,001-30,000",82,2033423,2.6
2024-01-05,"200,001-400,000",27,7779718,9.96
2024-01-05,"30,001-40,000",36,1269000,1.62
2024-01-05,"40,001-50,000",33,1511644,1.93
2024-01-05,"400,001-600,000",14,6921950,8.86
2024-01-05,"5,001-10,000",307,2452660,3.14
2024-01-05,"50,001-100,000",60,4091610,5.23
2024-01-05,"600,001-800,000",2,1347000,1.72
2024-01-05,"800,001-1,000,000",3,2627250,3.36
2024-01-05,"more than 1,000,001",10,38057424,48.73
2024-01-05,total,3980,78090000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1841,3869958,4.95
2024-01-12,1-999,1337,209224,0.26
2024-01-12,"10,001-15,000",112,1453989,1.86
2024-01-12,"100,001-200,000",21,3048000,3.9
2024-01-12,"15,001-20,000",80,1465990,1.87
2024-01-12,"20,001-30,000",83,2061423,2.63
2024-01-12,"200,001-400,000",27,7783718,9.96
2024-01-12,"30,001-40,000",36,1269000,1.62
2024-01-12,"40,001-50,000",33,1513644,1.93
2024-01-12,"400,001-600,000",14,6921950,8.86
2024-01-12,"5,001-10,000",311,2478660,3.17
2024-01-12,"50,001-100,000",59,3989770,5.1
2024-01-12,"600,001-800,000",2,1340000,1.71
2024-01-12,"800,001-1,000,000",3,2627250,3.36
2024-01-12,"more than 1,000,001",10,38057424,48.73
2024-01-12,total,3969,78090000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1838,3860959,4.94
2024-01-19,1-999,1337,209223,0.26
2024-01-19,"10,001-15,000",111,1442989,1.84
2024-01-19,"100,001-200,000",21,3049000,3.9
2024-01-19,"15,001-20,000",79,1445990,1.85
2024-01-19,"20,001-30,000",80,1986423,2.54
2024-01-19,"200,001-400,000",27,7820718,10.01
2024-01-19,"30,001-40,000",37,1304000,1.66
2024-01-19,"40,001-50,000",33,1513644,1.93
2024-01-19,"400,001-600,000",14,6920950,8.86
2024-01-19,"5,001-10,000",316,2524660,3.23
2024-01-19,"50,001-100,000",59,3986770,5.1
2024-01-19,"600,001-800,000",2,1340000,1.71
2024-01-19,"800,001-1,000,000",3,2627250,3.36
2024-01-19,"more than 1,000,001",10,38057424,48.73
2024-01-19,total,3967,78090000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1836,3857686,4.94
2024-01-26,1-999,1333,208496,0.26
2024-01-26,"10,001-15,000",113,1463989,1.87
2024-01-26,"100,001-200,000",21,3049000,3.9
2024-01-26,"15,001-20,000",79,1445990,1.85
2024-01-26,"20,001-30,000",81,2005423,2.56
2024-01-26,"200,001-400,000",27,7834718,10.03
2024-01-26,"30,001-40,000",37,1304000,1.66
2024-01-26,"40,001-50,000",33,1513644,1.93
2024-01-26,"400,001-600,000",14,6920950,8.86
2024-01-26,"5,001-10,000",310,2464660,3.15
2024-01-26,"50,001-100,000",59,3996770,5.11
2024-01-26,"600,001-800,000",2,1340000,1.71
2024-01-26,"800,001-1,000,000",3,2627250,3.36
2024-01-26,"more than 1,000,001",10,38057424,48.73
2024-01-26,total,3958,78090000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1831,3846921,4.92
2024-02-02,1-999,1333,208261,0.26
2024-02-02,"10,001-15,000",111,1443989,1.84
2024-02-02,"100,001-200,000",21,3053000,3.9
2024-02-02,"15,001-20,000",79,1445990,1.85
2024-02-02,"20,001-30,000",81,1997423,2.55
2024-02-02,"200,001-400,000",27,7836718,10.03
2024-02-02,"30,001-40,000",37,1297000,1.66
2024-02-02,"40,001-50,000",33,1516644,1.94
2024-02-02,"400,001-600,000",14,6919950,8.86
2024-02-02,"5,001-10,000",315,2506660,3.2
2024-02-02,"50,001-100,000",59,3992770,5.11
2024-02-02,"600,001-800,000",2,1330000,1.7
2024-02-02,"800,001-1,000,000",3,2637250,3.37
2024-02-02,"more than 1,000,001",10,38057424,48.73
2024-02-02,total,3956,78090000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1835,3840881,4.91
2024-02-07,1-999,1333,208301,0.26
2024-02-07,"10,001-15,000",112,1458989,1.86
2024-02-07,"100,001-200,000",21,3053000,3.9
2024-02-07,"15,001-20,000",80,1465990,1.87
2024-02-07,"20,001-30,000",80,1976423,2.53
2024-02-07,"200,001-400,000",27,7837718,10.03
2024-02-07,"30,001-40,000",37,1302000,1.66
2024-02-07,"40,001-50,000",32,1458644,1.86
2024-02-07,"400,001-600,000",14,6919950,8.86
2024-02-07,"5,001-10,000",315,2500660,3.2
2024-02-07,"50,001-100,000",60,4048770,5.18
2024-02-07,"600,001-800,000",2,1324000,1.69
2024-02-07,"800,001-1,000,000",3,2637250,3.37
2024-02-07,"more than 1,000,001",10,38057424,48.73
2024-02-07,total,3961,78090000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1834,3834881,4.91
2024-02-17,1-999,1333,208301,0.26
2024-02-17,"10,001-15,000",112,1459989,1.86
2024-02-17,"100,001-200,000",21,3053000,3.9
2024-02-17,"15,001-20,000",80,1464990,1.87
2024-02-17,"20,001-30,000",79,1952423,2.5
2024-02-17,"200,001-400,000",27,7837718,10.03
2024-02-17,"30,001-40,000",37,1302000,1.66
2024-02-17,"40,001-50,000",32,1458644,1.86
2024-02-17,"400,001-600,000",14,6919950,8.86
2024-02-17,"5,001-10,000",317,2519660,3.22
2024-02-17,"50,001-100,000",60,4059770,5.19
2024-02-17,"600,001-800,000",2,1324000,1.69
2024-02-17,"800,001-1,000,000",3,2637250,3.37
2024-02-17,"more than 1,000,001",10,38057424,48.73
2024-02-17,total,3961,78090000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1855,3868449,4.95
2024-02-23,1-999,1330,207252,0.26
2024-02-23,"10,001-15,000",111,1440989,1.84
2024-02-23,"100,001-200,000",19,2824000,3.61
2024-02-23,"15,001-20,000",79,1444990,1.85
2024-02-23,"20,001-30,000",82,2035423,2.6
2024-02-23,"200,001-400,000",27,7863718,10.07
2024-02-23,"30,001-40,000",39,1380000,1.76
2024-02-23,"40,001-50,000",32,1460644,1.87
2024-02-23,"400,001-600,000",14,6919950,8.86
2024-02-23,"5,001-10,000",318,2524041,3.23
2024-02-23,"50,001-100,000",60,4105870,5.25
2024-02-23,"600,001-800,000",2,1319000,1.68
2024-02-23,"800,001-1,000,000",3,2637250,3.37
2024-02-23,"more than 1,000,001",10,38058424,48.73
2024-02-23,total,3981,78090000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1875,3905447,5.0
2024-03-01,1-999,1336,205995,0.26
2024-03-01,"10,001-15,000",119,1548989,1.98
2024-03-01,"100,001-200,000",21,2998000,3.83
2024-03-01,"15,001-20,000",80,1464920,1.87
2024-03-01,"20,001-30,000",80,1986498,2.54
2024-03-01,"200,001-400,000",26,7619718,9.75
2024-03-01,"30,001-40,000",42,1471000,1.88
2024-03-01,"40,001-50,000",33,1504644,1.92
2024-03-01,"400,001-600,000",14,6919950,8.86
2024-03-01,"5,001-10,000",324,2576295,3.29
2024-03-01,"50,001-100,000",57,3899870,4.99
2024-03-01,"600,001-800,000",2,1289000,1.65
2024-03-01,"800,001-1,000,000",3,2637250,3.37
2024-03-01,"more than 1,000,001",10,38062424,48.74
2024-03-01,total,4022,78090000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1880,3921215,5.02
2024-03-08,1-999,1326,204779,0.26
2024-03-08,"10,001-15,000",119,1543189,1.97
2024-03-08,"100,001-200,000",20,2850000,3.64
2024-03-08,"15,001-20,000",82,1504920,1.92
2024-03-08,"20,001-30,000",78,1937423,2.48
2024-03-08,"200,001-400,000",26,7664718,9.81
2024-03-08,"30,001-40,000",44,1546075,1.97
2024-03-08,"40,001-50,000",32,1459644,1.86
2024-03-08,"400,001-600,000",14,6939950,8.88
2024-03-08,"5,001-10,000",323,2589495,3.31
2024-03-08,"50,001-100,000",58,3936918,5.04
2024-03-08,"600,001-800,000",2,1289000,1.65
2024-03-08,"800,001-1,000,000",3,2637250,3.37
2024-03-08,"more than 1,000,001",10,38065424,48.74
2024-03-08,total,4017,78090000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1862,3869623,4.95
2024-03-15,1-999,1329,204346,0.26
2024-03-15,"10,001-15,000",113,1469264,1.88
2024-03-15,"100,001-200,000",20,2866000,3.67
2024-03-15,"15,001-20,000",81,1488920,1.9
2024-03-15,"20,001-30,000",81,2018423,2.58
2024-03-15,"200,001-400,000",26,7735718,9.9
2024-03-15,"30,001-40,000",37,1305000,1.67
2024-03-15,"40,001-50,000",36,1639669,2.09
2024-03-15,"400,001-600,000",14,6979950,8.93
2024-03-15,"5,001-10,000",316,2525495,3.23
2024-03-15,"50,001-100,000",58,3971918,5.08
2024-03-15,"600,001-800,000",2,1289000,1.65
2024-03-15,"800,001-1,000,000",3,2661250,3.4
2024-03-15,"more than 1,000,001",10,38065424,48.74
2024-03-15,total,3988,78090000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1856,3870575,4.95
2024-03-22,1-999,1337,205353,0.26
2024-03-22,"10,001-15,000",108,1405539,1.79
2024-03-22,"100,001-200,000",20,2867000,3.67
2024-03-22,"15,001-20,000",78,1435920,1.83
2024-03-22,"20,001-30,000",81,2012423,2.57
2024-03-22,"200,001-400,000",25,7391718,9.46
2024-03-22,"30,001-40,000",36,1256000,1.6
2024-03-22,"40,001-50,000",37,1691710,2.16
2024-03-22,"400,001-600,000",15,7386950,9.45
2024-03-22,"5,001-10,000",318,2545220,3.25
2024-03-22,"50,001-100,000",58,4000918,5.12
2024-03-22,"600,001-800,000",2,1289000,1.65
2024-03-22,"800,001-1,000,000",3,2661250,3.4
2024-03-22,"more than 1,000,001",10,38070424,48.75
2024-03-22,total,3984,78090000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1851,3866575,4.95
2024-03-29,1-999,1331,203462,0.26
2024-03-29,"10,001-15,000",110,1434539,1.83
2024-03-29,"100,001-200,000",20,2867000,3.67
2024-03-29,"15,001-20,000",76,1398810,1.79
2024-03-29,"20,001-30,000",82,2033423,2.6
2024-03-29,"200,001-400,000",25,7400718,9.47
2024-03-29,"30,001-40,000",37,1300000,1.66
2024-03-29,"40,001-50,000",35,1594710,2.04
2024-03-29,"400,001-600,000",15,7392950,9.46
2024-03-29,"5,001-10,000",316,2529220,3.23
2024-03-29,"50,001-100,000",59,4047919,5.18
2024-03-29,"600,001-800,000",2,1289000,1.65
2024-03-29,"800,001-1,000,000",3,2661250,3.4
2024-03-29,"more than 1,000,001",10,38070424,48.75
2024-03-29,total,3972,78090000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1842,3851475,4.93
2024-04-03,1-999,1332,203562,0.26
2024-04-03,"10,001-15,000",113,1472539,1.88
2024-04-03,"100,001-200,000",20,2867000,3.67
2024-04-03,"15,001-20,000",76,1401810,1.79
2024-04-03,"20,001-30,000",82,2033423,2.6
2024-04-03,"200,001-400,000",25,7400718,9.47
2024-04-03,"30,001-40,000",37,1300000,1.66
2024-04-03,"40,001-50,000",36,1643710,2.1
2024-04-03,"400,001-600,000",15,7392950,9.46
2024-04-03,"5,001-10,000",315,2509220,3.21
2024-04-03,"50,001-100,000",58,4008919,5.13
2024-04-03,"600,001-800,000",2,1273000,1.63
2024-04-03,"800,001-1,000,000",3,2661250,3.4
2024-04-03,"more than 1,000,001",10,38070424,48.75
2024-04-03,total,3966,78090000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1840,3856490,4.93
2024-04-12,1-999,1330,203547,0.26
2024-04-12,"10,001-15,000",110,1430539,1.83
2024-04-12,"100,001-200,000",20,2866000,3.67
2024-04-12,"15,001-20,000",78,1434810,1.83
2024-04-12,"20,001-30,000",83,2066423,2.64
2024-04-12,"200,001-400,000",25,7408718,9.48
2024-04-12,"30,001-40,000",37,1299000,1.66
2024-04-12,"40,001-50,000",37,1687710,2.16
2024-04-12,"400,001-600,000",15,7392950,9.46
2024-04-12,"5,001-10,000",313,2496220,3.19
2024-04-12,"50,001-100,000",57,3935919,5.04
2024-04-12,"600,001-800,000",2,1273000,1.63
2024-04-12,"800,001-1,000,000",3,2661250,3.4
2024-04-12,"more than 1,000,001",10,38077424,48.76
2024-04-12,total,3960,78090000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1846,3857081,4.93
2024-04-19,1-999,1330,203734,0.26
2024-04-19,"10,001-15,000",108,1404761,1.79
2024-04-19,"100,001-200,000",20,2866000,3.67
2024-04-19,"15,001-20,000",77,1416810,1.81
2024-04-19,"20,001-30,000",81,2016423,2.58
2024-04-19,"200,001-400,000",25,7426718,9.51
2024-04-19,"30,001-40,000",39,1357000,1.73
2024-04-19,"40,001-50,000",38,1729710,2.21
2024-04-19,"400,001-600,000",15,7392950,9.46
2024-04-19,"5,001-10,000",315,2514220,3.21
2024-04-19,"50,001-100,000",56,3887919,4.97
2024-04-19,"600,001-800,000",2,1273000,1.63
2024-04-19,"800,001-1,000,000",3,2661250,3.4
2024-04-19,"more than 1,000,001",10,38082424,48.76
2024-04-19,total,3965,78090000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1830,3834277,4.91
2024-04-26,1-999,1332,203494,0.26
2024-04-26,"10,001-15,000",106,1376761,1.76
2024-04-26,"100,001-200,000",20,2851000,3.65
2024-04-26,"15,001-20,000",77,1415810,1.81
2024-04-26,"20,001-30,000",81,2017423,2.58
2024-04-26,"200,001-400,000",25,7427718,9.51
2024-04-26,"30,001-40,000",38,1326000,1.69
2024-04-26,"40,001-50,000",38,1728754,2.21
2024-04-26,"400,001-600,000",15,7392950,9.46
2024-04-26,"5,001-10,000",316,2515220,3.22
2024-04-26,"50,001-100,000",57,3983919,5.1
2024-04-26,"600,001-800,000",2,1273000,1.63
2024-04-26,"800,001-1,000,000",3,2661250,3.4
2024-04-26,"more than 1,000,001",10,38082424,48.76
2024-04-26,total,3950,78090000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1831,3839802,4.91
2024-05-03,1-999,1328,202201,0.25
2024-05-03,"10,001-15,000",106,1380761,1.76
2024-05-03,"100,001-200,000",21,2962000,3.79
2024-05-03,"15,001-20,000",75,1379775,1.76
2024-05-03,"20,001-30,000",78,1929423,2.47
2024-05-03,"200,001-400,000",25,7427521,9.51
2024-05-03,"30,001-40,000",39,1355000,1.73
2024-05-03,"40,001-50,000",38,1731754,2.21
2024-05-03,"400,001-600,000",14,6794950,8.7
2024-05-03,"5,001-10,000",318,2535220,3.24
2024-05-03,"50,001-100,000",56,3894919,4.98
2024-05-03,"600,001-800,000",3,1913000,2.44
2024-05-03,"800,001-1,000,000",3,2661250,3.4
2024-05-03,"more than 1,000,001",10,38082424,48.76
2024-05-03,total,3945,78090000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1833,3846590,4.92
2024-05-10,1-999,1329,202304,0.25
2024-05-10,"10,001-15,000",105,1359069,1.74
2024-05-10,"100,001-200,000",20,2854000,3.65
2024-05-10,"15,001-20,000",77,1414997,1.81
2024-05-10,"20,001-30,000",78,1937423,2.48
2024-05-10,"200,001-400,000",25,7416703,9.49
2024-05-10,"30,001-40,000",41,1423000,1.82
2024-05-10,"40,001-50,000",36,1644754,2.1
2024-05-10,"400,001-600,000",15,7326950,9.38
2024-05-10,"5,001-10,000",314,2503517,3.2
2024-05-10,"50,001-100,000",58,4059019,5.19
2024-05-10,"600,001-800,000",2,1358000,1.73
2024-05-10,"800,001-1,000,000",3,2661250,3.4
2024-05-10,"more than 1,000,001",10,38082424,48.76
2024-05-10,total,3946,78090000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1830,3838818,4.91
2024-05-17,1-999,1330,202506,0.25
2024-05-17,"10,001-15,000",105,1357539,1.73
2024-05-17,"100,001-200,000",22,3043000,3.89
2024-05-17,"15,001-20,000",77,1419997,1.81
2024-05-17,"20,001-30,000",82,2042341,2.61
2024-05-17,"200,001-400,000",25,7445703,9.53
2024-05-17,"30,001-40,000",40,1394000,1.78
2024-05-17,"40,001-50,000",35,1590836,2.03
2024-05-17,"400,001-600,000",15,7309950,9.36
2024-05-17,"5,001-10,000",312,2488517,3.18
2024-05-17,"50,001-100,000",55,3805119,4.87
2024-05-17,"600,001-800,000",2,1399000,1.79
2024-05-17,"800,001-1,000,000",3,2661250,3.4
2024-05-17,"more than 1,000,001",10,38091424,48.77
2024-05-17,total,3943,78090000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1831,3834348,4.91
2024-05-24,1-999,1336,203756,0.26
2024-05-24,"10,001-15,000",103,1337539,1.71
2024-05-24,"100,001-200,000",22,3043000,3.89
2024-05-24,"15,001-20,000",78,1434997,1.83
2024-05-24,"20,001-30,000",81,2016341,2.58
2024-05-24,"200,001-400,000",25,7460703,9.55
2024-05-24,"30,001-40,000",40,1395000,1.78
2024-05-24,"40,001-50,000",35,1597836,2.04
2024-05-24,"400,001-600,000",15,7276950,9.31
2024-05-24,"5,001-10,000",316,2515517,3.22
2024-05-24,"50,001-100,000",55,3807339,4.87
2024-05-24,"600,001-800,000",2,1414000,1.81
2024-05-24,"800,001-1,000,000",3,2661250,3.4
2024-05-24,"more than 1,000,001",10,38091424,48.77
2024-05-24,total,3952,78090000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1819,3786556,4.84
2024-05-31,1-999,1348,205356,0.26
2024-05-31,"10,001-15,000",107,1390539,1.78
2024-05-31,"100,001-200,000",22,3048000,3.9
2024-05-31,"15,001-20,000",73,1342687,1.71
2024-05-31,"20,001-30,000",82,2032563,2.6
2024-05-31,"200,001-400,000",25,7461703,9.55
2024-05-31,"30,001-40,000",40,1395000,1.78
2024-05-31,"40,001-50,000",33,1499836,1.92
2024-05-31,"400,001-600,000",15,7274950,9.31
2024-05-31,"5,001-10,000",323,2567517,3.28
2024-05-31,"50,001-100,000",56,3873619,4.96
2024-05-31,"600,001-800,000",1,632000,0.8
2024-05-31,"800,001-1,000,000",4,3488250,4.46
2024-05-31,"more than 1,000,001",10,38091424,48.77
2024-05-31,total,3958,78090000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1826,3800738,4.86
2024-06-07,1-999,1346,206037,0.26
2024-06-07,"10,001-15,000",112,1454751,1.86
2024-06-07,"100,001-200,000",22,3053000,3.9
2024-06-07,"15,001-20,000",69,1268687,1.62
2024-06-07,"20,001-30,000",84,2089563,2.67
2024-06-07,"200,001-400,000",25,7463703,9.55
2024-06-07,"30,001-40,000",38,1320000,1.69
2024-06-07,"40,001-50,000",34,1542836,1.97
2024-06-07,"400,001-600,000",15,7239950,9.27
2024-06-07,"5,001-10,000",317,2523442,3.23
2024-06-07,"50,001-100,000",56,3875619,4.96
2024-06-07,"600,001-800,000",1,632000,0.8
2024-06-07,"800,001-1,000,000",4,3528250,4.51
2024-06-07,"more than 1,000,001",10,38091424,48.77
2024-06-07,total,3959,78090000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1812,3781847,4.84
2024-06-14,1-999,1346,205528,0.26
2024-06-14,"10,001-15,000",109,1417751,1.81
2024-06-14,"100,001-200,000",22,3058000,3.91
2024-06-14,"15,001-20,000",71,1300687,1.66
2024-06-14,"20,001-30,000",85,2113563,2.7
2024-06-14,"200,001-400,000",25,7463703,9.55
2024-06-14,"30,001-40,000",38,1320000,1.69
2024-06-14,"40,001-50,000",35,1594836,2.04
2024-06-14,"400,001-600,000",15,7229950,9.25
2024-06-14,"5,001-10,000",315,2510842,3.21
2024-06-14,"50,001-100,000",55,3823619,4.89
2024-06-14,"600,001-800,000",1,632000,0.8
2024-06-14,"800,001-1,000,000",4,3546250,4.54
2024-06-14,"more than 1,000,001",10,38091424,48.77
2024-06-14,total,3943,78090000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1870,3871114,4.95
2024-06-21,1-999,1362,207514,0.26
2024-06-21,"10,001-15,000",103,1330616,1.7
2024-06-21,"100,001-200,000",21,2947000,3.77
2024-06-21,"15,001-20,000",68,1245687,1.59
2024-06-21,"20,001-30,000",88,2199645,2.81
2024-06-21,"200,001-400,000",26,7768703,9.94
2024-06-21,"30,001-40,000",38,1315573,1.68
2024-06-21,"40,001-50,000",34,1557263,1.99
2024-06-21,"400,001-600,000",14,6794950,8.7
2024-06-21,"5,001-10,000",317,2550642,3.26
2024-06-21,"50,001-100,000",57,3911619,5.0
2024-06-21,"600,001-800,000",1,632000,0.8
2024-06-21,"800,001-1,000,000",4,3666250,4.69
2024-06-21,"more than 1,000,001",10,38091424,48.77
2024-06-21,total,4013,78090000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1805,3779066,4.83
2024-06-28,1-999,1375,208075,0.26
2024-06-28,"10,001-15,000",104,1353203,1.73
2024-06-28,"100,001-200,000",19,2712000,3.47
2024-06-28,"15,001-20,000",70,1289000,1.65
2024-06-28,"20,001-30,000",92,2306468,2.95
2024-06-28,"200,001-400,000",26,7712703,9.87
2024-06-28,"30,001-40,000",34,1181000,1.51
2024-06-28,"40,001-50,000",39,1779774,2.27
2024-06-28,"400,001-600,000",14,6797950,8.7
2024-06-28,"5,001-10,000",303,2432979,3.11
2024-06-28,"50,001-100,000",59,4133108,5.29
2024-06-28,"600,001-800,000",1,632000,0.8
2024-06-28,"800,001-1,000,000",4,3686250,4.72
2024-06-28,"more than 1,000,001",10,38086424,48.77
2024-06-28,total,3955,78090000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1973,4062981,5.2
2024-07-05,1-999,1418,219148,0.28
2024-07-05,"10,001-15,000",108,1419366,1.81
2024-07-05,"100,001-200,000",20,2805000,3.59
2024-07-05,"15,001-20,000",63,1186529,1.51
2024-07-05,"20,001-30,000",87,2184680,2.79
2024-07-05,"200,001-400,000",25,7415703,9.49
2024-07-05,"30,001-40,000",37,1299559,1.66
2024-07-05,"40,001-50,000",34,1571774,2.01
2024-07-05,"400,001-600,000",14,6792950,8.69
2024-07-05,"5,001-10,000",282,2257731,2.89
2024-07-05,"50,001-100,000",64,4601905,5.89
2024-07-05,"600,001-800,000",1,622000,0.79
2024-07-05,"800,001-1,000,000",4,3595250,4.6
2024-07-05,"more than 1,000,001",10,38055424,48.73
2024-07-05,total,4140,78090000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1917,3984582,5.1
2024-07-12,1-999,1401,214152,0.27
2024-07-12,"10,001-15,000",99,1289366,1.65
2024-07-12,"100,001-200,000",19,2839000,3.63
2024-07-12,"15,001-20,000",68,1275529,1.63
2024-07-12,"20,001-30,000",87,2200430,2.81
2024-07-12,"200,001-400,000",25,7420703,9.5
2024-07-12,"30,001-40,000",42,1477809,1.89
2024-07-12,"40,001-50,000",36,1669774,2.13
2024-07-12,"400,001-600,000",15,7392950,9.46
2024-07-12,"5,001-10,000",298,2387631,3.05
2024-07-12,"50,001-100,000",59,4282400,5.48
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",4,3595250,4.6
2024-07-12,"more than 1,000,001",10,38060424,48.73
2024-07-12,total,4080,78090000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1942,4037208,5.16
2024-07-19,1-999,1397,214327,0.27
2024-07-19,"10,001-15,000",101,1312366,1.68
2024-07-19,"100,001-200,000",20,2918000,3.73
2024-07-19,"15,001-20,000",66,1237529,1.58
2024-07-19,"20,001-30,000",89,2249430,2.88
2024-07-19,"200,001-400,000",24,7037668,9.01
2024-07-19,"30,001-40,000",38,1328809,1.7
2024-07-19,"40,001-50,000",34,1573774,2.01
2024-07-19,"400,001-600,000",16,7794985,9.98
2024-07-19,"5,001-10,000",304,2416631,3.09
2024-07-19,"50,001-100,000",60,4308599,5.51
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",4,3595250,4.6
2024-07-19,"more than 1,000,001",10,38065424,48.74
2024-07-19,total,4105,78090000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2160,4380498,5.6
