date,level,people,holding_shares,percent
2022-01-28,"more than 1,000,001",17,71293003,61.27
2022-01-28,total,4019,116355291,100.0
2022-02-11,"1,000-5,000",1612,3513820,3.01
2022-02-11,1-999,1444,419509,0.36
2022-02-11,"10,001-15,000",127,1651845,1.41
2022-02-11,"100,001-200,000",41,5972223,5.13
2022-02-11,"15,001-20,000",106,1974825,1.69
2022-02-11,"20,001-30,000",91,2301116,1.97
2022-02-11,"200,001-400,000",27,8050696,6.91
2022-02-11,"30,001-40,000",34,1204413,1.03
2022-02-11,"40,001-50,000",34,1533871,1.31
2022-02-11,"400,001-600,000",10,5002741,4.29
2022-02-11,"5,001-10,000",385,3010763,2.58
2022-02-11,"50,001-100,000",82,5941523,5.1
2022-02-11,"600,001-800,000",4,2760175,2.37
2022-02-11,"800,001-1,000,000",2,1821768,1.56
2022-02-11,"more than 1,000,001",17,71196003,61.18
2022-02-11,total,4016,116355291,100.0
2022-02-18,"1,000-5,000",1603,3487820,2.99
2022-02-18,1-999,1441,419509,0.36
2022-02-18,"10,001-15,000",129,1673845,1.43
2022-02-18,"100,001-200,000",40,5826223,5.0
2022-02-18,"15,001-20,000",107,1991825,1.71
2022-02-18,"20,001-30,000",92,2330116,2.0
2022-02-18,"200,001-400,000",28,8251696,7.09
2022-02-18,"30,001-40,000",36,1273413,1.09
2022-02-18,"40,001-50,000",33,1485871,1.27
2022-02-18,"400,001-600,000",10,5002741,4.29
2022-02-18,"5,001-10,000",380,2953763,2.53
2022-02-18,"50,001-100,000",82,5951523,5.11
2022-02-18,"600,001-800,000",4,2761175,2.37
2022-02-18,"800,001-1,000,000",2,1821768,1.56
2022-02-18,"more than 1,000,001",17,71124003,61.12
2022-02-18,total,4004,116355291,100.0
2022-02-25,"1,000-5,000",1598,3468135,2.98
2022-02-25,1-999,1449,420136,0.36
2022-02-25,"10,001-15,000",122,1580845,1.35
2022-02-25,"100,001-200,000",38,5503223,4.72
2022-02-25,"15,001-20,000",105,1949825,1.67
2022-02-25,"20,001-30,000",95,2399116,2.06
2022-02-25,"200,001-400,000",29,8138696,6.99
2022-02-25,"30,001-40,000",34,1202413,1.03
2022-02-25,"40,001-50,000",31,1392852,1.19
2022-02-25,"400,001-600,000",12,5903818,5.07
2022-02-25,"5,001-10,000",389,3024763,2.59
2022-02-25,"50,001-100,000",80,5822523,5.0
2022-02-25,"600,001-800,000",3,1960175,1.68
2022-02-25,"800,001-1,000,000",3,2610768,2.24
2022-02-25,"more than 1,000,001",17,70978003,61.0
2022-02-25,total,4005,116355291,100.0
2022-03-04,"1,000-5,000",1594,3447115,2.96
2022-03-04,1-999,1449,420768,0.36
2022-03-04,"10,001-15,000",120,1552845,1.33
2022-03-04,"100,001-200,000",38,5512223,4.73
2022-03-04,"15,001-20,000",106,1965825,1.68
2022-03-04,"20,001-30,000",93,2344116,2.01
2022-03-04,"200,001-400,000",29,8131696,6.98
2022-03-04,"30,001-40,000",33,1179027,1.01
2022-03-04,"40,001-50,000",30,1341852,1.15
2022-03-04,"400,001-600,000",12,5935818,5.1
2022-03-04,"5,001-10,000",387,3010537,2.58
2022-03-04,"50,001-100,000",82,5972523,5.13
2022-03-04,"600,001-800,000",3,1946175,1.67
2022-03-04,"800,001-1,000,000",3,2613768,2.24
2022-03-04,"more than 1,000,001",17,70981003,61.0
2022-03-04,total,3996,116355291,100.0
2022-03-11,"1,000-5,000",1581,3407370,2.92
2022-03-11,1-999,1444,420987,0.36
2022-03-11,"10,001-15,000",123,1586864,1.36
2022-03-11,"100,001-200,000",39,5600625,4.81
2022-03-11,"15,001-20,000",105,1950825,1.67
2022-03-11,"20,001-30,000",92,2308116,1.98
2022-03-11,"200,001-400,000",29,8140696,6.99
2022-03-11,"30,001-40,000",33,1178027,1.01
2022-03-11,"40,001-50,000",30,1347852,1.15
2022-03-11,"400,001-600,000",12,5985818,5.14
2022-03-11,"5,001-10,000",387,3008844,2.58
2022-03-11,"50,001-100,000",81,5885121,5.05
2022-03-11,"600,001-800,000",3,1952375,1.67
2022-03-11,"800,001-1,000,000",3,2613768,2.24
2022-03-11,"more than 1,000,001",17,70968003,60.99
2022-03-11,total,3979,116355291,100.0
2022-03-18,"1,000-5,000",1579,3388977,2.91
2022-03-18,1-999,1446,421380,0.36
2022-03-18,"10,001-15,000",124,1597864,1.37
2022-03-18,"100,001-200,000",39,5582625,4.79
2022-03-18,"15,001-20,000",105,1952825,1.67
2022-03-18,"20,001-30,000",92,2306116,1.98
2022-03-18,"200,001-400,000",29,8156696,7.01
2022-03-18,"30,001-40,000",34,1209027,1.03
2022-03-18,"40,001-50,000",30,1348852,1.15
2022-03-18,"400,001-600,000",12,5977818,5.13
2022-03-18,"5,001-10,000",384,2986844,2.56
2022-03-18,"50,001-100,000",81,5913121,5.08
2022-03-18,"600,001-800,000",3,1955375,1.68
2022-03-18,"800,001-1,000,000",3,2613768,2.24
2022-03-18,"more than 1,000,001",17,70944003,60.97
2022-03-18,total,3978,116355291,100.0
2022-03-25,"1,000-5,000",1567,3373749,2.89
2022-03-25,1-999,1446,421415,0.36
2022-03-25,"10,001-15,000",122,1576619,1.35
2022-03-25,"100,001-200,000",35,5085625,4.37
2022-03-25,"15,001-20,000",107,1989825,1.71
2022-03-25,"20,001-30,000",91,2283116,1.96
2022-03-25,"200,001-400,000",30,8507696,7.31
2022-03-25,"30,001-40,000",32,1134027,0.97
2022-03-25,"40,001-50,000",32,1443852,1.24
2022-03-25,"400,001-600,000",12,5945818,5.11
2022-03-25,"5,001-10,000",380,2945503,2.53
2022-03-25,"50,001-100,000",83,6112100,5.25
2022-03-25,"600,001-800,000",3,1931175,1.65
2022-03-25,"800,001-1,000,000",3,2668768,2.29
2022-03-25,"more than 1,000,001",17,70936003,60.96
2022-03-25,total,3960,116355291,100.0
2022-04-01,"1,000-5,000",1566,3374817,2.9
2022-04-01,1-999,1445,421126,0.36
2022-04-01,"10,001-15,000",122,1578876,1.35
2022-04-01,"100,001-200,000",37,5346625,4.59
2022-04-01,"15,001-20,000",106,1973825,1.69
2022-04-01,"20,001-30,000",90,2259116,1.94
2022-04-01,"200,001-400,000",29,8380072,7.2
2022-04-01,"30,001-40,000",35,1232027,1.05
2022-04-01,"40,001-50,000",30,1354852,1.16
2022-04-01,"400,001-600,000",11,5459293,4.69
2022-04-01,"5,001-10,000",379,2942567,2.52
2022-04-01,"50,001-100,000",83,6073100,5.21
2022-04-01,"600,001-800,000",4,2554224,2.19
2022-04-01,"800,001-1,000,000",3,2668768,2.29
2022-04-01,"more than 1,000,001",17,70736003,60.79
2022-04-01,total,3957,116355291,100.0
2022-04-08,"1,000-5,000",1556,3356562,2.88
2022-04-08,1-999,1442,420028,0.36
2022-04-08,"10,001-15,000",123,1589895,1.36
2022-04-08,"100,001-200,000",38,5490625,4.71
2022-04-08,"15,001-20,000",106,1969825,1.69
2022-04-08,"20,001-30,000",85,2131116,1.83
2022-04-08,"200,001-400,000",28,8208072,7.05
2022-04-08,"30,001-40,000",36,1270027,1.09
2022-04-08,"40,001-50,000",30,1346852,1.15
2022-04-08,"400,001-600,000",11,5509293,4.73
2022-04-08,"5,001-10,000",380,2952901,2.53
2022-04-08,"50,001-100,000",84,6137100,5.27
2022-04-08,"600,001-800,000",4,2558224,2.19
2022-04-08,"800,001-1,000,000",3,2672768,2.29
2022-04-08,"more than 1,000,001",17,70742003,60.79
2022-04-08,total,3943,116355291,100.0
2022-04-15,"1,000-5,000",1551,3333420,2.86
2022-04-15,1-999,1442,419532,0.36
2022-04-15,"10,001-15,000",120,1549621,1.33
2022-04-15,"100,001-200,000",40,5665625,4.86
2022-04-15,"15,001-20,000",106,1970099,1.69
2022-04-15,"20,001-30,000",86,2156116,1.85
2022-04-15,"200,001-400,000",28,8188072,7.03
2022-04-15,"30,001-40,000",40,1418027,1.21
2022-04-15,"40,001-50,000",30,1353683,1.16
2022-04-15,"400,001-600,000",10,4949293,4.25
2022-04-15,"5,001-10,000",381,2950539,2.53
2022-04-15,"50,001-100,000",80,5818269,5.0
2022-04-15,"600,001-800,000",5,3190224,2.74
2022-04-15,"800,001-1,000,000",3,2672768,2.29
2022-04-15,"more than 1,000,001",17,70720003,60.77
2022-04-15,total,3939,116355291,100.0
2022-04-22,"1,000-5,000",1552,3337165,2.86
2022-04-22,1-999,1442,419462,0.36
2022-04-22,"10,001-15,000",119,1536238,1.32
2022-04-22,"100,001-200,000",39,5577625,4.79
2022-04-22,"15,001-20,000",106,1970846,1.69
2022-04-22,"20,001-30,000",87,2178390,1.87
2022-04-22,"200,001-400,000",28,8190072,7.03
2022-04-22,"30,001-40,000",43,1531027,1.31
2022-04-22,"40,001-50,000",30,1354683,1.16
2022-04-22,"400,001-600,000",10,4949293,4.25
2022-04-22,"5,001-10,000",377,2923126,2.51
2022-04-22,"50,001-100,000",82,5916269,5.08
2022-04-22,"600,001-800,000",5,3245324,2.78
2022-04-22,"800,001-1,000,000",3,2672768,2.29
2022-04-22,"more than 1,000,001",17,70553003,60.63
2022-04-22,total,3940,116355291,100.0
2022-04-29,"1,000-5,000",1544,3321390,2.85
2022-04-29,1-999,1445,419521,0.36
2022-04-29,"10,001-15,000",113,1461141,1.25
2022-04-29,"100,001-200,000",39,5601625,4.81
2022-04-29,"15,001-20,000",106,1968739,1.69
2022-04-29,"20,001-30,000",87,2177135,1.87
2022-04-29,"200,001-400,000",28,8205072,7.05
2022-04-29,"30,001-40,000",40,1436027,1.23
2022-04-29,"40,001-50,000",33,1482683,1.27
2022-04-29,"400,001-600,000",10,4949293,4.25
2022-04-29,"5,001-10,000",375,2912301,2.5
2022-04-29,"50,001-100,000",82,5925269,5.09
2022-04-29,"600,001-800,000",5,3257324,2.79
2022-04-29,"800,001-1,000,000",3,2692768,2.31
2022-04-29,"more than 1,000,001",17,70545003,60.62
2022-04-29,total,3927,116355291,100.0
2022-05-06,"1,000-5,000",1541,3318390,2.85
2022-05-06,1-999,1443,419521,0.36
2022-05-06,"10,001-15,000",115,1490396,1.28
2022-05-06,"100,001-200,000",39,5602625,4.81
2022-05-06,"15,001-20,000",105,1950484,1.67
2022-05-06,"20,001-30,000",88,2202135,1.89
2022-05-06,"200,001-400,000",28,8218072,7.06
2022-05-06,"30,001-40,000",40,1439027,1.23
2022-05-06,"40,001-50,000",33,1488683,1.27
2022-05-06,"400,001-600,000",10,4949293,4.25
2022-05-06,"5,001-10,000",374,2903301,2.49
2022-05-06,"50,001-100,000",80,5835269,5.01
2022-05-06,"600,001-800,000",5,3309324,2.84
2022-05-06,"800,001-1,000,000",3,2692768,2.31
2022-05-06,"more than 1,000,001",17,70536003,60.62
2022-05-06,total,3921,116355291,100.0
2022-05-13,"1,000-5,000",1533,3304605,2.84
2022-05-13,1-999,1443,419207,0.36
2022-05-13,"10,001-15,000",112,1450141,1.24
2022-05-13,"100,001-200,000",39,5559625,4.77
2022-05-13,"15,001-20,000",106,1966484,1.69
2022-05-13,"20,001-30,000",86,2155891,1.85
2022-05-13,"200,001-400,000",28,8284072,7.11
2022-05-13,"30,001-40,000",40,1434027,1.23
2022-05-13,"40,001-50,000",36,1627702,1.39
2022-05-13,"400,001-600,000",10,4969293,4.27
2022-05-13,"5,001-10,000",374,2895880,2.48
2022-05-13,"50,001-100,000",78,5722269,4.91
2022-05-13,"600,001-800,000",5,3310324,2.84
2022-05-13,"800,001-1,000,000",3,2692768,2.31
2022-05-13,"more than 1,000,001",17,70563003,60.64
2022-05-13,total,3910,116355291,100.0
2022-05-20,"1,000-5,000",1534,3314793,2.84
2022-05-20,1-999,1443,419713,0.36
2022-05-20,"10,001-15,000",113,1460401,1.25
2022-05-20,"100,001-200,000",38,5447625,4.68
2022-05-20,"15,001-20,000",106,1966484,1.69
2022-05-20,"20,001-30,000",86,2161910,1.85
2022-05-20,"200,001-400,000",28,8310072,7.14
2022-05-20,"30,001-40,000",39,1396027,1.19
2022-05-20,"40,001-50,000",35,1581852,1.35
2022-05-20,"400,001-600,000",10,4969293,4.27
2022-05-20,"5,001-10,000",370,2858757,2.45
2022-05-20,"50,001-100,000",80,5874269,5.04
2022-05-20,"600,001-800,000",5,3308324,2.84
2022-05-20,"800,001-1,000,000",3,2692768,2.31
2022-05-20,"more than 1,000,001",17,70593003,60.67
2022-05-20,total,3907,116355291,100.0
2022-05-27,"1,000-5,000",1531,3304700,2.84
2022-05-27,1-999,1446,420514,0.36
2022-05-27,"10,001-15,000",114,1474693,1.26
2022-05-27,"100,001-200,000",38,5441625,4.67
2022-05-27,"15,001-20,000",104,1928484,1.65
2022-05-27,"20,001-30,000",86,2161910,1.85
2022-05-27,"200,001-400,000",28,8359072,7.18
2022-05-27,"30,001-40,000",39,1396027,1.19
2022-05-27,"40,001-50,000",36,1628852,1.39
2022-05-27,"400,001-600,000",10,4984293,4.28
2022-05-27,"5,001-10,000",370,2859757,2.45
2022-05-27,"50,001-100,000",79,5819269,5.0
2022-05-27,"600,001-800,000",5,3307324,2.84
2022-05-27,"800,001-1,000,000",3,2692768,2.31
2022-05-27,"more than 1,000,001",17,70576003,60.65
2022-05-27,total,3906,116355291,100.0
2022-06-02,"1,000-5,000",1530,3304955,2.84
2022-06-02,1-999,1447,420259,0.36
2022-06-02,"10,001-15,000",114,1473693,1.26
2022-06-02,"100,001-200,000",38,5470625,4.7
2022-06-02,"15,001-20,000",106,1964484,1.68
2022-06-02,"20,001-30,000",84,2108910,1.81
2022-06-02,"200,001-400,000",28,8368072,7.19
2022-06-02,"30,001-40,000",40,1427027,1.22
2022-06-02,"40,001-50,000",36,1620852,1.39
2022-06-02,"400,001-600,000",10,5004293,4.3
2022-06-02,"5,001-10,000",372,2874757,2.47
2022-06-02,"50,001-100,000",78,5762269,4.95
2022-06-02,"600,001-800,000",5,3311324,2.84
2022-06-02,"800,001-1,000,000",3,2692768,2.31
2022-06-02,"more than 1,000,001",17,70551003,60.63
2022-06-02,total,3908,116355291,100.0
2022-06-10,"1,000-5,000",1533,3299554,2.83
2022-06-10,1-999,1450,418432,0.35
2022-06-10,"10,001-15,000",115,1485331,1.27
2022-06-10,"100,001-200,000",37,5413625,4.65
2022-06-10,"15,001-20,000",105,1942846,1.66
2022-06-10,"20,001-30,000",87,2193910,1.88
2022-06-10,"200,001-400,000",28,8381072,7.2
2022-06-10,"30,001-40,000",36,1289027,1.1
2022-06-10,"40,001-50,000",37,1663487,1.42
2022-06-10,"400,001-600,000",10,5011293,4.3
2022-06-10,"5,001-10,000",370,2854757,2.45
2022-06-10,"50,001-100,000",77,5686862,4.88
2022-06-10,"600,001-800,000",5,3311324,2.84
2022-06-10,"800,001-1,000,000",3,2692768,2.31
2022-06-10,"more than 1,000,001",17,70711003,60.77
2022-06-10,total,3910,116355291,100.0
2022-06-17,"1,000-5,000",1535,3319010,2.85
2022-06-17,1-999,1452,419688,0.36
2022-06-17,"10,001-15,000",108,1390693,1.19
2022-06-17,"100,001-200,000",36,5291223,4.54
2022-06-17,"15,001-20,000",107,1982890,1.7
2022-06-17,"20,001-30,000",89,2258847,1.94
2022-06-17,"200,001-400,000",28,8260072,7.09
2022-06-17,"30,001-40,000",34,1209027,1.03
2022-06-17,"40,001-50,000",35,1575487,1.35
2022-06-17,"400,001-600,000",10,5008293,4.3
2022-06-17,"5,001-10,000",368,2841702,2.44
2022-06-17,"50,001-100,000",78,5748264,4.94
2022-06-17,"600,001-800,000",6,4105330,3.52
2022-06-17,"800,001-1,000,000",2,1877762,1.61
2022-06-17,"more than 1,000,001",17,71067003,61.07
2022-06-17,total,3905,116355291,100.0
2022-06-24,"1,000-5,000",1542,3335606,2.86
2022-06-24,1-999,1451,418047,0.35
2022-06-24,"10,001-15,000",109,1400410,1.2
2022-06-24,"100,001-200,000",35,5170223,4.44
2022-06-24,"15,001-20,000",105,1950890,1.67
2022-06-24,"20,001-30,000",86,2184826,1.87
2022-06-24,"200,001-400,000",28,8220072,7.06
2022-06-24,"30,001-40,000",35,1246048,1.07
2022-06-24,"40,001-50,000",33,1490487,1.28
2022-06-24,"400,001-600,000",10,5008293,4.3
2022-06-24,"5,001-10,000",367,2833702,2.43
2022-06-24,"50,001-100,000",81,6026547,5.17
2022-06-24,"600,001-800,000",6,4119375,3.54
2022-06-24,"800,001-1,000,000",2,1877762,1.61
2022-06-24,"more than 1,000,001",17,71073003,61.08
2022-06-24,total,3907,116355291,100.0
2022-07-01,"1,000-5,000",1533,3320886,2.85
2022-07-01,1-999,1449,418025,0.35
2022-07-01,"10,001-15,000",108,1390429,1.19
2022-07-01,"100,001-200,000",35,5169223,4.44
2022-07-01,"15,001-20,000",103,1910890,1.64
2022-07-01,"20,001-30,000",86,2185826,1.87
2022-07-01,"200,001-400,000",28,8220072,7.06
2022-07-01,"30,001-40,000",34,1213027,1.04
2022-07-01,"40,001-50,000",35,1572508,1.35
2022-07-01,"400,001-600,000",9,4408293,3.78
2022-07-01,"5,001-10,000",371,2864425,2.46
2022-07-01,"50,001-100,000",79,5852547,5.02
2022-07-01,"600,001-800,000",7,4827375,4.14
2022-07-01,"800,001-1,000,000",2,1877762,1.61
2022-07-01,"more than 1,000,001",17,71124003,61.12
2022-07-01,total,3896,116355291,100.0
2022-07-08,"1,000-5,000",1530,3308681,2.84
2022-07-08,1-999,1449,418230,0.35
2022-07-08,"10,001-15,000",109,1408429,1.21
2022-07-08,"100,001-200,000",36,5273625,4.53
2022-07-08,"15,001-20,000",103,1912890,1.64
2022-07-08,"20,001-30,000",87,2215826,1.9
2022-07-08,"200,001-400,000",28,8220072,7.06
2022-07-08,"30,001-40,000",34,1220027,1.04
2022-07-08,"40,001-50,000",33,1480508,1.27
2022-07-08,"400,001-600,000",9,4408293,3.78
2022-07-08,"5,001-10,000",368,2839425,2.44
2022-07-08,"50,001-100,000",79,5801145,4.98
2022-07-08,"600,001-800,000",7,4813375,4.13
2022-07-08,"800,001-1,000,000",2,1877762,1.61
2022-07-08,"more than 1,000,001",17,71157003,61.15
2022-07-08,total,3891,116355291,100.0
2022-07-15,"1,000-5,000",1529,3304681,2.84
2022-07-15,1-999,1447,418183,0.35
2022-07-15,"10,001-15,000",108,1393429,1.19
2022-07-15,"100,001-200,000",36,5271625,4.53
2022-07-15,"15,001-20,000",104,1926890,1.65
2022-07-15,"20,001-30,000",87,2211826,1.9
2022-07-15,"200,001-400,000",28,8220072,7.06
2022-07-15,"30,001-40,000",33,1178027,1.01
2022-07-15,"40,001-50,000",34,1522508,1.3
2022-07-15,"400,001-600,000",9,4410293,3.79
2022-07-15,"5,001-10,000",368,2834422,2.43
2022-07-15,"50,001-100,000",79,5801145,4.98
2022-07-15,"600,001-800,000",7,4817425,4.14
2022-07-15,"800,001-1,000,000",2,1877762,1.61
2022-07-15,"more than 1,000,001",17,71167003,61.16
2022-07-15,total,3888,116355291,100.0
2022-07-22,"1,000-5,000",1529,3318036,2.85
2022-07-22,1-999,1446,416762,0.35
2022-07-22,"10,001-15,000",108,1393101,1.19
2022-07-22,"100,001-200,000",35,5165546,4.43
2022-07-22,"15,001-20,000",102,1888890,1.62
2022-07-22,"20,001-30,000",90,2292845,1.97
2022-07-22,"200,001-400,000",28,8241072,7.08
2022-07-22,"30,001-40,000",32,1138027,0.97
2022-07-22,"40,001-50,000",35,1566508,1.34
2022-07-22,"400,001-600,000",9,4410293,3.79
2022-07-22,"5,001-10,000",367,2824876,2.42
2022-07-22,"50,001-100,000",79,5814145,4.99
2022-07-22,"600,001-800,000",7,4823425,4.14
2022-07-22,"800,001-1,000,000",2,1877762,1.61
2022-07-22,"more than 1,000,001",17,71184003,61.17
2022-07-22,total,3886,116355291,100.0
2022-07-29,"1,000-5,000",1527,3309036,2.84
2022-07-29,1-999,1448,416762,0.35
2022-07-29,"10,001-15,000",107,1378101,1.18
2022-07-29,"100,001-200,000",35,5165546,4.43
2022-07-29,"15,001-20,000",104,1928535,1.65
2022-07-29,"20,001-30,000",86,2188826,1.88
2022-07-29,"200,001-400,000",28,8262072,7.1
2022-07-29,"30,001-40,000",34,1199046,1.03
2022-07-29,"40,001-50,000",35,1571508,1.35
2022-07-29,"400,001-600,000",9,4420293,3.79
2022-07-29,"5,001-10,000",370,2843231,2.44
2022-07-29,"50,001-100,000",79,5818145,5.0
2022-07-29,"600,001-800,000",7,4823425,4.14
2022-07-29,"800,001-1,000,000",2,1877762,1.61
2022-07-29,"more than 1,000,001",17,71153003,61.15
2022-07-29,total,3888,116355291,100.0
2022-08-05,"1,000-5,000",1524,3299781,2.83
2022-08-05,1-999,1449,416763,0.35
2022-08-05,"10,001-15,000",106,1367101,1.17
2022-08-05,"100,001-200,000",35,5170546,4.44
2022-08-05,"15,001-20,000",104,1928535,1.65
2022-08-05,"20,001-30,000",86,2190826,1.88
2022-08-05,"200,001-400,000",28,8275072,7.11
2022-08-05,"30,001-40,000",35,1240046,1.06
2022-08-05,"40,001-50,000",33,1476508,1.26
2022-08-05,"400,001-600,000",9,4420293,3.79
2022-08-05,"5,001-10,000",373,2863485,2.46
2022-08-05,"50,001-100,000",80,5868145,5.04
2022-08-05,"600,001-800,000",7,4823425,4.14
2022-08-05,"800,001-1,000,000",2,1877762,1.61
2022-08-05,"more than 1,000,001",17,71137003,61.13
2022-08-05,total,3888,116355291,100.0
2022-08-12,"1,000-5,000",1518,3281781,2.82
2022-08-12,1-999,1447,417019,0.35
2022-08-12,"10,001-15,000",107,1379101,1.18
2022-08-12,"100,001-200,000",35,5175546,4.44
2022-08-12,"15,001-20,000",104,1929535,1.65
2022-08-12,"20,001-30,000",88,2243521,1.92
2022-08-12,"200,001-400,000",28,8275072,7.11
2022-08-12,"30,001-40,000",33,1167351,1.0
2022-08-12,"40,001-50,000",32,1427508,1.22
2022-08-12,"400,001-600,000",9,4420293,3.79
2022-08-12,"5,001-10,000",371,2857229,2.45
2022-08-12,"50,001-100,000",81,5927145,5.09
2022-08-12,"600,001-800,000",7,4818425,4.14
2022-08-12,"800,001-1,000,000",2,1877762,1.61
2022-08-12,"more than 1,000,001",17,71158003,61.15
2022-08-12,total,3879,116355291,100.0
2022-08-19,"1,000-5,000",1509,3261793,2.8
2022-08-19,1-999,1449,416205,0.35
2022-08-19,"10,001-15,000",111,1431991,1.23
2022-08-19,"100,001-200,000",36,5271581,4.53
2022-08-19,"15,001-20,000",103,1911311,1.64
2022-08-19,"20,001-30,000",89,2249433,1.93
2022-08-19,"200,001-400,000",27,8073037,6.93
2022-08-19,"30,001-40,000",32,1130332,0.97
2022-08-19,"40,001-50,000",32,1439508,1.23
2022-08-19,"400,001-600,000",9,4460293,3.83
2022-08-19,"5,001-10,000",374,2877472,2.47
2022-08-19,"50,001-100,000",80,5858145,5.03
2022-08-19,"600,001-800,000",7,4720425,4.05
2022-08-19,"800,001-1,000,000",2,1877762,1.61
2022-08-19,"more than 1,000,001",17,71376003,61.34
2022-08-19,total,3877,116355291,100.0
2022-08-26,"1,000-5,000",1506,3249061,2.79
2022-08-26,1-999,1450,416871,0.35
2022-08-26,"10,001-15,000",110,1420438,1.22
2022-08-26,"100,001-200,000",36,5280581,4.53
2022-08-26,"15,001-20,000",104,1932311,1.66
2022-08-26,"20,001-30,000",86,2172433,1.86
2022-08-26,"200,001-400,000",27,8075037,6.93
2022-08-26,"30,001-40,000",30,1063332,0.91
2022-08-26,"40,001-50,000",31,1391770,1.19
2022-08-26,"400,001-600,000",9,4460293,3.83
2022-08-26,"5,001-10,000",371,2851913,2.45
2022-08-26,"50,001-100,000",79,5805883,4.98
2022-08-26,"600,001-800,000",7,4654425,4.0
2022-08-26,"800,001-1,000,000",2,1877762,1.61
2022-08-26,"more than 1,000,001",17,71703181,61.62
2022-08-26,total,3865,116355291,100.0
2022-09-02,"1,000-5,000",1497,3232845,2.77
2022-09-02,1-999,1452,417086,0.35
2022-09-02,"10,001-15,000",109,1403438,1.2
2022-09-02,"100,001-200,000",36,5279581,4.53
2022-09-02,"15,001-20,000",101,1877311,1.61
2022-09-02,"20,001-30,000",86,2164433,1.86
2022-09-02,"200,001-400,000",27,8075037,6.93
2022-09-02,"30,001-40,000",29,1028332,0.88
2022-09-02,"40,001-50,000",31,1391770,1.19
2022-09-02,"400,001-600,000",9,4460293,3.83
2022-09-02,"5,001-10,000",376,2889914,2.48
2022-09-02,"50,001-100,000",79,5823883,5.0
2022-09-02,"600,001-800,000",7,4650425,3.99
2022-09-02,"800,001-1,000,000",2,1877762,1.61
2022-09-02,"more than 1,000,001",17,71783181,61.69
2022-09-02,total,3858,116355291,100.0
2022-09-08,"1,000-5,000",1484,3203349,2.75
2022-09-08,1-999,1452,417582,0.35
2022-09-08,"10,001-15,000",109,1401438,1.2
2022-09-08,"100,001-200,000",36,5280581,4.53
2022-09-08,"15,001-20,000",102,1896311,1.62
2022-09-08,"20,001-30,000",84,2115433,1.81
2022-09-08,"200,001-400,000",27,8075037,6.93
2022-09-08,"30,001-40,000",31,1097615,0.94
2022-09-08,"40,001-50,000",30,1348487,1.15
2022-09-08,"400,001-600,000",9,4460293,3.83
2022-09-08,"5,001-10,000",371,2847914,2.44
