date,level,people,holding_shares,percent
2021-12-10,"40,001-50,000",14,633619,3.06
2021-12-10,"400,001-600,000",2,963873,4.65
2021-12-10,"5,001-10,000",180,1259753,6.08
2021-12-10,"50,001-100,000",34,2411807,11.65
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,5810059,28.06
2021-12-10,total,2230,20699772,100.0
2021-12-17,"1,000-5,000",1459,2790987,13.48
2021-12-17,1-999,374,61071,0.29
2021-12-17,"10,001-15,000",94,1149716,5.55
2021-12-17,"100,001-200,000",11,1533854,7.41
2021-12-17,"15,001-20,000",36,650639,3.14
2021-12-17,"20,001-30,000",50,1212507,5.85
2021-12-17,"200,001-400,000",6,1805307,8.72
2021-12-17,"30,001-40,000",20,705184,3.4
2021-12-17,"40,001-50,000",16,739320,3.57
2021-12-17,"400,001-600,000",2,963568,4.65
2021-12-17,"5,001-10,000",185,1297349,6.26
2021-12-17,"50,001-100,000",32,2291969,11.07
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,1000000,4.83
2021-12-17,"more than 1,000,001",4,4498301,21.73
2021-12-17,total,2290,20699772,100.0
2021-12-24,"1,000-5,000",1469,2812336,13.58
2021-12-24,1-999,377,62304,0.3
2021-12-24,"10,001-15,000",96,1183200,5.71
2021-12-24,"100,001-200,000",12,1723450,8.32
2021-12-24,"15,001-20,000",38,683226,3.3
2021-12-24,"20,001-30,000",44,1068992,5.16
2021-12-24,"200,001-400,000",5,1537711,7.42
2021-12-24,"30,001-40,000",21,733539,3.54
2021-12-24,"40,001-50,000",16,728013,3.51
2021-12-24,"400,001-600,000",2,964570,4.65
2021-12-24,"5,001-10,000",195,1359254,6.56
2021-12-24,"50,001-100,000",33,2344876,11.32
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,1000000,4.83
2021-12-24,"more than 1,000,001",4,4498301,21.73
2021-12-24,total,2313,20699772,100.0
2021-12-30,"1,000-5,000",1502,2869015,13.86
2021-12-30,1-999,381,65174,0.31
2021-12-30,"10,001-15,000",95,1163490,5.62
2021-12-30,"100,001-200,000",12,1691450,8.17
2021-12-30,"15,001-20,000",41,738550,3.56
2021-12-30,"20,001-30,000",44,1070057,5.16
2021-12-30,"200,001-400,000",5,1534711,7.41
2021-12-30,"30,001-40,000",23,802167,3.87
2021-12-30,"40,001-50,000",16,734739,3.54
2021-12-30,"400,001-600,000",2,962888,4.65
2021-12-30,"5,001-10,000",198,1401047,6.76
2021-12-30,"50,001-100,000",30,2168183,10.47
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,1000000,4.83
2021-12-30,"more than 1,000,001",4,4498301,21.73
2021-12-30,total,2354,20699772,100.0
2022-01-07,"1,000-5,000",1538,2974465,14.36
2022-01-07,1-999,389,67260,0.32
2022-01-07,"10,001-15,000",97,1189540,5.74
2022-01-07,"100,001-200,000",10,1438338,6.94
2022-01-07,"15,001-20,000",39,701017,3.38
2022-01-07,"20,001-30,000",42,1019655,4.92
2022-01-07,"200,001-400,000",5,1536711,7.42
2022-01-07,"30,001-40,000",21,731893,3.53
2022-01-07,"40,001-50,000",18,820166,3.96
2022-01-07,"400,001-600,000",2,962599,4.65
2022-01-07,"5,001-10,000",202,1429128,6.9
2022-01-07,"50,001-100,000",32,2330699,11.25
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,1000000,4.83
2022-01-07,"more than 1,000,001",4,4498301,21.73
2022-01-07,total,2400,20699772,100.0
2022-01-14,"1,000-5,000",1529,2966859,14.33
2022-01-14,1-999,392,70460,0.34
2022-01-14,"10,001-15,000",95,1169545,5.65
2022-01-14,"100,001-200,000",10,1444338,6.97
2022-01-14,"15,001-20,000",41,736323,3.55
2022-01-14,"20,001-30,000",41,990655,4.78
2022-01-14,"200,001-400,000",5,1535711,7.41
2022-01-14,"30,001-40,000",23,807409,3.9
2022-01-14,"40,001-50,000",18,828166,4.0
2022-01-14,"400,001-600,000",2,962217,4.64
2022-01-14,"5,001-10,000",203,1443205,6.97
2022-01-14,"50,001-100,000",31,2246583,10.85
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,1000000,4.83
2022-01-14,"more than 1,000,001",4,4498301,21.73
2022-01-14,total,2395,20699772,100.0
2022-01-22,"1,000-5,000",1525,2966129,14.32
2022-01-22,1-999,395,70133,0.33
2022-01-22,"10,001-15,000",92,1133029,5.47
2022-01-22,"100,001-200,000",10,1449338,7.0
2022-01-22,"15,001-20,000",41,732130,3.53
2022-01-22,"20,001-30,000",43,1040203,5.02
2022-01-22,"200,001-400,000",5,1529711,7.38
2022-01-22,"30,001-40,000",21,735893,3.55
2022-01-22,"40,001-50,000",18,822537,3.97
2022-01-22,"400,001-600,000",2,962066,4.64
2022-01-22,"5,001-10,000",203,1460525,7.05
2022-01-22,"50,001-100,000",32,2299777,11.11
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,1000000,4.83
2022-01-22,"more than 1,000,001",4,4498301,21.73
2022-01-22,total,2392,20699772,100.0
2022-01-28,"1,000-5,000",1520,2972642,14.36
2022-01-28,1-999,401,69999,0.33
2022-01-28,"10,001-15,000",91,1113476,5.37
2022-01-28,"100,001-200,000",10,1456338,7.03
2022-01-28,"15,001-20,000",41,734130,3.54
2022-01-28,"20,001-30,000",42,1010187,4.88
2022-01-28,"200,001-400,000",5,1529711,7.38
2022-01-28,"30,001-40,000",20,710904,3.43
2022-01-28,"40,001-50,000",18,809317,3.9
2022-01-28,"400,001-600,000",2,962606,4.65
2022-01-28,"5,001-10,000",205,1471159,7.1
2022-01-28,"50,001-100,000",33,2361002,11.4
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,1000000,4.83
2022-01-28,"more than 1,000,001",4,4498301,21.73
2022-01-28,total,2393,20699772,100.0
2022-02-11,"1,000-5,000",1530,2988399,14.43
2022-02-11,1-999,406,70221,0.33
2022-02-11,"10,001-15,000",89,1097476,5.3
2022-02-11,"100,001-200,000",10,1423338,6.87
2022-02-11,"15,001-20,000",43,764049,3.69
2022-02-11,"20,001-30,000",42,1019268,4.92
2022-02-11,"200,001-400,000",5,1529711,7.38
2022-02-11,"30,001-40,000",19,677904,3.27
2022-02-11,"40,001-50,000",19,860317,4.15
2022-02-11,"400,001-600,000",2,960606,4.64
2022-02-11,"5,001-10,000",205,1489180,7.19
2022-02-11,"50,001-100,000",32,2321002,11.21
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,1000000,4.83
2022-02-11,"more than 1,000,001",4,4498301,21.73
2022-02-11,total,2407,20699772,100.0
2022-02-18,"1,000-5,000",1508,2957105,14.28
2022-02-18,1-999,409,71081,0.34
2022-02-18,"10,001-15,000",89,1087010,5.25
2022-02-18,"100,001-200,000",10,1410983,6.81
2022-02-18,"15,001-20,000",44,782515,3.78
2022-02-18,"20,001-30,000",43,1046268,5.05
2022-02-18,"200,001-400,000",5,1529711,7.38
2022-02-18,"30,001-40,000",18,643000,3.1
2022-02-18,"40,001-50,000",18,818221,3.95
2022-02-18,"400,001-600,000",2,960376,4.63
2022-02-18,"5,001-10,000",209,1524927,7.36
2022-02-18,"50,001-100,000",33,2370274,11.45
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,1000000,4.83
2022-02-18,"more than 1,000,001",4,4498301,21.73
2022-02-18,total,2393,20699772,100.0
2022-02-25,"1,000-5,000",1506,2973770,14.36
2022-02-25,1-999,406,70817,0.34
2022-02-25,"10,001-15,000",88,1074858,5.19
2022-02-25,"100,001-200,000",9,1290432,6.23
2022-02-25,"15,001-20,000",45,805927,3.89
2022-02-25,"20,001-30,000",42,1020647,4.93
2022-02-25,"200,001-400,000",5,1529711,7.38
2022-02-25,"30,001-40,000",18,634242,3.06
2022-02-25,"40,001-50,000",19,858269,4.14
2022-02-25,"400,001-600,000",2,959723,4.63
2022-02-25,"5,001-10,000",205,1499522,7.24
2022-02-25,"50,001-100,000",34,2483553,11.99
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,1000000,4.83
2022-02-25,"more than 1,000,001",4,4498301,21.73
2022-02-25,total,2384,20699772,100.0
2022-03-04,"1,000-5,000",1502,2967147,14.33
2022-03-04,1-999,415,73395,0.35
2022-03-04,"10,001-15,000",89,1086141,5.24
2022-03-04,"100,001-200,000",9,1279432,6.18
2022-03-04,"15,001-20,000",42,745130,3.59
2022-03-04,"20,001-30,000",46,1124243,5.43
2022-03-04,"200,001-400,000",5,1527711,7.38
2022-03-04,"30,001-40,000",19,669242,3.23
2022-03-04,"40,001-50,000",19,858269,4.14
2022-03-04,"400,001-600,000",2,959723,4.63
2022-03-04,"5,001-10,000",197,1429087,6.9
2022-03-04,"50,001-100,000",34,2481951,11.99
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,1000000,4.83
2022-03-04,"more than 1,000,001",4,4498301,21.73
2022-03-04,total,2384,20699772,100.0
2022-03-11,"1,000-5,000",1892,3529622,17.05
2022-03-11,1-999,493,81476,0.39
2022-03-11,"10,001-15,000",86,1066177,5.15
2022-03-11,"100,001-200,000",6,816529,3.94
2022-03-11,"15,001-20,000",41,730808,3.53
2022-03-11,"20,001-30,000",42,1025645,4.95
2022-03-11,"200,001-400,000",6,1866372,9.01
2022-03-11,"30,001-40,000",19,684292,3.3
2022-03-11,"40,001-50,000",21,953981,4.6
2022-03-11,"400,001-600,000",1,482599,2.33
2022-03-11,"5,001-10,000",204,1490126,7.19
2022-03-11,"50,001-100,000",34,2525844,12.2
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,1000000,4.83
2022-03-11,"more than 1,000,001",4,4446301,21.47
2022-03-11,total,2850,20699772,100.0
2022-03-18,"1,000-5,000",1887,3582278,17.3
2022-03-18,1-999,511,84776,0.4
2022-03-18,"10,001-15,000",85,1042387,5.03
2022-03-18,"100,001-200,000",6,815529,3.93
2022-03-18,"15,001-20,000",45,791711,3.82
2022-03-18,"20,001-30,000",43,1053469,5.08
2022-03-18,"200,001-400,000",5,1414614,6.83
2022-03-18,"30,001-40,000",21,757292,3.65
2022-03-18,"40,001-50,000",22,992962,4.79
2022-03-18,"400,001-600,000",2,914265,4.41
2022-03-18,"5,001-10,000",217,1601908,7.73
2022-03-18,"50,001-100,000",30,2225280,10.75
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,1000000,4.83
2022-03-18,"more than 1,000,001",4,4423301,21.36
2022-03-18,total,2879,20699772,100.0
2022-03-25,"1,000-5,000",1906,3654721,17.65
2022-03-25,1-999,547,89926,0.43
2022-03-25,"10,001-15,000",88,1081483,5.22
2022-03-25,"100,001-200,000",7,916190,4.42
2022-03-25,"15,001-20,000",47,830483,4.01
2022-03-25,"20,001-30,000",42,1031936,4.98
2022-03-25,"200,001-400,000",4,1191953,5.75
2022-03-25,"30,001-40,000",19,687003,3.31
2022-03-25,"40,001-50,000",24,1086268,5.24
2022-03-25,"400,001-600,000",2,932906,4.5
2022-03-25,"5,001-10,000",221,1646322,7.95
2022-03-25,"50,001-100,000",29,2171280,10.48
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,1000000,4.83
2022-03-25,"more than 1,000,001",4,4379301,21.15
2022-03-25,total,2941,20699772,100.0
2022-04-01,"1,000-5,000",1940,3736690,18.05
2022-04-01,1-999,557,91991,0.44
2022-04-01,"10,001-15,000",88,1094435,5.28
2022-04-01,"100,001-200,000",6,788529,3.8
2022-04-01,"15,001-20,000",43,763065,3.68
2022-04-01,"20,001-30,000",42,1013871,4.89
2022-04-01,"200,001-400,000",4,1191953,5.75
2022-04-01,"30,001-40,000",18,657003,3.17
2022-04-01,"40,001-50,000",24,1082672,5.23
2022-04-01,"400,001-600,000",2,932543,4.5
2022-04-01,"5,001-10,000",225,1685982,8.14
2022-04-01,"50,001-100,000",32,2324737,11.23
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,1000000,4.83
2022-04-01,"more than 1,000,001",4,4336301,20.94
2022-04-01,total,2986,20699772,100.0
2022-04-08,"1,000-5,000",1989,3857346,18.63
2022-04-08,1-999,576,98104,0.47
2022-04-08,"10,001-15,000",89,1095111,5.29
2022-04-08,"100,001-200,000",6,779678,3.76
2022-04-08,"15,001-20,000",47,831565,4.01
2022-04-08,"20,001-30,000",41,995131,4.8
2022-04-08,"200,001-400,000",5,1447940,6.99
2022-04-08,"30,001-40,000",22,795068,3.84
2022-04-08,"40,001-50,000",22,991253,4.78
2022-04-08,"400,001-600,000",1,450000,2.17
2022-04-08,"5,001-10,000",241,1794858,8.67
2022-04-08,"50,001-100,000",31,2254417,10.89
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,1000000,4.83
2022-04-08,"more than 1,000,001",4,4309301,20.81
2022-04-08,total,3075,20699772,100.0
2022-04-15,"1,000-5,000",2082,4033747,19.48
2022-04-15,1-999,590,105254,0.5
2022-04-15,"10,001-15,000",88,1089321,5.26
2022-04-15,"100,001-200,000",6,810921,3.91
2022-04-15,"15,001-20,000",53,938033,4.53
2022-04-15,"20,001-30,000",47,1158290,5.59
2022-04-15,"200,001-400,000",4,1191953,5.75
2022-04-15,"30,001-40,000",22,789149,3.81
2022-04-15,"40,001-50,000",19,849076,4.1
2022-04-15,"400,001-600,000",1,450000,2.17
2022-04-15,"5,001-10,000",249,1860797,8.98
2022-04-15,"50,001-100,000",29,2145930,10.36
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,1000000,4.83
2022-04-15,"more than 1,000,001",4,4277301,20.66
2022-04-15,total,3195,20699772,100.0
2022-04-22,"1,000-5,000",2104,4079527,19.7
2022-04-22,1-999,589,104267,0.5
2022-04-22,"10,001-15,000",90,1121321,5.41
2022-04-22,"100,001-200,000",6,811538,3.92
2022-04-22,"15,001-20,000",47,839613,4.05
2022-04-22,"20,001-30,000",48,1183290,5.71
2022-04-22,"200,001-400,000",4,1193953,5.76
2022-04-22,"30,001-40,000",24,873810,4.22
2022-04-22,"40,001-50,000",17,766410,3.7
2022-04-22,"400,001-600,000",1,450000,2.17
2022-04-22,"5,001-10,000",250,1861112,8.99
2022-04-22,"50,001-100,000",29,2137630,10.32
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,1000000,4.83
2022-04-22,"more than 1,000,001",4,4277301,20.66
2022-04-22,total,3214,20699772,100.0
2022-04-29,"1,000-5,000",2114,4104375,19.82
2022-04-29,1-999,588,102886,0.49
2022-04-29,"10,001-15,000",90,1126321,5.44
2022-04-29,"100,001-200,000",7,923422,4.46
2022-04-29,"15,001-20,000",47,834452,4.03
2022-04-29,"20,001-30,000",46,1126503,5.44
2022-04-29,"200,001-400,000",4,1197953,5.78
2022-04-29,"30,001-40,000",20,715391,3.45
2022-04-29,"40,001-50,000",19,851410,4.11
2022-04-29,"400,001-600,000",1,450000,2.17
2022-04-29,"5,001-10,000",257,1928128,9.31
2022-04-29,"50,001-100,000",28,2061630,9.95
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,1000000,4.83
2022-04-29,"more than 1,000,001",4,4277301,20.66
2022-04-29,total,3226,20699772,100.0
2022-05-06,"1,000-5,000",2135,4174401,20.16
2022-05-06,1-999,588,101393,0.48
2022-05-06,"10,001-15,000",92,1142916,5.52
2022-05-06,"100,001-200,000",7,915696,4.42
2022-05-06,"15,001-20,000",48,851081,4.11
2022-05-06,"20,001-30,000",45,1110503,5.36
2022-05-06,"200,001-400,000",4,1199953,5.79
2022-05-06,"30,001-40,000",18,648730,3.13
2022-05-06,"40,001-50,000",18,814410,3.93
2022-05-06,"400,001-600,000",1,450000,2.17
2022-05-06,"5,001-10,000",249,1866258,9.01
2022-05-06,"50,001-100,000",30,2147130,10.37
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,1000000,4.83
2022-05-06,"more than 1,000,001",4,4277301,20.66
2022-05-06,total,3240,20699772,100.0
2022-05-13,"1,000-5,000",2138,4191466,20.24
2022-05-13,1-999,597,105096,0.5
2022-05-13,"10,001-15,000",94,1156675,5.58
2022-05-13,"100,001-200,000",7,917943,4.43
2022-05-13,"15,001-20,000",46,821081,3.96
2022-05-13,"20,001-30,000",43,1049617,5.07
2022-05-13,"200,001-400,000",4,1193953,5.76
2022-05-13,"30,001-40,000",19,688907,3.32
2022-05-13,"40,001-50,000",16,720798,3.48
2022-05-13,"400,001-600,000",1,450000,2.17
2022-05-13,"5,001-10,000",249,1863193,9.0
2022-05-13,"50,001-100,000",32,2263742,10.93
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,1000000,4.83
2022-05-13,"more than 1,000,001",4,4277301,20.66
2022-05-13,total,3251,20699772,100.0
2022-05-20,"1,000-5,000",2143,4217958,20.37
2022-05-20,1-999,601,108359,0.52
2022-05-20,"10,001-15,000",92,1134368,5.48
2022-05-20,"100,001-200,000",6,807340,3.9
2022-05-20,"15,001-20,000",48,859081,4.15
2022-05-20,"20,001-30,000",43,1063617,5.13
2022-05-20,"200,001-400,000",4,1194953,5.77
2022-05-20,"30,001-40,000",19,687536,3.32
2022-05-20,"40,001-50,000",16,722363,3.48
2022-05-20,"400,001-600,000",1,450000,2.17
2022-05-20,"5,001-10,000",246,1840323,8.89
2022-05-20,"50,001-100,000",33,2336573,11.28
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,1000000,4.83
2022-05-20,"more than 1,000,001",4,4277301,20.66
2022-05-20,total,3257,20699772,100.0
2022-05-27,"1,000-5,000",2165,4257207,20.56
2022-05-27,1-999,596,107996,0.52
2022-05-27,"10,001-15,000",93,1161885,5.61
2022-05-27,"100,001-200,000",6,789340,3.81
2022-05-27,"15,001-20,000",44,787936,3.8
2022-05-27,"20,001-30,000",45,1084062,5.23
2022-05-27,"200,001-400,000",4,1191953,5.75
2022-05-27,"30,001-40,000",20,724536,3.5
2022-05-27,"40,001-50,000",16,731363,3.53
2022-05-27,"400,001-600,000",1,450000,2.17
2022-05-27,"5,001-10,000",260,1939451,9.36
2022-05-27,"50,001-100,000",31,2246742,10.85
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,1000000,4.83
2022-05-27,"more than 1,000,001",4,4227301,20.42
2022-05-27,total,3286,20699772,100.0
2022-06-02,"1,000-5,000",2195,4341845,20.97
2022-06-02,1-999,600,106944,0.51
2022-06-02,"10,001-15,000",91,1133239,5.47
2022-06-02,"100,001-200,000",6,769340,3.71
2022-06-02,"15,001-20,000",46,821952,3.97
2022-06-02,"20,001-30,000",43,1035412,5.0
2022-06-02,"200,001-400,000",4,1134953,5.48
2022-06-02,"30,001-40,000",21,758536,3.66
2022-06-02,"40,001-50,000",16,731363,3.53
2022-06-02,"400,001-600,000",1,450000,2.17
2022-06-02,"5,001-10,000",266,1999145,9.65
2022-06-02,"50,001-100,000",31,2261742,10.92
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1988081,9.6
2022-06-02,"more than 1,000,001",3,3167220,15.3
2022-06-02,total,3325,20699772,100.0
2022-06-10,"1,000-5,000",2218,4413105,21.31
2022-06-10,1-999,602,104829,0.5
2022-06-10,"10,001-15,000",89,1101078,5.31
2022-06-10,"100,001-200,000",7,870065,4.2
2022-06-10,"15,001-20,000",47,833210,4.02
2022-06-10,"20,001-30,000",45,1089315,5.26
2022-06-10,"200,001-400,000",4,1114953,5.38
2022-06-10,"30,001-40,000",20,722520,3.49
2022-06-10,"40,001-50,000",17,772524,3.73
2022-06-10,"400,001-600,000",1,450000,2.17
2022-06-10,"5,001-10,000",266,2010855,9.71
2022-06-10,"50,001-100,000",30,2165017,10.45
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1885081,9.1
2022-06-10,"more than 1,000,001",3,3167220,15.3
2022-06-10,total,3351,20699772,100.0
2022-06-17,"1,000-5,000",2260,4509405,21.78
2022-06-17,1-999,622,112080,0.54
2022-06-17,"10,001-15,000",88,1084955,5.24
2022-06-17,"100,001-200,000",8,1025687,4.95
2022-06-17,"15,001-20,000",50,894394,4.32
2022-06-17,"20,001-30,000",48,1149836,5.55
2022-06-17,"200,001-400,000",3,851679,4.11
2022-06-17,"30,001-40,000",19,689359,3.33
2022-06-17,"40,001-50,000",21,944894,4.56
2022-06-17,"400,001-600,000",1,450000,2.17
2022-06-17,"5,001-10,000",289,2168706,10.47
2022-06-17,"50,001-100,000",27,1972476,9.52
2022-06-17,"600,001-800,000",1,679081,3.28
2022-06-17,"800,001-1,000,000",1,1000000,4.83
2022-06-17,"more than 1,000,001",3,3167220,15.3
2022-06-17,total,3441,20699772,100.0
2022-06-24,"1,000-5,000",2326,4582178,22.13
2022-06-24,1-999,635,114444,0.55
2022-06-24,"10,001-15,000",95,1153397,5.57
2022-06-24,"100,001-200,000",8,1009687,4.87
2022-06-24,"15,001-20,000",51,922330,4.45
2022-06-24,"20,001-30,000",46,1104116,5.33
2022-06-24,"200,001-400,000",3,851679,4.11
2022-06-24,"30,001-40,000",21,764424,3.69
2022-06-24,"40,001-50,000",19,865378,4.18
2022-06-24,"400,001-600,000",2,1009081,4.87
2022-06-24,"5,001-10,000",286,2144362,10.35
2022-06-24,"50,001-100,000",28,2011476,9.71
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,1000000,4.83
2022-06-24,"more than 1,000,001",3,3167220,15.3
2022-06-24,total,3524,20699772,100.0
2022-07-01,"1,000-5,000",2335,4622044,22.32
2022-07-01,1-999,640,113980,0.55
2022-07-01,"10,001-15,000",99,1203852,5.81
2022-07-01,"100,001-200,000",8,1009687,4.87
2022-07-01,"15,001-20,000",51,919330,4.44
2022-07-01,"20,001-30,000",47,1127116,5.44
2022-07-01,"200,001-400,000",3,851679,4.11
2022-07-01,"30,001-40,000",21,759922,3.67
2022-07-01,"40,001-50,000",19,869378,4.19
2022-07-01,"400,001-600,000",2,894081,4.31
2022-07-01,"5,001-10,000",287,2150007,10.38
2022-07-01,"50,001-100,000",28,2011476,9.71
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,1000000,4.83
2022-07-01,"more than 1,000,001",3,3167220,15.3
2022-07-01,total,3544,20699772,100.0
2022-07-08,"1,000-5,000",2397,4796778,23.17
2022-07-08,1-999,670,119196,0.57
2022-07-08,"10,001-15,000",93,1153788,5.57
2022-07-08,"100,001-200,000",9,1170768,5.65
2022-07-08,"15,001-20,000",57,1022700,4.94
2022-07-08,"20,001-30,000",43,1017712,4.91
2022-07-08,"200,001-400,000",3,851679,4.11
2022-07-08,"30,001-40,000",21,771595,3.72
2022-07-08,"40,001-50,000",18,819071,3.95
2022-07-08,"400,001-600,000",1,480000,2.31
2022-07-08,"5,001-10,000",294,2223789,10.74
2022-07-08,"50,001-100,000",30,2159476,10.43
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,1000000,4.83
2022-07-08,"more than 1,000,001",3,3113220,15.03
2022-07-08,total,3640,20699772,100.0
2022-07-15,"1,000-5,000",2394,4790811,23.14
2022-07-15,1-999,672,119060,0.57
2022-07-15,"10,001-15,000",94,1163852,5.62
2022-07-15,"100,001-200,000",9,1165518,5.63
2022-07-15,"15,001-20,000",57,1030636,4.97
2022-07-15,"20,001-30,000",41,973712,4.7
2022-07-15,"200,001-400,000",3,851679,4.11
2022-07-15,"30,001-40,000",21,771799,3.72
2022-07-15,"40,001-50,000",19,872071,4.21
2022-07-15,"400,001-600,000",1,480000,2.31
2022-07-15,"5,001-10,000",296,2221938,10.73
2022-07-15,"50,001-100,000",30,2145476,10.36
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,1000000,4.83
2022-07-15,"more than 1,000,001",3,3113220,15.03
2022-07-15,total,3641,20699772,100.0
2022-07-22,"1,000-5,000",2410,4830803,23.33
2022-07-22,1-999,672,119772,0.57
2022-07-22,"10,001-15,000",93,1152852,5.56
2022-07-22,"100,001-200,000",9,1134518,5.48
2022-07-22,"15,001-20,000",58,1042185,5.03
2022-07-22,"20,001-30,000",41,965653,4.66
2022-07-22,"200,001-400,000",3,851679,4.11
2022-07-22,"30,001-40,000",21,773211,3.73
2022-07-22,"40,001-50,000",20,921071,4.44
2022-07-22,"400,001-600,000",1,455000,2.19
2022-07-22,"5,001-10,000",301,2256332,10.9
2022-07-22,"50,001-100,000",29,2083476,10.06
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,1000000,4.83
2022-07-22,"more than 1,000,001",3,3113220,15.03
2022-07-22,total,3662,20699772,100.0
2022-07-29,"1,000-5,000",2404,4837368,23.36
2022-07-29,1-999,672,120181,0.58
2022-07-29,"10,001-15,000",94,1162853,5.61
2022-07-29,"100,001-200,000",8,1027037,4.96
2022-07-29,"15,001-20,000",59,1071185,5.17
2022-07-29,"20,001-30,000",43,1009653,4.87
