date,level,people,holding_shares,percent
2024-03-22,1-999,1522,235718,0.65
2024-03-22,"10,001-15,000",70,892348,2.47
2024-03-22,"100,001-200,000",5,757756,2.1
2024-03-22,"15,001-20,000",43,797210,2.21
2024-03-22,"20,001-30,000",30,759919,2.11
2024-03-22,"200,001-400,000",4,973437,2.7
2024-03-22,"30,001-40,000",16,577000,1.6
2024-03-22,"40,001-50,000",11,518000,1.43
2024-03-22,"400,001-600,000",1,576798,1.6
2024-03-22,"5,001-10,000",249,1948390,5.41
2024-03-22,"50,001-100,000",23,1601210,4.44
2024-03-22,"600,001-800,000",2,1521000,4.22
2024-03-22,"800,001-1,000,000",2,1817099,5.04
2024-03-22,"more than 1,000,001",4,16468841,45.73
2024-03-22,total,5789,36011700,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3775,6510008,18.07
2024-03-29,1-999,1534,236489,0.65
2024-03-29,"10,001-15,000",66,843475,2.34
2024-03-29,"100,001-200,000",6,888756,2.46
2024-03-29,"15,001-20,000",41,758210,2.1
2024-03-29,"20,001-30,000",28,707320,1.96
2024-03-29,"200,001-400,000",4,955795,2.65
2024-03-29,"30,001-40,000",14,500000,1.38
2024-03-29,"40,001-50,000",9,422000,1.17
2024-03-29,"400,001-600,000",1,578798,1.6
2024-03-29,"5,001-10,000",248,1947692,5.4
2024-03-29,"50,001-100,000",27,1856217,5.15
2024-03-29,"600,001-800,000",2,1521000,4.22
2024-03-29,"800,001-1,000,000",2,1817099,5.04
2024-03-29,"more than 1,000,001",4,16468841,45.73
2024-03-29,total,5761,36011700,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3737,6407644,17.79
2024-04-03,1-999,1525,236399,0.65
2024-04-03,"10,001-15,000",66,835475,2.32
2024-04-03,"100,001-200,000",6,970756,2.69
2024-04-03,"15,001-20,000",43,796210,2.21
2024-04-03,"20,001-30,000",29,743417,2.06
2024-04-03,"200,001-400,000",4,987363,2.74
2024-04-03,"30,001-40,000",14,505000,1.4
2024-04-03,"40,001-50,000",8,388000,1.07
2024-04-03,"400,001-600,000",1,578798,1.6
2024-04-03,"5,001-10,000",245,1934692,5.37
2024-04-03,"50,001-100,000",26,1821006,5.05
2024-04-03,"600,001-800,000",2,1521000,4.22
2024-04-03,"800,001-1,000,000",2,1817099,5.04
2024-04-03,"more than 1,000,001",4,16468841,45.73
2024-04-03,total,5712,36011700,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3458,5866858,16.29
2024-04-12,1-999,1445,218777,0.6
2024-04-12,"10,001-15,000",63,801277,2.22
2024-04-12,"100,001-200,000",7,953756,2.64
2024-04-12,"15,001-20,000",42,769210,2.13
2024-04-12,"20,001-30,000",23,598417,1.66
2024-04-12,"200,001-400,000",6,1327000,3.68
2024-04-12,"30,001-40,000",12,436799,1.21
2024-04-12,"40,001-50,000",10,456599,1.26
2024-04-12,"400,001-600,000",2,1043851,2.89
2024-04-12,"5,001-10,000",223,1760220,4.88
2024-04-12,"50,001-100,000",27,1980996,5.5
2024-04-12,"600,001-800,000",2,1521000,4.22
2024-04-12,"800,001-1,000,000",2,1817099,5.04
2024-04-12,"more than 1,000,001",4,16459841,45.7
2024-04-12,total,5326,36011700,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3739,6350545,17.63
2024-04-19,1-999,1516,231746,0.64
2024-04-19,"10,001-15,000",62,793276,2.2
2024-04-19,"100,001-200,000",12,1752756,4.86
2024-04-19,"15,001-20,000",43,781210,2.16
2024-04-19,"20,001-30,000",21,543417,1.5
2024-04-19,"200,001-400,000",4,1033982,2.87
2024-04-19,"30,001-40,000",9,322000,0.89
2024-04-19,"40,001-50,000",13,602398,1.67
2024-04-19,"400,001-600,000",1,578798,1.6
2024-04-19,"5,001-10,000",234,1854787,5.15
2024-04-19,"50,001-100,000",20,1368845,3.8
2024-04-19,"600,001-800,000",2,1521000,4.22
2024-04-19,"800,001-1,000,000",2,1817099,5.04
2024-04-19,"more than 1,000,001",4,16459841,45.7
2024-04-19,total,5682,36011700,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3110,5145876,14.28
2024-04-26,1-999,1472,209885,0.58
2024-04-26,"10,001-15,000",64,818476,2.27
2024-04-26,"100,001-200,000",15,2230526,6.19
2024-04-26,"15,001-20,000",34,630198,1.74
2024-04-26,"20,001-30,000",18,467216,1.29
2024-04-26,"200,001-400,000",7,1893256,5.25
2024-04-26,"30,001-40,000",12,453000,1.25
2024-04-26,"40,001-50,000",4,196000,0.54
2024-04-26,"400,001-600,000",3,1432798,3.97
2024-04-26,"5,001-10,000",172,1362044,3.78
2024-04-26,"50,001-100,000",23,1576485,4.37
2024-04-26,"600,001-800,000",3,2291002,6.36
2024-04-26,"800,001-1,000,000",1,899097,2.49
2024-04-26,"more than 1,000,001",4,16405841,45.55
2024-04-26,total,4942,36011700,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3043,5067363,14.07
2024-05-03,1-999,1531,215670,0.59
2024-05-03,"10,001-15,000",67,866488,2.4
2024-05-03,"100,001-200,000",14,2014743,5.59
2024-05-03,"15,001-20,000",35,643198,1.78
2024-05-03,"20,001-30,000",18,468417,1.3
2024-05-03,"200,001-400,000",7,1835981,5.09
2024-05-03,"30,001-40,000",8,286000,0.79
2024-05-03,"40,001-50,000",9,428596,1.19
2024-05-03,"400,001-600,000",4,2019798,5.6
2024-05-03,"5,001-10,000",172,1387192,3.85
2024-05-03,"50,001-100,000",18,1261314,3.5
2024-05-03,"600,001-800,000",3,2221002,6.16
2024-05-03,"800,001-1,000,000",1,899097,2.49
2024-05-03,"more than 1,000,001",4,16396841,45.53
2024-05-03,total,4934,36011700,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3463,5809667,16.13
2024-05-10,1-999,1590,234418,0.65
2024-05-10,"10,001-15,000",71,947075,2.62
2024-05-10,"100,001-200,000",13,1783475,4.95
2024-05-10,"15,001-20,000",27,494210,1.37
2024-05-10,"20,001-30,000",21,532216,1.47
2024-05-10,"200,001-400,000",7,1818777,5.05
2024-05-10,"30,001-40,000",11,396000,1.09
2024-05-10,"40,001-50,000",7,334000,0.92
2024-05-10,"400,001-600,000",2,1037798,2.88
2024-05-10,"5,001-10,000",200,1567592,4.35
2024-05-10,"50,001-100,000",22,1579532,4.38
2024-05-10,"600,001-800,000",3,2181002,6.05
2024-05-10,"800,001-1,000,000",1,899097,2.49
2024-05-10,"more than 1,000,001",4,16396841,45.53
2024-05-10,total,5442,36011700,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2434,4124422,11.45
2024-05-17,1-999,1442,193434,0.53
2024-05-17,"10,001-15,000",53,690386,1.91
2024-05-17,"100,001-200,000",8,1224754,3.4
2024-05-17,"15,001-20,000",23,420198,1.16
2024-05-17,"20,001-30,000",20,515417,1.43
2024-05-17,"200,001-400,000",16,4424989,12.28
2024-05-17,"30,001-40,000",8,302000,0.83
2024-05-17,"40,001-50,000",13,609997,1.69
2024-05-17,"400,001-600,000",3,1389798,3.85
2024-05-17,"5,001-10,000",165,1322295,3.67
2024-05-17,"50,001-100,000",19,1417070,3.93
2024-05-17,"600,001-800,000",3,2121002,5.88
2024-05-17,"800,001-1,000,000",1,890097,2.47
2024-05-17,"more than 1,000,001",4,16365841,45.44
2024-05-17,total,4212,36011700,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3397,5796559,16.09
2024-05-24,1-999,1740,238378,0.66
2024-05-24,"10,001-15,000",52,658578,1.82
2024-05-24,"100,001-200,000",11,1673500,4.64
2024-05-24,"15,001-20,000",32,578499,1.6
2024-05-24,"20,001-30,000",24,611000,1.69
2024-05-24,"200,001-400,000",9,2466782,6.84
2024-05-24,"30,001-40,000",7,256000,0.71
2024-05-24,"40,001-50,000",7,339000,0.94
2024-05-24,"400,001-600,000",3,1532800,4.25
2024-05-24,"5,001-10,000",203,1585398,4.4
2024-05-24,"50,001-100,000",25,1684268,4.67
2024-05-24,"600,001-800,000",2,1521000,4.22
2024-05-24,"800,001-1,000,000",1,866097,2.4
2024-05-24,"more than 1,000,001",4,16203841,44.99
2024-05-24,total,5517,36011700,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3684,6197866,17.21
2024-05-31,1-999,1813,248203,0.68
2024-05-31,"10,001-15,000",54,690828,1.91
2024-05-31,"100,001-200,000",12,1892436,5.25
2024-05-31,"15,001-20,000",34,628164,1.74
2024-05-31,"20,001-30,000",29,717095,1.99
2024-05-31,"200,001-400,000",5,1539024,4.27
2024-05-31,"30,001-40,000",11,401000,1.11
2024-05-31,"40,001-50,000",7,337399,0.93
2024-05-31,"400,001-600,000",3,1466800,4.07
2024-05-31,"5,001-10,000",232,1851279,5.14
2024-05-31,"50,001-100,000",25,1810668,5.02
2024-05-31,"600,001-800,000",2,1521000,4.22
2024-05-31,"800,001-1,000,000",1,857097,2.38
2024-05-31,"more than 1,000,001",4,15852841,44.02
2024-05-31,total,5916,36011700,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3834,6470553,17.96
2024-06-07,1-999,1860,264260,0.73
2024-06-07,"10,001-15,000",55,706828,1.96
2024-06-07,"100,001-200,000",14,2110519,5.86
2024-06-07,"15,001-20,000",27,505164,1.4
2024-06-07,"20,001-30,000",31,767000,2.12
2024-06-07,"200,001-400,000",6,1542585,4.28
2024-06-07,"30,001-40,000",10,354000,0.98
2024-06-07,"40,001-50,000",11,510399,1.41
2024-06-07,"400,001-600,000",2,1003800,2.78
2024-06-07,"5,001-10,000",260,2065690,5.73
2024-06-07,"50,001-100,000",22,1483964,4.12
2024-06-07,"600,001-800,000",2,1521000,4.22
2024-06-07,"800,001-1,000,000",1,857097,2.38
2024-06-07,"more than 1,000,001",4,15848841,44.01
2024-06-07,total,6139,36011700,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3835,6470391,17.96
2024-06-14,1-999,1853,266371,0.73
2024-06-14,"10,001-15,000",62,791828,2.19
2024-06-14,"100,001-200,000",13,1986520,5.51
2024-06-14,"15,001-20,000",29,538164,1.49
2024-06-14,"20,001-30,000",27,679000,1.88
2024-06-14,"200,001-400,000",6,1524177,4.23
2024-06-14,"30,001-40,000",9,321000,0.89
2024-06-14,"40,001-50,000",9,432399,1.2
2024-06-14,"400,001-600,000",3,1457800,4.04
2024-06-14,"5,001-10,000",242,1906243,5.29
2024-06-14,"50,001-100,000",23,1578869,4.38
2024-06-14,"600,001-800,000",2,1521000,4.22
2024-06-14,"800,001-1,000,000",1,857097,2.38
2024-06-14,"more than 1,000,001",4,15680841,43.54
2024-06-14,total,6118,36011700,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3850,6535852,18.14
2024-06-21,1-999,1862,264476,0.73
2024-06-21,"10,001-15,000",64,811528,2.25
2024-06-21,"100,001-200,000",13,2024520,5.62
2024-06-21,"15,001-20,000",31,564259,1.56
2024-06-21,"20,001-30,000",30,770000,2.13
2024-06-21,"200,001-400,000",6,1806554,5.01
2024-06-21,"30,001-40,000",8,285000,0.79
2024-06-21,"40,001-50,000",10,469399,1.3
2024-06-21,"400,001-600,000",3,1460800,4.05
2024-06-21,"5,001-10,000",236,1847505,5.13
2024-06-21,"50,001-100,000",22,1521869,4.22
2024-06-21,"600,001-800,000",2,1521000,4.22
2024-06-21,"800,001-1,000,000",1,857097,2.38
2024-06-21,"more than 1,000,001",4,15271841,42.4
2024-06-21,total,6142,36011700,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4033,6905713,19.17
2024-06-28,1-999,1875,274804,0.76
2024-06-28,"10,001-15,000",77,969528,2.69
2024-06-28,"100,001-200,000",16,2349569,6.52
2024-06-28,"15,001-20,000",33,602164,1.67
2024-06-28,"20,001-30,000",29,757000,2.1
2024-06-28,"200,001-400,000",3,984300,2.73
2024-06-28,"30,001-40,000",10,361000,1.0
2024-06-28,"40,001-50,000",10,477399,1.32
2024-06-28,"400,001-600,000",3,1498800,4.16
2024-06-28,"5,001-10,000",241,1869616,5.19
2024-06-28,"50,001-100,000",19,1311869,3.64
2024-06-28,"600,001-800,000",2,1521000,4.22
2024-06-28,"800,001-1,000,000",1,857097,2.38
2024-06-28,"more than 1,000,001",4,15271841,42.4
2024-06-28,total,6356,36011700,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4048,6932427,19.25
2024-07-05,1-999,1874,278241,0.77
2024-07-05,"10,001-15,000",81,1030327,2.86
2024-07-05,"100,001-200,000",13,1899267,5.27
2024-07-05,"15,001-20,000",34,622164,1.72
2024-07-05,"20,001-30,000",25,651000,1.8
2024-07-05,"200,001-400,000",3,941300,2.61
2024-07-05,"30,001-40,000",15,546000,1.51
2024-07-05,"40,001-50,000",10,467399,1.29
2024-07-05,"400,001-600,000",3,1488800,4.13
2024-07-05,"5,001-10,000",255,1976369,5.48
2024-07-05,"50,001-100,000",21,1541468,4.28
2024-07-05,"600,001-800,000",2,1521000,4.22
2024-07-05,"800,001-1,000,000",1,857097,2.38
2024-07-05,"more than 1,000,001",4,15258841,42.37
2024-07-05,total,6389,36011700,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3919,6669434,18.52
2024-07-12,1-999,1867,270880,0.75
2024-07-12,"10,001-15,000",80,1026028,2.84
2024-07-12,"100,001-200,000",14,2009810,5.58
2024-07-12,"15,001-20,000",34,629164,1.74
2024-07-12,"20,001-30,000",31,787799,2.18
2024-07-12,"200,001-400,000",5,1459680,4.05
2024-07-12,"30,001-40,000",10,356000,0.98
2024-07-12,"40,001-50,000",11,513399,1.42
2024-07-12,"400,001-600,000",2,1043800,2.89
2024-07-12,"5,001-10,000",262,2048899,5.68
2024-07-12,"50,001-100,000",21,1576869,4.37
2024-07-12,"600,001-800,000",2,1521000,4.22
2024-07-12,"800,001-1,000,000",1,857097,2.38
2024-07-12,"more than 1,000,001",4,15241841,42.32
2024-07-12,total,6263,36011700,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3885,6571295,18.24
2024-07-19,1-999,1860,271038,0.75
2024-07-19,"10,001-15,000",81,1039028,2.88
2024-07-19,"100,001-200,000",12,1759763,4.88
2024-07-19,"15,001-20,000",27,496164,1.37
2024-07-19,"20,001-30,000",31,803000,2.22
2024-07-19,"200,001-400,000",5,1644688,4.56
2024-07-19,"30,001-40,000",13,451000,1.25
2024-07-19,"40,001-50,000",9,426399,1.18
2024-07-19,"400,001-600,000",2,983800,2.73
2024-07-19,"5,001-10,000",270,2144225,5.95
2024-07-19,"50,001-100,000",25,1810362,5.02
2024-07-19,"600,001-800,000",2,1521000,4.22
2024-07-19,"800,001-1,000,000",1,857097,2.38
2024-07-19,"more than 1,000,001",4,15232841,42.29
2024-07-19,total,6227,36011700,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3836,6563559,18.22
2024-07-26,1-999,1828,272579,0.75
2024-07-26,"10,001-15,000",83,1044171,2.89
2024-07-26,"100,001-200,000",12,1797498,4.99
2024-07-26,"15,001-20,000",33,604734,1.67
2024-07-26,"20,001-30,000",30,764095,2.12
2024-07-26,"200,001-400,000",3,953581,2.64
2024-07-26,"30,001-40,000",9,314000,0.87
2024-07-26,"40,001-50,000",9,426399,1.18
2024-07-26,"400,001-600,000",3,1423800,3.95
2024-07-26,"5,001-10,000",289,2256678,6.26
2024-07-26,"50,001-100,000",27,1979668,5.49
2024-07-26,"600,001-800,000",2,1521000,4.22
2024-07-26,"800,001-1,000,000",1,857097,2.38
2024-07-26,"more than 1,000,001",4,15232841,42.29
2024-07-26,total,6169,36011700,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3809,6516127,18.09
2024-08-02,1-999,1831,274091,0.76
2024-08-02,"10,001-15,000",82,1032097,2.86
2024-08-02,"100,001-200,000",12,1729000,4.8
2024-08-02,"15,001-20,000",35,636665,1.76
2024-08-02,"20,001-30,000",26,671000,1.86
2024-08-02,"200,001-400,000",4,1144828,3.17
2024-08-02,"30,001-40,000",10,357000,0.99
2024-08-02,"40,001-50,000",10,464399,1.28
2024-08-02,"400,001-600,000",3,1429800,3.97
2024-08-02,"5,001-10,000",275,2165672,6.01
2024-08-02,"50,001-100,000",27,1980083,5.49
2024-08-02,"600,001-800,000",2,1521000,4.22
2024-08-02,"800,001-1,000,000",1,857097,2.38
2024-08-02,"more than 1,000,001",4,15232841,42.29
2024-08-02,total,6131,36011700,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3719,6501332,18.05
2024-08-09,1-999,1817,269049,0.74
2024-08-09,"10,001-15,000",74,942654,2.61
2024-08-09,"100,001-200,000",14,2145704,5.95
2024-08-09,"15,001-20,000",32,584205,1.62
2024-08-09,"20,001-30,000",25,649000,1.8
2024-08-09,"200,001-400,000",2,692800,1.92
2024-08-09,"30,001-40,000",15,526500,1.46
2024-08-09,"40,001-50,000",7,323399,0.89
2024-08-09,"400,001-600,000",3,1433800,3.98
2024-08-09,"5,001-10,000",287,2265474,6.29
2024-08-09,"50,001-100,000",28,2067845,5.74
2024-08-09,"600,001-800,000",2,1520000,4.22
2024-08-09,"800,001-1,000,000",1,857097,2.38
2024-08-09,"more than 1,000,001",4,15232841,42.29
2024-08-09,total,6030,36011700,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4123,7158357,19.87
2024-08-16,1-999,1962,290316,0.8
2024-08-16,"10,001-15,000",80,1029804,2.85
2024-08-16,"100,001-200,000",7,1016782,2.82
2024-08-16,"15,001-20,000",37,666870,1.85
2024-08-16,"20,001-30,000",22,576799,1.6
2024-08-16,"200,001-400,000",3,912800,2.53
2024-08-16,"30,001-40,000",11,384500,1.06
2024-08-16,"40,001-50,000",11,518998,1.44
2024-08-16,"400,001-600,000",3,1448800,4.02
2024-08-16,"5,001-10,000",287,2276111,6.32
2024-08-16,"50,001-100,000",29,2120625,5.88
2024-08-16,"600,001-800,000",2,1521000,4.22
2024-08-16,"800,001-1,000,000",1,857097,2.38
2024-08-16,"more than 1,000,001",4,15232841,42.29
2024-08-16,total,6582,36011700,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4012,7036796,19.54
2024-08-23,1-999,1953,293942,0.81
2024-08-23,"10,001-15,000",80,1008304,2.79
2024-08-23,"100,001-200,000",8,1140782,3.16
2024-08-23,"15,001-20,000",39,711775,1.97
2024-08-23,"20,001-30,000",21,554000,1.53
2024-08-23,"200,001-400,000",4,1139226,3.16
2024-08-23,"30,001-40,000",13,451500,1.25
2024-08-23,"40,001-50,000",10,463998,1.28
2024-08-23,"400,001-600,000",3,1471800,4.08
2024-08-23,"5,001-10,000",284,2245111,6.23
2024-08-23,"50,001-100,000",26,1883528,5.23
2024-08-23,"600,001-800,000",2,1521000,4.22
2024-08-23,"800,001-1,000,000",1,857097,2.38
2024-08-23,"more than 1,000,001",4,15232841,42.29
2024-08-23,total,6460,36011700,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3995,7102321,19.72
2024-08-30,1-999,1956,297289,0.82
2024-08-30,"10,001-15,000",83,1043804,2.89
2024-08-30,"100,001-200,000",8,1174782,3.26
2024-08-30,"15,001-20,000",36,653115,1.81
2024-08-30,"20,001-30,000",24,621000,1.72
2024-08-30,"200,001-400,000",4,1198743,3.32
2024-08-30,"30,001-40,000",10,356599,0.99
2024-08-30,"40,001-50,000",10,460399,1.27
2024-08-30,"400,001-600,000",3,1396800,3.87
2024-08-30,"5,001-10,000",286,2265374,6.29
2024-08-30,"50,001-100,000",25,1830536,5.08
2024-08-30,"600,001-800,000",2,1521000,4.22
2024-08-30,"800,001-1,000,000",1,857097,2.38
2024-08-30,"more than 1,000,001",4,15232841,42.29
2024-08-30,total,6447,36011700,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3991,7112152,19.74
2024-09-06,1-999,1953,299560,0.83
2024-09-06,"10,001-15,000",80,1010773,2.8
2024-09-06,"100,001-200,000",7,1074782,2.98
2024-09-06,"15,001-20,000",37,670165,1.86
2024-09-06,"20,001-30,000",26,663599,1.84
2024-09-06,"200,001-400,000",4,1172323,3.25
2024-09-06,"30,001-40,000",9,327000,0.9
2024-09-06,"40,001-50,000",10,455399,1.26
2024-09-06,"400,001-600,000",3,1449800,4.02
2024-09-06,"5,001-10,000",288,2283673,6.34
2024-09-06,"50,001-100,000",26,1881536,5.22
2024-09-06,"600,001-800,000",2,1521000,4.22
2024-09-06,"800,001-1,000,000",1,857097,2.38
2024-09-06,"more than 1,000,001",4,15232841,42.29
2024-09-06,total,6441,36011700,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3968,7084945,19.67
2024-09-13,1-999,1935,300824,0.83
2024-09-13,"10,001-15,000",83,1053773,2.92
2024-09-13,"100,001-200,000",9,1310159,3.63
2024-09-13,"15,001-20,000",38,692205,1.92
2024-09-13,"20,001-30,000",21,539000,1.49
2024-09-13,"200,001-400,000",3,971800,2.69
2024-09-13,"30,001-40,000",12,429599,1.19
2024-09-13,"40,001-50,000",13,600399,1.66
2024-09-13,"400,001-600,000",3,1466800,4.07
2024-09-13,"5,001-10,000",279,2229773,6.19
2024-09-13,"50,001-100,000",24,1721485,4.78
2024-09-13,"600,001-800,000",2,1521000,4.22
2024-09-13,"800,001-1,000,000",1,857097,2.38
2024-09-13,"more than 1,000,001",4,15232841,42.29
2024-09-13,total,6395,36011700,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3931,7017013,19.48
2024-09-20,1-999,1938,302172,0.83
2024-09-20,"10,001-15,000",83,1054724,2.92
2024-09-20,"100,001-200,000",8,1190697,3.3
2024-09-20,"15,001-20,000",37,678205,1.88
2024-09-20,"20,001-30,000",25,644799,1.79
2024-09-20,"200,001-400,000",3,977800,2.71
2024-09-20,"30,001-40,000",11,397599,1.1
2024-09-20,"40,001-50,000",13,598399,1.66
2024-09-20,"400,001-600,000",3,1455800,4.04
2024-09-20,"5,001-10,000",281,2254069,6.25
2024-09-20,"50,001-100,000",25,1829485,5.08
2024-09-20,"600,001-800,000",2,1521000,4.22
2024-09-20,"800,001-1,000,000",1,857097,2.38
2024-09-20,"more than 1,000,001",4,15232841,42.29
2024-09-20,total,6365,36011700,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3913,6989276,19.4
2024-09-27,1-999,1944,303617,0.84
2024-09-27,"10,001-15,000",84,1066023,2.96
2024-09-27,"100,001-200,000",8,1177089,3.26
2024-09-27,"15,001-20,000",40,730205,2.02
2024-09-27,"20,001-30,000",23,604000,1.67
2024-09-27,"200,001-400,000",3,1034800,2.87
2024-09-27,"30,001-40,000",14,487694,1.35
2024-09-27,"40,001-50,000",11,506399,1.4
2024-09-27,"400,001-600,000",3,1464800,4.06
2024-09-27,"5,001-10,000",281,2243374,6.22
2024-09-27,"50,001-100,000",24,1793485,4.98
2024-09-27,"600,001-800,000",2,1521000,4.22
2024-09-27,"800,001-1,000,000",1,857097,2.38
2024-09-27,"more than 1,000,001",4,15232841,42.29
2024-09-27,total,6355,36011700,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3920,6993597,19.42
2024-10-04,1-999,1951,306096,0.84
2024-10-04,"10,001-15,000",81,1028227,2.85
2024-10-04,"100,001-200,000",8,1187401,3.29
2024-10-04,"15,001-20,000",39,719205,1.99
2024-10-04,"20,001-30,000",24,613599,1.7
2024-10-04,"200,001-400,000",3,1037800,2.88
2024-10-04,"30,001-40,000",11,385000,1.06
2024-10-04,"40,001-50,000",14,642399,1.78
2024-10-04,"400,001-600,000",3,1483800,4.12
2024-10-04,"5,001-10,000",286,2277252,6.32
2024-10-04,"50,001-100,000",23,1726386,4.79
2024-10-04,"600,001-800,000",2,1521000,4.22
2024-10-04,"800,001-1,000,000",1,857097,2.38
2024-10-04,"more than 1,000,001",4,15232841,42.29
2024-10-04,total,6370,36011700,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3936,7018479,19.48
2024-10-11,1-999,1940,304004,0.84
2024-10-11,"10,001-15,000",88,1123323,3.11
