date,level,people,holding_shares,percent
2025-10-03,"200,001-400,000",33,8868925,3.95
2025-10-03,"30,001-40,000",223,8010552,3.56
2025-10-03,"40,001-50,000",138,6444012,2.87
2025-10-03,"400,001-600,000",14,7053016,3.14
2025-10-03,"5,001-10,000",4113,33246315,14.8
2025-10-03,"50,001-100,000",187,13112042,5.84
2025-10-03,"600,001-800,000",4,2778042,1.23
2025-10-03,"800,001-1,000,000",1,971000,0.43
2025-10-03,"more than 1,000,001",8,31636026,14.09
2025-10-03,total,69793,224490608,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",28162,58774707,26.17
2025-10-09,1-999,34297,1269516,0.56
2025-10-09,"10,001-15,000",1109,14340787,6.38
2025-10-09,"100,001-200,000",69,9507848,4.23
2025-10-09,"15,001-20,000",794,15009901,6.68
2025-10-09,"20,001-30,000",498,13094140,5.83
2025-10-09,"200,001-400,000",31,8401995,3.74
2025-10-09,"30,001-40,000",225,8068552,3.59
2025-10-09,"40,001-50,000",141,6577812,2.92
2025-10-09,"400,001-600,000",14,6600016,2.93
2025-10-09,"5,001-10,000",4090,33074024,14.73
2025-10-09,"50,001-100,000",190,13373242,5.95
2025-10-09,"600,001-800,000",5,3424042,1.52
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,33016026,14.7
2025-10-09,total,69634,224532608,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",27938,58464819,26.03
2025-10-17,1-999,34298,1263689,0.56
2025-10-17,"10,001-15,000",1098,14185096,6.31
2025-10-17,"100,001-200,000",68,9316848,4.14
2025-10-17,"15,001-20,000",813,15355647,6.83
2025-10-17,"20,001-30,000",501,13176940,5.86
2025-10-17,"200,001-400,000",33,9048098,4.02
2025-10-17,"30,001-40,000",237,8499552,3.78
2025-10-17,"40,001-50,000",138,6423728,2.86
2025-10-17,"400,001-600,000",11,5523888,2.46
2025-10-17,"5,001-10,000",4060,32821568,14.61
2025-10-17,"50,001-100,000",191,13430242,5.98
2025-10-17,"600,001-800,000",5,3267467,1.45
2025-10-17,"800,001-1,000,000",2,1803000,0.8
2025-10-17,"more than 1,000,001",8,31952026,14.23
2025-10-17,total,69401,224532608,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",27782,58188649,25.91
2025-10-23,1-999,34283,1255534,0.55
2025-10-23,"10,001-15,000",1098,14176784,6.31
2025-10-23,"100,001-200,000",65,8931365,3.97
2025-10-23,"15,001-20,000",801,15115039,6.73
2025-10-23,"20,001-30,000",509,13378011,5.95
2025-10-23,"200,001-400,000",35,9471098,4.21
2025-10-23,"30,001-40,000",244,8770982,3.9
2025-10-23,"40,001-50,000",136,6337321,2.82
2025-10-23,"400,001-600,000",11,5442016,2.42
2025-10-23,"5,001-10,000",4047,32717719,14.57
2025-10-23,"50,001-100,000",192,13449597,5.99
2025-10-23,"600,001-800,000",5,3281467,1.46
2025-10-23,"800,001-1,000,000",1,810000,0.36
2025-10-23,"more than 1,000,001",9,33207026,14.78
2025-10-23,total,69218,224532608,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",28126,58298979,25.96
2025-10-31,1-999,34324,1247183,0.55
2025-10-31,"10,001-15,000",1077,13935697,6.2
2025-10-31,"100,001-200,000",62,8695588,3.87
2025-10-31,"15,001-20,000",734,13880400,6.18
2025-10-31,"20,001-30,000",496,13031015,5.8
2025-10-31,"200,001-400,000",35,9566293,4.26
2025-10-31,"30,001-40,000",235,8427984,3.75
2025-10-31,"40,001-50,000",140,6548474,2.91
2025-10-31,"400,001-600,000",11,5485016,2.44
2025-10-31,"5,001-10,000",4025,32662837,14.54
2025-10-31,"50,001-100,000",191,13568076,6.04
2025-10-31,"600,001-800,000",5,3435042,1.52
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",10,35750024,15.92
2025-10-31,total,69471,224532608,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",28730,59833550,26.63
2025-11-07,1-999,34394,1258652,0.56
2025-11-07,"10,001-15,000",1075,13939194,6.2
2025-11-07,"100,001-200,000",62,8231470,3.66
2025-11-07,"15,001-20,000",760,14351746,6.38
2025-11-07,"20,001-30,000",521,13646661,6.07
2025-11-07,"200,001-400,000",37,9765687,4.34
2025-11-07,"30,001-40,000",236,8485982,3.77
2025-11-07,"40,001-50,000",143,6672500,2.97
2025-11-07,"400,001-600,000",9,4438016,1.97
2025-11-07,"5,001-10,000",4210,34213704,15.23
2025-11-07,"50,001-100,000",192,13536163,6.02
2025-11-07,"600,001-800,000",5,3493042,1.55
2025-11-07,"800,001-1,000,000",1,994000,0.44
2025-11-07,"more than 1,000,001",8,31746491,14.13
2025-11-07,total,70383,224606858,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",28377,59327984,26.41
2025-11-14,1-999,34395,1247307,0.55
2025-11-14,"10,001-15,000",1086,14075197,6.26
2025-11-14,"100,001-200,000",64,8705289,3.87
2025-11-14,"15,001-20,000",763,14422769,6.42
2025-11-14,"20,001-30,000",520,13608075,6.05
2025-11-14,"200,001-400,000",37,9945868,4.42
2025-11-14,"30,001-40,000",239,8599337,3.82
2025-11-14,"40,001-50,000",137,6397011,2.84
2025-11-14,"400,001-600,000",9,4394381,1.95
2025-11-14,"5,001-10,000",4191,34053028,15.16
2025-11-14,"50,001-100,000",189,13178048,5.86
2025-11-14,"600,001-800,000",4,2729042,1.21
2025-11-14,"800,001-1,000,000",1,805000,0.35
2025-11-14,"more than 1,000,001",9,33126022,14.74
2025-11-14,total,70021,224614358,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",28064,59089404,26.3
2025-11-21,1-999,34432,1251533,0.55
2025-11-21,"10,001-15,000",1116,14470643,6.44
2025-11-21,"100,001-200,000",58,7808635,3.47
2025-11-21,"15,001-20,000",796,15024697,6.68
2025-11-21,"20,001-30,000",511,13362933,5.94
2025-11-21,"200,001-400,000",37,9469687,4.21
2025-11-21,"30,001-40,000",253,9113375,4.05
2025-11-21,"40,001-50,000",136,6375426,2.83
2025-11-21,"400,001-600,000",12,5745381,2.55
2025-11-21,"5,001-10,000",4233,34346195,15.29
2025-11-21,"50,001-100,000",196,13670601,6.08
2025-11-21,"600,001-800,000",4,2660042,1.18
2025-11-21,"800,001-1,000,000",2,1672344,0.74
2025-11-21,"more than 1,000,001",7,30565962,13.6
2025-11-21,total,69857,224626858,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",27839,58664831,26.11
2025-11-28,1-999,34436,1249418,0.55
2025-11-28,"10,001-15,000",1101,14292730,6.36
2025-11-28,"100,001-200,000",57,7771864,3.45
2025-11-28,"15,001-20,000",797,15045340,6.69
2025-11-28,"20,001-30,000",504,13183578,5.86
2025-11-28,"200,001-400,000",39,10043151,4.47
2025-11-28,"30,001-40,000",257,9253834,4.11
2025-11-28,"40,001-50,000",132,6181426,2.75
2025-11-28,"400,001-600,000",10,4906381,2.18
2025-11-28,"5,001-10,000",4216,34190355,15.22
2025-11-28,"50,001-100,000",200,14171854,6.3
2025-11-28,"600,001-800,000",5,3443134,1.53
2025-11-28,"800,001-1,000,000",2,1663000,0.74
2025-11-28,"more than 1,000,001",7,30565962,13.6
2025-11-28,total,69602,224626858,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",27616,58244251,25.92
2025-12-05,1-999,34436,1245399,0.55
2025-12-05,"10,001-15,000",1093,14194657,6.31
2025-12-05,"100,001-200,000",57,7579045,3.37
2025-12-05,"15,001-20,000",789,14886633,6.62
2025-12-05,"20,001-30,000",509,13301083,5.92
2025-12-05,"200,001-400,000",42,11137842,4.95
2025-12-05,"30,001-40,000",254,9144409,4.07
2025-12-05,"40,001-50,000",133,6221781,2.76
2025-12-05,"400,001-600,000",10,4871381,2.16
2025-12-05,"5,001-10,000",4199,34070823,15.16
2025-12-05,"50,001-100,000",196,13779982,6.13
2025-12-05,"600,001-800,000",4,2654042,1.18
2025-12-05,"800,001-1,000,000",2,1695568,0.75
2025-12-05,"more than 1,000,001",8,31599962,14.06
2025-12-05,total,69348,224626858,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",27437,57843878,25.75
2025-12-12,1-999,34447,1240592,0.55
2025-12-12,"10,001-15,000",1094,14187949,6.31
2025-12-12,"100,001-200,000",63,8412106,3.74
2025-12-12,"15,001-20,000",782,14743004,6.56
2025-12-12,"20,001-30,000",513,13378083,5.95
2025-12-12,"200,001-400,000",39,10427842,4.64
2025-12-12,"30,001-40,000",254,9134409,4.06
2025-12-12,"40,001-50,000",132,6184426,2.75
2025-12-12,"400,001-600,000",11,5227381,2.32
2025-12-12,"5,001-10,000",4180,33894792,15.08
2025-12-12,"50,001-100,000",195,13686914,6.09
2025-12-12,"600,001-800,000",4,2654042,1.18
2025-12-12,"800,001-1,000,000",1,857478,0.38
2025-12-12,"more than 1,000,001",9,32753962,14.58
2025-12-12,total,69161,224626858,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",27754,58070123,25.85
2025-12-19,1-999,34517,1242129,0.55
2025-12-19,"10,001-15,000",1060,13757031,6.12
2025-12-19,"100,001-200,000",62,8182453,3.64
2025-12-19,"15,001-20,000",778,14678976,6.53
2025-12-19,"20,001-30,000",495,12927690,5.75
2025-12-19,"200,001-400,000",39,10368427,4.61
2025-12-19,"30,001-40,000",246,8872543,3.94
2025-12-19,"40,001-50,000",137,6402484,2.85
2025-12-19,"400,001-600,000",12,6225804,2.77
2025-12-19,"5,001-10,000",4139,33629385,14.97
2025-12-19,"50,001-100,000",190,13438559,5.98
2025-12-19,"600,001-800,000",4,2710042,1.2
2025-12-19,"800,001-1,000,000",1,930000,0.41
2025-12-19,"more than 1,000,001",9,33192962,14.77
2025-12-19,total,69443,224628608,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",27595,57728009,25.69
2025-12-26,1-999,34557,1241423,0.55
2025-12-26,"10,001-15,000",1073,13915318,6.19
2025-12-26,"100,001-200,000",65,8849144,3.93
2025-12-26,"15,001-20,000",783,14771720,6.57
2025-12-26,"20,001-30,000",501,13119637,5.84
2025-12-26,"200,001-400,000",35,9534736,4.24
2025-12-26,"30,001-40,000",242,8695243,3.87
2025-12-26,"40,001-50,000",138,6450485,2.87
2025-12-26,"400,001-600,000",11,5659804,2.51
2025-12-26,"5,001-10,000",4167,33847846,15.06
2025-12-26,"50,001-100,000",192,13644559,6.07
2025-12-26,"600,001-800,000",5,3511042,1.56
2025-12-26,"800,001-1,000,000",1,918180,0.4
2025-12-26,"more than 1,000,001",9,32758962,14.58
2025-12-26,total,69374,224646108,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",27437,57478624,25.58
2026-01-02,1-999,34545,1237629,0.55
2026-01-02,"10,001-15,000",1090,14123950,6.28
2026-01-02,"100,001-200,000",63,8556627,3.8
2026-01-02,"15,001-20,000",781,14712720,6.54
2026-01-02,"20,001-30,000",506,13207917,5.87
2026-01-02,"200,001-400,000",32,8649970,3.85
2026-01-02,"30,001-40,000",244,8759081,3.89
2026-01-02,"40,001-50,000",140,6543485,2.91
2026-01-02,"400,001-600,000",13,6608087,2.94
2026-01-02,"5,001-10,000",4131,33574473,14.94
2026-01-02,"50,001-100,000",192,13678559,6.08
2026-01-02,"600,001-800,000",5,3341042,1.48
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",10,34173944,15.21
2026-01-02,total,69189,224646108,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",27140,56922973,25.33
2026-01-09,1-999,34551,1231570,0.54
2026-01-09,"10,001-15,000",1085,14086400,6.27
2026-01-09,"100,001-200,000",62,8185272,3.64
2026-01-09,"15,001-20,000",770,14511443,6.45
2026-01-09,"20,001-30,000",510,13370617,5.95
2026-01-09,"200,001-400,000",34,8975325,3.99
2026-01-09,"30,001-40,000",247,8861301,3.94
2026-01-09,"40,001-50,000",151,7073265,3.14
2026-01-09,"400,001-600,000",14,6803664,3.02
2026-01-09,"5,001-10,000",4169,33896980,15.08
2026-01-09,"50,001-100,000",194,13695982,6.09
2026-01-09,"600,001-800,000",4,2541042,1.13
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",10,34493274,15.35
2026-01-09,total,68941,224649108,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",26960,56567076,25.17
2026-01-16,1-999,34591,1225320,0.54
2026-01-16,"10,001-15,000",1071,13873569,6.17
2026-01-16,"100,001-200,000",63,8487272,3.77
2026-01-16,"15,001-20,000",768,14487448,6.44
2026-01-16,"20,001-30,000",507,13308831,5.92
2026-01-16,"200,001-400,000",31,8430970,3.75
2026-01-16,"30,001-40,000",248,8939301,3.97
2026-01-16,"40,001-50,000",147,6893227,3.06
2026-01-16,"400,001-600,000",12,5810736,2.58
2026-01-16,"5,001-10,000",4136,33572803,14.94
2026-01-16,"50,001-100,000",200,14233317,6.33
2026-01-16,"600,001-800,000",5,3338182,1.48
2026-01-16,"800,001-1,000,000",1,855283,0.38
2026-01-16,"more than 1,000,001",10,34635773,15.41
2026-01-16,total,68750,224659108,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",26597,55826892,24.84
2026-01-23,1-999,34613,1213545,0.54
2026-01-23,"10,001-15,000",1064,13819352,6.15
2026-01-23,"100,001-200,000",59,7990695,3.55
2026-01-23,"15,001-20,000",763,14378359,6.4
2026-01-23,"20,001-30,000",488,12757348,5.67
2026-01-23,"200,001-400,000",33,9124970,4.06
2026-01-23,"30,001-40,000",250,9010301,4.01
2026-01-23,"40,001-50,000",150,7018393,3.12
2026-01-23,"400,001-600,000",11,5282736,2.35
2026-01-23,"5,001-10,000",4041,32765070,14.58
2026-01-23,"50,001-100,000",199,14409894,6.41
2026-01-23,"600,001-800,000",5,3420182,1.52
2026-01-23,"800,001-1,000,000",1,801000,0.35
2026-01-23,"more than 1,000,001",11,36841371,16.39
2026-01-23,total,68285,224660108,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",26161,55029888,24.49
2026-01-30,1-999,34644,1204859,0.53
2026-01-30,"10,001-15,000",1057,13699279,6.09
2026-01-30,"100,001-200,000",63,8425876,3.75
2026-01-30,"15,001-20,000",755,14255212,6.34
2026-01-30,"20,001-30,000",484,12597226,5.6
2026-01-30,"200,001-400,000",31,8559789,3.8
2026-01-30,"30,001-40,000",253,9085301,4.04
2026-01-30,"40,001-50,000",156,7295313,3.24
2026-01-30,"400,001-600,000",13,6410736,2.85
2026-01-30,"5,001-10,000",4045,32778146,14.58
2026-01-30,"50,001-100,000",202,14567894,6.48
2026-01-30,"600,001-800,000",4,2507472,1.11
2026-01-30,"800,001-1,000,000",1,988283,0.43
2026-01-30,"more than 1,000,001",11,37279334,16.59
2026-01-30,total,67880,224684608,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",26129,55067603,24.5
2026-02-06,1-999,34668,1197619,0.53
2026-02-06,"10,001-15,000",1053,13638475,6.07
2026-02-06,"100,001-200,000",65,8775876,3.9
2026-02-06,"15,001-20,000",765,14440131,6.42
2026-02-06,"20,001-30,000",492,12815184,5.7
2026-02-06,"200,001-400,000",34,9683144,4.3
2026-02-06,"30,001-40,000",255,9177301,4.08
2026-02-06,"40,001-50,000",157,7325001,3.26
2026-02-06,"400,001-600,000",11,5561381,2.47
2026-02-06,"5,001-10,000",4060,32935977,14.65
2026-02-06,"50,001-100,000",207,14780894,6.57
2026-02-06,"600,001-800,000",4,2716755,1.2
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",11,36569267,16.27
2026-02-06,total,67911,224684608,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",25990,54827098,24.4
2026-02-13,1-999,34724,1194153,0.53
2026-02-13,"10,001-15,000",1073,13911669,6.19
2026-02-13,"100,001-200,000",64,8689876,3.86
2026-02-13,"15,001-20,000",765,14450432,6.43
2026-02-13,"20,001-30,000",494,12865883,5.72
2026-02-13,"200,001-400,000",35,9764144,4.34
2026-02-13,"30,001-40,000",265,9510594,4.23
2026-02-13,"40,001-50,000",156,7327501,3.26
2026-02-13,"400,001-600,000",11,5388839,2.39
2026-02-13,"5,001-10,000",4063,32954854,14.66
2026-02-13,"50,001-100,000",209,14878894,6.62
2026-02-13,"600,001-800,000",3,1900042,0.84
2026-02-13,"800,001-1,000,000",2,1720516,0.76
2026-02-13,"more than 1,000,001",10,35300113,15.71
2026-02-13,total,67864,224684608,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",25937,54688788,24.34
2026-02-26,1-999,34751,1186659,0.52
2026-02-26,"10,001-15,000",1087,14113883,6.28
2026-02-26,"100,001-200,000",66,8872985,3.94
2026-02-26,"15,001-20,000",770,14570292,6.48
2026-02-26,"20,001-30,000",496,12915629,5.74
2026-02-26,"200,001-400,000",34,9473427,4.21
2026-02-26,"30,001-40,000",261,9395677,4.18
2026-02-26,"40,001-50,000",154,7219193,3.21
2026-02-26,"400,001-600,000",11,5200556,2.31
2026-02-26,"5,001-10,000",4070,32959845,14.66
2026-02-26,"50,001-100,000",211,15085712,6.71
2026-02-26,"600,001-800,000",5,3123558,1.39
2026-02-26,"800,001-1,000,000",1,833000,0.37
2026-02-26,"more than 1,000,001",10,35045404,15.59
2026-02-26,total,67864,224684608,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",25693,54297126,24.16
2026-03-06,1-999,34951,1180962,0.52
2026-03-06,"10,001-15,000",1087,14129109,6.28
2026-03-06,"100,001-200,000",64,8674876,3.86
2026-03-06,"15,001-20,000",788,14876245,6.62
2026-03-06,"20,001-30,000",495,12870878,5.72
2026-03-06,"200,001-400,000",34,9463555,4.21
2026-03-06,"30,001-40,000",262,9421654,4.19
2026-03-06,"40,001-50,000",155,7271558,3.23
2026-03-06,"400,001-600,000",15,7446181,3.31
2026-03-06,"5,001-10,000",4084,33084366,14.72
2026-03-06,"50,001-100,000",207,14831884,6.6
2026-03-06,"600,001-800,000",3,1880042,0.83
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",10,35256172,15.69
2026-03-06,total,67848,224684608,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",25572,54013804,24.03
2026-03-13,1-999,35211,1186082,0.52
2026-03-13,"10,001-15,000",1098,14270911,6.35
2026-03-13,"100,001-200,000",64,8648808,3.84
2026-03-13,"15,001-20,000",783,14801644,6.58
2026-03-13,"20,001-30,000",501,13017175,5.79
2026-03-13,"200,001-400,000",35,9825816,4.37
2026-03-13,"30,001-40,000",267,9592169,4.26
2026-03-13,"40,001-50,000",150,7018979,3.12
2026-03-13,"400,001-600,000",14,6779336,3.01
2026-03-13,"5,001-10,000",4058,32837039,14.61
2026-03-13,"50,001-100,000",215,15257615,6.79
2026-03-13,"600,001-800,000",3,1869042,0.83
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",10,35566188,15.82
2026-03-13,total,67981,224684608,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",25522,53908595,23.99
2026-03-20,1-999,35822,1183466,0.52
2026-03-20,"10,001-15,000",1093,14225596,6.33
2026-03-20,"100,001-200,000",67,9183091,4.08
2026-03-20,"15,001-20,000",787,14873860,6.61
2026-03-20,"20,001-30,000",515,13364947,5.94
2026-03-20,"200,001-400,000",36,10050423,4.47
2026-03-20,"30,001-40,000",264,9503245,4.22
2026-03-20,"40,001-50,000",143,6703131,2.98
2026-03-20,"400,001-600,000",12,5883294,2.61
2026-03-20,"5,001-10,000",4053,32829072,14.61
2026-03-20,"50,001-100,000",217,15284597,6.8
2026-03-20,"600,001-800,000",3,1944042,0.86
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",10,35747249,15.9
2026-03-20,total,68544,224684608,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",25361,53640177,23.87
2026-03-27,1-999,36567,1189018,0.52
2026-03-27,"10,001-15,000",1097,14255566,6.34
2026-03-27,"100,001-200,000",67,9278872,4.12
2026-03-27,"15,001-20,000",782,14787139,6.58
2026-03-27,"20,001-30,000",513,13346085,5.93
2026-03-27,"200,001-400,000",35,9612158,4.27
2026-03-27,"30,001-40,000",266,9568245,4.25
2026-03-27,"40,001-50,000",145,6791183,3.02
2026-03-27,"400,001-600,000",11,5503778,2.44
2026-03-27,"5,001-10,000",4033,32678073,14.54
2026-03-27,"50,001-100,000",219,15627423,6.95
2026-03-27,"600,001-800,000",3,1924042,0.85
2026-03-27,"800,001-1,000,000",1,829000,0.36
2026-03-27,"more than 1,000,001",10,35653849,15.86
2026-03-27,total,69110,224684608,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",25221,53361250,23.74
2026-04-02,1-999,37061,1189087,0.52
2026-04-02,"10,001-15,000",1100,14325757,6.37
2026-04-02,"100,001-200,000",66,9241325,4.11
2026-04-02,"15,001-20,000",779,14733073,6.55
2026-04-02,"20,001-30,000",508,13232599,5.88
2026-04-02,"200,001-400,000",32,8678570,3.86
2026-04-02,"30,001-40,000",264,9510245,4.23
2026-04-02,"40,001-50,000",156,7298394,3.24
2026-04-02,"400,001-600,000",12,5804294,2.58
2026-04-02,"5,001-10,000",4027,32645101,14.52
2026-04-02,"50,001-100,000",218,15690042,6.98
2026-04-02,"600,001-800,000",4,2537042,1.12
2026-04-02,"800,001-1,000,000",1,822000,0.36
2026-04-02,"more than 1,000,001",10,35692829,15.88
2026-04-02,total,69459,224761608,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",25163,53213977,23.67
2026-04-10,1-999,37571,1186698,0.52
2026-04-10,"10,001-15,000",1090,14199435,6.31
2026-04-10,"100,001-200,000",68,9440680,4.2
2026-04-10,"15,001-20,000",792,14984999,6.66
2026-04-10,"20,001-30,000",503,13072884,5.81
2026-04-10,"200,001-400,000",32,8583051,3.81
2026-04-10,"30,001-40,000",260,9367080,4.16
2026-04-10,"40,001-50,000",156,7298751,3.24
2026-04-10,"400,001-600,000",9,4363072,1.94
2026-04-10,"5,001-10,000",4023,32608312,14.5
2026-04-10,"50,001-100,000",220,15673799,6.97
2026-04-10,"600,001-800,000",5,3230264,1.43
2026-04-10,"800,001-1,000,000",1,801000,0.35
2026-04-10,"more than 1,000,001",11,36737606,16.34
2026-04-10,total,69904,224761608,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",24983,52919896,23.54
2026-04-17,1-999,38680,1182183,0.52
2026-04-17,"10,001-15,000",1081,14043871,6.24
2026-04-17,"100,001-200,000",72,10129945,4.5
2026-04-17,"15,001-20,000",778,14714577,6.54
2026-04-17,"20,001-30,000",511,13230801,5.88
2026-04-17,"200,001-400,000",33,8983806,3.99
2026-04-17,"30,001-40,000",266,9562955,4.25
2026-04-17,"40,001-50,000",166,7749507,3.44
2026-04-17,"400,001-600,000",10,4869317,2.16
2026-04-17,"5,001-10,000",4008,32446334,14.43
2026-04-17,"50,001-100,000",220,15643562,6.96
2026-04-17,"600,001-800,000",5,3383264,1.5
2026-04-17,"800,001-1,000,000",1,970000,0.43
