date,level,people,holding_shares,percent
2026-06-26,"more than 1,000,001",10,29924713,22.49
2026-06-26,total,22103,133019000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",4792,10423105,7.83
2026-07-03,1-999,14780,224122,0.16
2026-07-03,"10,001-15,000",414,5335083,4.01
2026-07-03,"100,001-200,000",86,12101535,9.09
2026-07-03,"15,001-20,000",279,5110895,3.84
2026-07-03,"20,001-30,000",228,5862496,4.4
2026-07-03,"200,001-400,000",42,11560125,8.69
2026-07-03,"30,001-40,000",168,5991124,4.5
2026-07-03,"40,001-50,000",105,4892161,3.67
2026-07-03,"400,001-600,000",15,7128728,5.35
2026-07-03,"5,001-10,000",1020,8207298,6.17
2026-07-03,"50,001-100,000",199,14513605,10.91
2026-07-03,"600,001-800,000",8,5305010,3.98
2026-07-03,"800,001-1,000,000",7,6406000,4.81
2026-07-03,"more than 1,000,001",10,29957713,22.52
2026-07-03,total,22153,133019000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",4777,10356837,7.78
2026-07-09,1-999,14804,225879,0.16
2026-07-09,"10,001-15,000",405,5218693,3.92
2026-07-09,"100,001-200,000",88,12277535,9.22
2026-07-09,"15,001-20,000",279,5112895,3.84
2026-07-09,"20,001-30,000",230,5904496,4.43
2026-07-09,"200,001-400,000",42,11609125,8.72
2026-07-09,"30,001-40,000",169,6013382,4.52
2026-07-09,"40,001-50,000",109,5065161,3.8
2026-07-09,"400,001-600,000",15,7122728,5.35
2026-07-09,"5,001-10,000",1020,8204887,6.16
2026-07-09,"50,001-100,000",194,14214659,10.68
2026-07-09,"600,001-800,000",8,5365010,4.03
2026-07-09,"800,001-1,000,000",7,6370000,4.78
2026-07-09,"more than 1,000,001",10,29957713,22.52
2026-07-09,total,22157,133019000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",4756,10329986,7.76
2026-07-17,1-999,14855,224305,0.16
2026-07-17,"10,001-15,000",406,5248108,3.94
2026-07-17,"100,001-200,000",88,12317303,9.25
2026-07-17,"15,001-20,000",270,4951396,3.72
2026-07-17,"20,001-30,000",231,5929897,4.45
2026-07-17,"200,001-400,000",41,11314125,8.5
2026-07-17,"30,001-40,000",165,5876965,4.41
2026-07-17,"40,001-50,000",112,5216884,3.91
2026-07-17,"400,001-600,000",16,7516728,5.64
2026-07-17,"5,001-10,000",1020,8203821,6.16
2026-07-17,"50,001-100,000",195,14304234,10.74
2026-07-17,"600,001-800,000",8,5358010,4.02
2026-07-17,"800,001-1,000,000",7,6402000,4.8
2026-07-17,"more than 1,000,001",10,29905238,22.46
2026-07-17,total,22180,133099000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
