date,level,people,holding_shares,percent
2023-11-17,"1,000-5,000",1357,3111397,3.48
2023-11-17,1-999,7420,47127,0.05
2023-11-17,"10,001-15,000",130,1679555,1.88
2023-11-17,"100,001-200,000",56,7567086,8.47
2023-11-17,"15,001-20,000",103,1914058,2.14
2023-11-17,"20,001-30,000",88,2261916,2.53
2023-11-17,"200,001-400,000",28,7631273,8.54
2023-11-17,"30,001-40,000",50,1758455,1.96
2023-11-17,"40,001-50,000",39,1844574,2.06
2023-11-17,"400,001-600,000",12,5830920,6.53
2023-11-17,"5,001-10,000",325,2656633,2.97
2023-11-17,"50,001-100,000",90,6818115,7.63
2023-11-17,"600,001-800,000",13,8713925,9.76
2023-11-17,"800,001-1,000,000",3,2789020,3.12
2023-11-17,"more than 1,000,001",13,34639096,38.8
2023-11-17,total,9727,89263150,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1356,3103526,3.47
2023-11-24,1-999,7437,46529,0.05
2023-11-24,"10,001-15,000",125,1613555,1.8
2023-11-24,"100,001-200,000",56,7521086,8.42
2023-11-24,"15,001-20,000",102,1893058,2.12
2023-11-24,"20,001-30,000",94,2421385,2.71
2023-11-24,"200,001-400,000",28,7640273,8.55
2023-11-24,"30,001-40,000",49,1730455,1.93
2023-11-24,"40,001-50,000",39,1839574,2.06
2023-11-24,"400,001-600,000",12,5807920,6.5
2023-11-24,"5,001-10,000",334,2730633,3.05
2023-11-24,"50,001-100,000",89,6743115,7.55
2023-11-24,"600,001-800,000",13,8712925,9.76
2023-11-24,"800,001-1,000,000",4,3789020,4.24
2023-11-24,"more than 1,000,001",12,33670096,37.72
2023-11-24,total,9750,89263150,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1396,3175519,3.55
2023-12-01,1-999,7464,46905,0.05
2023-12-01,"10,001-15,000",128,1651555,1.85
2023-12-01,"100,001-200,000",54,7291331,8.16
2023-12-01,"15,001-20,000",101,1879058,2.1
2023-12-01,"20,001-30,000",88,2265416,2.53
2023-12-01,"200,001-400,000",29,8065028,9.03
2023-12-01,"30,001-40,000",50,1754055,1.96
2023-12-01,"40,001-50,000",38,1791574,2.0
2023-12-01,"400,001-600,000",12,5809920,6.5
2023-12-01,"5,001-10,000",324,2644633,2.96
2023-12-01,"50,001-100,000",91,6854115,7.67
2023-12-01,"600,001-800,000",13,8708925,9.75
2023-12-01,"800,001-1,000,000",4,3789020,4.24
2023-12-01,"more than 1,000,001",12,33536096,37.56
2023-12-01,total,9804,89263150,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1386,3129585,3.5
2023-12-08,1-999,7493,45889,0.05
2023-12-08,"10,001-15,000",130,1683555,1.88
2023-12-08,"100,001-200,000",55,7422331,8.31
2023-12-08,"15,001-20,000",99,1839058,2.06
2023-12-08,"20,001-30,000",95,2451416,2.74
2023-12-08,"200,001-400,000",28,7635028,8.55
2023-12-08,"30,001-40,000",46,1612005,1.8
2023-12-08,"40,001-50,000",38,1800574,2.01
2023-12-08,"400,001-600,000",13,6213920,6.96
2023-12-08,"5,001-10,000",323,2636633,2.95
2023-12-08,"50,001-100,000",89,6800115,7.61
2023-12-08,"600,001-800,000",13,8710925,9.75
2023-12-08,"800,001-1,000,000",3,2789020,3.12
2023-12-08,"more than 1,000,001",13,34493096,38.64
2023-12-08,total,9824,89263150,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1374,3131642,3.5
2023-12-15,1-999,7550,47837,0.05
2023-12-15,"10,001-15,000",133,1710555,1.91
2023-12-15,"100,001-200,000",53,7144856,8.0
2023-12-15,"15,001-20,000",102,1896058,2.12
2023-12-15,"20,001-30,000",90,2328416,2.6
2023-12-15,"200,001-400,000",28,7595028,8.5
2023-12-15,"30,001-40,000",52,1837455,2.05
2023-12-15,"40,001-50,000",36,1699574,1.9
2023-12-15,"400,001-600,000",13,6199920,6.94
2023-12-15,"5,001-10,000",324,2629178,2.94
2023-12-15,"50,001-100,000",92,7027590,7.87
2023-12-15,"600,001-800,000",13,8732925,9.78
2023-12-15,"800,001-1,000,000",3,2789020,3.12
2023-12-15,"more than 1,000,001",13,34493096,38.64
2023-12-15,total,9876,89263150,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1361,3066130,3.43
2023-12-22,1-999,7580,47995,0.05
2023-12-22,"10,001-15,000",132,1693555,1.89
2023-12-22,"100,001-200,000",53,7203611,8.07
2023-12-22,"15,001-20,000",98,1819058,2.03
2023-12-22,"20,001-30,000",88,2281416,2.55
2023-12-22,"200,001-400,000",28,7749028,8.68
2023-12-22,"30,001-40,000",54,1899655,2.12
2023-12-22,"40,001-50,000",37,1741574,1.95
2023-12-22,"400,001-600,000",11,5246920,5.87
2023-12-22,"5,001-10,000",331,2700577,3.02
2023-12-22,"50,001-100,000",93,7139590,7.99
2023-12-22,"600,001-800,000",14,9391925,10.52
2023-12-22,"800,001-1,000,000",3,2789020,3.12
2023-12-22,"more than 1,000,001",13,34493096,38.64
2023-12-22,total,9896,89263150,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1371,3089633,3.46
2023-12-29,1-999,7618,48146,0.05
2023-12-29,"10,001-15,000",131,1677555,1.87
2023-12-29,"100,001-200,000",57,7665086,8.58
2023-12-29,"15,001-20,000",95,1765058,1.97
2023-12-29,"20,001-30,000",87,2253816,2.52
2023-12-29,"200,001-400,000",28,7624028,8.54
2023-12-29,"30,001-40,000",55,1939601,2.17
2023-12-29,"40,001-50,000",37,1738574,1.94
2023-12-29,"400,001-600,000",11,5246920,5.87
2023-12-29,"5,001-10,000",351,2857577,3.2
2023-12-29,"50,001-100,000",88,6684115,7.48
2023-12-29,"600,001-800,000",14,9390925,10.52
2023-12-29,"800,001-1,000,000",3,2789020,3.12
2023-12-29,"more than 1,000,001",13,34493096,38.64
2023-12-29,total,9959,89263150,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1369,3076277,3.44
2024-01-05,1-999,7676,47935,0.05
2024-01-05,"10,001-15,000",134,1728555,1.93
2024-01-05,"100,001-200,000",60,8100086,9.07
2024-01-05,"15,001-20,000",96,1787058,2.0
2024-01-05,"20,001-30,000",85,2181816,2.44
2024-01-05,"200,001-400,000",27,7339028,8.22
2024-01-05,"30,001-40,000",56,1965168,2.2
2024-01-05,"40,001-50,000",36,1689574,1.89
2024-01-05,"400,001-600,000",11,5364920,6.01
2024-01-05,"5,001-10,000",345,2816577,3.15
2024-01-05,"50,001-100,000",86,6493115,7.27
2024-01-05,"600,001-800,000",14,9390925,10.52
2024-01-05,"800,001-1,000,000",3,2789020,3.12
2024-01-05,"more than 1,000,001",13,34493096,38.64
2024-01-05,total,10011,89263150,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1462,3237034,3.62
2024-01-12,1-999,7719,51407,0.05
2024-01-12,"10,001-15,000",134,1730870,1.93
2024-01-12,"100,001-200,000",59,8117086,9.09
2024-01-12,"15,001-20,000",94,1759058,1.97
2024-01-12,"20,001-30,000",85,2182816,2.44
2024-01-12,"200,001-400,000",27,7525028,8.43
2024-01-12,"30,001-40,000",57,2000624,2.24
2024-01-12,"40,001-50,000",36,1687005,1.88
2024-01-12,"400,001-600,000",10,4786462,5.36
2024-01-12,"5,001-10,000",351,2852346,3.19
2024-01-12,"50,001-100,000",88,6564915,7.35
2024-01-12,"600,001-800,000",13,8746925,9.79
2024-01-12,"800,001-1,000,000",4,3680478,4.12
2024-01-12,"more than 1,000,001",13,34341096,38.47
2024-01-12,total,10152,89263150,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1542,3396771,3.8
2024-01-19,1-999,7768,54934,0.06
2024-01-19,"10,001-15,000",132,1701205,1.9
2024-01-19,"100,001-200,000",60,8147611,9.12
2024-01-19,"15,001-20,000",100,1856410,2.07
2024-01-19,"20,001-30,000",80,2045487,2.29
2024-01-19,"200,001-400,000",28,7552503,8.46
2024-01-19,"30,001-40,000",59,2105874,2.35
2024-01-19,"40,001-50,000",38,1784005,1.99
2024-01-19,"400,001-600,000",10,4805462,5.38
2024-01-19,"5,001-10,000",351,2835540,3.17
2024-01-19,"50,001-100,000",80,5931849,6.64
2024-01-19,"600,001-800,000",13,8760925,9.81
2024-01-19,"800,001-1,000,000",3,2789020,3.12
2024-01-19,"more than 1,000,001",14,35495554,39.76
2024-01-19,total,10278,89263150,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1496,3304358,3.7
2024-01-26,1-999,7834,57835,0.06
2024-01-26,"10,001-15,000",136,1748355,1.95
2024-01-26,"100,001-200,000",59,8145611,9.12
2024-01-26,"15,001-20,000",102,1887010,2.11
2024-01-26,"20,001-30,000",79,2042464,2.28
2024-01-26,"200,001-400,000",29,7959503,8.91
2024-01-26,"30,001-40,000",59,2097311,2.34
2024-01-26,"40,001-50,000",36,1698005,1.9
2024-01-26,"400,001-600,000",10,4751462,5.32
2024-01-26,"5,001-10,000",337,2724325,3.05
2024-01-26,"50,001-100,000",77,5697412,6.38
2024-01-26,"600,001-800,000",13,8720925,9.76
2024-01-26,"800,001-1,000,000",3,2789020,3.12
2024-01-26,"more than 1,000,001",14,35639554,39.92
2024-01-26,total,10284,89263150,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1656,3606227,4.03
2024-02-02,1-999,7936,59798,0.06
2024-02-02,"10,001-15,000",140,1803627,2.02
2024-02-02,"100,001-200,000",57,7969611,8.92
2024-02-02,"15,001-20,000",106,1969810,2.2
2024-02-02,"20,001-30,000",81,2099502,2.35
2024-02-02,"200,001-400,000",28,7864028,8.8
2024-02-02,"30,001-40,000",55,1964752,2.2
2024-02-02,"40,001-50,000",35,1669005,1.86
2024-02-02,"400,001-600,000",9,4300462,4.81
2024-02-02,"5,001-10,000",346,2842689,3.18
2024-02-02,"50,001-100,000",79,5956140,6.67
2024-02-02,"600,001-800,000",13,8712925,9.76
2024-02-02,"800,001-1,000,000",3,2714020,3.04
2024-02-02,"more than 1,000,001",14,35730554,40.02
2024-02-02,total,10558,89263150,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1712,3707547,4.15
2024-02-07,1-999,7978,57777,0.06
2024-02-07,"10,001-15,000",139,1794627,2.01
2024-02-07,"100,001-200,000",59,8000611,8.96
2024-02-07,"15,001-20,000",122,2274810,2.54
2024-02-07,"20,001-30,000",83,2124501,2.38
2024-02-07,"200,001-400,000",27,7651028,8.57
2024-02-07,"30,001-40,000",51,1818752,2.03
2024-02-07,"40,001-50,000",33,1561005,1.74
2024-02-07,"400,001-600,000",9,4387462,4.91
2024-02-07,"5,001-10,000",371,3034866,3.39
2024-02-07,"50,001-100,000",76,5726665,6.41
2024-02-07,"600,001-800,000",13,8678925,9.72
2024-02-07,"800,001-1,000,000",3,2714020,3.04
2024-02-07,"more than 1,000,001",14,35730554,40.02
2024-02-07,total,10690,89263150,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1707,3697052,4.14
2024-02-17,1-999,7999,59447,0.06
2024-02-17,"10,001-15,000",143,1847627,2.06
2024-02-17,"100,001-200,000",58,7914611,8.86
2024-02-17,"15,001-20,000",117,2180810,2.44
2024-02-17,"20,001-30,000",82,2094501,2.34
2024-02-17,"200,001-400,000",27,7624028,8.54
2024-02-17,"30,001-40,000",55,1961752,2.19
2024-02-17,"40,001-50,000",35,1656005,1.85
2024-02-17,"400,001-600,000",9,4404462,4.93
2024-02-17,"5,001-10,000",376,3065691,3.43
2024-02-17,"50,001-100,000",75,5635665,6.31
2024-02-17,"600,001-800,000",13,8676925,9.72
2024-02-17,"800,001-1,000,000",3,2714020,3.04
2024-02-17,"more than 1,000,001",14,35730554,40.02
2024-02-17,total,10713,89263150,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1612,3497620,3.91
2024-02-23,1-999,8251,55985,0.06
2024-02-23,"10,001-15,000",133,1706627,1.91
2024-02-23,"100,001-200,000",54,7650611,8.57
2024-02-23,"15,001-20,000",120,2231160,2.49
2024-02-23,"20,001-30,000",85,2176501,2.43
2024-02-23,"200,001-400,000",26,7274028,8.14
2024-02-23,"30,001-40,000",58,2081752,2.33
2024-02-23,"40,001-50,000",32,1512005,1.69
2024-02-23,"400,001-600,000",8,3795462,4.25
2024-02-23,"5,001-10,000",377,3096676,3.46
2024-02-23,"50,001-100,000",76,5705224,6.39
2024-02-23,"600,001-800,000",15,9932925,11.12
2024-02-23,"800,001-1,000,000",3,2734020,3.06
2024-02-23,"more than 1,000,001",14,35812554,40.12
2024-02-23,total,10864,89263150,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1607,3512141,3.93
2024-03-01,1-999,9091,56070,0.06
2024-03-01,"10,001-15,000",140,1803181,2.02
2024-03-01,"100,001-200,000",57,7950611,8.9
2024-03-01,"15,001-20,000",119,2213160,2.47
2024-03-01,"20,001-30,000",90,2310501,2.58
2024-03-01,"200,001-400,000",26,7308028,8.18
2024-03-01,"30,001-40,000",56,2002752,2.24
2024-03-01,"40,001-50,000",35,1652005,1.85
2024-03-01,"400,001-600,000",8,3755462,4.2
2024-03-01,"5,001-10,000",364,3011516,3.37
2024-03-01,"50,001-100,000",76,5581224,6.25
2024-03-01,"600,001-800,000",16,10560925,11.83
2024-03-01,"800,001-1,000,000",3,2734020,3.06
2024-03-01,"more than 1,000,001",13,34811554,38.99
2024-03-01,total,11701,89263150,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1579,3442928,3.85
2024-03-08,1-999,9589,56538,0.06
2024-03-08,"10,001-15,000",140,1791181,2.0
2024-03-08,"100,001-200,000",60,8401611,9.41
2024-03-08,"15,001-20,000",116,2154160,2.41
2024-03-08,"20,001-30,000",92,2362976,2.64
2024-03-08,"200,001-400,000",24,6525028,7.3
2024-03-08,"30,001-40,000",56,1977752,2.21
2024-03-08,"40,001-50,000",36,1705005,1.91
2024-03-08,"400,001-600,000",10,4729462,5.29
2024-03-08,"5,001-10,000",370,3038955,3.4
2024-03-08,"50,001-100,000",79,5602055,6.27
2024-03-08,"600,001-800,000",15,9982925,11.18
2024-03-08,"800,001-1,000,000",3,2734020,3.06
2024-03-08,"more than 1,000,001",13,34758554,38.93
2024-03-08,total,12182,89263150,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1529,3345424,3.74
2024-03-15,1-999,10000,55868,0.06
2024-03-15,"10,001-15,000",142,1836431,2.05
2024-03-15,"100,001-200,000",57,7937611,8.89
2024-03-15,"15,001-20,000",115,2146910,2.4
2024-03-15,"20,001-30,000",93,2361501,2.64
2024-03-15,"200,001-400,000",26,7020028,7.86
2024-03-15,"30,001-40,000",55,1961752,2.19
2024-03-15,"40,001-50,000",36,1698005,1.9
2024-03-15,"400,001-600,000",12,5797462,6.49
2024-03-15,"5,001-10,000",360,2947264,3.3
2024-03-15,"50,001-100,000",81,5938530,6.65
2024-03-15,"600,001-800,000",13,8649925,9.69
2024-03-15,"800,001-1,000,000",3,2734020,3.06
2024-03-15,"more than 1,000,001",13,34832419,39.02
2024-03-15,total,12535,89263150,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1536,3350302,3.75
2024-03-22,1-999,10919,56571,0.06
2024-03-22,"10,001-15,000",146,1888763,2.11
2024-03-22,"100,001-200,000",57,7884611,8.83
2024-03-22,"15,001-20,000",117,2176760,2.43
2024-03-22,"20,001-30,000",93,2371251,2.65
2024-03-22,"200,001-400,000",28,7790028,8.72
2024-03-22,"30,001-40,000",51,1823752,2.04
2024-03-22,"40,001-50,000",37,1749005,1.95
2024-03-22,"400,001-600,000",10,4867462,5.45
2024-03-22,"5,001-10,000",355,2895751,3.24
2024-03-22,"50,001-100,000",81,5974530,6.69
2024-03-22,"600,001-800,000",13,8649925,9.69
2024-03-22,"800,001-1,000,000",3,2734020,3.06
2024-03-22,"more than 1,000,001",13,35050419,39.26
2024-03-22,total,13459,89263150,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1552,3411670,3.82
2024-03-29,1-999,10854,57621,0.06
2024-03-29,"10,001-15,000",141,1828280,2.04
2024-03-29,"100,001-200,000",56,7813611,8.75
2024-03-29,"15,001-20,000",124,2306760,2.58
2024-03-29,"20,001-30,000",89,2273251,2.54
2024-03-29,"200,001-400,000",26,7107028,7.96
2024-03-29,"30,001-40,000",55,1953752,2.18
2024-03-29,"40,001-50,000",35,1645005,1.84
2024-03-29,"400,001-600,000",11,5218462,5.84
2024-03-29,"5,001-10,000",367,2989816,3.34
2024-03-29,"50,001-100,000",84,6168530,6.91
2024-03-29,"600,001-800,000",13,8649925,9.69
2024-03-29,"800,001-1,000,000",3,2734020,3.06
2024-03-29,"more than 1,000,001",13,35105419,39.32
2024-03-29,total,13423,89263150,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1565,3444114,3.85
2024-04-03,1-999,10869,56467,0.06
2024-04-03,"10,001-15,000",143,1849858,2.07
2024-04-03,"100,001-200,000",56,7700611,8.62
2024-04-03,"15,001-20,000",119,2224760,2.49
2024-04-03,"20,001-30,000",93,2375251,2.66
2024-04-03,"200,001-400,000",27,7333028,8.21
2024-04-03,"30,001-40,000",52,1850752,2.07
2024-04-03,"40,001-50,000",34,1601005,1.79
2024-04-03,"400,001-600,000",11,5219462,5.84
2024-04-03,"5,001-10,000",359,2917948,3.26
2024-04-03,"50,001-100,000",85,6198530,6.94
2024-04-03,"600,001-800,000",13,8661925,9.7
2024-04-03,"800,001-1,000,000",3,2734020,3.06
2024-04-03,"more than 1,000,001",13,35095419,39.31
2024-04-03,total,13442,89263150,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1587,3494117,3.91
2024-04-12,1-999,10911,55864,0.06
2024-04-12,"10,001-15,000",143,1841703,2.06
2024-04-12,"100,001-200,000",55,7589611,8.5
2024-04-12,"15,001-20,000",118,2201760,2.46
2024-04-12,"20,001-30,000",94,2407251,2.69
2024-04-12,"200,001-400,000",26,7122028,7.97
2024-04-12,"30,001-40,000",53,1876752,2.1
2024-04-12,"40,001-50,000",34,1597005,1.78
2024-04-12,"400,001-600,000",11,5228462,5.85
2024-04-12,"5,001-10,000",359,2923703,3.27
2024-04-12,"50,001-100,000",86,6336530,7.09
2024-04-12,"600,001-800,000",13,8692925,9.73
2024-04-12,"800,001-1,000,000",3,2734020,3.06
2024-04-12,"more than 1,000,001",13,35161419,39.39
2024-04-12,total,13506,89263150,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1585,3522042,3.94
2024-04-19,1-999,10932,55912,0.06
2024-04-19,"10,001-15,000",141,1810590,2.02
2024-04-19,"100,001-200,000",58,7895611,8.84
2024-04-19,"15,001-20,000",114,2128515,2.38
2024-04-19,"20,001-30,000",94,2385501,2.67
2024-04-19,"200,001-400,000",24,6679028,7.48
2024-04-19,"30,001-40,000",56,1972502,2.2
2024-04-19,"40,001-50,000",38,1798005,2.01
2024-04-19,"400,001-600,000",11,5227462,5.85
2024-04-19,"5,001-10,000",370,3000088,3.36
2024-04-19,"50,001-100,000",81,5920530,6.63
2024-04-19,"600,001-800,000",13,8682925,9.72
2024-04-19,"800,001-1,000,000",3,2754020,3.08
2024-04-19,"more than 1,000,001",13,35430419,39.69
2024-04-19,total,13533,89263150,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1591,3510621,3.93
2024-04-26,1-999,10969,56412,0.06
2024-04-26,"10,001-15,000",144,1861326,2.08
2024-04-26,"100,001-200,000",56,7665611,8.58
2024-04-26,"15,001-20,000",116,2173191,2.43
2024-04-26,"20,001-30,000",91,2342501,2.62
2024-04-26,"200,001-400,000",23,6404028,7.17
2024-04-26,"30,001-40,000",49,1729071,1.93
2024-04-26,"40,001-50,000",41,1928395,2.16
2024-04-26,"400,001-600,000",11,5264462,5.89
2024-04-26,"5,001-10,000",365,2968028,3.32
2024-04-26,"50,001-100,000",85,6307140,7.06
2024-04-26,"600,001-800,000",13,8742925,9.79
2024-04-26,"800,001-1,000,000",3,2754020,3.08
2024-04-26,"more than 1,000,001",13,35555419,39.83
2024-04-26,total,13570,89263150,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1603,3535089,3.96
2024-05-03,1-999,10984,56210,0.06
2024-05-03,"10,001-15,000",143,1844326,2.06
2024-05-03,"100,001-200,000",59,8018611,8.98
2024-05-03,"15,001-20,000",119,2225760,2.49
2024-05-03,"20,001-30,000",89,2287501,2.56
2024-05-03,"200,001-400,000",23,6371028,7.13
2024-05-03,"30,001-40,000",50,1774071,1.98
2024-05-03,"40,001-50,000",40,1866005,2.09
2024-05-03,"400,001-600,000",11,5245462,5.87
2024-05-03,"5,001-10,000",357,2903583,3.25
2024-05-03,"50,001-100,000",84,6091140,6.82
2024-05-03,"600,001-800,000",13,8765925,9.82
2024-05-03,"800,001-1,000,000",3,2754020,3.08
2024-05-03,"more than 1,000,001",13,35524419,39.79
2024-05-03,total,13591,89263150,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1607,3541119,3.96
2024-05-10,1-999,10987,56239,0.06
2024-05-10,"10,001-15,000",140,1814326,2.03
2024-05-10,"100,001-200,000",57,7764611,8.69
2024-05-10,"15,001-20,000",115,2146515,2.4
2024-05-10,"20,001-30,000",91,2342501,2.62
2024-05-10,"200,001-400,000",22,6116028,6.85
2024-05-10,"30,001-40,000",52,1860071,2.08
2024-05-10,"40,001-50,000",39,1817005,2.03
2024-05-10,"400,001-600,000",12,5750462,6.44
2024-05-10,"5,001-10,000",367,2976769,3.33
2024-05-10,"50,001-100,000",82,6018140,6.74
2024-05-10,"600,001-800,000",13,8835925,9.89
2024-05-10,"800,001-1,000,000",3,2754020,3.08
2024-05-10,"more than 1,000,001",13,35469419,39.73
2024-05-10,total,13600,89263150,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1598,3524175,3.94
2024-05-17,1-999,10981,56340,0.06
2024-05-17,"10,001-15,000",139,1798250,2.01
2024-05-17,"100,001-200,000",57,7725086,8.65
2024-05-17,"15,001-20,000",119,2219760,2.48
2024-05-17,"20,001-30,000",87,2247501,2.51
2024-05-17,"200,001-400,000",22,6101028,6.83
2024-05-17,"30,001-40,000",53,1875076,2.1
2024-05-17,"40,001-50,000",40,1862755,2.08
2024-05-17,"400,001-600,000",12,5790462,6.48
2024-05-17,"5,001-10,000",365,2961688,3.31
2024-05-17,"50,001-100,000",83,6060665,6.78
2024-05-17,"600,001-800,000",13,8762925,9.81
2024-05-17,"800,001-1,000,000",3,2754020,3.08
2024-05-17,"more than 1,000,001",13,35523419,39.79
2024-05-17,total,13585,89263150,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1613,3558132,3.98
2024-05-24,1-999,10994,56852,0.06
2024-05-24,"10,001-15,000",137,1770689,1.98
2024-05-24,"100,001-200,000",57,7742083,8.67
2024-05-24,"15,001-20,000",115,2143760,2.4
2024-05-24,"20,001-30,000",87,2244501,2.51
2024-05-24,"200,001-400,000",22,6093028,6.82
2024-05-24,"30,001-40,000",53,1880076,2.1
2024-05-24,"40,001-50,000",43,2006755,2.24
2024-05-24,"400,001-600,000",12,5850462,6.55
2024-05-24,"5,001-10,000",366,2974988,3.33
2024-05-24,"50,001-100,000",82,5945460,6.66
2024-05-24,"600,001-800,000",13,8718925,9.76
2024-05-24,"800,001-1,000,000",3,2754020,3.08
2024-05-24,"more than 1,000,001",13,35523419,39.79
2024-05-24,total,13610,89263150,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1610,3543452,3.96
2024-05-31,1-999,11001,57480,0.06
2024-05-31,"10,001-15,000",141,1824741,2.04
2024-05-31,"100,001-200,000",57,7869083,8.81
2024-05-31,"15,001-20,000",112,2078760,2.32
2024-05-31,"20,001-30,000",87,2249256,2.51
2024-05-31,"200,001-400,000",22,6029028,6.75
2024-05-31,"30,001-40,000",52,1844321,2.06
2024-05-31,"40,001-50,000",41,1914755,2.14
2024-05-31,"400,001-600,000",12,5836462,6.53
2024-05-31,"5,001-10,000",368,2997988,3.35
