date,level,people,holding_shares,percent
2021-11-05,"1,000-5,000",1491,3071531,1.48
2021-11-05,1-999,9596,139636,0.06
2021-11-05,"10,001-15,000",117,1518962,0.73
2021-11-05,"100,001-200,000",54,7635762,3.7
2021-11-05,"15,001-20,000",62,1149236,0.55
2021-11-05,"20,001-30,000",71,1815617,0.88
2021-11-05,"200,001-400,000",36,10199599,4.94
2021-11-05,"30,001-40,000",43,1540623,0.74
2021-11-05,"40,001-50,000",29,1383129,0.67
2021-11-05,"400,001-600,000",18,8806090,4.26
2021-11-05,"5,001-10,000",288,2280572,1.1
2021-11-05,"50,001-100,000",84,5966287,2.89
2021-11-05,"600,001-800,000",11,7703445,3.73
2021-11-05,"800,001-1,000,000",8,7033357,3.41
2021-11-05,"more than 1,000,001",22,145993919,70.78
2021-11-05,total,11930,206237765,100.0
2021-11-12,"1,000-5,000",1463,3047314,1.47
2021-11-12,1-999,9592,138992,0.06
2021-11-12,"10,001-15,000",111,1431963,0.69
2021-11-12,"100,001-200,000",53,7509762,3.64
2021-11-12,"15,001-20,000",60,1107236,0.53
2021-11-12,"20,001-30,000",68,1727616,0.83
2021-11-12,"200,001-400,000",36,10202605,4.94
2021-11-12,"30,001-40,000",43,1554623,0.75
2021-11-12,"40,001-50,000",32,1523129,0.73
2021-11-12,"400,001-600,000",17,8386090,4.06
2021-11-12,"5,001-10,000",271,2164427,1.04
2021-11-12,"50,001-100,000",82,5896287,2.85
2021-11-12,"600,001-800,000",11,7771445,3.76
2021-11-12,"800,001-1,000,000",9,7804357,3.78
2021-11-12,"more than 1,000,001",22,145971919,70.77
2021-11-12,total,11870,206237765,100.0
2021-11-19,"1,000-5,000",1451,3060132,1.48
2021-11-19,1-999,9586,140159,0.06
2021-11-19,"10,001-15,000",114,1476962,0.71
2021-11-19,"100,001-200,000",52,7352526,3.56
2021-11-19,"15,001-20,000",61,1126236,0.54
2021-11-19,"20,001-30,000",69,1769980,0.85
2021-11-19,"200,001-400,000",37,10557438,5.11
2021-11-19,"30,001-40,000",44,1582259,0.76
2021-11-19,"40,001-50,000",33,1571129,0.76
2021-11-19,"400,001-600,000",15,7403090,3.58
2021-11-19,"5,001-10,000",278,2230428,1.08
2021-11-19,"50,001-100,000",81,5945523,2.88
2021-11-19,"600,001-800,000",12,8453445,4.09
2021-11-19,"800,001-1,000,000",9,7783357,3.77
2021-11-19,"more than 1,000,001",22,145785101,70.68
2021-11-19,total,11864,206237765,100.0
2021-11-26,"1,000-5,000",1515,3139018,1.52
2021-11-26,1-999,9588,140762,0.06
2021-11-26,"10,001-15,000",113,1458962,0.7
2021-11-26,"100,001-200,000",48,6709962,3.25
2021-11-26,"15,001-20,000",65,1199636,0.58
2021-11-26,"20,001-30,000",74,1887980,0.91
2021-11-26,"200,001-400,000",40,11374870,5.51
2021-11-26,"30,001-40,000",43,1554259,0.75
2021-11-26,"40,001-50,000",32,1519129,0.73
2021-11-26,"400,001-600,000",13,6562090,3.18
2021-11-26,"5,001-10,000",279,2262058,1.09
2021-11-26,"50,001-100,000",89,6597523,3.19
2021-11-26,"600,001-800,000",12,8352445,4.04
2021-11-26,"800,001-1,000,000",9,7733970,3.75
2021-11-26,"more than 1,000,001",22,145745101,70.66
2021-11-26,total,11942,206237765,100.0
2021-12-03,"1,000-5,000",1580,3248020,1.57
2021-12-03,1-999,9575,139851,0.06
2021-12-03,"10,001-15,000",117,1507962,0.73
2021-12-03,"100,001-200,000",47,6456962,3.13
2021-12-03,"15,001-20,000",60,1107686,0.53
2021-12-03,"20,001-30,000",75,1902578,0.92
2021-12-03,"200,001-400,000",42,11929888,5.78
2021-12-03,"30,001-40,000",41,1493782,0.72
2021-12-03,"40,001-50,000",37,1734040,0.84
2021-12-03,"400,001-600,000",12,6295022,3.05
2021-12-03,"5,001-10,000",295,2363152,1.14
2021-12-03,"50,001-100,000",87,6442613,3.12
2021-12-03,"600,001-800,000",11,7735445,3.75
2021-12-03,"800,001-1,000,000",8,7025970,3.4
2021-12-03,"more than 1,000,001",23,146854794,71.2
2021-12-03,total,12010,206237765,100.0
2021-12-10,"1,000-5,000",1684,3477626,1.68
2021-12-10,1-999,9582,141019,0.06
2021-12-10,"10,001-15,000",123,1579286,0.76
2021-12-10,"100,001-200,000",47,6466395,3.13
2021-12-10,"15,001-20,000",65,1196798,0.58
2021-12-10,"20,001-30,000",81,2055954,0.99
2021-12-10,"200,001-400,000",41,11499888,5.57
2021-12-10,"30,001-40,000",42,1515081,0.73
2021-12-10,"40,001-50,000",37,1729040,0.83
2021-12-10,"400,001-600,000",12,6147022,2.98
2021-12-10,"5,001-10,000",308,2477267,1.2
2021-12-10,"50,001-100,000",87,6330180,3.06
2021-12-10,"600,001-800,000",11,7735445,3.75
2021-12-10,"800,001-1,000,000",7,6058970,2.93
2021-12-10,"more than 1,000,001",24,147827794,71.67
2021-12-10,total,12151,206237765,100.0
2021-12-17,"1,000-5,000",3133,5052746,2.05
2021-12-17,1-999,9616,161300,0.06
2021-12-17,"10,001-15,000",148,1836169,0.74
2021-12-17,"100,001-200,000",62,8517097,3.45
2021-12-17,"15,001-20,000",86,1534634,0.62
2021-12-17,"20,001-30,000",84,2086026,0.84
2021-12-17,"200,001-400,000",43,12499809,5.07
2021-12-17,"30,001-40,000",55,1959099,0.79
2021-12-17,"40,001-50,000",27,1229874,0.49
2021-12-17,"400,001-600,000",13,6536463,2.65
2021-12-17,"5,001-10,000",341,2618666,1.06
2021-12-17,"50,001-100,000",100,7019152,2.85
2021-12-17,"600,001-800,000",12,8463945,3.43
2021-12-17,"800,001-1,000,000",9,8004971,3.25
2021-12-17,"more than 1,000,001",29,178729448,72.58
2021-12-17,total,13758,246249399,100.0
2021-12-24,"1,000-5,000",2633,4643321,1.88
2021-12-24,1-999,9616,158776,0.06
2021-12-24,"10,001-15,000",152,1899985,0.77
2021-12-24,"100,001-200,000",55,7545130,3.06
2021-12-24,"15,001-20,000",93,1657009,0.67
2021-12-24,"20,001-30,000",87,2150321,0.87
2021-12-24,"200,001-400,000",43,12452316,5.05
2021-12-24,"30,001-40,000",55,1951223,0.79
2021-12-24,"40,001-50,000",31,1395318,0.56
2021-12-24,"400,001-600,000",14,7032581,2.85
2021-12-24,"5,001-10,000",345,2665866,1.08
2021-12-24,"50,001-100,000",96,6716132,2.72
2021-12-24,"600,001-800,000",14,9630284,3.91
2021-12-24,"800,001-1,000,000",9,8004971,3.25
2021-12-24,"more than 1,000,001",29,178346166,72.42
2021-12-24,total,13272,246249399,100.0
2021-12-30,"1,000-5,000",2386,4332659,1.75
2021-12-30,1-999,9610,158904,0.06
2021-12-30,"10,001-15,000",143,1776398,0.72
2021-12-30,"100,001-200,000",57,7796200,3.16
2021-12-30,"15,001-20,000",93,1657906,0.67
2021-12-30,"20,001-30,000",85,2114981,0.85
2021-12-30,"200,001-400,000",44,12821316,5.2
2021-12-30,"30,001-40,000",55,1946737,0.79
2021-12-30,"40,001-50,000",37,1666281,0.67
2021-12-30,"400,001-600,000",13,6506581,2.64
2021-12-30,"5,001-10,000",351,2719388,1.1
2021-12-30,"50,001-100,000",95,6597627,2.67
2021-12-30,"600,001-800,000",14,9803284,3.98
2021-12-30,"800,001-1,000,000",9,8004971,3.25
2021-12-30,"more than 1,000,001",29,178346166,72.42
2021-12-30,total,13021,246249399,100.0
2022-01-07,"1,000-5,000",2177,4110820,1.66
2022-01-07,1-999,9614,162457,0.06
2022-01-07,"10,001-15,000",136,1690622,0.68
2022-01-07,"100,001-200,000",53,7108636,2.88
2022-01-07,"15,001-20,000",95,1704039,0.69
2022-01-07,"20,001-30,000",87,2171586,0.88
2022-01-07,"200,001-400,000",45,12938990,5.25
2022-01-07,"30,001-40,000",58,2058412,0.83
2022-01-07,"40,001-50,000",28,1264708,0.51
2022-01-07,"400,001-600,000",15,7593958,3.08
2022-01-07,"5,001-10,000",332,2580192,1.04
2022-01-07,"50,001-100,000",106,7356935,2.98
2022-01-07,"600,001-800,000",11,7600864,3.08
2022-01-07,"800,001-1,000,000",10,8797014,3.57
2022-01-07,"more than 1,000,001",29,179110166,72.73
2022-01-07,total,12796,246249399,100.0
2022-01-14,"1,000-5,000",2084,3985428,1.61
2022-01-14,1-999,9612,166645,0.06
2022-01-14,"10,001-15,000",141,1752139,0.71
2022-01-14,"100,001-200,000",58,7943555,3.22
2022-01-14,"15,001-20,000",89,1613478,0.65
2022-01-14,"20,001-30,000",88,2180861,0.88
2022-01-14,"200,001-400,000",42,12457701,5.05
2022-01-14,"30,001-40,000",54,1903826,0.77
2022-01-14,"40,001-50,000",31,1402901,0.56
2022-01-14,"400,001-600,000",16,7935683,3.21
2022-01-14,"5,001-10,000",331,2577946,1.04
2022-01-14,"50,001-100,000",106,7502288,3.04
2022-01-14,"600,001-800,000",11,7677864,3.11
2022-01-14,"800,001-1,000,000",10,8774014,3.55
2022-01-14,"more than 1,000,001",30,178729922,72.47
2022-01-14,total,12703,246604251,100.0
2022-01-22,"1,000-5,000",2052,3951882,1.6
2022-01-22,1-999,9604,163486,0.06
2022-01-22,"10,001-15,000",147,1819058,0.73
2022-01-22,"100,001-200,000",56,7690968,3.11
2022-01-22,"15,001-20,000",87,1570245,0.63
2022-01-22,"20,001-30,000",89,2216799,0.89
2022-01-22,"200,001-400,000",42,12549701,5.08
2022-01-22,"30,001-40,000",50,1762471,0.71
2022-01-22,"40,001-50,000",33,1494520,0.6
2022-01-22,"400,001-600,000",16,7951683,3.22
2022-01-22,"5,001-10,000",331,2578160,1.04
2022-01-22,"50,001-100,000",107,7696663,3.12
2022-01-22,"600,001-800,000",10,6914864,2.8
2022-01-22,"800,001-1,000,000",11,9580014,3.88
2022-01-22,"more than 1,000,001",30,178663737,72.44
2022-01-22,total,12665,246604251,100.0
2022-01-28,"1,000-5,000",2044,3939592,1.59
2022-01-28,1-999,9609,162857,0.06
2022-01-28,"10,001-15,000",147,1819273,0.73
2022-01-28,"100,001-200,000",59,8144968,3.3
2022-01-28,"15,001-20,000",84,1515166,0.61
2022-01-28,"20,001-30,000",89,2204674,0.89
2022-01-28,"200,001-400,000",42,12450701,5.04
2022-01-28,"30,001-40,000",47,1661256,0.67
2022-01-28,"40,001-50,000",33,1499623,0.6
2022-01-28,"400,001-600,000",16,7915669,3.2
2022-01-28,"5,001-10,000",328,2557981,1.03
2022-01-28,"50,001-100,000",107,7637876,3.09
2022-01-28,"600,001-800,000",9,6365197,2.58
2022-01-28,"800,001-1,000,000",11,9683014,3.92
2022-01-28,"more than 1,000,001",30,179046404,72.6
2022-01-28,total,12655,246604251,100.0
2022-02-11,"1,000-5,000",2000,3884879,1.57
2022-02-11,1-999,9654,171066,0.06
2022-02-11,"10,001-15,000",142,1760454,0.71
2022-02-11,"100,001-200,000",59,8074115,3.27
2022-02-11,"15,001-20,000",85,1526558,0.61
2022-02-11,"20,001-30,000",88,2160624,0.87
2022-02-11,"200,001-400,000",39,11315210,4.58
2022-02-11,"30,001-40,000",51,1799634,0.72
2022-02-11,"40,001-50,000",30,1376042,0.55
2022-02-11,"400,001-600,000",17,8391712,3.4
2022-02-11,"5,001-10,000",328,2532053,1.02
2022-02-11,"50,001-100,000",103,7274288,2.94
2022-02-11,"600,001-800,000",10,7082507,2.87
2022-02-11,"800,001-1,000,000",10,8734014,3.54
2022-02-11,"more than 1,000,001",30,180550181,73.2
2022-02-11,total,12646,246633337,100.0
2022-02-18,"1,000-5,000",1960,3838069,1.55
2022-02-18,1-999,9689,168620,0.06
2022-02-18,"10,001-15,000",146,1822867,0.73
2022-02-18,"100,001-200,000",63,8790382,3.55
2022-02-18,"15,001-20,000",79,1435032,0.58
2022-02-18,"20,001-30,000",86,2148723,0.87
2022-02-18,"200,001-400,000",36,10618080,4.3
2022-02-18,"30,001-40,000",49,1734504,0.7
2022-02-18,"40,001-50,000",29,1349799,0.54
2022-02-18,"400,001-600,000",17,8381712,3.39
2022-02-18,"5,001-10,000",320,2486586,1.0
2022-02-18,"50,001-100,000",103,7244332,2.93
2022-02-18,"600,001-800,000",8,5530203,2.23
2022-02-18,"800,001-1,000,000",12,10499316,4.25
2022-02-18,"more than 1,000,001",30,180875976,73.25
2022-02-18,total,12627,246924201,100.0
2022-02-25,"1,000-5,000",1903,3752107,1.51
2022-02-25,1-999,9737,171023,0.06
2022-02-25,"10,001-15,000",144,1789196,0.72
2022-02-25,"100,001-200,000",61,8492866,3.43
2022-02-25,"15,001-20,000",75,1348634,0.54
2022-02-25,"20,001-30,000",82,2035652,0.82
2022-02-25,"200,001-400,000",38,10960150,4.43
2022-02-25,"30,001-40,000",48,1685777,0.68
2022-02-25,"40,001-50,000",34,1578970,0.63
2022-02-25,"400,001-600,000",18,8919256,3.61
2022-02-25,"5,001-10,000",319,2500236,1.01
2022-02-25,"50,001-100,000",103,7224021,2.92
2022-02-25,"600,001-800,000",7,4929659,1.99
2022-02-25,"800,001-1,000,000",11,9580008,3.87
2022-02-25,"more than 1,000,001",31,181968280,73.69
2022-02-25,total,12611,246935835,100.0
2022-03-04,"1,000-5,000",1934,3810025,1.54
2022-03-04,1-999,9751,168141,0.06
2022-03-04,"10,001-15,000",146,1812233,0.73
2022-03-04,"100,001-200,000",59,8125839,3.28
2022-03-04,"15,001-20,000",76,1374340,0.55
2022-03-04,"20,001-30,000",85,2117993,0.85
2022-03-04,"200,001-400,000",40,11554150,4.67
2022-03-04,"30,001-40,000",49,1737329,0.7
2022-03-04,"40,001-50,000",33,1526301,0.61
2022-03-04,"400,001-600,000",17,8463256,3.42
2022-03-04,"5,001-10,000",334,2602613,1.05
2022-03-04,"50,001-100,000",101,7274381,2.94
2022-03-04,"600,001-800,000",7,4929659,1.99
2022-03-04,"800,001-1,000,000",11,9569008,3.87
2022-03-04,"more than 1,000,001",31,181975278,73.66
2022-03-04,total,12674,247040546,100.0
2022-03-11,"1,000-5,000",1951,3854505,1.56
2022-03-11,1-999,9781,163505,0.06
2022-03-11,"10,001-15,000",148,1823699,0.73
2022-03-11,"100,001-200,000",57,7810037,3.16
2022-03-11,"15,001-20,000",77,1379911,0.55
2022-03-11,"20,001-30,000",85,2096357,0.84
2022-03-11,"200,001-400,000",41,11711982,4.74
2022-03-11,"30,001-40,000",46,1633815,0.66
2022-03-11,"40,001-50,000",31,1424214,0.57
2022-03-11,"400,001-600,000",17,8447850,3.41
2022-03-11,"5,001-10,000",333,2573427,1.04
2022-03-11,"50,001-100,000",105,7463117,3.02
2022-03-11,"600,001-800,000",6,4147616,1.67
2022-03-11,"800,001-1,000,000",13,11411352,4.61
2022-03-11,"more than 1,000,001",30,181104976,73.3
2022-03-11,total,12721,247046363,100.0
2022-03-18,"1,000-5,000",1974,3908958,1.58
2022-03-18,1-999,9826,163368,0.06
2022-03-18,"10,001-15,000",144,1779442,0.72
2022-03-18,"100,001-200,000",56,7800135,3.15
2022-03-18,"15,001-20,000",74,1337911,0.54
2022-03-18,"20,001-30,000",85,2099897,0.85
2022-03-18,"200,001-400,000",39,11069576,4.48
2022-03-18,"30,001-40,000",47,1659468,0.67
2022-03-18,"40,001-50,000",30,1378680,0.55
2022-03-18,"400,001-600,000",18,8924850,3.61
2022-03-18,"5,001-10,000",348,2695196,1.09
2022-03-18,"50,001-100,000",105,7512945,3.04
2022-03-18,"600,001-800,000",6,4147616,1.67
2022-03-18,"800,001-1,000,000",13,11418345,4.62
2022-03-18,"more than 1,000,001",30,181149976,73.32
2022-03-18,total,12795,247046363,100.0
2022-03-25,"1,000-5,000",1972,3901683,1.57
2022-03-25,1-999,10761,163625,0.06
2022-03-25,"10,001-15,000",145,1801564,0.72
2022-03-25,"100,001-200,000",54,7532156,3.04
2022-03-25,"15,001-20,000",75,1359381,0.55
2022-03-25,"20,001-30,000",83,2060056,0.83
2022-03-25,"200,001-400,000",40,11371622,4.6
2022-03-25,"30,001-40,000",49,1714865,0.69
2022-03-25,"40,001-50,000",29,1319886,0.53
2022-03-25,"400,001-600,000",18,8897804,3.6
2022-03-25,"5,001-10,000",348,2700858,1.09
2022-03-25,"50,001-100,000",107,7676287,3.1
2022-03-25,"600,001-800,000",6,4147616,1.67
2022-03-25,"800,001-1,000,000",12,10433051,4.22
2022-03-25,"more than 1,000,001",31,181983361,73.65
2022-03-25,total,13730,247063815,100.0
2022-04-01,"1,000-5,000",1902,3823412,1.54
2022-04-01,1-999,11178,168499,0.06
2022-04-01,"10,001-15,000",133,1683032,0.68
2022-04-01,"100,001-200,000",48,6801337,2.75
2022-04-01,"15,001-20,000",75,1361729,0.55
2022-04-01,"20,001-30,000",80,2005039,0.81
2022-04-01,"200,001-400,000",40,11648810,4.71
2022-04-01,"30,001-40,000",50,1776775,0.71
2022-04-01,"40,001-50,000",35,1585789,0.64
2022-04-01,"400,001-600,000",14,7051686,2.85
2022-04-01,"5,001-10,000",328,2535687,1.02
2022-04-01,"50,001-100,000",99,7170613,2.9
2022-04-01,"600,001-800,000",9,6240314,2.52
2022-04-01,"800,001-1,000,000",12,10554482,4.27
2022-04-01,"more than 1,000,001",30,182732232,73.93
2022-04-01,total,14033,247139436,100.0
2022-04-08,"1,000-5,000",1870,3750416,1.51
2022-04-08,1-999,11410,170089,0.06
2022-04-08,"10,001-15,000",131,1653169,0.66
2022-04-08,"100,001-200,000",47,6401435,2.58
2022-04-08,"15,001-20,000",79,1429591,0.57
2022-04-08,"20,001-30,000",78,1930040,0.77
2022-04-08,"200,001-400,000",38,11094750,4.48
2022-04-08,"30,001-40,000",52,1840292,0.74
2022-04-08,"40,001-50,000",32,1469825,0.59
2022-04-08,"400,001-600,000",15,7524686,3.04
2022-04-08,"5,001-10,000",306,2358137,0.95
2022-04-08,"50,001-100,000",100,7257405,2.93
2022-04-08,"600,001-800,000",9,6159314,2.48
2022-04-08,"800,001-1,000,000",12,10629482,4.29
2022-04-08,"more than 1,000,001",30,183840232,74.27
2022-04-08,total,14209,247508863,100.0
2022-04-15,"1,000-5,000",1845,3667934,1.48
2022-04-15,1-999,11637,171653,0.06
2022-04-15,"10,001-15,000",133,1684773,0.68
2022-04-15,"100,001-200,000",50,6830436,2.75
2022-04-15,"15,001-20,000",74,1345139,0.54
2022-04-15,"20,001-30,000",83,2050039,0.82
2022-04-15,"200,001-400,000",37,10713750,4.32
2022-04-15,"30,001-40,000",49,1726170,0.69
2022-04-15,"40,001-50,000",31,1435947,0.57
2022-04-15,"400,001-600,000",16,7988686,3.22
2022-04-15,"5,001-10,000",306,2353223,0.95
2022-04-15,"50,001-100,000",95,6748271,2.72
2022-04-15,"600,001-800,000",10,6847610,2.76
2022-04-15,"800,001-1,000,000",12,10742155,4.33
2022-04-15,"more than 1,000,001",29,183305565,74.02
2022-04-15,total,14407,247611351,100.0
2022-04-22,"1,000-5,000",1888,3712041,1.49
2022-04-22,1-999,12156,177032,0.07
2022-04-22,"10,001-15,000",137,1759843,0.71
2022-04-22,"100,001-200,000",51,7212607,2.91
2022-04-22,"15,001-20,000",75,1355139,0.54
2022-04-22,"20,001-30,000",91,2259202,0.91
2022-04-22,"200,001-400,000",39,11488810,4.63
2022-04-22,"30,001-40,000",50,1774260,0.71
2022-04-22,"40,001-50,000",37,1728077,0.69
2022-04-22,"400,001-600,000",15,7541312,3.04
2022-04-22,"5,001-10,000",312,2438006,0.98
2022-04-22,"50,001-100,000",85,6216532,2.5
2022-04-22,"600,001-800,000",10,6780692,2.73
2022-04-22,"800,001-1,000,000",13,11546155,4.66
2022-04-22,"more than 1,000,001",28,181697565,73.35
2022-04-22,total,14987,247687273,100.0
2022-04-29,"1,000-5,000",1786,3477160,1.4
2022-04-29,1-999,12124,179751,0.07
2022-04-29,"10,001-15,000",132,1686311,0.68
2022-04-29,"100,001-200,000",47,6458222,2.6
2022-04-29,"15,001-20,000",70,1262742,0.5
2022-04-29,"20,001-30,000",97,2423604,0.97
2022-04-29,"200,001-400,000",40,11440157,4.61
2022-04-29,"30,001-40,000",45,1599494,0.64
2022-04-29,"40,001-50,000",37,1695708,0.68
2022-04-29,"400,001-600,000",17,8681081,3.5
2022-04-29,"5,001-10,000",292,2256571,0.91
2022-04-29,"50,001-100,000",82,5876829,2.37
2022-04-29,"600,001-800,000",9,6386590,2.57
2022-04-29,"800,001-1,000,000",16,14174260,5.72
2022-04-29,"more than 1,000,001",26,180088793,72.7
2022-04-29,total,14820,247687273,100.0
2022-05-06,"1,000-5,000",1746,3421693,1.38
2022-05-06,1-999,12111,179751,0.07
2022-05-06,"10,001-15,000",125,1579881,0.63
2022-05-06,"100,001-200,000",46,6334574,2.55
2022-05-06,"15,001-20,000",72,1291742,0.52
2022-05-06,"20,001-30,000",98,2452604,0.99
2022-05-06,"200,001-400,000",39,11346157,4.58
2022-05-06,"30,001-40,000",53,1882695,0.76
2022-05-06,"40,001-50,000",33,1512709,0.61
2022-05-06,"400,001-600,000",18,9073081,3.66
2022-05-06,"5,001-10,000",287,2200467,0.88
2022-05-06,"50,001-100,000",79,5746276,2.31
2022-05-06,"600,001-800,000",8,5716590,2.3
2022-05-06,"800,001-1,000,000",15,13197260,5.32
2022-05-06,"more than 1,000,001",28,181751793,73.37
2022-05-06,total,14758,247687273,100.0
2022-05-13,"1,000-5,000",1719,3358848,1.35
2022-05-13,1-999,12046,179775,0.07
2022-05-13,"10,001-15,000",125,1577913,0.63
2022-05-13,"100,001-200,000",47,6424712,2.59
2022-05-13,"15,001-20,000",74,1318742,0.53
2022-05-13,"20,001-30,000",93,2336486,0.94
2022-05-13,"200,001-400,000",41,11854157,4.78
2022-05-13,"30,001-40,000",45,1577656,0.63
2022-05-13,"40,001-50,000",34,1555657,0.62
2022-05-13,"400,001-600,000",17,8614081,3.47
2022-05-13,"5,001-10,000",292,2260064,0.91
2022-05-13,"50,001-100,000",80,5880539,2.37
2022-05-13,"600,001-800,000",9,6473071,2.61
2022-05-13,"800,001-1,000,000",15,13145260,5.3
2022-05-13,"more than 1,000,001",27,181130312,73.12
2022-05-13,total,14664,247687273,100.0
2022-05-20,"1,000-5,000",1697,3337951,1.34
2022-05-20,1-999,12037,179662,0.07
2022-05-20,"10,001-15,000",117,1485782,0.59
2022-05-20,"100,001-200,000",47,6458227,2.6
2022-05-20,"15,001-20,000",75,1338415,0.54
2022-05-20,"20,001-30,000",94,2350033,0.94
2022-05-20,"200,001-400,000",40,11583157,4.67
2022-05-20,"30,001-40,000",46,1629228,0.65
2022-05-20,"40,001-50,000",36,1634465,0.65
2022-05-20,"400,001-600,000",17,8723081,3.52
2022-05-20,"5,001-10,000",287,2216911,0.89
2022-05-20,"50,001-100,000",75,5448718,2.19
2022-05-20,"600,001-800,000",11,8030114,3.24
2022-05-20,"800,001-1,000,000",13,11422217,4.61
2022-05-20,"more than 1,000,001",27,181849312,73.41
2022-05-20,total,14619,247687273,100.0
2022-05-27,"1,000-5,000",1674,3283521,1.32
2022-05-27,1-999,12032,180444,0.07
2022-05-27,"10,001-15,000",116,1473231,0.59
2022-05-27,"100,001-200,000",49,6845228,2.76
2022-05-27,"15,001-20,000",80,1438415,0.58
2022-05-27,"20,001-30,000",93,2340275,0.94
2022-05-27,"200,001-400,000",39,11262157,4.54
2022-05-27,"30,001-40,000",43,1513934,0.61
2022-05-27,"40,001-50,000",37,1689657,0.68
2022-05-27,"400,001-600,000",17,8713081,3.51
2022-05-27,"5,001-10,000",279,2157162,0.87
2022-05-27,"50,001-100,000",75,5451525,2.2
2022-05-27,"600,001-800,000",11,8055114,3.25
2022-05-27,"800,001-1,000,000",13,11395217,4.6
2022-05-27,"more than 1,000,001",27,181888312,73.43
2022-05-27,total,14585,247687273,100.0
2022-06-02,"1,000-5,000",1665,3255431,1.31
2022-06-02,1-999,12029,180752,0.07
2022-06-02,"10,001-15,000",114,1451284,0.58
2022-06-02,"100,001-200,000",53,7628144,3.07
2022-06-02,"15,001-20,000",76,1367415,0.55
2022-06-02,"20,001-30,000",95,2380981,0.96
2022-06-02,"200,001-400,000",35,10253157,4.13
2022-06-02,"30,001-40,000",43,1499228,0.6
2022-06-02,"40,001-50,000",36,1642657,0.66
2022-06-02,"400,001-600,000",18,9170081,3.7
2022-06-02,"5,001-10,000",278,2150891,0.86
2022-06-02,"50,001-100,000",76,5533609,2.23
2022-06-02,"600,001-800,000",11,7910647,3.19
2022-06-02,"800,001-1,000,000",13,11384684,4.59
2022-06-02,"more than 1,000,001",27,181878312,73.43
2022-06-02,total,14569,247687273,100.0
2022-06-10,"1,000-5,000",1667,3260648,1.31
2022-06-10,1-999,12030,180291,0.07
2022-06-10,"10,001-15,000",116,1474284,0.59
2022-06-10,"100,001-200,000",51,7173630,2.89
2022-06-10,"15,001-20,000",78,1411173,0.56
2022-06-10,"20,001-30,000",92,2293257,0.92
2022-06-10,"200,001-400,000",40,11428811,4.61
