date,level,people,holding_shares,percent
2022-01-22,"100,001-200,000",4,561127,2.24
2022-01-22,"15,001-20,000",16,279690,1.11
2022-01-22,"20,001-30,000",14,353417,1.41
2022-01-22,"200,001-400,000",5,1408899,5.63
2022-01-22,"30,001-40,000",11,389469,1.55
2022-01-22,"40,001-50,000",6,269957,1.07
2022-01-22,"400,001-600,000",2,900927,3.6
2022-01-22,"5,001-10,000",100,751004,3.0
2022-01-22,"50,001-100,000",6,429937,1.71
2022-01-22,"600,001-800,000",2,1306588,5.22
2022-01-22,"800,001-1,000,000",1,947000,3.78
2022-01-22,"more than 1,000,001",6,15239607,60.89
2022-01-22,total,1626,25024303,100.0
2022-01-28,"1,000-5,000",1037,1916771,7.65
2022-01-28,1-999,407,60300,0.24
2022-01-28,"10,001-15,000",18,226666,0.9
2022-01-28,"100,001-200,000",4,561127,2.24
2022-01-28,"15,001-20,000",16,279690,1.11
2022-01-28,"20,001-30,000",14,353417,1.41
2022-01-28,"200,001-400,000",5,1408899,5.63
2022-01-28,"30,001-40,000",11,389469,1.55
2022-01-28,"40,001-50,000",6,269957,1.07
2022-01-28,"400,001-600,000",2,900927,3.6
2022-01-28,"5,001-10,000",98,734004,2.93
2022-01-28,"50,001-100,000",5,372881,1.49
2022-01-28,"600,001-800,000",2,1306588,5.22
2022-01-28,"800,001-1,000,000",1,947000,3.78
2022-01-28,"more than 1,000,001",6,15296607,61.12
2022-01-28,total,1632,25024303,100.0
2022-02-11,"1,000-5,000",1038,1908771,7.62
2022-02-11,1-999,410,59300,0.23
2022-02-11,"10,001-15,000",18,227666,0.9
2022-02-11,"100,001-200,000",4,561127,2.24
2022-02-11,"15,001-20,000",16,279690,1.11
2022-02-11,"20,001-30,000",14,353417,1.41
2022-02-11,"200,001-400,000",5,1408899,5.63
2022-02-11,"30,001-40,000",11,389469,1.55
2022-02-11,"40,001-50,000",6,269957,1.07
2022-02-11,"400,001-600,000",2,900927,3.6
2022-02-11,"5,001-10,000",99,742004,2.96
2022-02-11,"50,001-100,000",5,372881,1.49
2022-02-11,"600,001-800,000",2,1306588,5.22
2022-02-11,"800,001-1,000,000",1,947000,3.78
2022-02-11,"more than 1,000,001",6,15296607,61.12
2022-02-11,total,1637,25024303,100.0
2022-02-18,"1,000-5,000",1038,1903643,7.6
2022-02-18,1-999,410,59378,0.23
2022-02-18,"10,001-15,000",18,227666,0.9
2022-02-18,"100,001-200,000",4,561127,2.24
2022-02-18,"15,001-20,000",16,279690,1.11
2022-02-18,"20,001-30,000",14,353417,1.41
2022-02-18,"200,001-400,000",5,1408899,5.63
2022-02-18,"30,001-40,000",11,389469,1.55
2022-02-18,"40,001-50,000",6,269957,1.07
2022-02-18,"400,001-600,000",2,900927,3.6
2022-02-18,"5,001-10,000",100,747054,2.98
2022-02-18,"50,001-100,000",5,372881,1.49
2022-02-18,"600,001-800,000",2,1306588,5.22
2022-02-18,"800,001-1,000,000",1,947000,3.78
2022-02-18,"more than 1,000,001",6,15296607,61.12
2022-02-18,total,1638,25024303,100.0
2022-02-25,"1,000-5,000",1036,1904223,7.6
2022-02-25,1-999,411,59798,0.23
2022-02-25,"10,001-15,000",19,240666,0.96
2022-02-25,"100,001-200,000",3,420127,1.67
2022-02-25,"15,001-20,000",15,260690,1.04
2022-02-25,"20,001-30,000",14,351417,1.4
2022-02-25,"200,001-400,000",5,1408899,5.63
2022-02-25,"30,001-40,000",11,389469,1.55
2022-02-25,"40,001-50,000",5,221957,0.88
2022-02-25,"400,001-600,000",2,900927,3.6
2022-02-25,"5,001-10,000",100,746054,2.98
2022-02-25,"50,001-100,000",7,503881,2.01
2022-02-25,"600,001-800,000",2,1306588,5.22
2022-02-25,"800,001-1,000,000",1,947000,3.78
2022-02-25,"more than 1,000,001",6,15362607,61.39
2022-02-25,total,1637,25024303,100.0
2022-03-04,"1,000-5,000",1034,1897933,7.58
2022-03-04,1-999,415,59088,0.23
2022-03-04,"10,001-15,000",21,265666,1.06
2022-03-04,"100,001-200,000",3,420127,1.67
2022-03-04,"15,001-20,000",15,260690,1.04
2022-03-04,"20,001-30,000",14,351417,1.4
2022-03-04,"200,001-400,000",5,1408899,5.63
2022-03-04,"30,001-40,000",11,389469,1.55
2022-03-04,"40,001-50,000",5,221957,0.88
2022-03-04,"400,001-600,000",2,900927,3.6
2022-03-04,"5,001-10,000",100,741054,2.96
2022-03-04,"50,001-100,000",6,425881,1.7
2022-03-04,"600,001-800,000",2,1306588,5.22
2022-03-04,"800,001-1,000,000",1,947000,3.78
2022-03-04,"more than 1,000,001",6,15427607,61.65
2022-03-04,total,1640,25024303,100.0
2022-03-11,"1,000-5,000",1029,1887648,7.54
2022-03-11,1-999,418,59461,0.23
2022-03-11,"10,001-15,000",20,257666,1.02
2022-03-11,"100,001-200,000",3,420127,1.67
2022-03-11,"15,001-20,000",18,312690,1.24
2022-03-11,"20,001-30,000",13,324417,1.29
2022-03-11,"200,001-400,000",5,1408899,5.63
2022-03-11,"30,001-40,000",11,389469,1.55
2022-03-11,"40,001-50,000",5,221957,0.88
2022-03-11,"400,001-600,000",2,900927,3.6
2022-03-11,"5,001-10,000",100,733966,2.93
2022-03-11,"50,001-100,000",6,425881,1.7
2022-03-11,"600,001-800,000",2,1306588,5.22
2022-03-11,"800,001-1,000,000",1,947000,3.78
2022-03-11,"more than 1,000,001",6,15427607,61.65
2022-03-11,total,1639,25024303,100.0
2022-03-18,"1,000-5,000",1033,1888746,7.54
2022-03-18,1-999,422,59363,0.23
2022-03-18,"10,001-15,000",19,242666,0.96
2022-03-18,"100,001-200,000",3,420127,1.67
2022-03-18,"15,001-20,000",19,329690,1.31
2022-03-18,"20,001-30,000",13,324417,1.29
2022-03-18,"200,001-400,000",5,1408899,5.63
2022-03-18,"30,001-40,000",11,389469,1.55
2022-03-18,"40,001-50,000",5,221957,0.88
2022-03-18,"400,001-600,000",2,904927,3.61
2022-03-18,"5,001-10,000",99,726966,2.9
2022-03-18,"50,001-100,000",6,425881,1.7
2022-03-18,"600,001-800,000",2,1306588,5.22
2022-03-18,"800,001-1,000,000",1,947000,3.78
2022-03-18,"more than 1,000,001",6,15427607,61.65
2022-03-18,total,1646,25024303,100.0
2022-03-25,"1,000-5,000",1033,1896810,7.57
2022-03-25,1-999,422,59299,0.23
2022-03-25,"10,001-15,000",19,240666,0.96
2022-03-25,"100,001-200,000",3,420127,1.67
2022-03-25,"15,001-20,000",17,292690,1.16
2022-03-25,"20,001-30,000",14,347417,1.38
2022-03-25,"200,001-400,000",5,1408899,5.63
2022-03-25,"30,001-40,000",11,389469,1.55
2022-03-25,"40,001-50,000",5,221957,0.88
2022-03-25,"400,001-600,000",2,904927,3.61
2022-03-25,"5,001-10,000",100,734966,2.93
2022-03-25,"50,001-100,000",6,425881,1.7
2022-03-25,"600,001-800,000",2,1306588,5.22
2022-03-25,"800,001-1,000,000",1,947000,3.78
2022-03-25,"more than 1,000,001",6,15427607,61.65
2022-03-25,total,1646,25024303,100.0
2022-04-01,"1,000-5,000",1067,1955760,7.81
2022-04-01,1-999,429,60699,0.24
2022-04-01,"10,001-15,000",18,229666,0.91
2022-04-01,"100,001-200,000",3,420127,1.67
2022-04-01,"15,001-20,000",17,292690,1.16
2022-04-01,"20,001-30,000",12,302417,1.2
2022-04-01,"200,001-400,000",5,1408899,5.63
2022-04-01,"30,001-40,000",11,389469,1.55
2022-04-01,"40,001-50,000",5,221957,0.88
2022-04-01,"400,001-600,000",2,904927,3.61
2022-04-01,"5,001-10,000",99,730616,2.91
2022-04-01,"50,001-100,000",6,425881,1.7
2022-04-01,"600,001-800,000",2,1306588,5.22
2022-04-01,"800,001-1,000,000",1,947000,3.78
2022-04-01,"more than 1,000,001",6,15427607,61.65
2022-04-01,total,1683,25024303,100.0
2022-04-08,"1,000-5,000",1078,1977337,7.9
2022-04-08,1-999,432,61122,0.24
2022-04-08,"10,001-15,000",18,229666,0.91
2022-04-08,"100,001-200,000",3,420127,1.67
2022-04-08,"15,001-20,000",16,276690,1.1
2022-04-08,"20,001-30,000",12,302417,1.2
2022-04-08,"200,001-400,000",5,1408899,5.63
2022-04-08,"30,001-40,000",11,389469,1.55
2022-04-08,"40,001-50,000",5,221957,0.88
2022-04-08,"400,001-600,000",2,904927,3.61
2022-04-08,"5,001-10,000",98,724616,2.89
2022-04-08,"50,001-100,000",6,425881,1.7
2022-04-08,"600,001-800,000",2,1306588,5.22
2022-04-08,"800,001-1,000,000",1,947000,3.78
2022-04-08,"more than 1,000,001",6,15427607,61.65
2022-04-08,total,1695,25024303,100.0
2022-04-15,"1,000-5,000",1080,1976910,7.89
2022-04-15,1-999,435,61549,0.24
2022-04-15,"10,001-15,000",18,229666,0.91
2022-04-15,"100,001-200,000",3,420127,1.67
2022-04-15,"15,001-20,000",16,276690,1.1
2022-04-15,"20,001-30,000",12,302417,1.2
2022-04-15,"200,001-400,000",5,1408899,5.63
2022-04-15,"30,001-40,000",11,389469,1.55
2022-04-15,"40,001-50,000",5,221957,0.88
2022-04-15,"400,001-600,000",2,904927,3.61
2022-04-15,"5,001-10,000",98,724616,2.89
2022-04-15,"50,001-100,000",6,425881,1.7
2022-04-15,"600,001-800,000",2,1306588,5.22
2022-04-15,"800,001-1,000,000",1,947000,3.78
2022-04-15,"more than 1,000,001",6,15427607,61.65
2022-04-15,total,1700,25024303,100.0
2022-04-22,"1,000-5,000",1076,1968074,7.86
2022-04-22,1-999,432,61385,0.24
2022-04-22,"10,001-15,000",18,229666,0.91
2022-04-22,"100,001-200,000",3,420127,1.67
2022-04-22,"15,001-20,000",16,276690,1.1
2022-04-22,"20,001-30,000",12,302417,1.2
2022-04-22,"200,001-400,000",5,1408899,5.63
2022-04-22,"30,001-40,000",11,389469,1.55
2022-04-22,"40,001-50,000",5,221957,0.88
2022-04-22,"400,001-600,000",2,904927,3.61
2022-04-22,"5,001-10,000",99,733616,2.93
2022-04-22,"50,001-100,000",6,425881,1.7
2022-04-22,"600,001-800,000",2,1306588,5.22
2022-04-22,"800,001-1,000,000",1,947000,3.78
2022-04-22,"more than 1,000,001",6,15427607,61.65
2022-04-22,total,1694,25024303,100.0
2022-04-29,"1,000-5,000",1072,1955371,7.81
2022-04-29,1-999,432,61088,0.24
2022-04-29,"10,001-15,000",19,243666,0.97
2022-04-29,"100,001-200,000",3,420127,1.67
2022-04-29,"15,001-20,000",17,292690,1.16
2022-04-29,"20,001-30,000",12,302417,1.2
2022-04-29,"200,001-400,000",5,1408899,5.63
2022-04-29,"30,001-40,000",11,389469,1.55
2022-04-29,"40,001-50,000",5,221957,0.88
2022-04-29,"400,001-600,000",2,904927,3.61
2022-04-29,"5,001-10,000",97,716616,2.86
2022-04-29,"50,001-100,000",6,425881,1.7
2022-04-29,"600,001-800,000",2,1306588,5.22
2022-04-29,"800,001-1,000,000",1,947000,3.78
2022-04-29,"more than 1,000,001",6,15427607,61.65
2022-04-29,total,1690,25024303,100.0
2022-05-06,"1,000-5,000",1068,1953371,7.8
2022-05-06,1-999,434,61088,0.24
2022-05-06,"10,001-15,000",18,229666,0.91
2022-05-06,"100,001-200,000",3,420127,1.67
2022-05-06,"15,001-20,000",18,309690,1.23
2022-05-06,"20,001-30,000",12,302417,1.2
2022-05-06,"200,001-400,000",5,1408899,5.63
2022-05-06,"30,001-40,000",11,389469,1.55
2022-05-06,"40,001-50,000",5,221957,0.88
2022-05-06,"400,001-600,000",2,904927,3.61
2022-05-06,"5,001-10,000",97,715616,2.85
2022-05-06,"50,001-100,000",6,425881,1.7
2022-05-06,"600,001-800,000",2,1306588,5.22
2022-05-06,"800,001-1,000,000",1,947000,3.78
2022-05-06,"more than 1,000,001",6,15427607,61.65
2022-05-06,total,1688,25024303,100.0
2022-05-13,"1,000-5,000",1065,1943226,7.76
2022-05-13,1-999,447,63369,0.25
2022-05-13,"10,001-15,000",19,242666,0.96
2022-05-13,"100,001-200,000",3,420127,1.67
2022-05-13,"15,001-20,000",17,292690,1.16
2022-05-13,"20,001-30,000",13,329281,1.31
2022-05-13,"200,001-400,000",5,1408899,5.63
2022-05-13,"30,001-40,000",11,389469,1.55
2022-05-13,"40,001-50,000",5,221957,0.88
2022-05-13,"400,001-600,000",2,904927,3.61
2022-05-13,"5,001-10,000",95,700616,2.79
2022-05-13,"50,001-100,000",6,425881,1.7
2022-05-13,"600,001-800,000",2,1306588,5.22
2022-05-13,"800,001-1,000,000",1,947000,3.78
2022-05-13,"more than 1,000,001",6,15427607,61.65
2022-05-13,total,1697,25024303,100.0
2022-05-20,"1,000-5,000",1066,1942303,7.76
2022-05-20,1-999,457,63406,0.25
2022-05-20,"10,001-15,000",19,242666,0.96
2022-05-20,"100,001-200,000",3,420127,1.67
2022-05-20,"15,001-20,000",17,292690,1.16
2022-05-20,"20,001-30,000",13,331167,1.32
2022-05-20,"200,001-400,000",5,1408899,5.63
2022-05-20,"30,001-40,000",11,389469,1.55
2022-05-20,"40,001-50,000",5,221957,0.88
2022-05-20,"400,001-600,000",2,904927,3.61
2022-05-20,"5,001-10,000",95,699616,2.79
2022-05-20,"50,001-100,000",6,425881,1.7
2022-05-20,"600,001-800,000",2,1306588,5.22
2022-05-20,"800,001-1,000,000",1,947000,3.78
2022-05-20,"more than 1,000,001",6,15427607,61.65
2022-05-20,total,1708,25024303,100.0
2022-05-27,"1,000-5,000",1061,1937253,7.74
2022-05-27,1-999,456,63206,0.25
2022-05-27,"10,001-15,000",19,242666,0.96
2022-05-27,"100,001-200,000",3,420127,1.67
2022-05-27,"15,001-20,000",17,292690,1.16
2022-05-27,"20,001-30,000",13,331417,1.32
2022-05-27,"200,001-400,000",5,1408899,5.63
2022-05-27,"30,001-40,000",11,389469,1.55
2022-05-27,"40,001-50,000",5,221957,0.88
2022-05-27,"400,001-600,000",2,904927,3.61
2022-05-27,"5,001-10,000",96,704616,2.81
2022-05-27,"50,001-100,000",6,425881,1.7
2022-05-27,"600,001-800,000",2,1306588,5.22
2022-05-27,"800,001-1,000,000",1,947000,3.78
2022-05-27,"more than 1,000,001",6,15427607,61.65
2022-05-27,total,1703,25024303,100.0
2022-06-02,"1,000-5,000",1058,1935375,7.73
2022-06-02,1-999,455,63147,0.25
2022-06-02,"10,001-15,000",19,242666,0.96
2022-06-02,"100,001-200,000",3,420127,1.67
2022-06-02,"15,001-20,000",17,294690,1.17
2022-06-02,"20,001-30,000",12,302417,1.2
2022-06-02,"200,001-400,000",5,1408899,5.63
2022-06-02,"30,001-40,000",12,425406,1.69
2022-06-02,"40,001-50,000",5,221957,0.88
2022-06-02,"400,001-600,000",2,904927,3.61
2022-06-02,"5,001-10,000",95,697616,2.78
2022-06-02,"50,001-100,000",6,425881,1.7
2022-06-02,"600,001-800,000",2,1306588,5.22
2022-06-02,"800,001-1,000,000",1,947000,3.78
2022-06-02,"more than 1,000,001",6,15427607,61.65
2022-06-02,total,1698,25024303,100.0
2022-06-10,"1,000-5,000",1058,1928571,7.7
2022-06-10,1-999,463,63772,0.25
2022-06-10,"10,001-15,000",21,266666,1.06
2022-06-10,"100,001-200,000",3,420127,1.67
2022-06-10,"15,001-20,000",16,275690,1.1
2022-06-10,"20,001-30,000",13,323417,1.29
2022-06-10,"200,001-400,000",5,1408899,5.63
2022-06-10,"30,001-40,000",12,424607,1.69
2022-06-10,"40,001-50,000",5,221957,0.88
2022-06-10,"400,001-600,000",2,904927,3.61
2022-06-10,"5,001-10,000",93,680616,2.71
2022-06-10,"50,001-100,000",6,425881,1.7
2022-06-10,"600,001-800,000",2,1306588,5.22
2022-06-10,"800,001-1,000,000",1,947000,3.78
2022-06-10,"more than 1,000,001",6,15425585,61.64
2022-06-10,total,1706,25024303,100.0
2022-06-17,"1,000-5,000",1064,1942087,7.76
2022-06-17,1-999,478,67074,0.26
2022-06-17,"10,001-15,000",21,266666,1.06
2022-06-17,"100,001-200,000",3,420127,1.67
2022-06-17,"15,001-20,000",16,275690,1.1
2022-06-17,"20,001-30,000",13,323417,1.29
2022-06-17,"200,001-400,000",5,1408899,5.63
2022-06-17,"30,001-40,000",11,389469,1.55
2022-06-17,"40,001-50,000",5,221957,0.88
2022-06-17,"400,001-600,000",2,904927,3.61
2022-06-17,"5,001-10,000",96,699616,2.79
2022-06-17,"50,001-100,000",6,425881,1.7
2022-06-17,"600,001-800,000",2,1306588,5.22
2022-06-17,"800,001-1,000,000",1,947000,3.78
2022-06-17,"more than 1,000,001",6,15424905,61.63
2022-06-17,total,1729,25024303,100.0
2022-06-24,"1,000-5,000",1069,1962393,7.84
2022-06-24,1-999,479,67068,0.26
2022-06-24,"10,001-15,000",21,265666,1.06
2022-06-24,"100,001-200,000",3,420127,1.67
2022-06-24,"15,001-20,000",16,276690,1.1
2022-06-24,"20,001-30,000",13,323417,1.29
2022-06-24,"200,001-400,000",5,1408899,5.63
2022-06-24,"30,001-40,000",11,389469,1.55
2022-06-24,"40,001-50,000",5,221957,0.88
2022-06-24,"400,001-600,000",2,905927,3.62
2022-06-24,"5,001-10,000",93,678316,2.71
2022-06-24,"50,001-100,000",6,425881,1.7
2022-06-24,"600,001-800,000",2,1306588,5.22
2022-06-24,"800,001-1,000,000",1,947000,3.78
2022-06-24,"more than 1,000,001",6,15424905,61.63
2022-06-24,total,1732,25024303,100.0
2022-07-01,"1,000-5,000",1064,1946532,7.77
2022-07-01,1-999,480,65526,0.26
2022-07-01,"10,001-15,000",20,253666,1.01
2022-07-01,"100,001-200,000",3,420127,1.67
2022-07-01,"15,001-20,000",16,272690,1.08
2022-07-01,"20,001-30,000",14,345417,1.38
2022-07-01,"200,001-400,000",5,1408899,5.63
2022-07-01,"30,001-40,000",11,389469,1.55
2022-07-01,"40,001-50,000",5,221957,0.88
2022-07-01,"400,001-600,000",2,905927,3.62
2022-07-01,"5,001-10,000",94,689719,2.75
2022-07-01,"50,001-100,000",6,425881,1.7
2022-07-01,"600,001-800,000",2,1306588,5.22
2022-07-01,"800,001-1,000,000",1,947000,3.78
2022-07-01,"more than 1,000,001",6,15424905,61.63
2022-07-01,total,1729,25024303,100.0
2022-07-08,"1,000-5,000",1062,1948454,7.78
2022-07-08,1-999,482,66007,0.26
2022-07-08,"10,001-15,000",20,251666,1.0
2022-07-08,"100,001-200,000",3,420127,1.67
2022-07-08,"15,001-20,000",16,274690,1.09
2022-07-08,"20,001-30,000",14,345417,1.38
2022-07-08,"200,001-400,000",5,1408899,5.63
2022-07-08,"30,001-40,000",11,389469,1.55
2022-07-08,"40,001-50,000",5,217957,0.87
2022-07-08,"400,001-600,000",2,919927,3.67
2022-07-08,"5,001-10,000",92,677316,2.7
2022-07-08,"50,001-100,000",6,425881,1.7
2022-07-08,"600,001-800,000",2,1306588,5.22
2022-07-08,"800,001-1,000,000",1,947000,3.78
2022-07-08,"more than 1,000,001",6,15424905,61.63
2022-07-08,total,1727,25024303,100.0
2022-07-15,"1,000-5,000",1061,1950506,7.79
2022-07-15,1-999,479,66115,0.26
2022-07-15,"10,001-15,000",21,263506,1.05
2022-07-15,"100,001-200,000",3,420127,1.67
2022-07-15,"15,001-20,000",15,258690,1.03
2022-07-15,"20,001-30,000",14,345417,1.38
2022-07-15,"200,001-400,000",5,1408899,5.63
2022-07-15,"30,001-40,000",12,424492,1.69
2022-07-15,"40,001-50,000",4,175934,0.7
2022-07-15,"400,001-600,000",2,919927,3.67
2022-07-15,"5,001-10,000",93,686316,2.74
2022-07-15,"50,001-100,000",6,425881,1.7
2022-07-15,"600,001-800,000",2,1306588,5.22
2022-07-15,"800,001-1,000,000",1,947000,3.78
2022-07-15,"more than 1,000,001",6,15424905,61.63
2022-07-15,total,1724,25024303,100.0
2022-07-22,"1,000-5,000",1057,1948506,7.78
2022-07-22,1-999,479,66656,0.26
2022-07-22,"10,001-15,000",22,273988,1.09
2022-07-22,"100,001-200,000",3,420127,1.67
2022-07-22,"15,001-20,000",16,278690,1.11
2022-07-22,"20,001-30,000",14,345417,1.38
2022-07-22,"200,001-400,000",5,1408899,5.63
2022-07-22,"30,001-40,000",11,389469,1.55
2022-07-22,"40,001-50,000",4,175934,0.7
2022-07-22,"400,001-600,000",2,919927,3.67
2022-07-22,"5,001-10,000",93,689316,2.75
2022-07-22,"50,001-100,000",6,428881,1.71
2022-07-22,"600,001-800,000",2,1306588,5.22
2022-07-22,"800,001-1,000,000",1,947000,3.78
2022-07-22,"more than 1,000,001",6,15424905,61.63
2022-07-22,total,1721,25024303,100.0
2022-07-29,"1,000-5,000",1055,1946657,7.77
2022-07-29,1-999,483,68201,0.27
2022-07-29,"10,001-15,000",20,251689,1.0
2022-07-29,"100,001-200,000",3,420127,1.67
2022-07-29,"15,001-20,000",17,296690,1.18
2022-07-29,"20,001-30,000",14,345417,1.38
2022-07-29,"200,001-400,000",5,1408899,5.63
2022-07-29,"30,001-40,000",11,389469,1.55
2022-07-29,"40,001-50,000",4,175934,0.7
2022-07-29,"400,001-600,000",2,919927,3.67
2022-07-29,"5,001-10,000",94,693919,2.77
2022-07-29,"50,001-100,000",6,428881,1.71
2022-07-29,"600,001-800,000",2,1306588,5.22
2022-07-29,"800,001-1,000,000",1,947000,3.78
2022-07-29,"more than 1,000,001",6,15424905,61.63
2022-07-29,total,1723,25024303,100.0
2022-08-05,"1,000-5,000",1059,1951244,7.79
2022-08-05,1-999,485,68217,0.27
2022-08-05,"10,001-15,000",20,251689,1.0
2022-08-05,"100,001-200,000",3,420127,1.67
2022-08-05,"15,001-20,000",17,299690,1.19
2022-08-05,"20,001-30,000",14,345417,1.38
2022-08-05,"200,001-400,000",5,1408899,5.63
2022-08-05,"30,001-40,000",11,389469,1.55
2022-08-05,"40,001-50,000",4,175934,0.7
2022-08-05,"400,001-600,000",2,919927,3.67
2022-08-05,"5,001-10,000",93,686316,2.74
2022-08-05,"50,001-100,000",6,428881,1.71
2022-08-05,"600,001-800,000",2,1306588,5.22
2022-08-05,"800,001-1,000,000",1,947000,3.78
2022-08-05,"more than 1,000,001",6,15424905,61.63
2022-08-05,total,1728,25024303,100.0
2022-08-12,"1,000-5,000",1056,1951082,7.79
2022-08-12,1-999,487,68379,0.27
2022-08-12,"10,001-15,000",20,251689,1.0
2022-08-12,"100,001-200,000",3,420127,1.67
2022-08-12,"15,001-20,000",17,299690,1.19
2022-08-12,"20,001-30,000",14,345417,1.38
2022-08-12,"200,001-400,000",5,1408899,5.63
2022-08-12,"30,001-40,000",11,389469,1.55
2022-08-12,"40,001-50,000",4,175934,0.7
2022-08-12,"400,001-600,000",2,919927,3.67
2022-08-12,"5,001-10,000",93,686316,2.74
2022-08-12,"50,001-100,000",6,428881,1.71
2022-08-12,"600,001-800,000",2,1306588,5.22
2022-08-12,"800,001-1,000,000",1,947000,3.78
2022-08-12,"more than 1,000,001",6,15424905,61.63
2022-08-12,total,1727,25024303,100.0
2022-08-19,"1,000-5,000",1057,1951708,7.79
2022-08-19,1-999,484,67753,0.27
2022-08-19,"10,001-15,000",20,251689,1.0
2022-08-19,"100,001-200,000",3,420127,1.67
2022-08-19,"15,001-20,000",17,299690,1.19
2022-08-19,"20,001-30,000",14,345417,1.38
2022-08-19,"200,001-400,000",5,1408899,5.63
2022-08-19,"30,001-40,000",11,389469,1.55
2022-08-19,"40,001-50,000",4,175934,0.7
2022-08-19,"400,001-600,000",2,919927,3.67
2022-08-19,"5,001-10,000",93,686316,2.74
2022-08-19,"50,001-100,000",6,428881,1.71
2022-08-19,"600,001-800,000",2,1306588,5.22
2022-08-19,"800,001-1,000,000",1,947000,3.78
2022-08-19,"more than 1,000,001",6,15424905,61.63
2022-08-19,total,1725,25024303,100.0
2022-08-26,"1,000-5,000",1061,1945937,7.77
2022-08-26,1-999,486,68524,0.27
2022-08-26,"10,001-15,000",20,251689,1.0
2022-08-26,"100,001-200,000",3,420127,1.67
2022-08-26,"15,001-20,000",17,299690,1.19
2022-08-26,"20,001-30,000",14,345417,1.38
2022-08-26,"200,001-400,000",5,1408899,5.63
2022-08-26,"30,001-40,000",11,389469,1.55
2022-08-26,"40,001-50,000",4,175934,0.7
2022-08-26,"400,001-600,000",2,919927,3.67
2022-08-26,"5,001-10,000",94,691316,2.76
2022-08-26,"50,001-100,000",6,428881,1.71
2022-08-26,"600,001-800,000",2,1306588,5.22
2022-08-26,"800,001-1,000,000",1,947000,3.78
2022-08-26,"more than 1,000,001",6,15424905,61.63
2022-08-26,total,1732,25024303,100.0
2022-09-02,"1,000-5,000",1064,1958373,7.82
2022-09-02,1-999,486,68088,0.27
2022-09-02,"10,001-15,000",20,251689,1.0
2022-09-02,"100,001-200,000",3,420127,1.67
2022-09-02,"15,001-20,000",17,299690,1.19
2022-09-02,"20,001-30,000",14,345417,1.38
2022-09-02,"200,001-400,000",5,1408899,5.63
2022-09-02,"30,001-40,000",11,389469,1.55
2022-09-02,"40,001-50,000",4,175934,0.7
2022-09-02,"400,001-600,000",2,919927,3.67
2022-09-02,"5,001-10,000",92,679316,2.71
2022-09-02,"50,001-100,000",6,428881,1.71
2022-09-02,"600,001-800,000",2,1306588,5.22
2022-09-02,"800,001-1,000,000",1,947000,3.78
2022-09-02,"more than 1,000,001",6,15424905,61.63
2022-09-02,total,1733,25024303,100.0
2022-09-08,"1,000-5,000",1065,1959087,7.82
2022-09-08,1-999,485,67374,0.26
