date,level,people,holding_shares,percent
2018-09-21,"40,001-50,000",189,8920551,1.74
2018-09-21,"400,001-600,000",26,12716858,2.48
2018-09-21,"5,001-10,000",3434,28400401,5.55
2018-09-21,"50,001-100,000",255,18491674,3.61
2018-09-21,"600,001-800,000",15,10115361,1.97
2018-09-21,"800,001-1,000,000",4,3552000,0.69
2018-09-21,"more than 1,000,001",31,308778268,60.34
2018-09-21,total,30106,511651380,100.0
2018-09-28,"1,000-5,000",18438,41040553,8.02
2018-09-28,1-999,4826,1500895,0.29
2018-09-28,"10,001-15,000",912,11856712,2.31
2018-09-28,"100,001-200,000",110,14905975,2.91
2018-09-28,"15,001-20,000",701,13233003,2.58
2018-09-28,"20,001-30,000",500,13076970,2.55
2018-09-28,"200,001-400,000",49,13425398,2.62
2018-09-28,"30,001-40,000",227,8202846,1.6
2018-09-28,"40,001-50,000",178,8411173,1.64
2018-09-28,"400,001-600,000",25,12170953,2.37
2018-09-28,"5,001-10,000",3378,28002043,5.47
2018-09-28,"50,001-100,000",255,18545230,3.62
2018-09-28,"600,001-800,000",15,10227361,1.99
2018-09-28,"800,001-1,000,000",9,8063000,1.57
2018-09-28,"more than 1,000,001",31,308989268,60.39
2018-09-28,total,29654,511651380,100.0
2018-10-05,"1,000-5,000",18298,40685292,7.95
2018-10-05,1-999,4823,1499172,0.29
2018-10-05,"10,001-15,000",908,11817700,2.3
2018-10-05,"100,001-200,000",108,14811071,2.89
2018-10-05,"15,001-20,000",699,13181003,2.57
2018-10-05,"20,001-30,000",502,13109970,2.56
2018-10-05,"200,001-400,000",50,13837362,2.7
2018-10-05,"30,001-40,000",223,8066846,1.57
2018-10-05,"40,001-50,000",176,8307173,1.62
2018-10-05,"400,001-600,000",26,12688953,2.47
2018-10-05,"5,001-10,000",3348,27735170,5.42
2018-10-05,"50,001-100,000",260,19038230,3.72
2018-10-05,"600,001-800,000",13,8915170,1.74
2018-10-05,"800,001-1,000,000",9,8208000,1.6
2018-10-05,"more than 1,000,001",31,309750268,60.53
2018-10-05,total,29474,511651380,100.0
2018-10-12,"1,000-5,000",18299,40713833,7.95
2018-10-12,1-999,4812,1496523,0.29
2018-10-12,"10,001-15,000",919,11944191,2.33
2018-10-12,"100,001-200,000",107,14611666,2.85
2018-10-12,"15,001-20,000",698,13172666,2.57
2018-10-12,"20,001-30,000",506,13196820,2.57
2018-10-12,"200,001-400,000",50,13788767,2.69
2018-10-12,"30,001-40,000",226,8198018,1.6
2018-10-12,"40,001-50,000",176,8318173,1.62
2018-10-12,"400,001-600,000",26,12538953,2.45
2018-10-12,"5,001-10,000",3377,27940774,5.46
2018-10-12,"50,001-100,000",261,19162558,3.74
2018-10-12,"600,001-800,000",14,9493170,1.85
2018-10-12,"800,001-1,000,000",6,5413000,1.05
2018-10-12,"more than 1,000,001",32,311662268,60.91
2018-10-12,total,29509,511651380,100.0
2018-10-19,"1,000-5,000",18287,40717587,7.95
2018-10-19,1-999,4817,1497860,0.29
2018-10-19,"10,001-15,000",923,12007311,2.34
2018-10-19,"100,001-200,000",105,14364052,2.8
2018-10-19,"15,001-20,000",701,13222196,2.58
2018-10-19,"20,001-30,000",507,13211820,2.58
2018-10-19,"200,001-400,000",50,13527381,2.64
2018-10-19,"30,001-40,000",227,8253018,1.61
2018-10-19,"40,001-50,000",171,8073173,1.57
2018-10-19,"400,001-600,000",26,12499953,2.44
2018-10-19,"5,001-10,000",3370,27896033,5.45
2018-10-19,"50,001-100,000",263,19088558,3.73
2018-10-19,"600,001-800,000",18,12526170,2.44
2018-10-19,"800,001-1,000,000",2,1777000,0.34
2018-10-19,"more than 1,000,001",33,312989268,61.17
2018-10-19,total,29500,511651380,100.0
2018-10-26,"1,000-5,000",18214,40561631,7.92
2018-10-26,1-999,4820,1498135,0.29
2018-10-26,"10,001-15,000",925,12041789,2.35
2018-10-26,"100,001-200,000",101,13831014,2.7
2018-10-26,"15,001-20,000",692,13065041,2.55
2018-10-26,"20,001-30,000",501,13055807,2.55
2018-10-26,"200,001-400,000",51,13969458,2.73
2018-10-26,"30,001-40,000",217,7858018,1.53
2018-10-26,"40,001-50,000",176,8283173,1.61
2018-10-26,"400,001-600,000",25,12173914,2.37
2018-10-26,"5,001-10,000",3354,27778404,5.42
2018-10-26,"50,001-100,000",263,19081558,3.72
2018-10-26,"600,001-800,000",16,11146170,2.17
2018-10-26,"800,001-1,000,000",4,3381000,0.66
2018-10-26,"more than 1,000,001",33,313926268,61.35
2018-10-26,total,29392,511651380,100.0
2018-11-02,"1,000-5,000",18202,40603012,7.93
2018-11-02,1-999,4811,1495379,0.29
2018-11-02,"10,001-15,000",917,11937789,2.33
2018-11-02,"100,001-200,000",105,14421927,2.81
2018-11-02,"15,001-20,000",701,13228041,2.58
2018-11-02,"20,001-30,000",501,13024452,2.54
2018-11-02,"200,001-400,000",49,13811690,2.69
2018-11-02,"30,001-40,000",226,8198796,1.6
2018-11-02,"40,001-50,000",174,8190750,1.6
2018-11-02,"400,001-600,000",23,11138991,2.17
2018-11-02,"5,001-10,000",3372,27952779,5.46
2018-11-02,"50,001-100,000",256,18653336,3.64
2018-11-02,"600,001-800,000",17,11673170,2.28
2018-11-02,"800,001-1,000,000",4,3588000,0.7
2018-11-02,"more than 1,000,001",33,313733268,61.31
2018-11-02,total,29391,511651380,100.0
2018-11-09,"1,000-5,000",18177,40542092,7.92
2018-11-09,1-999,4802,1491024,0.29
2018-11-09,"10,001-15,000",915,11940639,2.33
2018-11-09,"100,001-200,000",104,14135159,2.76
2018-11-09,"15,001-20,000",705,13294791,2.59
2018-11-09,"20,001-30,000",502,13034452,2.54
2018-11-09,"200,001-400,000",48,13029773,2.54
2018-11-09,"30,001-40,000",222,8058946,1.57
2018-11-09,"40,001-50,000",177,8346750,1.63
2018-11-09,"400,001-600,000",24,11588580,2.26
2018-11-09,"5,001-10,000",3368,27920304,5.45
2018-11-09,"50,001-100,000",254,18474432,3.61
2018-11-09,"600,001-800,000",16,11352170,2.21
2018-11-09,"800,001-1,000,000",4,3475000,0.67
2018-11-09,"more than 1,000,001",34,314967268,61.55
2018-11-09,total,29352,511651380,100.0
2018-11-16,"1,000-5,000",18050,40268801,7.87
2018-11-16,1-999,4801,1491315,0.29
2018-11-16,"10,001-15,000",912,11902614,2.32
2018-11-16,"100,001-200,000",101,13740236,2.68
2018-11-16,"15,001-20,000",689,13003816,2.54
2018-11-16,"20,001-30,000",498,12934775,2.52
2018-11-16,"200,001-400,000",48,13012696,2.54
2018-11-16,"30,001-40,000",224,8137946,1.59
2018-11-16,"40,001-50,000",171,8066427,1.57
2018-11-16,"400,001-600,000",27,13024580,2.54
2018-11-16,"5,001-10,000",3346,27738304,5.42
2018-11-16,"50,001-100,000",256,18593432,3.63
2018-11-16,"600,001-800,000",14,9795265,1.91
2018-11-16,"800,001-1,000,000",5,4336905,0.84
2018-11-16,"more than 1,000,001",34,315604268,61.68
2018-11-16,total,29176,511651380,100.0
2018-11-23,"1,000-5,000",17996,40118468,7.84
2018-11-23,1-999,4798,1490047,0.29
2018-11-23,"10,001-15,000",905,11805264,2.3
2018-11-23,"100,001-200,000",98,13504236,2.63
2018-11-23,"15,001-20,000",682,12881127,2.51
2018-11-23,"20,001-30,000",498,12921802,2.52
2018-11-23,"200,001-400,000",53,15011869,2.93
2018-11-23,"30,001-40,000",220,7993946,1.56
2018-11-23,"40,001-50,000",175,8230377,1.6
2018-11-23,"400,001-600,000",24,11632503,2.27
2018-11-23,"5,001-10,000",3320,27484917,5.37
2018-11-23,"50,001-100,000",247,17974386,3.51
2018-11-23,"600,001-800,000",15,10334265,2.01
2018-11-23,"800,001-1,000,000",3,2728905,0.53
2018-11-23,"more than 1,000,001",34,317539268,62.06
2018-11-23,total,29068,511651380,100.0
2018-11-30,"1,000-5,000",17860,39866932,7.79
2018-11-30,1-999,4793,1488252,0.29
2018-11-30,"10,001-15,000",897,11705864,2.28
2018-11-30,"100,001-200,000",97,13251236,2.58
2018-11-30,"15,001-20,000",681,12865127,2.51
2018-11-30,"20,001-30,000",491,12747052,2.49
2018-11-30,"200,001-400,000",52,14675869,2.86
2018-11-30,"30,001-40,000",221,8025896,1.56
2018-11-30,"40,001-50,000",176,8290427,1.62
2018-11-30,"400,001-600,000",25,12253580,2.39
2018-11-30,"5,001-10,000",3287,27227398,5.32
2018-11-30,"50,001-100,000",244,17921386,3.5
2018-11-30,"600,001-800,000",13,8733265,1.7
2018-11-30,"800,001-1,000,000",6,5249923,1.02
2018-11-30,"more than 1,000,001",33,317349173,62.02
2018-11-30,total,28876,511651380,100.0
2018-12-07,"1,000-5,000",17785,39797696,7.77
2018-12-07,1-999,4791,1488259,0.29
2018-12-07,"10,001-15,000",880,11463262,2.24
2018-12-07,"100,001-200,000",100,14006332,2.73
2018-12-07,"15,001-20,000",686,12958851,2.53
2018-12-07,"20,001-30,000",498,12908772,2.52
2018-12-07,"200,001-400,000",48,13416773,2.62
2018-12-07,"30,001-40,000",221,8025113,1.56
2018-12-07,"40,001-50,000",178,8379210,1.63
2018-12-07,"400,001-600,000",24,11529991,2.25
2018-12-07,"5,001-10,000",3271,27092785,5.29
2018-12-07,"50,001-100,000",241,17580386,3.43
2018-12-07,"600,001-800,000",15,10103854,1.97
2018-12-07,"800,001-1,000,000",5,4623000,0.9
2018-12-07,"more than 1,000,001",34,318277096,62.2
2018-12-07,total,28777,511651380,100.0
2018-12-14,"1,000-5,000",17901,40024184,7.82
2018-12-14,1-999,4789,1487449,0.29
2018-12-14,"10,001-15,000",893,11629837,2.27
2018-12-14,"100,001-200,000",102,14205332,2.77
2018-12-14,"15,001-20,000",688,12987226,2.53
2018-12-14,"20,001-30,000",509,13183542,2.57
2018-12-14,"200,001-400,000",51,14510767,2.83
2018-12-14,"30,001-40,000",221,8039946,1.57
2018-12-14,"40,001-50,000",173,8145210,1.59
2018-12-14,"400,001-600,000",24,11597434,2.26
2018-12-14,"5,001-10,000",3288,27255156,5.32
2018-12-14,"50,001-100,000",237,17239936,3.36
2018-12-14,"600,001-800,000",13,8761265,1.71
2018-12-14,"800,001-1,000,000",3,2796000,0.54
2018-12-14,"more than 1,000,001",35,319788096,62.5
2018-12-14,total,28927,511651380,100.0
2018-12-22,"1,000-5,000",18132,40509877,7.91
2018-12-22,1-999,4786,1486522,0.29
2018-12-22,"10,001-15,000",893,11631607,2.27
2018-12-22,"100,001-200,000",103,14314217,2.79
2018-12-22,"15,001-20,000",703,13276026,2.59
2018-12-22,"20,001-30,000",507,13150238,2.57
2018-12-22,"200,001-400,000",54,14861767,2.9
2018-12-22,"30,001-40,000",221,8027894,1.56
2018-12-22,"40,001-50,000",172,8104210,1.58
2018-12-22,"400,001-600,000",25,12007357,2.34
2018-12-22,"5,001-10,000",3347,27766079,5.42
2018-12-22,"50,001-100,000",232,16780148,3.27
2018-12-22,"600,001-800,000",13,8917170,1.74
2018-12-22,"800,001-1,000,000",3,2865000,0.55
2018-12-22,"more than 1,000,001",33,317953268,62.14
2018-12-22,total,29224,511651380,100.0
2018-12-28,"1,000-5,000",18152,40545835,7.92
2018-12-28,1-999,4773,1482990,0.28
2018-12-28,"10,001-15,000",907,11827607,2.31
2018-12-28,"100,001-200,000",105,14701621,2.87
2018-12-28,"15,001-20,000",705,13318514,2.6
2018-12-28,"20,001-30,000",505,13104794,2.56
2018-12-28,"200,001-400,000",50,14028195,2.74
2018-12-28,"30,001-40,000",216,7851894,1.53
2018-12-28,"40,001-50,000",177,8321800,1.62
2018-12-28,"400,001-600,000",25,12030914,2.35
2018-12-28,"5,001-10,000",3350,27802091,5.43
2018-12-28,"50,001-100,000",236,17086098,3.33
2018-12-28,"600,001-800,000",13,8972759,1.75
2018-12-28,"800,001-1,000,000",3,2845000,0.55
2018-12-28,"more than 1,000,001",33,317731268,62.09
2018-12-28,total,29250,511651380,100.0
2019-01-04,"1,000-5,000",18071,40383261,7.89
2019-01-04,1-999,4776,1483829,0.29
2019-01-04,"10,001-15,000",901,11742357,2.29
2019-01-04,"100,001-200,000",105,14656638,2.86
2019-01-04,"15,001-20,000",700,13223514,2.58
2019-01-04,"20,001-30,000",505,13127044,2.56
2019-01-04,"200,001-400,000",48,13564178,2.65
2019-01-04,"30,001-40,000",214,7788894,1.52
2019-01-04,"40,001-50,000",174,8193260,1.6
2019-01-04,"400,001-600,000",29,14060914,2.74
2019-01-04,"5,001-10,000",3347,27771826,5.42
2019-01-04,"50,001-100,000",237,17082638,3.33
2019-01-04,"600,001-800,000",11,7493170,1.46
2019-01-04,"800,001-1,000,000",3,2856000,0.55
2019-01-04,"more than 1,000,001",35,318223857,62.19
2019-01-04,total,29156,511651380,100.0
2019-01-11,"1,000-5,000",18225,40662212,7.94
2019-01-11,1-999,4785,1486605,0.29
2019-01-11,"10,001-15,000",921,11995137,2.34
2019-01-11,"100,001-200,000",105,14767621,2.88
2019-01-11,"15,001-20,000",696,13151609,2.57
2019-01-11,"20,001-30,000",510,13261224,2.59
2019-01-11,"200,001-400,000",48,13741006,2.68
2019-01-11,"30,001-40,000",219,7973894,1.55
2019-01-11,"40,001-50,000",173,8149850,1.59
2019-01-11,"400,001-600,000",29,14268991,2.78
2019-01-11,"5,001-10,000",3379,28115061,5.49
2019-01-11,"50,001-100,000",244,17701048,3.45
2019-01-11,"600,001-800,000",10,6691265,1.3
2019-01-11,"800,001-1,000,000",1,963000,0.18
2019-01-11,"more than 1,000,001",35,318722857,62.29
2019-01-11,total,29380,511651380,100.0
2019-01-19,"1,000-5,000",18151,40525553,7.92
2019-01-19,1-999,4781,1484589,0.29
2019-01-19,"10,001-15,000",907,11806582,2.3
2019-01-19,"100,001-200,000",105,14668121,2.86
2019-01-19,"15,001-20,000",691,13065609,2.55
2019-01-19,"20,001-30,000",514,13329945,2.6
2019-01-19,"200,001-400,000",50,14572516,2.84
2019-01-19,"30,001-40,000",219,7982844,1.56
2019-01-19,"40,001-50,000",174,8199555,1.6
2019-01-19,"400,001-600,000",26,12727481,2.48
2019-01-19,"5,001-10,000",3358,27923511,5.45
2019-01-19,"50,001-100,000",240,17398952,3.4
2019-01-19,"600,001-800,000",10,6789265,1.32
2019-01-19,"800,001-1,000,000",1,963000,0.18
2019-01-19,"more than 1,000,001",36,320213857,62.58
2019-01-19,total,29263,511651380,100.0
2019-01-25,"1,000-5,000",18502,41282186,8.06
2019-01-25,1-999,4781,1486222,0.29
2019-01-25,"10,001-15,000",911,11869582,2.31
2019-01-25,"100,001-200,000",105,14708044,2.87
2019-01-25,"15,001-20,000",708,13365609,2.61
2019-01-25,"20,001-30,000",513,13347478,2.6
2019-01-25,"200,001-400,000",52,14786689,2.88
2019-01-25,"30,001-40,000",223,8114844,1.58
2019-01-25,"40,001-50,000",172,8109055,1.58
2019-01-25,"400,001-600,000",26,12670481,2.47
2019-01-25,"5,001-10,000",3417,28489116,5.56
2019-01-25,"50,001-100,000",240,17421952,3.4
2019-01-25,"600,001-800,000",10,6736265,1.31
2019-01-25,"800,001-1,000,000",2,1924000,0.37
2019-01-25,"more than 1,000,001",34,317339857,62.02
2019-01-25,total,29696,511651380,100.0
2019-02-01,"1,000-5,000",18468,41312623,8.07
2019-02-01,1-999,4772,1483291,0.28
2019-02-01,"10,001-15,000",934,12144027,2.37
2019-02-01,"100,001-200,000",109,15272949,2.98
2019-02-01,"15,001-20,000",706,13310648,2.6
2019-02-01,"20,001-30,000",519,13494426,2.63
2019-02-01,"200,001-400,000",51,14678277,2.86
2019-02-01,"30,001-40,000",229,8333946,1.62
2019-02-01,"40,001-50,000",184,8658005,1.69
2019-02-01,"400,001-600,000",24,11667481,2.28
2019-02-01,"5,001-10,000",3440,28651126,5.59
2019-02-01,"50,001-100,000",240,17470952,3.41
2019-02-01,"600,001-800,000",13,8885265,1.73
2019-02-01,"800,001-1,000,000",2,1924000,0.37
2019-02-01,"more than 1,000,001",34,314364364,61.44
2019-02-01,total,29725,511651380,100.0
2019-02-15,"1,000-5,000",18463,41312937,8.07
2019-02-15,1-999,4769,1482455,0.28
2019-02-15,"10,001-15,000",932,12137877,2.37
2019-02-15,"100,001-200,000",106,14828565,2.89
2019-02-15,"15,001-20,000",727,13716809,2.68
2019-02-15,"20,001-30,000",516,13443433,2.62
2019-02-15,"200,001-400,000",51,14683593,2.86
2019-02-15,"30,001-40,000",236,8590946,1.67
2019-02-15,"40,001-50,000",174,8196328,1.6
2019-02-15,"400,001-600,000",24,11862481,2.31
2019-02-15,"5,001-10,000",3436,28583443,5.58
2019-02-15,"50,001-100,000",241,17387372,3.39
2019-02-15,"600,001-800,000",13,8821361,1.72
2019-02-15,"800,001-1,000,000",3,2781000,0.54
2019-02-15,"more than 1,000,001",35,313822780,61.33
2019-02-15,total,29726,511651380,100.0
2019-02-23,"1,000-5,000",18465,41244306,8.06
2019-02-23,1-999,4768,1480276,0.28
2019-02-23,"10,001-15,000",916,11951762,2.33
2019-02-23,"100,001-200,000",99,13879121,2.71
2019-02-23,"15,001-20,000",727,13736877,2.68
2019-02-23,"20,001-30,000",507,13233896,2.58
2019-02-23,"200,001-400,000",49,13867688,2.71
2019-02-23,"30,001-40,000",227,8254066,1.61
2019-02-23,"40,001-50,000",174,8173037,1.59
2019-02-23,"400,001-600,000",25,12130386,2.37
2019-02-23,"5,001-10,000",3403,28354008,5.54
2019-02-23,"50,001-100,000",241,17448739,3.41
2019-02-23,"600,001-800,000",13,8755361,1.71
2019-02-23,"800,001-1,000,000",3,2727000,0.53
2019-02-23,"more than 1,000,001",37,316414857,61.84
2019-02-23,total,29654,511651380,100.0
2019-02-27,"1,000-5,000",18386,41080732,8.02
2019-02-27,1-999,4763,1480850,0.28
2019-02-27,"10,001-15,000",916,11960485,2.33
2019-02-27,"100,001-200,000",101,14307121,2.79
2019-02-27,"15,001-20,000",728,13757877,2.68
2019-02-27,"20,001-30,000",515,13433896,2.62
2019-02-27,"200,001-400,000",51,14465611,2.82
2019-02-27,"30,001-40,000",232,8433066,1.64
2019-02-27,"40,001-50,000",178,8374037,1.63
2019-02-27,"400,001-600,000",22,10421386,2.03
2019-02-27,"5,001-10,000",3382,28181285,5.5
2019-02-27,"50,001-100,000",234,17023816,3.32
2019-02-27,"600,001-800,000",14,9444361,1.84
2019-02-27,"800,001-1,000,000",5,4740000,0.92
2019-02-27,"more than 1,000,001",35,314546857,61.47
2019-02-27,total,29562,511651380,100.0
2019-03-08,"1,000-5,000",18665,41645212,8.13
2019-03-08,1-999,4759,1478295,0.28
2019-03-08,"10,001-15,000",926,12080078,2.36
2019-03-08,"100,001-200,000",103,14486603,2.83
2019-03-08,"15,001-20,000",728,13765752,2.69
2019-03-08,"20,001-30,000",509,13270710,2.59
2019-03-08,"200,001-400,000",50,14370593,2.8
2019-03-08,"30,001-40,000",221,8039066,1.57
2019-03-08,"40,001-50,000",176,8266882,1.61
2019-03-08,"400,001-600,000",26,12747577,2.49
2019-03-08,"5,001-10,000",3383,28230233,5.51
2019-03-08,"50,001-100,000",230,16582257,3.24
2019-03-08,"600,001-800,000",12,8012265,1.56
2019-03-08,"800,001-1,000,000",4,3541000,0.69
2019-03-08,"more than 1,000,001",35,315134857,61.59
2019-03-08,total,29827,511651380,100.0
2019-03-15,"1,000-5,000",18678,41844054,8.17
2019-03-15,1-999,4756,1477066,0.28
2019-03-15,"10,001-15,000",930,12132154,2.37
2019-03-15,"100,001-200,000",101,13935680,2.72
2019-03-15,"15,001-20,000",733,13855127,2.7
2019-03-15,"20,001-30,000",523,13659960,2.66
2019-03-15,"200,001-400,000",47,13363593,2.61
2019-03-15,"30,001-40,000",219,7960066,1.55
2019-03-15,"40,001-50,000",180,8460882,1.65
2019-03-15,"400,001-600,000",26,12412577,2.42
2019-03-15,"5,001-10,000",3416,28486363,5.56
2019-03-15,"50,001-100,000",228,16571736,3.23
2019-03-15,"600,001-800,000",16,10667265,2.08
2019-03-15,"800,001-1,000,000",2,1825000,0.35
2019-03-15,"more than 1,000,001",35,314999857,61.56
2019-03-15,total,29890,511651380,100.0
2019-03-22,"1,000-5,000",18916,42461883,8.29
2019-03-22,1-999,4756,1476167,0.28
2019-03-22,"10,001-15,000",946,12326912,2.4
2019-03-22,"100,001-200,000",101,14152845,2.76
2019-03-22,"15,001-20,000",764,14446964,2.82
2019-03-22,"20,001-30,000",530,13840123,2.7
2019-03-22,"200,001-400,000",48,13919112,2.72
2019-03-22,"30,001-40,000",226,8205066,1.6
2019-03-22,"40,001-50,000",194,9123882,1.78
2019-03-22,"400,001-600,000",27,13181697,2.57
2019-03-22,"5,001-10,000",3506,29220098,5.71
2019-03-22,"50,001-100,000",234,16993813,3.32
2019-03-22,"600,001-800,000",13,8573361,1.67
2019-03-22,"800,001-1,000,000",3,2712000,0.53
2019-03-22,"more than 1,000,001",35,311017457,60.78
2019-03-22,total,30299,511651380,100.0
2019-03-29,"1,000-5,000",18870,42554681,8.31
2019-03-29,1-999,4731,1467455,0.28
2019-03-29,"10,001-15,000",990,12921113,2.52
2019-03-29,"100,001-200,000",105,14967768,2.92
2019-03-29,"15,001-20,000",775,14637729,2.86
2019-03-29,"20,001-30,000",553,14373386,2.8
2019-03-29,"200,001-400,000",51,14729113,2.87
2019-03-29,"30,001-40,000",236,8571878,1.67
2019-03-29,"40,001-50,000",188,8838832,1.72
2019-03-29,"400,001-600,000",27,13096792,2.55
2019-03-29,"5,001-10,000",3585,29821098,5.82
2019-03-29,"50,001-100,000",240,17242813,3.37
2019-03-29,"600,001-800,000",11,7365265,1.43
2019-03-29,"800,001-1,000,000",3,2724000,0.53
2019-03-29,"more than 1,000,001",35,308339457,60.26
2019-03-29,total,30400,511651380,100.0
2019-04-03,"1,000-5,000",18796,42429955,8.29
2019-04-03,1-999,4726,1465901,0.28
2019-04-03,"10,001-15,000",988,12885963,2.51
2019-04-03,"100,001-200,000",108,15522845,3.03
2019-04-03,"15,001-20,000",783,14787979,2.89
2019-04-03,"20,001-30,000",559,14517077,2.83
2019-04-03,"200,001-400,000",45,13034017,2.54
2019-04-03,"30,001-40,000",245,8923601,1.74
2019-04-03,"40,001-50,000",188,8841832,1.72
2019-04-03,"400,001-600,000",30,14350888,2.8
2019-04-03,"5,001-10,000",3573,29741478,5.81
2019-04-03,"50,001-100,000",241,17402122,3.4
2019-04-03,"600,001-800,000",12,8143265,1.59
2019-04-03,"800,001-1,000,000",2,1891000,0.36
2019-04-03,"more than 1,000,001",35,307713457,60.14
2019-04-03,total,30331,511651380,100.0
2019-04-12,"1,000-5,000",19070,43111782,8.42
2019-04-12,1-999,4704,1456196,0.28
2019-04-12,"10,001-15,000",1023,13358470,2.61
2019-04-12,"100,001-200,000",112,16129960,3.15
2019-04-12,"15,001-20,000",791,14961722,2.92
2019-04-12,"20,001-30,000",573,14911653,2.91
2019-04-12,"200,001-400,000",47,13610228,2.66
2019-04-12,"30,001-40,000",249,9020519,1.76
2019-04-12,"40,001-50,000",189,8874832,1.73
2019-04-12,"400,001-600,000",25,11990792,2.34
2019-04-12,"5,001-10,000",3641,30321459,5.92
2019-04-12,"50,001-100,000",254,18588045,3.63
2019-04-12,"600,001-800,000",12,8201265,1.6
2019-04-12,"800,001-1,000,000",3,2736000,0.53
2019-04-12,"more than 1,000,001",34,304378457,59.48
2019-04-12,total,30727,511651380,100.0
2019-04-19,"1,000-5,000",19003,42976264,8.39
2019-04-19,1-999,4696,1454226,0.28
2019-04-19,"10,001-15,000",1010,13220085,2.58
2019-04-19,"100,001-200,000",114,16354497,3.19
2019-04-19,"15,001-20,000",803,15200607,2.97
2019-04-19,"20,001-30,000",576,15023324,2.93
2019-04-19,"200,001-400,000",48,13765112,2.69
2019-04-19,"30,001-40,000",252,9130463,1.78
2019-04-19,"40,001-50,000",191,8980332,1.75
