date,level,people,holding_shares,percent
2021-02-05,"800,001-1,000,000",3,2612289,1.42
2021-02-05,"more than 1,000,001",20,109250758,59.5
2021-02-05,total,11462,183608080,100.0
2021-02-09,"1,000-5,000",3784,8162829,4.44
2021-02-09,1-999,5787,817853,0.44
2021-02-09,"10,001-15,000",234,2960434,1.61
2021-02-09,"100,001-200,000",76,11076833,6.03
2021-02-09,"15,001-20,000",204,3792324,2.06
2021-02-09,"20,001-30,000",188,4838125,2.63
2021-02-09,"200,001-400,000",31,8382436,4.56
2021-02-09,"30,001-40,000",89,3211475,1.74
2021-02-09,"40,001-50,000",88,4124827,2.24
2021-02-09,"400,001-600,000",11,5373882,2.92
2021-02-09,"5,001-10,000",802,6483994,3.53
2021-02-09,"50,001-100,000",135,9666076,5.26
2021-02-09,"600,001-800,000",4,2853945,1.55
2021-02-09,"800,001-1,000,000",3,2612289,1.42
2021-02-09,"more than 1,000,001",20,109250758,59.5
2021-02-09,total,11456,183608080,100.0
2021-02-20,"1,000-5,000",3789,8168388,4.44
2021-02-20,1-999,5823,823544,0.44
2021-02-20,"10,001-15,000",233,2951340,1.6
2021-02-20,"100,001-200,000",76,11086833,6.03
2021-02-20,"15,001-20,000",203,3773167,2.05
2021-02-20,"20,001-30,000",184,4741126,2.58
2021-02-20,"200,001-400,000",31,8411436,4.58
2021-02-20,"30,001-40,000",87,3132475,1.7
2021-02-20,"40,001-50,000",91,4252827,2.31
2021-02-20,"400,001-600,000",11,5373882,2.92
2021-02-20,"5,001-10,000",799,6465994,3.52
2021-02-20,"50,001-100,000",135,9700076,5.28
2021-02-20,"600,001-800,000",4,2853945,1.55
2021-02-20,"800,001-1,000,000",3,2612289,1.42
2021-02-20,"more than 1,000,001",20,109260758,59.5
2021-02-20,total,11489,183608080,100.0
2021-02-26,"1,000-5,000",3755,8075188,4.39
2021-02-26,1-999,5915,834958,0.45
2021-02-26,"10,001-15,000",229,2895097,1.57
2021-02-26,"100,001-200,000",76,11020833,6.0
2021-02-26,"15,001-20,000",207,3847795,2.09
2021-02-26,"20,001-30,000",177,4551692,2.47
2021-02-26,"200,001-400,000",32,8785448,4.78
2021-02-26,"30,001-40,000",85,3060475,1.66
2021-02-26,"40,001-50,000",91,4248827,2.31
2021-02-26,"400,001-600,000",11,5377882,2.92
2021-02-26,"5,001-10,000",801,6482817,3.53
2021-02-26,"50,001-100,000",137,9753076,5.31
2021-02-26,"600,001-800,000",4,2853945,1.55
2021-02-26,"800,001-1,000,000",3,2612289,1.42
2021-02-26,"more than 1,000,001",20,109207758,59.47
2021-02-26,total,11543,183608080,100.0
2021-03-05,"1,000-5,000",3759,8091977,4.4
2021-03-05,1-999,5980,838397,0.45
2021-03-05,"10,001-15,000",231,2927097,1.59
2021-03-05,"100,001-200,000",75,10995833,5.98
2021-03-05,"15,001-20,000",207,3841795,2.09
2021-03-05,"20,001-30,000",180,4645692,2.53
2021-03-05,"200,001-400,000",33,8866448,4.82
2021-03-05,"30,001-40,000",86,3100475,1.68
2021-03-05,"40,001-50,000",90,4203823,2.28
2021-03-05,"400,001-600,000",11,5367882,2.92
2021-03-05,"5,001-10,000",790,6385589,3.47
2021-03-05,"50,001-100,000",135,9656080,5.25
2021-03-05,"600,001-800,000",4,2853945,1.55
2021-03-05,"800,001-1,000,000",3,2612289,1.42
2021-03-05,"more than 1,000,001",20,109220758,59.48
2021-03-05,total,11604,183608080,100.0
2021-03-12,"1,000-5,000",3735,8064980,4.39
2021-03-12,1-999,6032,842575,0.45
2021-03-12,"10,001-15,000",227,2863479,1.55
2021-03-12,"100,001-200,000",75,11114593,6.05
2021-03-12,"15,001-20,000",199,3687413,2.0
2021-03-12,"20,001-30,000",176,4526666,2.46
2021-03-12,"200,001-400,000",32,8837448,4.81
2021-03-12,"30,001-40,000",89,3209475,1.74
2021-03-12,"40,001-50,000",88,4131783,2.25
2021-03-12,"400,001-600,000",11,5367882,2.92
2021-03-12,"5,001-10,000",786,6361434,3.46
2021-03-12,"50,001-100,000",139,9972360,5.43
2021-03-12,"600,001-800,000",4,2873945,1.56
2021-03-12,"800,001-1,000,000",3,2612289,1.42
2021-03-12,"more than 1,000,001",20,109141758,59.44
2021-03-12,total,11616,183608080,100.0
2021-03-19,"1,000-5,000",3784,8168184,4.44
2021-03-19,1-999,6106,842616,0.45
2021-03-19,"10,001-15,000",229,2898474,1.57
2021-03-19,"100,001-200,000",78,11323022,6.16
2021-03-19,"15,001-20,000",194,3595413,1.95
2021-03-19,"20,001-30,000",177,4572666,2.49
2021-03-19,"200,001-400,000",29,8222436,4.47
2021-03-19,"30,001-40,000",84,3033475,1.65
2021-03-19,"40,001-50,000",85,3981823,2.16
2021-03-19,"400,001-600,000",12,5874882,3.19
2021-03-19,"5,001-10,000",802,6498206,3.53
2021-03-19,"50,001-100,000",143,10176320,5.54
2021-03-19,"600,001-800,000",4,2873945,1.56
2021-03-19,"800,001-1,000,000",3,2612289,1.42
2021-03-19,"more than 1,000,001",19,108934329,59.32
2021-03-19,total,11749,183608080,100.0
2021-03-26,"1,000-5,000",3765,8115815,4.42
2021-03-26,1-999,6161,846719,0.46
2021-03-26,"10,001-15,000",231,2931474,1.59
2021-03-26,"100,001-200,000",76,10899499,5.93
2021-03-26,"15,001-20,000",191,3539413,1.92
2021-03-26,"20,001-30,000",178,4584662,2.49
2021-03-26,"200,001-400,000",30,8269436,4.5
2021-03-26,"30,001-40,000",79,2830475,1.54
2021-03-26,"40,001-50,000",83,3894827,2.12
2021-03-26,"400,001-600,000",13,6392882,3.48
2021-03-26,"5,001-10,000",796,6458472,3.51
2021-03-26,"50,001-100,000",146,10422843,5.67
2021-03-26,"600,001-800,000",4,2873945,1.56
2021-03-26,"800,001-1,000,000",3,2612289,1.42
2021-03-26,"more than 1,000,001",19,108935329,59.33
2021-03-26,total,11775,183608080,100.0
2021-04-09,"1,000-5,000",3789,8154659,4.44
2021-04-09,1-999,6135,845242,0.46
2021-04-09,"10,001-15,000",223,2847316,1.55
2021-04-09,"100,001-200,000",67,9672070,5.26
2021-04-09,"15,001-20,000",189,3490361,1.9
2021-04-09,"20,001-30,000",172,4408929,2.4
2021-04-09,"200,001-400,000",26,7310436,3.98
2021-04-09,"30,001-40,000",86,3114475,1.69
2021-04-09,"40,001-50,000",85,3994827,2.17
2021-04-09,"400,001-600,000",14,6901882,3.75
2021-04-09,"5,001-10,000",797,6457571,3.51
2021-04-09,"50,001-100,000",135,9783320,5.32
2021-04-09,"600,001-800,000",5,3451945,1.88
2021-04-09,"800,001-1,000,000",2,1762289,0.95
2021-04-09,"more than 1,000,001",21,111412758,60.67
2021-04-09,total,11746,183608080,100.0
2021-04-16,"1,000-5,000",3955,8456374,4.6
2021-04-16,1-999,6118,844217,0.45
2021-04-16,"10,001-15,000",222,2806556,1.52
2021-04-16,"100,001-200,000",71,10417070,5.67
2021-04-16,"15,001-20,000",187,3463161,1.88
2021-04-16,"20,001-30,000",180,4611549,2.51
2021-04-16,"200,001-400,000",21,6015436,3.27
2021-04-16,"30,001-40,000",79,2840475,1.54
2021-04-16,"40,001-50,000",83,3884027,2.11
2021-04-16,"400,001-600,000",13,6292538,3.42
2021-04-16,"5,001-10,000",810,6550021,3.56
2021-04-16,"50,001-100,000",137,9856320,5.36
2021-04-16,"600,001-800,000",6,4031289,2.19
2021-04-16,"800,001-1,000,000",2,1762289,0.95
2021-04-16,"more than 1,000,001",22,111776758,60.87
2021-04-16,total,11906,183608080,100.0
2021-04-23,"1,000-5,000",3909,8364677,4.55
2021-04-23,1-999,6102,841914,0.45
2021-04-23,"10,001-15,000",223,2831176,1.54
2021-04-23,"100,001-200,000",72,10432070,5.68
2021-04-23,"15,001-20,000",191,3550161,1.93
2021-04-23,"20,001-30,000",171,4386279,2.38
2021-04-23,"200,001-400,000",22,6308436,3.43
2021-04-23,"30,001-40,000",78,2771125,1.5
2021-04-23,"40,001-50,000",79,3689027,2.0
2021-04-23,"400,001-600,000",14,6778538,3.69
2021-04-23,"5,001-10,000",791,6386021,3.47
2021-04-23,"50,001-100,000",138,9976320,5.43
2021-04-23,"600,001-800,000",6,4096289,2.23
2021-04-23,"800,001-1,000,000",2,1762289,0.95
2021-04-23,"more than 1,000,001",22,111433758,60.69
2021-04-23,total,11820,183608080,100.0
2021-04-29,"1,000-5,000",3900,8373315,4.56
2021-04-29,1-999,6080,838361,0.45
2021-04-29,"10,001-15,000",228,2893398,1.57
2021-04-29,"100,001-200,000",73,10624070,5.78
2021-04-29,"15,001-20,000",186,3457078,1.88
2021-04-29,"20,001-30,000",173,4431750,2.41
2021-04-29,"200,001-400,000",19,5402436,2.94
2021-04-29,"30,001-40,000",80,2840036,1.54
2021-04-29,"40,001-50,000",83,3894027,2.12
2021-04-29,"400,001-600,000",16,7682538,4.18
2021-04-29,"5,001-10,000",787,6373325,3.47
2021-04-29,"50,001-100,000",137,9767409,5.31
2021-04-29,"600,001-800,000",6,4119289,2.24
2021-04-29,"800,001-1,000,000",2,1762289,0.95
2021-04-29,"more than 1,000,001",22,111148759,60.53
2021-04-29,total,11792,183608080,100.0
2021-05-07,"1,000-5,000",3822,8185911,4.45
2021-05-07,1-999,6049,836420,0.45
2021-05-07,"10,001-15,000",223,2827316,1.53
2021-05-07,"100,001-200,000",72,10483070,5.7
2021-05-07,"15,001-20,000",188,3491078,1.9
2021-05-07,"20,001-30,000",168,4295754,2.33
2021-05-07,"200,001-400,000",21,5948436,3.23
2021-05-07,"30,001-40,000",80,2848032,1.55
2021-05-07,"40,001-50,000",78,3653027,1.98
2021-05-07,"400,001-600,000",16,7758538,4.22
2021-05-07,"5,001-10,000",777,6265888,3.41
2021-05-07,"50,001-100,000",139,9992269,5.44
2021-05-07,"600,001-800,000",6,4144289,2.25
2021-05-07,"800,001-1,000,000",2,1762289,0.95
2021-05-07,"more than 1,000,001",22,111115763,60.51
2021-05-07,total,11663,183608080,100.0
2021-05-14,"1,000-5,000",3767,8073638,4.39
2021-05-14,1-999,6011,832640,0.45
2021-05-14,"10,001-15,000",225,2857636,1.55
2021-05-14,"100,001-200,000",72,10425090,5.67
2021-05-14,"15,001-20,000",188,3495058,1.9
2021-05-14,"20,001-30,000",172,4371083,2.38
2021-05-14,"200,001-400,000",21,6065436,3.3
2021-05-14,"30,001-40,000",83,2958532,1.61
2021-05-14,"40,001-50,000",79,3701987,2.01
2021-05-14,"400,001-600,000",15,7138538,3.88
2021-05-14,"5,001-10,000",768,6193697,3.37
2021-05-14,"50,001-100,000",137,9861309,5.37
2021-05-14,"600,001-800,000",7,4655289,2.53
2021-05-14,"800,001-1,000,000",2,1762289,0.95
2021-05-14,"more than 1,000,001",22,111215858,60.57
2021-05-14,total,11569,183608080,100.0
2021-05-21,"1,000-5,000",3760,8053959,4.38
2021-05-21,1-999,6024,836875,0.45
2021-05-21,"10,001-15,000",223,2841381,1.54
2021-05-21,"100,001-200,000",74,10730090,5.84
2021-05-21,"15,001-20,000",186,3461058,1.88
2021-05-21,"20,001-30,000",170,4317166,2.35
2021-05-21,"200,001-400,000",21,6174436,3.36
2021-05-21,"30,001-40,000",87,3091536,1.68
2021-05-21,"40,001-50,000",76,3568847,1.94
2021-05-21,"400,001-600,000",15,7228538,3.93
2021-05-21,"5,001-10,000",765,6194409,3.37
2021-05-21,"50,001-100,000",140,10054449,5.47
2021-05-21,"600,001-800,000",6,4015289,2.18
2021-05-21,"800,001-1,000,000",2,1752289,0.95
2021-05-21,"more than 1,000,001",22,111287758,60.61
2021-05-21,total,11571,183608080,100.0
2021-05-28,"1,000-5,000",3794,8113301,4.41
2021-05-28,1-999,6010,836253,0.45
2021-05-28,"10,001-15,000",225,2865381,1.56
2021-05-28,"100,001-200,000",73,10541090,5.74
2021-05-28,"15,001-20,000",192,3572054,1.94
2021-05-28,"20,001-30,000",172,4366081,2.37
2021-05-28,"200,001-400,000",22,6350436,3.45
2021-05-28,"30,001-40,000",81,2893625,1.57
2021-05-28,"40,001-50,000",76,3577947,1.94
2021-05-28,"400,001-600,000",17,8394827,4.57
2021-05-28,"5,001-10,000",765,6202529,3.37
2021-05-28,"50,001-100,000",141,10148509,5.52
2021-05-28,"600,001-800,000",4,2787000,1.51
2021-05-28,"800,001-1,000,000",2,1752289,0.95
2021-05-28,"more than 1,000,001",22,111206758,60.56
2021-05-28,total,11596,183608080,100.0
2021-06-04,"1,000-5,000",3771,8078067,4.39
2021-06-04,1-999,6008,839516,0.45
2021-06-04,"10,001-15,000",222,2831377,1.54
2021-06-04,"100,001-200,000",71,10046090,5.47
2021-06-04,"15,001-20,000",193,3602969,1.96
2021-06-04,"20,001-30,000",171,4327271,2.35
2021-06-04,"200,001-400,000",27,7710725,4.19
2021-06-04,"30,001-40,000",84,3006625,1.63
2021-06-04,"40,001-50,000",77,3632947,1.97
2021-06-04,"400,001-600,000",14,6761538,3.68
2021-06-04,"5,001-10,000",767,6216399,3.38
2021-06-04,"50,001-100,000",142,10213509,5.56
2021-06-04,"600,001-800,000",5,3401000,1.85
2021-06-04,"800,001-1,000,000",2,1752289,0.95
2021-06-04,"more than 1,000,001",22,111187758,60.55
2021-06-04,total,11576,183608080,100.0
2021-06-11,"1,000-5,000",3781,8118800,4.42
2021-06-11,1-999,5990,837286,0.45
2021-06-11,"10,001-15,000",221,2821594,1.53
2021-06-11,"100,001-200,000",73,10293090,5.6
2021-06-11,"15,001-20,000",194,3612058,1.96
2021-06-11,"20,001-30,000",174,4421461,2.4
2021-06-11,"200,001-400,000",27,7557725,4.11
2021-06-11,"30,001-40,000",86,3082625,1.67
2021-06-11,"40,001-50,000",76,3601947,1.96
2021-06-11,"400,001-600,000",14,6762538,3.68
2021-06-11,"5,001-10,000",774,6287400,3.42
2021-06-11,"50,001-100,000",137,9865509,5.37
2021-06-11,"600,001-800,000",5,3398000,1.85
2021-06-11,"800,001-1,000,000",2,1752289,0.95
2021-06-11,"more than 1,000,001",22,111195758,60.56
2021-06-11,total,11576,183608080,100.0
2021-06-18,"1,000-5,000",3776,8102060,4.41
2021-06-18,1-999,5969,836682,0.45
2021-06-18,"10,001-15,000",225,2876734,1.56
2021-06-18,"100,001-200,000",75,10563379,5.75
2021-06-18,"15,001-20,000",191,3564058,1.94
2021-06-18,"20,001-30,000",176,4473754,2.43
2021-06-18,"200,001-400,000",26,7278436,3.96
2021-06-18,"30,001-40,000",85,3041625,1.65
2021-06-18,"40,001-50,000",78,3685947,2.0
2021-06-18,"400,001-600,000",15,7309538,3.98
2021-06-18,"5,001-10,000",782,6363311,3.46
2021-06-18,"50,001-100,000",136,9795509,5.33
2021-06-18,"600,001-800,000",4,2791000,1.52
2021-06-18,"800,001-1,000,000",2,1752289,0.95
2021-06-18,"more than 1,000,001",22,111173758,60.54
2021-06-18,total,11562,183608080,100.0
2021-06-25,"1,000-5,000",3766,8086875,4.4
2021-06-25,1-999,5939,835898,0.45
2021-06-25,"10,001-15,000",228,2903381,1.58
2021-06-25,"100,001-200,000",75,10543090,5.74
2021-06-25,"15,001-20,000",195,3637216,1.98
2021-06-25,"20,001-30,000",173,4398809,2.39
2021-06-25,"200,001-400,000",26,7213436,3.92
2021-06-25,"30,001-40,000",87,3104625,1.69
2021-06-25,"40,001-50,000",81,3818947,2.07
2021-06-25,"400,001-600,000",15,7252538,3.95
2021-06-25,"5,001-10,000",779,6345525,3.45
2021-06-25,"50,001-100,000",136,9766693,5.31
2021-06-25,"600,001-800,000",4,2795000,1.52
2021-06-25,"800,001-1,000,000",2,1752289,0.95
2021-06-25,"more than 1,000,001",22,111153758,60.53
2021-06-25,total,11528,183608080,100.0
2021-07-02,"1,000-5,000",3769,8077300,4.39
2021-07-02,1-999,5925,834660,0.45
2021-07-02,"10,001-15,000",226,2885381,1.57
2021-07-02,"100,001-200,000",75,10554090,5.74
2021-07-02,"15,001-20,000",195,3632043,1.97
2021-07-02,"20,001-30,000",173,4429209,2.41
2021-07-02,"200,001-400,000",27,7589092,4.13
2021-07-02,"30,001-40,000",89,3183975,1.73
2021-07-02,"40,001-50,000",79,3715597,2.02
2021-07-02,"400,001-600,000",14,6838882,3.72
2021-07-02,"5,001-10,000",782,6363295,3.46
2021-07-02,"50,001-100,000",137,9798509,5.33
2021-07-02,"600,001-800,000",4,2795000,1.52
2021-07-02,"800,001-1,000,000",2,1752289,0.95
2021-07-02,"more than 1,000,001",22,111158758,60.54
2021-07-02,total,11519,183608080,100.0
2021-07-09,"1,000-5,000",3761,8066599,4.39
2021-07-09,1-999,5912,835171,0.45
2021-07-09,"10,001-15,000",223,2850381,1.55
2021-07-09,"100,001-200,000",76,10686690,5.82
2021-07-09,"15,001-20,000",194,3620233,1.97
2021-07-09,"20,001-30,000",174,4444209,2.42
2021-07-09,"200,001-400,000",27,7616092,4.14
2021-07-09,"30,001-40,000",89,3183975,1.73
2021-07-09,"40,001-50,000",78,3672947,2.0
2021-07-09,"400,001-600,000",14,6839882,3.72
2021-07-09,"5,001-10,000",788,6426295,3.5
2021-07-09,"50,001-100,000",135,9636559,5.24
2021-07-09,"600,001-800,000",4,2800000,1.52
2021-07-09,"800,001-1,000,000",2,1752289,0.95
2021-07-09,"more than 1,000,001",22,111176758,60.55
2021-07-09,total,11499,183608080,100.0
2021-07-16,"1,000-5,000",3759,8054983,4.38
2021-07-16,1-999,5894,833073,0.45
2021-07-16,"10,001-15,000",221,2829726,1.54
2021-07-16,"100,001-200,000",77,10778690,5.87
2021-07-16,"15,001-20,000",198,3684877,2.0
2021-07-16,"20,001-30,000",170,4341249,2.36
2021-07-16,"200,001-400,000",25,7007436,3.81
2021-07-16,"30,001-40,000",87,3127935,1.7
2021-07-16,"40,001-50,000",77,3617947,1.97
2021-07-16,"400,001-600,000",15,7297538,3.97
2021-07-16,"5,001-10,000",782,6335020,3.45
2021-07-16,"50,001-100,000",138,9876559,5.37
2021-07-16,"600,001-800,000",4,2843000,1.54
2021-07-16,"800,001-1,000,000",2,1752289,0.95
2021-07-16,"more than 1,000,001",23,111227758,60.57
2021-07-16,total,11472,183608080,100.0
2021-07-23,"1,000-5,000",3754,8035741,4.37
2021-07-23,1-999,5888,833662,0.45
2021-07-23,"10,001-15,000",219,2801726,1.52
2021-07-23,"100,001-200,000",76,10618690,5.78
2021-07-23,"15,001-20,000",201,3750058,2.04
2021-07-23,"20,001-30,000",169,4301249,2.34
2021-07-23,"200,001-400,000",25,7089436,3.86
2021-07-23,"30,001-40,000",88,3154935,1.71
2021-07-23,"40,001-50,000",73,3422947,1.86
2021-07-23,"400,001-600,000",15,7353538,4.0
2021-07-23,"5,001-10,000",773,6273492,3.41
2021-07-23,"50,001-100,000",142,10137559,5.52
2021-07-23,"600,001-800,000",4,2850000,1.55
2021-07-23,"800,001-1,000,000",2,1752289,0.95
2021-07-23,"more than 1,000,001",23,111232758,60.58
2021-07-23,total,11452,183608080,100.0
2021-07-30,"1,000-5,000",3740,8022852,4.36
2021-07-30,1-999,5871,830550,0.45
2021-07-30,"10,001-15,000",215,2752726,1.49
2021-07-30,"100,001-200,000",76,10626690,5.78
2021-07-30,"15,001-20,000",196,3654058,1.99
2021-07-30,"20,001-30,000",170,4363249,2.37
2021-07-30,"200,001-400,000",25,7109436,3.87
2021-07-30,"30,001-40,000",90,3226935,1.75
2021-07-30,"40,001-50,000",71,3341947,1.82
2021-07-30,"400,001-600,000",16,7932538,4.32
2021-07-30,"5,001-10,000",763,6189492,3.37
2021-07-30,"50,001-100,000",145,10348559,5.63
2021-07-30,"600,001-800,000",3,2209000,1.2
2021-07-30,"800,001-1,000,000",2,1752289,0.95
2021-07-30,"more than 1,000,001",23,111247759,60.58
2021-07-30,total,11406,183608080,100.0
2021-08-06,"1,000-5,000",3738,8024040,4.37
2021-08-06,1-999,5859,830011,0.45
2021-08-06,"10,001-15,000",216,2762726,1.5
2021-08-06,"100,001-200,000",76,10637690,5.79
2021-08-06,"15,001-20,000",194,3619758,1.97
2021-08-06,"20,001-30,000",171,4385209,2.38
2021-08-06,"200,001-400,000",24,6654456,3.62
2021-08-06,"30,001-40,000",88,3152975,1.71
2021-08-06,"40,001-50,000",73,3430947,1.86
2021-08-06,"400,001-600,000",17,8360518,4.55
2021-08-06,"5,001-10,000",765,6189143,3.37
2021-08-06,"50,001-100,000",145,10299559,5.6
2021-08-06,"600,001-800,000",3,2224000,1.21
2021-08-06,"800,001-1,000,000",2,1752289,0.95
2021-08-06,"more than 1,000,001",23,111284759,60.6
2021-08-06,total,11394,183608080,100.0
2021-08-13,"1,000-5,000",3703,7927856,4.31
2021-08-13,1-999,5852,831825,0.45
2021-08-13,"10,001-15,000",215,2751426,1.49
2021-08-13,"100,001-200,000",73,10234690,5.57
2021-08-13,"15,001-20,000",186,3464758,1.88
2021-08-13,"20,001-30,000",174,4471209,2.43
2021-08-13,"200,001-400,000",24,6746456,3.67
2021-08-13,"30,001-40,000",88,3149975,1.71
2021-08-13,"40,001-50,000",75,3517947,1.91
2021-08-13,"400,001-600,000",16,8087518,4.4
2021-08-13,"5,001-10,000",770,6214813,3.38
2021-08-13,"50,001-100,000",149,10704559,5.83
2021-08-13,"600,001-800,000",2,1576000,0.85
2021-08-13,"800,001-1,000,000",3,2616289,1.42
2021-08-13,"more than 1,000,001",23,111312759,60.62
2021-08-13,total,11353,183608080,100.0
2021-08-20,"1,000-5,000",3682,7878938,4.29
2021-08-20,1-999,5827,829700,0.45
2021-08-20,"10,001-15,000",214,2723426,1.48
2021-08-20,"100,001-200,000",74,10410690,5.67
2021-08-20,"15,001-20,000",195,3633758,1.97
2021-08-20,"20,001-30,000",169,4339209,2.36
2021-08-20,"200,001-400,000",24,6660456,3.62
2021-08-20,"30,001-40,000",84,3002975,1.63
2021-08-20,"40,001-50,000",76,3576947,1.94
2021-08-20,"400,001-600,000",15,7466862,4.06
2021-08-20,"5,001-10,000",761,6165856,3.35
2021-08-20,"50,001-100,000",152,10817559,5.89
2021-08-20,"600,001-800,000",3,2177656,1.18
2021-08-20,"800,001-1,000,000",3,2616289,1.42
2021-08-20,"more than 1,000,001",23,111307759,60.62
2021-08-20,total,11302,183608080,100.0
2021-08-27,"1,000-5,000",3682,7882003,4.29
2021-08-27,1-999,5819,826331,0.45
2021-08-27,"10,001-15,000",214,2734426,1.48
2021-08-27,"100,001-200,000",75,10616690,5.78
2021-08-27,"15,001-20,000",191,3557758,1.93
2021-08-27,"20,001-30,000",169,4330209,2.35
2021-08-27,"200,001-400,000",24,6781456,3.69
2021-08-27,"30,001-40,000",87,3111975,1.69
2021-08-27,"40,001-50,000",74,3481947,1.89
2021-08-27,"400,001-600,000",15,7391862,4.02
2021-08-27,"5,001-10,000",762,6171161,3.36
2021-08-27,"50,001-100,000",149,10620559,5.78
2021-08-27,"600,001-800,000",3,2181656,1.18
2021-08-27,"800,001-1,000,000",3,2616289,1.42
2021-08-27,"more than 1,000,001",23,111303758,60.62
2021-08-27,total,11290,183608080,100.0
2021-09-03,"1,000-5,000",3687,7892456,4.29
2021-09-03,1-999,5803,825824,0.44
2021-09-03,"10,001-15,000",215,2738422,1.49
2021-09-03,"100,001-200,000",75,10650690,5.8
2021-09-03,"15,001-20,000",193,3586758,1.95
2021-09-03,"20,001-30,000",172,4420209,2.4
2021-09-03,"200,001-400,000",23,6626456,3.6
2021-09-03,"30,001-40,000",87,3106975,1.69
2021-09-03,"40,001-50,000",76,3567947,1.94
2021-09-03,"400,001-600,000",15,7368862,4.01
2021-09-03,"5,001-10,000",761,6164219,3.35
2021-09-03,"50,001-100,000",149,10621559,5.78
2021-09-03,"600,001-800,000",3,2185656,1.19
2021-09-03,"800,001-1,000,000",3,2616289,1.42
2021-09-03,"more than 1,000,001",23,111235758,60.58
2021-09-03,total,11285,183608080,100.0
2021-09-11,"1,000-5,000",3684,7882808,4.29
2021-09-11,1-999,5797,825275,0.44
2021-09-11,"10,001-15,000",223,2842422,1.54
2021-09-11,"100,001-200,000",77,10896020,5.93
2021-09-11,"15,001-20,000",191,3549758,1.93
2021-09-11,"20,001-30,000",172,4418686,2.4
2021-09-11,"200,001-400,000",22,6183456,3.36
2021-09-11,"30,001-40,000",88,3144975,1.71
2021-09-11,"40,001-50,000",76,3567947,1.94
2021-09-11,"400,001-600,000",15,7485532,4.07
2021-09-11,"5,001-10,000",763,6163939,3.35
2021-09-11,"50,001-100,000",148,10541559,5.74
2021-09-11,"600,001-800,000",2,1404656,0.76
2021-09-11,"800,001-1,000,000",4,3465289,1.88
2021-09-11,"more than 1,000,001",23,111235758,60.58
2021-09-11,total,11285,183608080,100.0
2021-09-17,"1,000-5,000",3680,7886317,4.29
