date,level,people,holding_shares,percent
2025-11-14,"10,001-15,000",139,1703861,3.36
2025-11-14,"100,001-200,000",15,2061981,4.07
2025-11-14,"15,001-20,000",58,1030143,2.03
2025-11-14,"20,001-30,000",69,1695509,3.35
2025-11-14,"200,001-400,000",9,2361968,4.66
2025-11-14,"30,001-40,000",29,1005680,1.98
2025-11-14,"40,001-50,000",23,1070730,2.11
2025-11-14,"400,001-600,000",1,513000,1.01
2025-11-14,"5,001-10,000",490,3510540,6.94
2025-11-14,"50,001-100,000",41,2990972,5.91
2025-11-14,"600,001-800,000",3,2121882,4.19
2025-11-14,"800,001-1,000,000",1,914994,1.8
2025-11-14,"more than 1,000,001",5,19819311,39.18
2025-11-14,total,12651,50580862,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3922,7945999,15.7
2025-11-21,1-999,7827,1784616,3.52
2025-11-21,"10,001-15,000",135,1659961,3.28
2025-11-21,"100,001-200,000",16,2191862,4.33
2025-11-21,"15,001-20,000",60,1068143,2.11
2025-11-21,"20,001-30,000",70,1734509,3.42
2025-11-21,"200,001-400,000",9,2352968,4.65
2025-11-21,"30,001-40,000",28,968781,1.91
2025-11-21,"40,001-50,000",22,1022730,2.02
2025-11-21,"400,001-600,000",1,513000,1.01
2025-11-21,"5,001-10,000",493,3539015,6.99
2025-11-21,"50,001-100,000",41,2943091,5.81
2025-11-21,"600,001-800,000",3,2121882,4.19
2025-11-21,"800,001-1,000,000",1,914994,1.8
2025-11-21,"more than 1,000,001",5,19819311,39.18
2025-11-21,total,12633,50580862,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3918,7942366,15.7
2025-11-28,1-999,7809,1780302,3.51
2025-11-28,"10,001-15,000",138,1698061,3.35
2025-11-28,"100,001-200,000",16,2195862,4.34
2025-11-28,"15,001-20,000",60,1070143,2.11
2025-11-28,"20,001-30,000",69,1702572,3.36
2025-11-28,"200,001-400,000",9,2356968,4.65
2025-11-28,"30,001-40,000",28,964126,1.9
2025-11-28,"40,001-50,000",22,1019836,2.01
2025-11-28,"400,001-600,000",1,513000,1.01
2025-11-28,"5,001-10,000",493,3537348,6.99
2025-11-28,"50,001-100,000",41,2944091,5.82
2025-11-28,"600,001-800,000",3,2121882,4.19
2025-11-28,"800,001-1,000,000",1,914994,1.8
2025-11-28,"more than 1,000,001",5,19819311,39.18
2025-11-28,total,12613,50580862,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3913,7935244,15.68
2025-12-05,1-999,7796,1780048,3.51
2025-12-05,"10,001-15,000",138,1698061,3.35
2025-12-05,"100,001-200,000",16,2197546,4.34
2025-12-05,"15,001-20,000",58,1030143,2.03
2025-12-05,"20,001-30,000",70,1723572,3.4
2025-12-05,"200,001-400,000",9,2359968,4.66
2025-12-05,"30,001-40,000",28,964126,1.9
2025-12-05,"40,001-50,000",22,1019901,2.01
2025-12-05,"400,001-600,000",1,513000,1.01
2025-12-05,"5,001-10,000",496,3558975,7.03
2025-12-05,"50,001-100,000",41,2944091,5.82
2025-12-05,"600,001-800,000",3,2121882,4.19
2025-12-05,"800,001-1,000,000",1,914994,1.8
2025-12-05,"more than 1,000,001",5,19819311,39.18
2025-12-05,total,12597,50580862,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3910,7944091,15.7
2025-12-12,1-999,7789,1780753,3.52
2025-12-12,"10,001-15,000",138,1700302,3.36
2025-12-12,"100,001-200,000",15,2063546,4.07
2025-12-12,"15,001-20,000",57,1011243,1.99
2025-12-12,"20,001-30,000",70,1720174,3.4
2025-12-12,"200,001-400,000",9,2407968,4.76
2025-12-12,"30,001-40,000",28,969358,1.91
2025-12-12,"40,001-50,000",22,1018901,2.01
2025-12-12,"400,001-600,000",1,513000,1.01
2025-12-12,"5,001-10,000",498,3569248,7.05
2025-12-12,"50,001-100,000",42,3026091,5.98
2025-12-12,"600,001-800,000",3,2121882,4.19
2025-12-12,"800,001-1,000,000",1,914994,1.8
2025-12-12,"more than 1,000,001",5,19819311,39.18
2025-12-12,total,12588,50580862,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3907,7935695,15.68
2025-12-19,1-999,7776,1778064,3.51
2025-12-19,"10,001-15,000",138,1696302,3.35
2025-12-19,"100,001-200,000",15,2062546,4.07
2025-12-19,"15,001-20,000",55,978243,1.93
2025-12-19,"20,001-30,000",71,1742174,3.44
2025-12-19,"200,001-400,000",9,2409968,4.76
2025-12-19,"30,001-40,000",28,966260,1.91
2025-12-19,"40,001-50,000",22,1019901,2.01
2025-12-19,"400,001-600,000",1,513000,1.01
2025-12-19,"5,001-10,000",502,3603431,7.12
2025-12-19,"50,001-100,000",42,3019091,5.96
2025-12-19,"600,001-800,000",3,2121882,4.19
2025-12-19,"800,001-1,000,000",1,914994,1.8
2025-12-19,"more than 1,000,001",5,19819311,39.18
2025-12-19,total,12575,50580862,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3914,7940801,15.69
2025-12-26,1-999,7763,1773409,3.5
2025-12-26,"10,001-15,000",138,1694302,3.34
2025-12-26,"100,001-200,000",15,2061546,4.07
2025-12-26,"15,001-20,000",56,997243,1.97
2025-12-26,"20,001-30,000",72,1774174,3.5
2025-12-26,"200,001-400,000",9,2410968,4.76
2025-12-26,"30,001-40,000",27,933260,1.84
2025-12-26,"40,001-50,000",22,1019901,2.01
2025-12-26,"400,001-600,000",1,513000,1.01
2025-12-26,"5,001-10,000",500,3585980,7.08
2025-12-26,"50,001-100,000",42,3020091,5.97
2025-12-26,"600,001-800,000",3,2121882,4.19
2025-12-26,"800,001-1,000,000",1,914994,1.8
2025-12-26,"more than 1,000,001",5,19819311,39.18
2025-12-26,total,12568,50580862,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3900,7915252,15.64
2026-01-02,1-999,7753,1772284,3.5
2026-01-02,"10,001-15,000",137,1688352,3.33
2026-01-02,"100,001-200,000",15,2060225,4.07
2026-01-02,"15,001-20,000",56,995886,1.96
2026-01-02,"20,001-30,000",73,1795531,3.54
2026-01-02,"200,001-400,000",9,2407968,4.76
2026-01-02,"30,001-40,000",27,933260,1.84
2026-01-02,"40,001-50,000",22,1017901,2.01
2026-01-02,"400,001-600,000",1,513000,1.01
2026-01-02,"5,001-10,000",502,3604925,7.12
2026-01-02,"50,001-100,000",42,3020091,5.97
2026-01-02,"600,001-800,000",3,2121882,4.19
2026-01-02,"800,001-1,000,000",1,914994,1.8
2026-01-02,"more than 1,000,001",5,19819311,39.18
2026-01-02,total,12546,50580862,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3892,7911006,15.64
2026-01-09,1-999,7738,1770473,3.5
2026-01-09,"10,001-15,000",136,1675602,3.31
2026-01-09,"100,001-200,000",15,2067225,4.08
2026-01-09,"15,001-20,000",54,956240,1.89
2026-01-09,"20,001-30,000",75,1839773,3.63
2026-01-09,"200,001-400,000",9,2407968,4.76
2026-01-09,"30,001-40,000",27,934018,1.84
2026-01-09,"40,001-50,000",22,1020102,2.01
2026-01-09,"400,001-600,000",1,513000,1.01
2026-01-09,"5,001-10,000",502,3609177,7.13
2026-01-09,"50,001-100,000",42,3020091,5.97
2026-01-09,"600,001-800,000",3,2121882,4.19
2026-01-09,"800,001-1,000,000",1,914994,1.8
2026-01-09,"more than 1,000,001",5,19819311,39.18
2026-01-09,total,12522,50580862,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3877,7879342,15.57
2026-01-16,1-999,7723,1766599,3.49
2026-01-16,"10,001-15,000",136,1680898,3.32
2026-01-16,"100,001-200,000",15,2069225,4.09
2026-01-16,"15,001-20,000",53,939922,1.85
2026-01-16,"20,001-30,000",75,1832773,3.62
2026-01-16,"200,001-400,000",9,2408968,4.76
2026-01-16,"30,001-40,000",26,905018,1.78
2026-01-16,"40,001-50,000",23,1064970,2.1
2026-01-16,"400,001-600,000",1,513000,1.01
2026-01-16,"5,001-10,000",509,3649869,7.21
2026-01-16,"50,001-100,000",42,3014091,5.95
2026-01-16,"600,001-800,000",3,2121882,4.19
2026-01-16,"800,001-1,000,000",1,914994,1.8
2026-01-16,"more than 1,000,001",5,19819311,39.18
2026-01-16,total,12498,50580862,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3926,7965043,15.74
2026-01-23,1-999,7699,1758030,3.47
2026-01-23,"10,001-15,000",138,1689555,3.34
2026-01-23,"100,001-200,000",15,2047933,4.04
2026-01-23,"15,001-20,000",56,993925,1.96
2026-01-23,"20,001-30,000",73,1807517,3.57
2026-01-23,"200,001-400,000",9,2385968,4.71
2026-01-23,"30,001-40,000",27,929744,1.83
2026-01-23,"40,001-50,000",19,883363,1.74
2026-01-23,"400,001-600,000",1,513000,1.01
2026-01-23,"5,001-10,000",502,3617421,7.15
2026-01-23,"50,001-100,000",44,3133176,6.19
2026-01-23,"600,001-800,000",3,2121882,4.19
2026-01-23,"800,001-1,000,000",1,914994,1.8
2026-01-23,"more than 1,000,001",5,19819311,39.18
2026-01-23,total,12518,50580862,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3933,8006123,15.82
2026-01-30,1-999,7684,1756942,3.47
2026-01-30,"10,001-15,000",132,1600668,3.16
2026-01-30,"100,001-200,000",15,2014171,3.98
2026-01-30,"15,001-20,000",63,1116575,2.2
2026-01-30,"20,001-30,000",73,1811717,3.58
2026-01-30,"200,001-400,000",9,2400968,4.74
2026-01-30,"30,001-40,000",30,1034486,2.04
2026-01-30,"40,001-50,000",18,847634,1.67
2026-01-30,"400,001-600,000",1,518000,1.02
2026-01-30,"5,001-10,000",496,3544950,7.0
2026-01-30,"50,001-100,000",43,3072441,6.07
2026-01-30,"600,001-800,000",3,2121882,4.19
2026-01-30,"800,001-1,000,000",1,914994,1.8
2026-01-30,"more than 1,000,001",5,19819311,39.18
2026-01-30,total,12506,50580862,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3930,8014384,15.84
2026-02-06,1-999,7674,1755690,3.47
2026-02-06,"10,001-15,000",131,1593559,3.15
2026-02-06,"100,001-200,000",15,2011171,3.97
2026-02-06,"15,001-20,000",62,1097265,2.16
2026-02-06,"20,001-30,000",76,1891027,3.73
2026-02-06,"200,001-400,000",9,2406968,4.75
2026-02-06,"30,001-40,000",27,926751,1.83
2026-02-06,"40,001-50,000",19,885369,1.75
2026-02-06,"400,001-600,000",1,518000,1.02
2026-02-06,"5,001-10,000",496,3556050,7.03
2026-02-06,"50,001-100,000",43,3068441,6.06
2026-02-06,"600,001-800,000",3,2121882,4.19
2026-02-06,"800,001-1,000,000",1,914994,1.8
2026-02-06,"more than 1,000,001",5,19819311,39.18
2026-02-06,total,12492,50580862,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3912,7980748,15.77
2026-02-13,1-999,7662,1753047,3.46
2026-02-13,"10,001-15,000",131,1594559,3.15
2026-02-13,"100,001-200,000",15,2012171,3.97
2026-02-13,"15,001-20,000",62,1095265,2.16
2026-02-13,"20,001-30,000",76,1883027,3.72
2026-02-13,"200,001-400,000",10,2682427,5.3
2026-02-13,"30,001-40,000",27,926851,1.83
2026-02-13,"40,001-50,000",18,835369,1.65
2026-02-13,"400,001-600,000",2,1039000,2.05
2026-02-13,"5,001-10,000",497,3560518,7.03
2026-02-13,"50,001-100,000",44,3145441,6.21
2026-02-13,"600,001-800,000",2,1338134,2.64
2026-02-13,"800,001-1,000,000",1,914994,1.8
2026-02-13,"more than 1,000,001",5,19819311,39.18
2026-02-13,total,12464,50580862,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3906,7977121,15.77
2026-02-26,1-999,7644,1749067,3.45
2026-02-26,"10,001-15,000",133,1623559,3.2
2026-02-26,"100,001-200,000",15,2010203,3.97
2026-02-26,"15,001-20,000",62,1099556,2.17
2026-02-26,"20,001-30,000",75,1855736,3.66
2026-02-26,"200,001-400,000",10,2685427,5.3
2026-02-26,"30,001-40,000",28,960830,1.89
2026-02-26,"40,001-50,000",18,835369,1.65
2026-02-26,"400,001-600,000",2,1039000,2.05
2026-02-26,"5,001-10,000",494,3526114,6.97
2026-02-26,"50,001-100,000",44,3146441,6.22
2026-02-26,"600,001-800,000",2,1338134,2.64
2026-02-26,"800,001-1,000,000",1,914994,1.8
2026-02-26,"more than 1,000,001",5,19819311,39.18
2026-02-26,total,12439,50580862,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3887,7934826,15.68
2026-03-06,1-999,7646,1752859,3.46
2026-03-06,"10,001-15,000",136,1643469,3.24
2026-03-06,"100,001-200,000",15,2032203,4.01
2026-03-06,"15,001-20,000",60,1064052,2.1
2026-03-06,"20,001-30,000",72,1780322,3.51
2026-03-06,"200,001-400,000",10,2689427,5.31
2026-03-06,"30,001-40,000",29,989127,1.95
2026-03-06,"40,001-50,000",18,829806,1.64
2026-03-06,"400,001-600,000",2,1039000,2.05
2026-03-06,"5,001-10,000",500,3553003,7.02
2026-03-06,"50,001-100,000",45,3200329,6.32
2026-03-06,"600,001-800,000",2,1338134,2.64
2026-03-06,"800,001-1,000,000",1,914994,1.8
2026-03-06,"more than 1,000,001",5,19819311,39.18
2026-03-06,total,12428,50580862,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3891,7938863,15.69
2026-03-13,1-999,7615,1745718,3.45
2026-03-13,"10,001-15,000",139,1668186,3.29
2026-03-13,"100,001-200,000",15,2033203,4.01
2026-03-13,"15,001-20,000",63,1118651,2.21
2026-03-13,"20,001-30,000",71,1750403,3.46
2026-03-13,"200,001-400,000",10,2689427,5.31
2026-03-13,"30,001-40,000",28,962117,1.9
2026-03-13,"40,001-50,000",17,778806,1.53
2026-03-13,"400,001-600,000",2,1039000,2.05
2026-03-13,"5,001-10,000",498,3530717,6.98
2026-03-13,"50,001-100,000",46,3253332,6.43
2026-03-13,"600,001-800,000",2,1338134,2.64
2026-03-13,"800,001-1,000,000",1,914994,1.8
2026-03-13,"more than 1,000,001",5,19819311,39.18
2026-03-13,total,12403,50580862,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3894,7939063,15.69
2026-03-20,1-999,7590,1735633,3.43
2026-03-20,"10,001-15,000",141,1696271,3.35
2026-03-20,"100,001-200,000",15,2013203,3.98
2026-03-20,"15,001-20,000",59,1043560,2.06
2026-03-20,"20,001-30,000",72,1777567,3.51
2026-03-20,"200,001-400,000",10,2690427,5.31
2026-03-20,"30,001-40,000",29,1005320,1.98
2026-03-20,"40,001-50,000",16,736806,1.45
2026-03-20,"400,001-600,000",2,1039000,2.05
2026-03-20,"5,001-10,000",505,3579241,7.07
2026-03-20,"50,001-100,000",46,3252332,6.42
2026-03-20,"600,001-800,000",2,1338134,2.64
2026-03-20,"800,001-1,000,000",1,914994,1.8
2026-03-20,"more than 1,000,001",5,19819311,39.18
2026-03-20,total,12387,50580862,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3888,7945117,15.7
2026-03-27,1-999,7587,1737457,3.43
2026-03-27,"10,001-15,000",141,1698244,3.35
2026-03-27,"100,001-200,000",15,2011203,3.97
2026-03-27,"15,001-20,000",59,1043760,2.06
2026-03-27,"20,001-30,000",74,1829630,3.61
2026-03-27,"200,001-400,000",10,2690427,5.31
2026-03-27,"30,001-40,000",27,939127,1.85
2026-03-27,"40,001-50,000",16,731580,1.44
2026-03-27,"400,001-600,000",2,1039000,2.05
2026-03-27,"5,001-10,000",509,3599161,7.11
2026-03-27,"50,001-100,000",46,3243717,6.41
2026-03-27,"600,001-800,000",2,1402899,2.77
2026-03-27,"800,001-1,000,000",1,850229,1.68
2026-03-27,"more than 1,000,001",5,19819311,39.18
2026-03-27,total,12382,50580862,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3885,7938451,15.69
2026-04-02,1-999,7589,1739508,3.43
2026-04-02,"10,001-15,000",141,1696171,3.35
2026-04-02,"100,001-200,000",15,2003203,3.96
2026-04-02,"15,001-20,000",60,1058860,2.09
2026-04-02,"20,001-30,000",74,1832630,3.62
2026-04-02,"200,001-400,000",10,2700427,5.33
2026-04-02,"30,001-40,000",25,867077,1.71
2026-04-02,"40,001-50,000",18,813355,1.6
2026-04-02,"400,001-600,000",2,1039000,2.05
2026-04-02,"5,001-10,000",506,3594024,7.1
2026-04-02,"50,001-100,000",46,3225717,6.37
2026-04-02,"600,001-800,000",2,1402899,2.77
2026-04-02,"800,001-1,000,000",1,850229,1.68
2026-04-02,"more than 1,000,001",5,19819311,39.18
2026-04-02,total,12379,50580862,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3882,7954356,15.72
2026-04-10,1-999,7584,1740483,3.44
2026-04-10,"10,001-15,000",144,1731837,3.42
2026-04-10,"100,001-200,000",15,1982666,3.91
2026-04-10,"15,001-20,000",60,1062195,2.09
2026-04-10,"20,001-30,000",73,1808495,3.57
2026-04-10,"200,001-400,000",10,2704427,5.34
2026-04-10,"30,001-40,000",26,899594,1.77
2026-04-10,"40,001-50,000",18,816355,1.61
2026-04-10,"400,001-600,000",2,1039000,2.05
2026-04-10,"5,001-10,000",502,3559761,7.03
2026-04-10,"50,001-100,000",45,3209254,6.34
2026-04-10,"600,001-800,000",2,1402899,2.77
2026-04-10,"800,001-1,000,000",1,850229,1.68
2026-04-10,"more than 1,000,001",5,19819311,39.18
2026-04-10,total,12369,50580862,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3880,7956915,15.73
2026-04-17,1-999,7540,1733295,3.42
2026-04-17,"10,001-15,000",146,1757788,3.47
2026-04-17,"100,001-200,000",13,1754448,3.46
2026-04-17,"15,001-20,000",61,1083295,2.14
2026-04-17,"20,001-30,000",70,1725495,3.41
2026-04-17,"200,001-400,000",10,2707427,5.35
2026-04-17,"30,001-40,000",28,973963,1.92
2026-04-17,"40,001-50,000",18,816355,1.61
2026-04-17,"400,001-600,000",2,1045000,2.06
2026-04-17,"5,001-10,000",503,3562982,7.04
2026-04-17,"50,001-100,000",47,3395472,6.71
2026-04-17,"600,001-800,000",2,1402899,2.77
2026-04-17,"800,001-1,000,000",1,846217,1.67
2026-04-17,"more than 1,000,001",5,19819311,39.18
2026-04-17,total,12326,50580862,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3871,7946864,15.71
2026-04-24,1-999,7477,1725248,3.41
2026-04-24,"10,001-15,000",149,1799221,3.55
2026-04-24,"100,001-200,000",13,1755448,3.47
2026-04-24,"15,001-20,000",58,1022395,2.02
2026-04-24,"20,001-30,000",71,1737882,3.43
2026-04-24,"200,001-400,000",10,2711427,5.36
2026-04-24,"30,001-40,000",30,1049626,2.07
2026-04-24,"40,001-50,000",18,815355,1.61
2026-04-24,"400,001-600,000",2,1044000,2.06
2026-04-24,"5,001-10,000",501,3536456,6.99
2026-04-24,"50,001-100,000",46,3368513,6.65
2026-04-24,"600,001-800,000",2,1402899,2.77
2026-04-24,"800,001-1,000,000",1,846217,1.67
2026-04-24,"more than 1,000,001",5,19819311,39.18
2026-04-24,total,12254,50580862,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3869,7942454,15.7
2026-04-30,1-999,7425,1715976,3.39
2026-04-30,"10,001-15,000",148,1788036,3.53
2026-04-30,"100,001-200,000",13,1755448,3.47
2026-04-30,"15,001-20,000",60,1058538,2.09
2026-04-30,"20,001-30,000",72,1768408,3.49
2026-04-30,"200,001-400,000",10,2715427,5.36
2026-04-30,"30,001-40,000",27,938937,1.85
2026-04-30,"40,001-50,000",20,898385,1.77
2026-04-30,"400,001-600,000",2,1044000,2.06
2026-04-30,"5,001-10,000",502,3541317,7.0
2026-04-30,"50,001-100,000",46,3345509,6.61
2026-04-30,"600,001-800,000",2,1402899,2.77
2026-04-30,"800,001-1,000,000",1,846217,1.67
2026-04-30,"more than 1,000,001",5,19819311,39.18
2026-04-30,total,12202,50580862,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3879,7971694,15.76
2026-05-08,1-999,7358,1698811,3.35
2026-05-08,"10,001-15,000",147,1779968,3.51
2026-05-08,"100,001-200,000",12,1651448,3.26
2026-05-08,"15,001-20,000",62,1091000,2.15
2026-05-08,"20,001-30,000",70,1711371,3.38
2026-05-08,"200,001-400,000",10,2725427,5.38
2026-05-08,"30,001-40,000",27,942799,1.86
2026-05-08,"40,001-50,000",22,992319,1.96
2026-05-08,"400,001-600,000",2,1046000,2.06
2026-05-08,"5,001-10,000",511,3619679,7.15
2026-05-08,"50,001-100,000",44,3281919,6.48
2026-05-08,"600,001-800,000",2,1402899,2.77
2026-05-08,"800,001-1,000,000",1,846217,1.67
2026-05-08,"more than 1,000,001",5,19819311,39.18
2026-05-08,total,12152,50580862,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3868,7953202,15.72
2026-05-15,1-999,7315,1692695,3.34
2026-05-15,"10,001-15,000",150,1821296,3.6
2026-05-15,"100,001-200,000",12,1651448,3.26
2026-05-15,"15,001-20,000",61,1077100,2.12
2026-05-15,"20,001-30,000",70,1715644,3.39
2026-05-15,"200,001-400,000",10,2723427,5.38
2026-05-15,"30,001-40,000",27,941444,1.86
2026-05-15,"40,001-50,000",22,991121,1.95
2026-05-15,"400,001-600,000",2,1046000,2.06
2026-05-15,"5,001-10,000",514,3629591,7.17
2026-05-15,"50,001-100,000",44,3269467,6.46
2026-05-15,"600,001-800,000",2,1402899,2.77
2026-05-15,"800,001-1,000,000",1,846217,1.67
2026-05-15,"more than 1,000,001",5,19819311,39.18
2026-05-15,total,12103,50580862,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3853,7931866,15.68
2026-05-22,1-999,7288,1691878,3.34
2026-05-22,"10,001-15,000",150,1828172,3.61
2026-05-22,"100,001-200,000",12,1651448,3.26
2026-05-22,"15,001-20,000",62,1099758,2.17
2026-05-22,"20,001-30,000",69,1693693,3.34
2026-05-22,"200,001-400,000",10,2723427,5.38
2026-05-22,"30,001-40,000",25,871269,1.72
2026-05-22,"40,001-50,000",23,1027471,2.03
2026-05-22,"400,001-600,000",2,1046000,2.06
2026-05-22,"5,001-10,000",522,3686811,7.28
2026-05-22,"50,001-100,000",44,3260642,6.44
2026-05-22,"600,001-800,000",2,1402899,2.77
2026-05-22,"800,001-1,000,000",1,846217,1.67
2026-05-22,"more than 1,000,001",5,19819311,39.18
2026-05-22,total,12068,50580862,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3851,7957219,15.73
2026-05-29,1-999,7218,1674657,3.31
2026-05-29,"10,001-15,000",151,1835948,3.62
2026-05-29,"100,001-200,000",13,1757448,3.47
2026-05-29,"15,001-20,000",61,1077223,2.12
2026-05-29,"20,001-30,000",73,1784488,3.52
2026-05-29,"200,001-400,000",10,2737427,5.41
2026-05-29,"30,001-40,000",25,872364,1.72
2026-05-29,"40,001-50,000",23,1027061,2.03
2026-05-29,"400,001-600,000",2,1046000,2.06
2026-05-29,"5,001-10,000",520,3693452,7.3
2026-05-29,"50,001-100,000",41,3049148,6.02
2026-05-29,"600,001-800,000",2,1402899,2.77
2026-05-29,"800,001-1,000,000",1,846217,1.67
2026-05-29,"more than 1,000,001",5,19819311,39.18
2026-05-29,total,11996,50580862,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3835,7933992,15.68
2026-06-05,1-999,7143,1658310,3.27
2026-06-05,"10,001-15,000",152,1859050,3.67
2026-06-05,"100,001-200,000",13,1752448,3.46
2026-06-05,"15,001-20,000",62,1097523,2.16
2026-06-05,"20,001-30,000",69,1692085,3.34
2026-06-05,"200,001-400,000",10,2740427,5.41
2026-06-05,"30,001-40,000",25,866703,1.71
2026-06-05,"40,001-50,000",25,1128061,2.23
2026-06-05,"400,001-600,000",2,1048000,2.07
2026-06-05,"5,001-10,000",518,3684002,7.28
2026-06-05,"50,001-100,000",41,3053834,6.03
2026-06-05,"600,001-800,000",2,1400899,2.76
2026-06-05,"800,001-1,000,000",1,846217,1.67
2026-06-05,"more than 1,000,001",5,19819311,39.18
2026-06-05,total,11903,50580862,100.0
