date,level,people,holding_shares,percent
2021-07-16,"10,001-15,000",18,225566,0.65
2021-07-16,"100,001-200,000",5,734118,2.13
2021-07-16,"15,001-20,000",12,218248,0.63
2021-07-16,"20,001-30,000",4,105351,0.3
2021-07-16,"200,001-400,000",4,1188603,3.46
2021-07-16,"30,001-40,000",1,31000,0.09
2021-07-16,"40,001-50,000",1,45703,0.13
2021-07-16,"400,001-600,000",3,1410124,4.1
2021-07-16,"5,001-10,000",45,362064,1.05
2021-07-16,"50,001-100,000",11,760657,2.21
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,28462195,82.85
2021-07-16,total,2905,34350000,100.0
2021-07-23,"1,000-5,000",415,762631,2.22
2021-07-23,1-999,2377,39740,0.11
2021-07-23,"10,001-15,000",18,225566,0.65
2021-07-23,"100,001-200,000",5,734118,2.13
2021-07-23,"15,001-20,000",12,218248,0.63
2021-07-23,"20,001-30,000",3,75351,0.21
2021-07-23,"200,001-400,000",4,1188603,3.46
2021-07-23,"30,001-40,000",2,62000,0.18
2021-07-23,"40,001-50,000",1,45703,0.13
2021-07-23,"400,001-600,000",3,1410124,4.1
2021-07-23,"5,001-10,000",46,365064,1.06
2021-07-23,"50,001-100,000",11,760657,2.21
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,28462195,82.85
2021-07-23,total,2905,34350000,100.0
2021-07-30,"1,000-5,000",478,965954,2.81
2021-07-30,1-999,2360,36447,0.1
2021-07-30,"10,001-15,000",19,237566,0.69
2021-07-30,"100,001-200,000",5,739118,2.15
2021-07-30,"15,001-20,000",13,234248,0.68
2021-07-30,"20,001-30,000",5,119351,0.34
2021-07-30,"200,001-400,000",4,1188603,3.46
2021-07-30,"30,001-40,000",2,62000,0.18
2021-07-30,"40,001-50,000",1,45703,0.13
2021-07-30,"400,001-600,000",2,996124,2.89
2021-07-30,"5,001-10,000",64,502034,1.46
2021-07-30,"50,001-100,000",11,760657,2.21
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",8,28462195,82.85
2021-07-30,total,2972,34350000,100.0
2021-08-06,"1,000-5,000",476,962954,2.8
2021-08-06,1-999,2356,36447,0.1
2021-08-06,"10,001-15,000",19,237566,0.69
2021-08-06,"100,001-200,000",5,741118,2.15
2021-08-06,"15,001-20,000",13,234248,0.68
2021-08-06,"20,001-30,000",5,119351,0.34
2021-08-06,"200,001-400,000",4,1188603,3.46
2021-08-06,"30,001-40,000",2,62000,0.18
2021-08-06,"40,001-50,000",1,45703,0.13
2021-08-06,"400,001-600,000",2,996124,2.89
2021-08-06,"5,001-10,000",64,503034,1.46
2021-08-06,"50,001-100,000",11,760657,2.21
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,28462195,82.85
2021-08-06,total,2966,34350000,100.0
2021-08-13,"1,000-5,000",471,949884,2.76
2021-08-13,1-999,2356,36517,0.1
2021-08-13,"10,001-15,000",19,237566,0.69
2021-08-13,"100,001-200,000",5,754118,2.19
2021-08-13,"15,001-20,000",13,234248,0.68
2021-08-13,"20,001-30,000",5,119351,0.34
2021-08-13,"200,001-400,000",4,1188603,3.46
2021-08-13,"30,001-40,000",2,62000,0.18
2021-08-13,"40,001-50,000",1,45703,0.13
2021-08-13,"400,001-600,000",2,996124,2.89
2021-08-13,"5,001-10,000",64,503034,1.46
2021-08-13,"50,001-100,000",11,760657,2.21
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",8,28462195,82.85
2021-08-13,total,2961,34350000,100.0
2021-08-20,"1,000-5,000",474,949896,2.76
2021-08-20,1-999,2360,37505,0.1
2021-08-20,"10,001-15,000",19,237566,0.69
2021-08-20,"100,001-200,000",5,759118,2.2
2021-08-20,"15,001-20,000",13,234248,0.68
2021-08-20,"20,001-30,000",5,119351,0.34
2021-08-20,"200,001-400,000",4,1188603,3.46
2021-08-20,"30,001-40,000",2,62000,0.18
2021-08-20,"40,001-50,000",1,45703,0.13
2021-08-20,"400,001-600,000",2,996124,2.89
2021-08-20,"5,001-10,000",63,497034,1.44
2021-08-20,"50,001-100,000",11,760657,2.21
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",8,28462195,82.85
2021-08-20,total,2967,34350000,100.0
2021-08-27,"1,000-5,000",471,943843,2.74
2021-08-27,1-999,2364,37558,0.1
2021-08-27,"10,001-15,000",19,237566,0.69
2021-08-27,"100,001-200,000",5,762118,2.21
2021-08-27,"15,001-20,000",13,234248,0.68
2021-08-27,"20,001-30,000",5,119351,0.34
2021-08-27,"200,001-400,000",4,1188603,3.46
2021-08-27,"30,001-40,000",2,62000,0.18
2021-08-27,"40,001-50,000",1,45703,0.13
2021-08-27,"400,001-600,000",2,996124,2.89
2021-08-27,"5,001-10,000",63,500034,1.45
2021-08-27,"50,001-100,000",11,760657,2.21
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",8,28462195,82.85
2021-08-27,total,2968,34350000,100.0
2021-09-03,"1,000-5,000",471,951843,2.77
2021-09-03,1-999,2365,37558,0.1
2021-09-03,"10,001-15,000",19,237566,0.69
2021-09-03,"100,001-200,000",5,762118,2.21
2021-09-03,"15,001-20,000",13,230248,0.67
2021-09-03,"20,001-30,000",5,119351,0.34
2021-09-03,"200,001-400,000",4,1188603,3.46
2021-09-03,"30,001-40,000",2,62000,0.18
2021-09-03,"40,001-50,000",1,45703,0.13
2021-09-03,"400,001-600,000",2,996124,2.89
2021-09-03,"5,001-10,000",63,496034,1.44
2021-09-03,"50,001-100,000",11,760657,2.21
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",8,28462195,82.85
2021-09-03,total,2969,34350000,100.0
2021-09-11,"1,000-5,000",472,948843,2.76
2021-09-11,1-999,2367,37558,0.1
2021-09-11,"10,001-15,000",19,237566,0.69
2021-09-11,"100,001-200,000",5,762118,2.21
2021-09-11,"15,001-20,000",13,230248,0.67
2021-09-11,"20,001-30,000",5,120351,0.35
2021-09-11,"200,001-400,000",3,895099,2.6
2021-09-11,"30,001-40,000",2,62000,0.18
2021-09-11,"40,001-50,000",1,45703,0.13
2021-09-11,"400,001-600,000",2,996124,2.89
2021-09-11,"5,001-10,000",64,503034,1.46
2021-09-11,"50,001-100,000",11,755657,2.19
2021-09-11,"600,001-800,000",1,782504,2.27
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",8,27973195,81.43
2021-09-11,total,2973,34350000,100.0
2021-09-17,"1,000-5,000",474,952863,2.77
2021-09-17,1-999,2365,37538,0.1
2021-09-17,"10,001-15,000",19,237566,0.69
2021-09-17,"100,001-200,000",5,764118,2.22
2021-09-17,"15,001-20,000",13,230248,0.67
2021-09-17,"20,001-30,000",5,120351,0.35
2021-09-17,"200,001-400,000",3,895099,2.6
2021-09-17,"30,001-40,000",2,62000,0.18
2021-09-17,"40,001-50,000",1,45703,0.13
2021-09-17,"400,001-600,000",2,996124,2.89
2021-09-17,"5,001-10,000",63,497034,1.44
2021-09-17,"50,001-100,000",11,755657,2.19
2021-09-17,"600,001-800,000",1,782504,2.27
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,27973195,81.43
2021-09-17,total,2972,34350000,100.0
2021-09-24,"1,000-5,000",470,945843,2.75
2021-09-24,1-999,2364,37558,0.1
2021-09-24,"10,001-15,000",20,250566,0.72
2021-09-24,"100,001-200,000",4,567929,1.65
2021-09-24,"15,001-20,000",13,230248,0.67
2021-09-24,"20,001-30,000",5,120351,0.35
2021-09-24,"200,001-400,000",4,1096288,3.19
2021-09-24,"30,001-40,000",2,62000,0.18
2021-09-24,"40,001-50,000",1,45703,0.13
2021-09-24,"400,001-600,000",2,996124,2.89
2021-09-24,"5,001-10,000",62,487034,1.41
2021-09-24,"50,001-100,000",11,754657,2.19
2021-09-24,"600,001-800,000",1,782504,2.27
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",8,27973195,81.43
2021-09-24,total,2967,34350000,100.0
2021-10-01,"1,000-5,000",469,944843,2.75
2021-10-01,1-999,2363,37558,0.1
2021-10-01,"10,001-15,000",20,250566,0.72
2021-10-01,"100,001-200,000",4,567929,1.65
2021-10-01,"15,001-20,000",13,230248,0.67
2021-10-01,"20,001-30,000",5,120351,0.35
2021-10-01,"200,001-400,000",4,1098288,3.19
2021-10-01,"30,001-40,000",2,62000,0.18
2021-10-01,"40,001-50,000",1,45703,0.13
2021-10-01,"400,001-600,000",2,996124,2.89
2021-10-01,"5,001-10,000",62,487034,1.41
2021-10-01,"50,001-100,000",11,753657,2.19
2021-10-01,"600,001-800,000",1,782504,2.27
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",8,27973195,81.43
2021-10-01,total,2965,34350000,100.0
2021-10-08,"1,000-5,000",467,942843,2.74
2021-10-08,1-999,2363,37558,0.1
2021-10-08,"10,001-15,000",20,250566,0.72
2021-10-08,"100,001-200,000",4,567929,1.65
2021-10-08,"15,001-20,000",13,230248,0.67
2021-10-08,"20,001-30,000",5,120351,0.35
2021-10-08,"200,001-400,000",4,1101288,3.2
2021-10-08,"30,001-40,000",2,62000,0.18
2021-10-08,"40,001-50,000",1,45703,0.13
2021-10-08,"400,001-600,000",2,996124,2.89
2021-10-08,"5,001-10,000",62,486034,1.41
2021-10-08,"50,001-100,000",11,753657,2.19
2021-10-08,"600,001-800,000",1,782504,2.27
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",8,27973195,81.43
2021-10-08,total,2963,34350000,100.0
2021-10-15,"1,000-5,000",463,937843,2.73
2021-10-15,1-999,2362,37558,0.1
2021-10-15,"10,001-15,000",21,264566,0.77
2021-10-15,"100,001-200,000",4,567929,1.65
2021-10-15,"15,001-20,000",12,214248,0.62
2021-10-15,"20,001-30,000",5,120351,0.35
2021-10-15,"200,001-400,000",4,1101288,3.2
2021-10-15,"30,001-40,000",2,62000,0.18
2021-10-15,"40,001-50,000",1,45703,0.13
2021-10-15,"400,001-600,000",2,996124,2.89
2021-10-15,"5,001-10,000",63,493034,1.43
2021-10-15,"50,001-100,000",11,753657,2.19
2021-10-15,"600,001-800,000",1,782504,2.27
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,27973195,81.43
2021-10-15,total,2959,34350000,100.0
2021-10-22,"1,000-5,000",461,937974,2.73
2021-10-22,1-999,2359,37427,0.1
2021-10-22,"10,001-15,000",21,262566,0.76
2021-10-22,"100,001-200,000",4,570929,1.66
2021-10-22,"15,001-20,000",12,214248,0.62
2021-10-22,"20,001-30,000",7,161351,0.46
2021-10-22,"200,001-400,000",4,1101288,3.2
2021-10-22,"30,001-40,000",1,31000,0.09
2021-10-22,"40,001-50,000",2,93703,0.27
2021-10-22,"400,001-600,000",2,996124,2.89
2021-10-22,"5,001-10,000",62,488034,1.42
2021-10-22,"50,001-100,000",10,699657,2.03
2021-10-22,"600,001-800,000",1,782504,2.27
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,27973195,81.43
2021-10-22,total,2954,34350000,100.0
2021-10-29,"1,000-5,000",476,964653,2.8
2021-10-29,1-999,2361,39018,0.11
2021-10-29,"10,001-15,000",23,283316,0.82
2021-10-29,"100,001-200,000",2,297000,0.86
2021-10-29,"15,001-20,000",12,216478,0.63
2021-10-29,"20,001-30,000",8,183961,0.53
2021-10-29,"200,001-400,000",4,1101288,3.2
2021-10-29,"30,001-40,000",1,31000,0.09
2021-10-29,"40,001-50,000",2,90703,0.26
2021-10-29,"400,001-600,000",2,986124,2.87
2021-10-29,"5,001-10,000",61,483961,1.4
2021-10-29,"50,001-100,000",12,916799,2.66
2021-10-29,"600,001-800,000",1,782504,2.27
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",8,27973195,81.43
2021-10-29,total,2973,34350000,100.0
2021-11-05,"1,000-5,000",475,956046,2.78
2021-11-05,1-999,2376,38439,0.11
2021-11-05,"10,001-15,000",21,260316,0.75
2021-11-05,"100,001-200,000",3,399000,1.16
2021-11-05,"15,001-20,000",13,235625,0.68
2021-11-05,"20,001-30,000",9,212715,0.61
2021-11-05,"200,001-400,000",4,1098288,3.19
2021-11-05,"30,001-40,000",2,64000,0.18
2021-11-05,"40,001-50,000",2,90703,0.26
2021-11-05,"400,001-600,000",2,942124,2.74
2021-11-05,"5,001-10,000",62,489246,1.42
2021-11-05,"50,001-100,000",11,807799,2.35
2021-11-05,"600,001-800,000",1,782504,2.27
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",8,27973195,81.43
2021-11-05,total,2989,34350000,100.0
2021-11-12,"1,000-5,000",478,961950,2.8
2021-11-12,1-999,2376,36641,0.1
2021-11-12,"10,001-15,000",20,247316,0.71
2021-11-12,"100,001-200,000",3,399000,1.16
2021-11-12,"15,001-20,000",12,217625,0.63
2021-11-12,"20,001-30,000",9,213715,0.62
2021-11-12,"200,001-400,000",4,1098288,3.19
2021-11-12,"30,001-40,000",2,64000,0.18
2021-11-12,"40,001-50,000",3,133703,0.38
2021-11-12,"400,001-600,000",2,932124,2.71
2021-11-12,"5,001-10,000",62,483140,1.4
2021-11-12,"50,001-100,000",11,806799,2.34
2021-11-12,"600,001-800,000",1,782504,2.27
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",8,27973195,81.43
2021-11-12,total,2991,34350000,100.0
2021-11-19,"1,000-5,000",481,968954,2.82
2021-11-19,1-999,2369,36621,0.1
2021-11-19,"10,001-15,000",19,236316,0.68
2021-11-19,"100,001-200,000",3,409000,1.19
2021-11-19,"15,001-20,000",12,217625,0.63
2021-11-19,"20,001-30,000",8,194731,0.56
2021-11-19,"200,001-400,000",4,1098288,3.19
2021-11-19,"30,001-40,000",1,31000,0.09
2021-11-19,"40,001-50,000",4,177703,0.51
2021-11-19,"400,001-600,000",2,932124,2.71
2021-11-19,"5,001-10,000",62,485140,1.41
2021-11-19,"50,001-100,000",11,806799,2.34
2021-11-19,"600,001-800,000",1,782504,2.27
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",8,27973195,81.43
2021-11-19,total,2985,34350000,100.0
2021-11-26,"1,000-5,000",483,974168,2.83
2021-11-26,1-999,2368,35408,0.1
2021-11-26,"10,001-15,000",19,238316,0.69
2021-11-26,"100,001-200,000",3,410000,1.19
2021-11-26,"15,001-20,000",12,217625,0.63
2021-11-26,"20,001-30,000",8,194731,0.56
2021-11-26,"200,001-400,000",4,1098288,3.19
2021-11-26,"30,001-40,000",1,31000,0.09
2021-11-26,"40,001-50,000",4,179703,0.52
2021-11-26,"400,001-600,000",2,932124,2.71
2021-11-26,"5,001-10,000",61,477139,1.38
2021-11-26,"50,001-100,000",11,805799,2.34
2021-11-26,"600,001-800,000",1,782504,2.27
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",8,27973195,81.43
2021-11-26,total,2985,34350000,100.0
2021-12-10,"1,000-5,000",477,964798,2.8
2021-12-10,1-999,2364,35984,0.1
2021-12-10,"10,001-15,000",20,251316,0.73
2021-12-10,"100,001-200,000",3,414000,1.2
2021-12-10,"15,001-20,000",11,200478,0.58
2021-12-10,"20,001-30,000",8,194731,0.56
2021-12-10,"200,001-400,000",4,1098288,3.19
2021-12-10,"30,001-40,000",1,31000,0.09
2021-12-10,"40,001-50,000",3,134703,0.39
2021-12-10,"400,001-600,000",2,932124,2.71
2021-12-10,"5,001-10,000",60,464080,1.35
2021-12-10,"50,001-100,000",12,872799,2.54
2021-12-10,"600,001-800,000",1,782504,2.27
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",8,27973195,81.43
2021-12-10,total,2974,34350000,100.0
2021-12-17,"1,000-5,000",479,970118,2.82
2021-12-17,1-999,2356,36664,0.1
2021-12-17,"10,001-15,000",20,251316,0.73
2021-12-17,"100,001-200,000",3,413000,1.2
2021-12-17,"15,001-20,000",10,184478,0.53
2021-12-17,"20,001-30,000",8,194731,0.56
2021-12-17,"200,001-400,000",4,1098288,3.19
2021-12-17,"30,001-40,000",1,31000,0.09
2021-12-17,"40,001-50,000",3,134703,0.39
2021-12-17,"400,001-600,000",2,932124,2.71
2021-12-17,"5,001-10,000",60,468080,1.36
2021-12-17,"50,001-100,000",12,879799,2.56
2021-12-17,"600,001-800,000",1,782504,2.27
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",8,27973195,81.43
2021-12-17,total,2967,34350000,100.0
2021-12-24,"1,000-5,000",470,950827,2.76
2021-12-24,1-999,2352,34955,0.1
2021-12-24,"10,001-15,000",20,249316,0.72
2021-12-24,"100,001-200,000",3,412000,1.19
2021-12-24,"15,001-20,000",11,200478,0.58
2021-12-24,"20,001-30,000",8,194731,0.56
2021-12-24,"200,001-400,000",4,1098288,3.19
2021-12-24,"30,001-40,000",1,31000,0.09
2021-12-24,"40,001-50,000",3,134703,0.39
2021-12-24,"400,001-600,000",2,932124,2.71
2021-12-24,"5,001-10,000",61,476080,1.38
2021-12-24,"50,001-100,000",12,879799,2.56
2021-12-24,"600,001-800,000",1,782504,2.27
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",8,27973195,81.43
2021-12-24,total,2956,34350000,100.0
2021-12-30,"1,000-5,000",469,950826,2.76
2021-12-30,1-999,2351,34956,0.1
2021-12-30,"10,001-15,000",21,263316,0.76
2021-12-30,"100,001-200,000",3,412000,1.19
2021-12-30,"15,001-20,000",11,200478,0.58
2021-12-30,"20,001-30,000",8,194731,0.56
2021-12-30,"200,001-400,000",4,1098288,3.19
2021-12-30,"30,001-40,000",1,31000,0.09
2021-12-30,"40,001-50,000",3,134703,0.39
2021-12-30,"400,001-600,000",2,932124,2.71
2021-12-30,"5,001-10,000",60,462080,1.34
2021-12-30,"50,001-100,000",12,879799,2.56
2021-12-30,"600,001-800,000",1,782504,2.27
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",8,27973195,81.43
2021-12-30,total,2954,34350000,100.0
2022-01-07,"1,000-5,000",470,957401,2.78
2022-01-07,1-999,2351,34956,0.1
2022-01-07,"10,001-15,000",21,268316,0.78
2022-01-07,"100,001-200,000",3,412000,1.19
2022-01-07,"15,001-20,000",12,217478,0.63
2022-01-07,"20,001-30,000",7,173731,0.5
2022-01-07,"200,001-400,000",4,1098288,3.19
2022-01-07,"30,001-40,000",1,31000,0.09
2022-01-07,"40,001-50,000",3,134703,0.39
2022-01-07,"400,001-600,000",2,932124,2.71
2022-01-07,"5,001-10,000",58,449505,1.3
2022-01-07,"50,001-100,000",12,884799,2.57
2022-01-07,"600,001-800,000",1,782504,2.27
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",8,27973195,81.43
2022-01-07,total,2953,34350000,100.0
2022-01-14,"1,000-5,000",462,939401,2.73
2022-01-14,1-999,2349,35846,0.1
2022-01-14,"10,001-15,000",21,266316,0.77
2022-01-14,"100,001-200,000",3,412000,1.19
2022-01-14,"15,001-20,000",11,200478,0.58
2022-01-14,"20,001-30,000",8,198731,0.57
2022-01-14,"200,001-400,000",4,1098288,3.19
2022-01-14,"30,001-40,000",1,31000,0.09
2022-01-14,"40,001-50,000",3,134706,0.39
2022-01-14,"400,001-600,000",2,884124,2.57
2022-01-14,"5,001-10,000",58,446612,1.3
2022-01-14,"50,001-100,000",13,946799,2.75
2022-01-14,"600,001-800,000",1,782504,2.27
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",8,27973195,81.43
2022-01-14,total,2944,34350000,100.0
2022-01-22,"1,000-5,000",464,956401,2.78
2022-01-22,1-999,2347,34953,0.1
2022-01-22,"10,001-15,000",20,256316,0.74
2022-01-22,"100,001-200,000",4,529000,1.54
2022-01-22,"15,001-20,000",11,200478,0.58
2022-01-22,"20,001-30,000",8,198731,0.57
2022-01-22,"200,001-400,000",5,1495250,4.35
2022-01-22,"30,001-40,000",1,31000,0.09
2022-01-22,"40,001-50,000",3,134706,0.39
2022-01-22,"400,001-600,000",1,430162,1.25
2022-01-22,"5,001-10,000",57,442505,1.28
2022-01-22,"50,001-100,000",12,884799,2.57
2022-01-22,"600,001-800,000",1,782504,2.27
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",8,27973195,81.43
2022-01-22,total,2942,34350000,100.0
2022-01-28,"1,000-5,000",464,960401,2.79
2022-01-28,1-999,2351,34953,0.1
2022-01-28,"10,001-15,000",20,255316,0.74
2022-01-28,"100,001-200,000",4,542000,1.57
2022-01-28,"15,001-20,000",11,200478,0.58
2022-01-28,"20,001-30,000",8,200731,0.58
2022-01-28,"200,001-400,000",5,1479250,4.3
2022-01-28,"30,001-40,000",1,31000,0.09
2022-01-28,"40,001-50,000",3,134706,0.39
2022-01-28,"400,001-600,000",1,430162,1.25
2022-01-28,"5,001-10,000",56,436505,1.27
2022-01-28,"50,001-100,000",12,888799,2.58
2022-01-28,"600,001-800,000",1,782504,2.27
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",8,27973195,81.43
2022-01-28,total,2945,34350000,100.0
2022-02-11,"1,000-5,000",466,960401,2.79
2022-02-11,1-999,2351,34953,0.1
2022-02-11,"10,001-15,000",18,230082,0.66
2022-02-11,"100,001-200,000",4,542000,1.57
2022-02-11,"15,001-20,000",12,216478,0.63
2022-02-11,"20,001-30,000",8,200731,0.58
2022-02-11,"200,001-400,000",5,1474250,4.29
2022-02-11,"30,001-40,000",1,31000,0.09
2022-02-11,"40,001-50,000",3,134706,0.39
2022-02-11,"400,001-600,000",1,430162,1.25
2022-02-11,"5,001-10,000",58,450739,1.31
2022-02-11,"50,001-100,000",12,888799,2.58
2022-02-11,"600,001-800,000",1,782504,2.27
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",8,27973195,81.43
2022-02-11,total,2948,34350000,100.0
2022-02-18,"1,000-5,000",468,961376,2.79
2022-02-18,1-999,2350,34953,0.1
2022-02-18,"10,001-15,000",17,215082,0.62
2022-02-18,"100,001-200,000",4,574000,1.67
2022-02-18,"15,001-20,000",13,236478,0.68
2022-02-18,"20,001-30,000",7,176731,0.51
2022-02-18,"200,001-400,000",5,1429250,4.16
2022-02-18,"30,001-40,000",2,63000,0.18
2022-02-18,"40,001-50,000",3,139706,0.4
2022-02-18,"400,001-600,000",1,430162,1.25
2022-02-18,"5,001-10,000",60,460764,1.34
2022-02-18,"50,001-100,000",12,872799,2.54
2022-02-18,"600,001-800,000",1,782504,2.27
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",8,27973195,81.43
2022-02-18,total,2951,34350000,100.0
2022-03-04,"1,000-5,000",466,964523,2.8
2022-03-04,1-999,2346,34781,0.1
2022-03-04,"10,001-15,000",17,215082,0.62
2022-03-04,"100,001-200,000",3,412000,1.19
2022-03-04,"15,001-20,000",13,244478,0.71
2022-03-04,"20,001-30,000",7,177731,0.51
2022-03-04,"200,001-400,000",6,1650250,4.8
2022-03-04,"30,001-40,000",1,31000,0.09
2022-03-04,"40,001-50,000",3,133703,0.38
2022-03-04,"400,001-600,000",1,430162,1.25
2022-03-04,"5,001-10,000",60,461789,1.34
2022-03-04,"50,001-100,000",12,838802,2.44
2022-03-04,"600,001-800,000",1,782504,2.27
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",8,27973195,81.43
2022-03-04,total,2944,34350000,100.0
2022-03-11,"1,000-5,000",464,963523,2.8
2022-03-11,1-999,2346,34781,0.1
2022-03-11,"10,001-15,000",17,215082,0.62
2022-03-11,"100,001-200,000",3,412000,1.19
2022-03-11,"15,001-20,000",11,206000,0.59
2022-03-11,"20,001-30,000",7,177731,0.51
2022-03-11,"200,001-400,000",6,1756223,5.11
2022-03-11,"30,001-40,000",0,0,0.0
2022-03-11,"40,001-50,000",4,183706,0.53
2022-03-11,"400,001-600,000",1,483871,1.4
2022-03-11,"5,001-10,000",60,460789,1.34
2022-03-11,"50,001-100,000",10,700595,2.03
2022-03-11,"600,001-800,000",1,782504,2.27
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",8,27973195,81.43
2022-03-11,total,2938,34350000,100.0
2022-03-18,"1,000-5,000",460,950523,2.76
2022-03-18,1-999,2338,33515,0.09
2022-03-18,"10,001-15,000",17,217082,0.63
2022-03-18,"100,001-200,000",3,412000,1.19
2022-03-18,"15,001-20,000",10,186000,0.54
2022-03-18,"20,001-30,000",8,198731,0.57
2022-03-18,"200,001-400,000",5,1444061,4.2
2022-03-18,"30,001-40,000",0,0,0.0
2022-03-18,"40,001-50,000",4,183706,0.53
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",60,461019,1.34
2022-03-18,"50,001-100,000",6,429516,1.25
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",6,29833847,86.85
2022-03-18,total,2917,34350000,100.0
2022-03-25,"1,000-5,000",458,944763,2.75
2022-03-25,1-999,2335,33275,0.09
2022-03-25,"10,001-15,000",17,217082,0.63
