date,level,people,holding_shares,percent
2022-05-20,"400,001-600,000",19,9061290,3.31
2022-05-20,"5,001-10,000",1882,15207708,5.55
2022-05-20,"50,001-100,000",177,12842742,4.69
2022-05-20,"600,001-800,000",6,4089728,1.49
2022-05-20,"800,001-1,000,000",2,1770000,0.64
2022-05-20,"more than 1,000,001",22,152678310,55.81
2022-05-20,total,18701,273551538,100.0
2022-05-27,"1,000-5,000",10014,21875904,7.99
2022-05-27,1-999,4894,706760,0.25
2022-05-27,"10,001-15,000",594,7610187,2.78
2022-05-27,"100,001-200,000",76,10681965,3.9
2022-05-27,"15,001-20,000",374,7007964,2.56
2022-05-27,"20,001-30,000",280,7195805,2.63
2022-05-27,"200,001-400,000",42,11210538,4.09
2022-05-27,"30,001-40,000",150,5384869,1.96
2022-05-27,"40,001-50,000",122,5742050,2.09
2022-05-27,"400,001-600,000",20,9473609,3.46
2022-05-27,"5,001-10,000",1870,15097708,5.51
2022-05-27,"50,001-100,000",175,12762775,4.66
2022-05-27,"600,001-800,000",6,4120728,1.5
2022-05-27,"800,001-1,000,000",2,1770000,0.64
2022-05-27,"more than 1,000,001",22,152910676,55.89
2022-05-27,total,18641,273551538,100.0
2022-06-02,"1,000-5,000",10030,21949448,8.02
2022-06-02,1-999,4891,704111,0.25
2022-06-02,"10,001-15,000",595,7625432,2.78
2022-06-02,"100,001-200,000",79,11118458,4.06
2022-06-02,"15,001-20,000",370,6925964,2.53
2022-06-02,"20,001-30,000",282,7264805,2.65
2022-06-02,"200,001-400,000",41,10878690,3.97
2022-06-02,"30,001-40,000",146,5257869,1.92
2022-06-02,"40,001-50,000",123,5797559,2.11
2022-06-02,"400,001-600,000",20,9512457,3.47
2022-06-02,"5,001-10,000",1859,15001573,5.48
2022-06-02,"50,001-100,000",175,12696775,4.64
2022-06-02,"600,001-800,000",6,4097728,1.49
2022-06-02,"800,001-1,000,000",2,1770000,0.64
2022-06-02,"more than 1,000,001",22,152950669,55.91
2022-06-02,total,18641,273551538,100.0
2022-06-10,"1,000-5,000",10002,21858591,7.99
2022-06-10,1-999,4886,702975,0.25
2022-06-10,"10,001-15,000",599,7667412,2.8
2022-06-10,"100,001-200,000",76,10717190,3.91
2022-06-10,"15,001-20,000",375,7010634,2.56
2022-06-10,"20,001-30,000",278,7172912,2.62
2022-06-10,"200,001-400,000",41,11012690,4.02
2022-06-10,"30,001-40,000",145,5211869,1.9
2022-06-10,"40,001-50,000",122,5741559,2.09
2022-06-10,"400,001-600,000",21,9998088,3.65
2022-06-10,"5,001-10,000",1860,15025273,5.49
2022-06-10,"50,001-100,000",178,12895266,4.71
2022-06-10,"600,001-800,000",5,3473097,1.26
2022-06-10,"800,001-1,000,000",2,1770000,0.64
2022-06-10,"more than 1,000,001",22,153293982,56.03
2022-06-10,total,18612,273551538,100.0
2022-06-17,"1,000-5,000",10009,21860760,7.99
2022-06-17,1-999,4890,703470,0.25
2022-06-17,"10,001-15,000",590,7541401,2.75
2022-06-17,"100,001-200,000",76,10755190,3.93
2022-06-17,"15,001-20,000",376,7032634,2.57
2022-06-17,"20,001-30,000",281,7241157,2.64
2022-06-17,"200,001-400,000",42,11312690,4.13
2022-06-17,"30,001-40,000",149,5331360,1.94
2022-06-17,"40,001-50,000",119,5609559,2.05
2022-06-17,"400,001-600,000",18,8624088,3.15
2022-06-17,"5,001-10,000",1854,14990231,5.47
2022-06-17,"50,001-100,000",178,12975463,4.74
2022-06-17,"600,001-800,000",6,4206097,1.53
2022-06-17,"800,001-1,000,000",2,1770000,0.64
2022-06-17,"more than 1,000,001",22,153597438,56.14
2022-06-17,total,18612,273551538,100.0
2022-06-24,"1,000-5,000",9931,21693103,7.93
2022-06-24,1-999,4909,707239,0.25
2022-06-24,"10,001-15,000",589,7514401,2.74
2022-06-24,"100,001-200,000",80,11256223,4.11
2022-06-24,"15,001-20,000",370,6909877,2.52
2022-06-24,"20,001-30,000",277,7136157,2.6
2022-06-24,"200,001-400,000",41,11083690,4.05
2022-06-24,"30,001-40,000",149,5342868,1.95
2022-06-24,"40,001-50,000",114,5340560,1.95
2022-06-24,"400,001-600,000",19,9057088,3.31
2022-06-24,"5,001-10,000",1851,14954189,5.46
2022-06-24,"50,001-100,000",186,13450921,4.91
2022-06-24,"600,001-800,000",7,4853097,1.77
2022-06-24,"800,001-1,000,000",3,2637223,0.96
2022-06-24,"more than 1,000,001",20,151614902,55.42
2022-06-24,total,18546,273551538,100.0
2022-07-01,"1,000-5,000",9887,21603284,7.89
2022-07-01,1-999,4910,705548,0.25
2022-07-01,"10,001-15,000",583,7445370,2.72
2022-07-01,"100,001-200,000",79,11137190,4.07
2022-07-01,"15,001-20,000",365,6813634,2.49
2022-07-01,"20,001-30,000",276,7102891,2.59
2022-07-01,"200,001-400,000",40,10747690,3.92
2022-07-01,"30,001-40,000",151,5405868,1.97
2022-07-01,"40,001-50,000",114,5338560,1.95
2022-07-01,"400,001-600,000",19,8983088,3.28
2022-07-01,"5,001-10,000",1832,14809899,5.41
2022-07-01,"50,001-100,000",184,13287463,4.85
2022-07-01,"600,001-800,000",8,5568097,2.03
2022-07-01,"800,001-1,000,000",2,1820000,0.66
2022-07-01,"more than 1,000,001",21,152782956,55.85
2022-07-01,total,18471,273551538,100.0
2022-07-08,"1,000-5,000",9865,21542721,7.87
2022-07-08,1-999,4909,706532,0.25
2022-07-08,"10,001-15,000",585,7492370,2.73
2022-07-08,"100,001-200,000",79,11036223,4.03
2022-07-08,"15,001-20,000",361,6752634,2.46
2022-07-08,"20,001-30,000",277,7143400,2.61
2022-07-08,"200,001-400,000",42,11389009,4.16
2022-07-08,"30,001-40,000",149,5314868,1.94
2022-07-08,"40,001-50,000",118,5534526,2.02
2022-07-08,"400,001-600,000",17,8178769,2.98
2022-07-08,"5,001-10,000",1836,14837199,5.42
2022-07-08,"50,001-100,000",186,13441464,4.91
2022-07-08,"600,001-800,000",8,5654097,2.06
2022-07-08,"800,001-1,000,000",3,2935223,1.07
2022-07-08,"more than 1,000,001",20,151592503,55.41
2022-07-08,total,18455,273551538,100.0
2022-07-15,"1,000-5,000",9816,21435159,7.83
2022-07-15,1-999,4908,705327,0.25
2022-07-15,"10,001-15,000",585,7497370,2.74
2022-07-15,"100,001-200,000",80,11216530,4.1
2022-07-15,"15,001-20,000",363,6792634,2.48
2022-07-15,"20,001-30,000",277,7158157,2.61
2022-07-15,"200,001-400,000",41,11078690,4.04
2022-07-15,"30,001-40,000",151,5403602,1.97
2022-07-15,"40,001-50,000",119,5588559,2.04
2022-07-15,"400,001-600,000",17,8145769,2.97
2022-07-15,"5,001-10,000",1833,14800299,5.41
2022-07-15,"50,001-100,000",184,13348743,4.87
2022-07-15,"600,001-800,000",7,4855097,1.77
2022-07-15,"800,001-1,000,000",3,2772000,1.01
2022-07-15,"more than 1,000,001",21,152753602,55.84
2022-07-15,total,18405,273551538,100.0
2022-07-22,"1,000-5,000",9763,21312055,7.79
2022-07-22,1-999,4908,705810,0.25
2022-07-22,"10,001-15,000",578,7409044,2.7
2022-07-22,"100,001-200,000",79,11067809,4.04
2022-07-22,"15,001-20,000",362,6763634,2.47
2022-07-22,"20,001-30,000",276,7139157,2.6
2022-07-22,"200,001-400,000",41,10888690,3.98
2022-07-22,"30,001-40,000",149,5333111,1.94
2022-07-22,"40,001-50,000",117,5493559,2.0
2022-07-22,"400,001-600,000",18,8541769,3.12
2022-07-22,"5,001-10,000",1819,14674737,5.36
2022-07-22,"50,001-100,000",187,13554776,4.95
2022-07-22,"600,001-800,000",7,4849785,1.77
2022-07-22,"800,001-1,000,000",3,2887000,1.05
2022-07-22,"more than 1,000,001",21,152930602,55.9
2022-07-22,total,18328,273551538,100.0
2022-07-29,"1,000-5,000",9754,21294358,7.78
2022-07-29,1-999,4905,705111,0.25
2022-07-29,"10,001-15,000",581,7456044,2.72
2022-07-29,"100,001-200,000",77,10747809,3.92
2022-07-29,"15,001-20,000",361,6741634,2.46
2022-07-29,"20,001-30,000",281,7288912,2.66
2022-07-29,"200,001-400,000",42,11096690,4.05
2022-07-29,"30,001-40,000",146,5223356,1.9
2022-07-29,"40,001-50,000",116,5439050,1.98
2022-07-29,"400,001-600,000",18,8581769,3.13
2022-07-29,"5,001-10,000",1818,14660737,5.35
2022-07-29,"50,001-100,000",187,13559776,4.95
2022-07-29,"600,001-800,000",7,4850785,1.77
2022-07-29,"800,001-1,000,000",3,2893000,1.05
2022-07-29,"more than 1,000,001",21,153012507,55.93
2022-07-29,total,18317,273551538,100.0
2022-08-05,"1,000-5,000",9739,21287093,7.78
2022-08-05,1-999,4902,701606,0.25
2022-08-05,"10,001-15,000",586,7510044,2.74
2022-08-05,"100,001-200,000",79,11007809,4.02
2022-08-05,"15,001-20,000",359,6697634,2.44
2022-08-05,"20,001-30,000",284,7347403,2.68
2022-08-05,"200,001-400,000",40,10397690,3.8
2022-08-05,"30,001-40,000",146,5225897,1.91
2022-08-05,"40,001-50,000",119,5593804,2.04
2022-08-05,"400,001-600,000",19,8883457,3.24
2022-08-05,"5,001-10,000",1820,14690285,5.37
2022-08-05,"50,001-100,000",185,13406776,4.9
2022-08-05,"600,001-800,000",6,4123097,1.5
2022-08-05,"800,001-1,000,000",3,2891000,1.05
2022-08-05,"more than 1,000,001",21,153787943,56.21
2022-08-05,total,18308,273551538,100.0
2022-08-12,"1,000-5,000",9679,21064179,7.7
2022-08-12,1-999,4905,701308,0.25
2022-08-12,"10,001-15,000",570,7311864,2.67
2022-08-12,"100,001-200,000",77,10803490,3.94
2022-08-12,"15,001-20,000",355,6617834,2.41
2022-08-12,"20,001-30,000",278,7203912,2.63
2022-08-12,"200,001-400,000",44,11651869,4.25
2022-08-12,"30,001-40,000",149,5356142,1.95
2022-08-12,"40,001-50,000",117,5517559,2.01
2022-08-12,"400,001-600,000",17,8026769,2.93
2022-08-12,"5,001-10,000",1780,14409078,5.26
2022-08-12,"50,001-100,000",183,13270094,4.85
2022-08-12,"600,001-800,000",8,5540097,2.02
2022-08-12,"800,001-1,000,000",1,964000,0.35
2022-08-12,"more than 1,000,001",22,155113343,56.7
2022-08-12,total,18185,273551538,100.0
2022-08-19,"1,000-5,000",9918,21575436,7.88
2022-08-19,1-999,4923,702283,0.25
2022-08-19,"10,001-15,000",582,7470844,2.73
2022-08-19,"100,001-200,000",70,9800490,3.58
2022-08-19,"15,001-20,000",375,6993854,2.55
2022-08-19,"20,001-30,000",287,7451912,2.72
2022-08-19,"200,001-400,000",46,11924690,4.35
2022-08-19,"30,001-40,000",151,5438142,1.98
2022-08-19,"40,001-50,000",117,5504559,2.01
2022-08-19,"400,001-600,000",16,7634769,2.79
2022-08-19,"5,001-10,000",1840,14867650,5.43
2022-08-19,"50,001-100,000",185,13530273,4.94
2022-08-19,"600,001-800,000",8,5517097,2.01
2022-08-19,"800,001-1,000,000",1,864000,0.31
2022-08-19,"more than 1,000,001",21,154275539,56.39
2022-08-19,total,18540,273551538,100.0
2022-08-26,"1,000-5,000",9902,21532061,7.87
2022-08-26,1-999,4930,704823,0.25
2022-08-26,"10,001-15,000",571,7334518,2.68
2022-08-26,"100,001-200,000",76,10801309,3.94
2022-08-26,"15,001-20,000",374,6973162,2.54
2022-08-26,"20,001-30,000",293,7590932,2.77
2022-08-26,"200,001-400,000",45,11608369,4.24
2022-08-26,"30,001-40,000",146,5248142,1.91
2022-08-26,"40,001-50,000",116,5464559,1.99
2022-08-26,"400,001-600,000",14,6572606,2.4
2022-08-26,"5,001-10,000",1802,14536245,5.31
2022-08-26,"50,001-100,000",180,13124775,4.79
2022-08-26,"600,001-800,000",10,6854260,2.5
2022-08-26,"800,001-1,000,000",1,882000,0.32
2022-08-26,"more than 1,000,001",22,154323777,56.41
2022-08-26,total,18482,273551538,100.0
2022-09-02,"1,000-5,000",9791,21313502,7.79
2022-09-02,1-999,4927,706039,0.25
2022-09-02,"10,001-15,000",569,7304044,2.67
2022-09-02,"100,001-200,000",76,10791990,3.94
2022-09-02,"15,001-20,000",377,7044982,2.57
2022-09-02,"20,001-30,000",288,7433012,2.71
2022-09-02,"200,001-400,000",45,11781000,4.3
2022-09-02,"30,001-40,000",147,5281142,1.93
2022-09-02,"40,001-50,000",114,5373559,1.96
2022-09-02,"400,001-600,000",16,7607294,2.78
2022-09-02,"5,001-10,000",1794,14484382,5.29
2022-09-02,"50,001-100,000",180,13140775,4.8
2022-09-02,"600,001-800,000",9,6191260,2.26
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",23,155098557,56.69
2022-09-02,total,18356,273551538,100.0
2022-09-08,"1,000-5,000",9738,21261748,7.77
2022-09-08,1-999,4927,706477,0.25
2022-09-08,"10,001-15,000",569,7301045,2.66
2022-09-08,"100,001-200,000",78,11053990,4.04
2022-09-08,"15,001-20,000",376,7016982,2.56
2022-09-08,"20,001-30,000",295,7630012,2.78
2022-09-08,"200,001-400,000",43,11479312,4.19
2022-09-08,"30,001-40,000",146,5259142,1.92
2022-09-08,"40,001-50,000",115,5420559,1.98
2022-09-08,"400,001-600,000",15,7227982,2.64
2022-09-08,"5,001-10,000",1790,14441382,5.27
2022-09-08,"50,001-100,000",175,12812775,4.68
2022-09-08,"600,001-800,000",10,6933260,2.53
2022-09-08,"800,001-1,000,000",1,993221,0.36
2022-09-08,"more than 1,000,001",22,154013651,56.3
2022-09-08,total,18300,273551538,100.0
2022-09-16,"1,000-5,000",9699,21096036,7.71
2022-09-16,1-999,4946,708638,0.25
2022-09-16,"10,001-15,000",557,7151715,2.61
2022-09-16,"100,001-200,000",83,11807457,4.31
2022-09-16,"15,001-20,000",375,6984209,2.55
2022-09-16,"20,001-30,000",287,7429578,2.71
2022-09-16,"200,001-400,000",41,11214822,4.09
2022-09-16,"30,001-40,000",147,5310899,1.94
2022-09-16,"40,001-50,000",116,5478559,2.0
2022-09-16,"400,001-600,000",14,6499466,2.37
2022-09-16,"5,001-10,000",1787,14431394,5.27
2022-09-16,"50,001-100,000",172,12581775,4.59
2022-09-16,"600,001-800,000",9,6211260,2.27
2022-09-16,"800,001-1,000,000",1,835319,0.3
2022-09-16,"more than 1,000,001",23,155810411,56.95
2022-09-16,total,18257,273551538,100.0
2022-09-23,"1,000-5,000",9752,21187995,7.74
2022-09-23,1-999,4954,709493,0.25
2022-09-23,"10,001-15,000",563,7227324,2.64
2022-09-23,"100,001-200,000",80,11238769,4.1
2022-09-23,"15,001-20,000",368,6863209,2.5
2022-09-23,"20,001-30,000",298,7710578,2.81
2022-09-23,"200,001-400,000",45,12290313,4.49
2022-09-23,"30,001-40,000",138,4981899,1.82
2022-09-23,"40,001-50,000",118,5566559,2.03
2022-09-23,"400,001-600,000",12,5820975,2.12
2022-09-23,"5,001-10,000",1794,14468081,5.28
2022-09-23,"50,001-100,000",178,13046775,4.76
2022-09-23,"600,001-800,000",9,6211260,2.27
2022-09-23,"800,001-1,000,000",2,1713540,0.62
2022-09-23,"more than 1,000,001",22,154514768,56.48
2022-09-23,total,18333,273551538,100.0
2022-09-30,"1,000-5,000",9702,21112006,7.71
2022-09-30,1-999,4954,710284,0.25
2022-09-30,"10,001-15,000",581,7482242,2.73
2022-09-30,"100,001-200,000",78,10882990,3.97
2022-09-30,"15,001-20,000",356,6644308,2.42
2022-09-30,"20,001-30,000",296,7635886,2.79
2022-09-30,"200,001-400,000",42,11105822,4.05
2022-09-30,"30,001-40,000",144,5201899,1.9
2022-09-30,"40,001-50,000",117,5526559,2.02
2022-09-30,"400,001-600,000",15,6999466,2.55
2022-09-30,"5,001-10,000",1790,14440737,5.27
2022-09-30,"50,001-100,000",181,13178463,4.81
2022-09-30,"600,001-800,000",10,6827260,2.49
2022-09-30,"800,001-1,000,000",4,3535318,1.29
2022-09-30,"more than 1,000,001",20,152268298,55.66
2022-09-30,total,18290,273551538,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9653,21006135,7.67
2022-10-07,1-999,4953,709321,0.25
2022-10-07,"10,001-15,000",575,7397242,2.7
2022-10-07,"100,001-200,000",77,10841990,3.96
2022-10-07,"15,001-20,000",359,6700308,2.44
2022-10-07,"20,001-30,000",295,7575886,2.76
2022-10-07,"200,001-400,000",43,11493822,4.2
2022-10-07,"30,001-40,000",140,5046899,1.84
2022-10-07,"40,001-50,000",119,5602559,2.04
2022-10-07,"400,001-600,000",14,6619466,2.41
2022-10-07,"5,001-10,000",1799,14531571,5.31
2022-10-07,"50,001-100,000",182,13270463,4.85
2022-10-07,"600,001-800,000",10,6850260,2.5
2022-10-07,"800,001-1,000,000",4,3602318,1.31
2022-10-07,"more than 1,000,001",20,152303298,55.67
2022-10-07,total,18243,273551538,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9621,20944242,7.65
2022-10-14,1-999,4964,712772,0.26
2022-10-14,"10,001-15,000",581,7452242,2.72
2022-10-14,"100,001-200,000",74,10462678,3.82
2022-10-14,"15,001-20,000",363,6771308,2.47
2022-10-14,"20,001-30,000",296,7633886,2.79
2022-10-14,"200,001-400,000",46,12115822,4.42
2022-10-14,"30,001-40,000",142,5119899,1.87
2022-10-14,"40,001-50,000",115,5420559,1.98
2022-10-14,"400,001-600,000",14,6788466,2.48
2022-10-14,"5,001-10,000",1781,14383026,5.25
2022-10-14,"50,001-100,000",183,13377775,4.89
2022-10-14,"600,001-800,000",12,8224481,3.0
2022-10-14,"800,001-1,000,000",2,1793084,0.65
2022-10-14,"more than 1,000,001",20,152351298,55.69
2022-10-14,total,18214,273551538,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9639,20950184,7.65
2022-10-21,1-999,4971,711565,0.26
2022-10-21,"10,001-15,000",550,7036915,2.57
2022-10-21,"100,001-200,000",72,10308491,3.76
2022-10-21,"15,001-20,000",365,6825437,2.49
2022-10-21,"20,001-30,000",282,7254886,2.65
2022-10-21,"200,001-400,000",46,12243000,4.47
2022-10-21,"30,001-40,000",144,5191900,1.89
2022-10-21,"40,001-50,000",115,5418559,1.98
2022-10-21,"400,001-600,000",16,7904975,2.88
2022-10-21,"5,001-10,000",1778,14418012,5.27
2022-10-21,"50,001-100,000",183,13447775,4.91
2022-10-21,"600,001-800,000",8,5364260,1.96
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",23,156475579,57.2
2022-10-21,total,18192,273551538,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9619,20913063,7.64
2022-10-28,1-999,4969,713140,0.26
2022-10-28,"10,001-15,000",552,7071172,2.58
2022-10-28,"100,001-200,000",70,10231524,3.74
2022-10-28,"15,001-20,000",372,6965596,2.54
2022-10-28,"20,001-30,000",280,7226322,2.64
2022-10-28,"200,001-400,000",43,11284878,4.12
2022-10-28,"30,001-40,000",144,5159899,1.88
2022-10-28,"40,001-50,000",110,5192721,1.89
2022-10-28,"400,001-600,000",18,8877097,3.24
2022-10-28,"5,001-10,000",1760,14255512,5.21
2022-10-28,"50,001-100,000",186,13676775,4.99
2022-10-28,"600,001-800,000",8,5435260,1.98
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",23,156548579,57.22
2022-10-28,total,18154,273551538,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9614,20877949,7.63
2022-11-04,1-999,4979,715229,0.26
2022-11-04,"10,001-15,000",540,6907173,2.52
2022-11-04,"100,001-200,000",70,10182524,3.72
2022-11-04,"15,001-20,000",365,6815596,2.49
2022-11-04,"20,001-30,000",272,6991355,2.55
2022-11-04,"200,001-400,000",49,13325828,4.87
2022-11-04,"30,001-40,000",143,5158080,1.88
2022-11-04,"40,001-50,000",110,5208721,1.9
2022-11-04,"400,001-600,000",14,6856975,2.5
2022-11-04,"5,001-10,000",1716,13913466,5.08
2022-11-04,"50,001-100,000",184,13513775,4.94
2022-11-04,"600,001-800,000",10,6765751,2.47
2022-11-04,"800,001-1,000,000",1,967221,0.35
2022-11-04,"more than 1,000,001",22,155351895,56.79
2022-11-04,total,18089,273551538,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9849,21431570,7.83
2022-11-11,1-999,4989,717359,0.26
2022-11-11,"10,001-15,000",539,6945172,2.53
2022-11-11,"100,001-200,000",72,10568988,3.86
2022-11-11,"15,001-20,000",359,6698656,2.44
2022-11-11,"20,001-30,000",286,7310667,2.67
2022-11-11,"200,001-400,000",49,13453361,4.91
2022-11-11,"30,001-40,000",135,4856868,1.77
2022-11-11,"40,001-50,000",116,5469721,1.99
2022-11-11,"400,001-600,000",14,6763975,2.47
2022-11-11,"5,001-10,000",1754,14213511,5.19
2022-11-11,"50,001-100,000",179,13150309,4.8
2022-11-11,"600,001-800,000",9,6180260,2.25
2022-11-11,"800,001-1,000,000",1,857491,0.31
2022-11-11,"more than 1,000,001",22,154933630,56.63
2022-11-11,total,18373,273551538,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9325,20123843,7.35
2022-11-18,1-999,4975,712787,0.26
2022-11-18,"10,001-15,000",525,6744868,2.46
2022-11-18,"100,001-200,000",70,10306954,3.76
2022-11-18,"15,001-20,000",341,6391147,2.33
2022-11-18,"20,001-30,000",266,6811680,2.49
2022-11-18,"200,001-400,000",51,14090821,5.15
2022-11-18,"30,001-40,000",134,4837868,1.76
2022-11-18,"40,001-50,000",115,5404721,1.97
2022-11-18,"400,001-600,000",16,8128294,2.97
2022-11-18,"5,001-10,000",1638,13230734,4.83
2022-11-18,"50,001-100,000",184,13465311,4.92
2022-11-18,"600,001-800,000",10,7029500,2.56
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",23,156273010,57.12
2022-11-18,total,17673,273551538,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",9519,20520076,7.5
2022-11-25,1-999,4984,714845,0.26
2022-11-25,"10,001-15,000",517,6658258,2.43
2022-11-25,"100,001-200,000",66,9525987,3.48
2022-11-25,"15,001-20,000",362,6784590,2.48
2022-11-25,"20,001-30,000",261,6748435,2.46
2022-11-25,"200,001-400,000",51,14077411,5.14
2022-11-25,"30,001-40,000",139,4991868,1.82
2022-11-25,"40,001-50,000",114,5341654,1.95
2022-11-25,"400,001-600,000",16,8092606,2.95
2022-11-25,"5,001-10,000",1623,13088829,4.78
2022-11-25,"50,001-100,000",189,13819695,5.05
2022-11-25,"600,001-800,000",8,5594176,2.04
2022-11-25,"800,001-1,000,000",4,3653810,1.33
2022-11-25,"more than 1,000,001",21,153939298,56.27
2022-11-25,total,17874,273551538,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8991,19391895,7.08
2022-12-02,1-999,4983,712055,0.26
2022-12-02,"10,001-15,000",477,6132568,2.24
2022-12-02,"100,001-200,000",64,9298985,3.39
2022-12-02,"15,001-20,000",340,6396994,2.33
2022-12-02,"20,001-30,000",258,6656665,2.43
2022-12-02,"200,001-400,000",49,13191790,4.82
2022-12-02,"30,001-40,000",133,4781928,1.74
2022-12-02,"40,001-50,000",104,4880721,1.78
2022-12-02,"400,001-600,000",17,8457663,3.09
2022-12-02,"5,001-10,000",1514,12175270,4.45
2022-12-02,"50,001-100,000",183,13625728,4.98
2022-12-02,"600,001-800,000",10,6944260,2.53
2022-12-02,"800,001-1,000,000",1,944687,0.34
2022-12-02,"more than 1,000,001",25,159960329,58.47
2022-12-02,total,17149,273551538,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8693,18758144,6.85
2022-12-09,1-999,4982,710432,0.25
2022-12-09,"10,001-15,000",460,5904057,2.15
2022-12-09,"100,001-200,000",68,9680433,3.53
2022-12-09,"15,001-20,000",321,6006443,2.19
2022-12-09,"20,001-30,000",237,6102547,2.23
2022-12-09,"200,001-400,000",44,11866511,4.33
2022-12-09,"30,001-40,000",129,4618620,1.68
2022-12-09,"40,001-50,000",111,5205565,1.9
2022-12-09,"400,001-600,000",18,8801606,3.21
