date,level,people,holding_shares,percent
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",1040,7318506,11.94
2022-04-22,"50,001-100,000",63,4322928,7.05
2022-04-22,"600,001-800,000",3,2088102,3.4
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",2,8374626,13.67
2022-04-22,total,35615,61252735,100.0
2022-04-29,"1,000-5,000",9358,17043194,27.82
2022-04-29,1-999,24373,933630,1.52
2022-04-29,"10,001-15,000",355,4256290,6.94
2022-04-29,"100,001-200,000",31,4655934,7.6
2022-04-29,"15,001-20,000",136,2432053,3.97
2022-04-29,"20,001-30,000",118,2881443,4.7
2022-04-29,"200,001-400,000",15,3646043,5.95
2022-04-29,"30,001-40,000",59,2049503,3.34
2022-04-29,"40,001-50,000",31,1406307,2.29
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",1032,7230924,11.8
2022-04-29,"50,001-100,000",62,4240278,6.92
2022-04-29,"600,001-800,000",3,2102510,3.43
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",2,8374626,13.67
2022-04-29,total,35575,61252735,100.0
2022-05-06,"1,000-5,000",9455,17113206,27.93
2022-05-06,1-999,24360,935779,1.52
2022-05-06,"10,001-15,000",362,4346224,7.09
2022-05-06,"100,001-200,000",27,3940343,6.43
2022-05-06,"15,001-20,000",135,2415119,3.94
2022-05-06,"20,001-30,000",118,2887341,4.71
2022-05-06,"200,001-400,000",17,4017970,6.55
2022-05-06,"30,001-40,000",56,1946503,3.17
2022-05-06,"40,001-50,000",31,1387797,2.26
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",1030,7197589,11.75
2022-05-06,"50,001-100,000",65,4528452,7.39
2022-05-06,"600,001-800,000",2,1321099,2.15
2022-05-06,"800,001-1,000,000",1,840687,1.37
2022-05-06,"more than 1,000,001",2,8374626,13.67
2022-05-06,total,35661,61252735,100.0
2022-05-13,"1,000-5,000",9334,16920773,27.62
2022-05-13,1-999,24336,934740,1.52
2022-05-13,"10,001-15,000",357,4293337,7.0
2022-05-13,"100,001-200,000",31,4516427,7.37
2022-05-13,"15,001-20,000",131,2333119,3.8
2022-05-13,"20,001-30,000",121,2970704,4.84
2022-05-13,"200,001-400,000",16,3856920,6.29
2022-05-13,"30,001-40,000",60,2104622,3.43
2022-05-13,"40,001-50,000",30,1354241,2.21
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",1031,7214422,11.77
2022-05-13,"50,001-100,000",61,4252328,6.94
2022-05-13,"600,001-800,000",2,1321099,2.15
2022-05-13,"800,001-1,000,000",1,805377,1.31
2022-05-13,"more than 1,000,001",2,8374626,13.67
2022-05-13,total,35513,61252735,100.0
2022-05-20,"1,000-5,000",9291,16847455,27.5
2022-05-20,1-999,24290,931002,1.51
2022-05-20,"10,001-15,000",362,4374427,7.14
2022-05-20,"100,001-200,000",29,4210017,6.87
2022-05-20,"15,001-20,000",130,2312998,3.77
2022-05-20,"20,001-30,000",117,2865233,4.67
2022-05-20,"200,001-400,000",18,4322259,7.05
2022-05-20,"30,001-40,000",59,2072622,3.38
2022-05-20,"40,001-50,000",32,1427953,2.33
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",1026,7189889,11.73
2022-05-20,"50,001-100,000",61,4258778,6.95
2022-05-20,"600,001-800,000",3,2065476,3.37
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",2,8374626,13.67
2022-05-20,total,35420,61252735,100.0
2022-05-27,"1,000-5,000",9289,16881661,27.56
2022-05-27,1-999,24265,927248,1.51
2022-05-27,"10,001-15,000",358,4320457,7.05
2022-05-27,"100,001-200,000",30,4428067,7.22
2022-05-27,"15,001-20,000",133,2365268,3.86
2022-05-27,"20,001-30,000",117,2864233,4.67
2022-05-27,"200,001-400,000",17,4098072,6.69
2022-05-27,"30,001-40,000",56,1968122,3.21
2022-05-27,"40,001-50,000",34,1523043,2.48
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",1023,7165774,11.69
2022-05-27,"50,001-100,000",60,4231688,6.9
2022-05-27,"600,001-800,000",3,2104476,3.43
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",2,8374626,13.67
2022-05-27,total,35387,61252735,100.0
2022-06-02,"1,000-5,000",9273,16897020,27.58
2022-06-02,1-999,24247,927853,1.51
2022-06-02,"10,001-15,000",361,4355603,7.11
2022-06-02,"100,001-200,000",31,4664146,7.61
2022-06-02,"15,001-20,000",129,2283657,3.72
2022-06-02,"20,001-30,000",117,2856233,4.66
2022-06-02,"200,001-400,000",17,4074613,6.65
2022-06-02,"30,001-40,000",58,2042424,3.33
2022-06-02,"40,001-50,000",31,1389741,2.26
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",1012,7077734,11.55
2022-06-02,"50,001-100,000",60,4200609,6.85
2022-06-02,"600,001-800,000",3,2108476,3.44
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",2,8374626,13.67
2022-06-02,total,35341,61252735,100.0
2022-06-10,"1,000-5,000",9300,16955919,27.68
2022-06-10,1-999,24236,925677,1.51
2022-06-10,"10,001-15,000",363,4373637,7.14
2022-06-10,"100,001-200,000",28,4169097,6.8
2022-06-10,"15,001-20,000",131,2314202,3.77
2022-06-10,"20,001-30,000",116,2819377,4.6
2022-06-10,"200,001-400,000",19,4562228,7.44
2022-06-10,"30,001-40,000",58,2042424,3.33
2022-06-10,"40,001-50,000",31,1396647,2.28
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",1016,7103403,11.59
2022-06-10,"50,001-100,000",58,4121022,6.72
2022-06-10,"600,001-800,000",3,2094476,3.41
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",2,8374626,13.67
2022-06-10,total,35361,61252735,100.0
2022-06-17,"1,000-5,000",9318,17031262,27.8
2022-06-17,1-999,24273,930670,1.51
2022-06-17,"10,001-15,000",359,4345119,7.09
2022-06-17,"100,001-200,000",28,3897938,6.36
2022-06-17,"15,001-20,000",140,2492409,4.06
2022-06-17,"20,001-30,000",114,2783980,4.54
2022-06-17,"200,001-400,000",20,4801092,7.83
2022-06-17,"30,001-40,000",54,1890122,3.08
2022-06-17,"40,001-50,000",32,1437699,2.34
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",1019,7141505,11.65
2022-06-17,"50,001-100,000",59,4099943,6.69
2022-06-17,"600,001-800,000",3,2026370,3.3
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",2,8374626,13.67
2022-06-17,total,35421,61252735,100.0
2022-06-24,"1,000-5,000",9265,17008514,27.76
2022-06-24,1-999,24282,934042,1.52
2022-06-24,"10,001-15,000",365,4408411,7.19
2022-06-24,"100,001-200,000",26,3642645,5.94
2022-06-24,"15,001-20,000",145,2581750,4.21
2022-06-24,"20,001-30,000",112,2724386,4.44
2022-06-24,"200,001-400,000",19,4580832,7.47
2022-06-24,"30,001-40,000",60,2100522,3.42
2022-06-24,"40,001-50,000",34,1540938,2.51
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",1034,7231554,11.8
2022-06-24,"50,001-100,000",61,4190047,6.84
2022-06-24,"600,001-800,000",3,1934468,3.15
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",2,8374626,13.67
2022-06-24,total,35408,61252735,100.0
2022-07-01,"1,000-5,000",9247,16996293,27.74
2022-07-01,1-999,24292,934097,1.52
2022-07-01,"10,001-15,000",364,4402436,7.18
2022-07-01,"100,001-200,000",25,3520317,5.74
2022-07-01,"15,001-20,000",147,2614512,4.26
2022-07-01,"20,001-30,000",109,2651556,4.32
2022-07-01,"200,001-400,000",18,4332235,7.07
2022-07-01,"30,001-40,000",66,2329628,3.8
2022-07-01,"40,001-50,000",29,1317853,2.15
2022-07-01,"400,001-600,000",1,580740,0.94
2022-07-01,"5,001-10,000",1048,7343396,11.98
2022-07-01,"50,001-100,000",66,4533947,7.4
2022-07-01,"600,001-800,000",2,1321099,2.15
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",2,8374626,13.67
2022-07-01,total,35416,61252735,100.0
2022-07-08,"1,000-5,000",9182,16984973,27.72
2022-07-08,1-999,24330,942698,1.53
2022-07-08,"10,001-15,000",359,4333352,7.07
2022-07-08,"100,001-200,000",24,3318188,5.41
2022-07-08,"15,001-20,000",147,2614232,4.26
2022-07-08,"20,001-30,000",116,2840138,4.63
2022-07-08,"200,001-400,000",19,4578036,7.47
2022-07-08,"30,001-40,000",64,2245614,3.66
2022-07-08,"40,001-50,000",32,1444932,2.35
2022-07-08,"400,001-600,000",1,495055,0.8
2022-07-08,"5,001-10,000",1059,7465356,12.18
2022-07-08,"50,001-100,000",62,4294436,7.01
2022-07-08,"600,001-800,000",2,1321099,2.15
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",2,8374626,13.67
2022-07-08,total,35399,61252735,100.0
2022-07-15,"1,000-5,000",9204,17067148,27.86
2022-07-15,1-999,24358,945558,1.54
2022-07-15,"10,001-15,000",364,4380127,7.15
2022-07-15,"100,001-200,000",26,3552436,5.79
2022-07-15,"15,001-20,000",149,2648142,4.32
2022-07-15,"20,001-30,000",113,2762836,4.51
2022-07-15,"200,001-400,000",19,4606542,7.52
2022-07-15,"30,001-40,000",64,2247916,3.66
2022-07-15,"40,001-50,000",32,1456919,2.37
2022-07-15,"400,001-600,000",1,457901,0.74
2022-07-15,"5,001-10,000",1045,7358788,12.01
2022-07-15,"50,001-100,000",60,4072697,6.64
2022-07-15,"600,001-800,000",2,1321099,2.15
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",2,8374626,13.67
2022-07-15,total,35439,61252735,100.0
2022-07-22,"1,000-5,000",9247,17090506,27.9
2022-07-22,1-999,24357,941495,1.53
2022-07-22,"10,001-15,000",369,4452984,7.26
2022-07-22,"100,001-200,000",26,3600606,5.87
2022-07-22,"15,001-20,000",151,2674165,4.36
2022-07-22,"20,001-30,000",115,2824207,4.61
2022-07-22,"200,001-400,000",18,4402542,7.18
2022-07-22,"30,001-40,000",62,2180514,3.55
2022-07-22,"40,001-50,000",28,1276225,2.08
2022-07-22,"400,001-600,000",1,588901,0.96
2022-07-22,"5,001-10,000",1056,7416259,12.1
2022-07-22,"50,001-100,000",60,4108606,6.7
2022-07-22,"600,001-800,000",2,1321099,2.15
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",2,8374626,13.67
2022-07-22,total,35494,61252735,100.0
2022-07-29,"1,000-5,000",9400,17400973,28.4
2022-07-29,1-999,24297,926198,1.51
2022-07-29,"10,001-15,000",383,4639066,7.57
2022-07-29,"100,001-200,000",22,3058342,4.99
2022-07-29,"15,001-20,000",140,2472794,4.03
2022-07-29,"20,001-30,000",116,2831343,4.62
2022-07-29,"200,001-400,000",17,4121986,6.72
2022-07-29,"30,001-40,000",63,2204519,3.59
2022-07-29,"40,001-50,000",31,1420525,2.31
2022-07-29,"400,001-600,000",1,570908,0.93
2022-07-29,"5,001-10,000",1080,7613923,12.43
2022-07-29,"50,001-100,000",62,4296433,7.01
2022-07-29,"600,001-800,000",2,1321099,2.15
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",2,8374626,13.67
2022-07-29,total,35616,61252735,100.0
2022-08-05,"1,000-5,000",9408,17455742,28.49
2022-08-05,1-999,24357,929120,1.51
2022-08-05,"10,001-15,000",372,4501307,7.34
2022-08-05,"100,001-200,000",20,2743748,4.47
2022-08-05,"15,001-20,000",151,2673163,4.36
2022-08-05,"20,001-30,000",112,2726972,4.45
2022-08-05,"200,001-400,000",17,4121986,6.72
2022-08-05,"30,001-40,000",67,2359523,3.85
2022-08-05,"40,001-50,000",31,1412805,2.3
2022-08-05,"400,001-600,000",1,551715,0.9
2022-08-05,"5,001-10,000",1089,7666428,12.51
2022-08-05,"50,001-100,000",64,4414501,7.2
2022-08-05,"600,001-800,000",2,1321099,2.15
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",2,8374626,13.67
2022-08-05,total,35693,61252735,100.0
2022-08-12,"1,000-5,000",9415,17483828,28.54
2022-08-12,1-999,24379,931172,1.52
2022-08-12,"10,001-15,000",374,4522847,7.38
2022-08-12,"100,001-200,000",25,3396005,5.54
2022-08-12,"15,001-20,000",152,2686893,4.38
2022-08-12,"20,001-30,000",110,2672497,4.36
2022-08-12,"200,001-400,000",15,3700306,6.04
2022-08-12,"30,001-40,000",64,2242563,3.66
2022-08-12,"40,001-50,000",31,1400735,2.28
2022-08-12,"400,001-600,000",1,506710,0.82
2022-08-12,"5,001-10,000",1088,7660500,12.5
2022-08-12,"50,001-100,000",64,4352954,7.1
2022-08-12,"600,001-800,000",2,1321099,2.15
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",2,8374626,13.67
2022-08-12,total,35722,61252735,100.0
2022-08-19,"1,000-5,000",9424,17497651,28.56
2022-08-19,1-999,24404,933108,1.52
2022-08-19,"10,001-15,000",374,4511117,7.36
2022-08-19,"100,001-200,000",23,3240162,5.28
2022-08-19,"15,001-20,000",149,2626263,4.28
2022-08-19,"20,001-30,000",112,2716888,4.43
2022-08-19,"200,001-400,000",15,3673306,5.99
2022-08-19,"30,001-40,000",65,2277484,3.71
2022-08-19,"40,001-50,000",29,1320179,2.15
2022-08-19,"400,001-600,000",1,510710,0.83
2022-08-19,"5,001-10,000",1093,7708266,12.58
2022-08-19,"50,001-100,000",67,4541876,7.41
2022-08-19,"600,001-800,000",2,1321099,2.15
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",2,8374626,13.67
2022-08-19,total,35760,61252735,100.0
2022-08-26,"1,000-5,000",9397,17423091,28.44
2022-08-26,1-999,24424,932469,1.52
2022-08-26,"10,001-15,000",377,4548470,7.42
2022-08-26,"100,001-200,000",24,3346162,5.46
2022-08-26,"15,001-20,000",150,2650436,4.32
2022-08-26,"20,001-30,000",110,2679564,4.37
2022-08-26,"200,001-400,000",15,3663306,5.98
2022-08-26,"30,001-40,000",63,2215484,3.61
2022-08-26,"40,001-50,000",31,1419884,2.31
2022-08-26,"400,001-600,000",1,519970,0.84
2022-08-26,"5,001-10,000",1093,7715377,12.59
2022-08-26,"50,001-100,000",65,4442797,7.25
2022-08-26,"600,001-800,000",2,1321099,2.15
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",2,8374626,13.67
2022-08-26,total,35754,61252735,100.0
2022-09-02,"1,000-5,000",9135,16734375,26.26
2022-09-02,1-999,24877,1017696,1.59
2022-09-02,"10,001-15,000",487,5653501,8.87
2022-09-02,"100,001-200,000",26,3512678,5.51
2022-09-02,"15,001-20,000",157,2653512,4.16
2022-09-02,"20,001-30,000",136,3204573,5.03
2022-09-02,"200,001-400,000",16,3993589,6.26
2022-09-02,"30,001-40,000",63,2166630,3.4
2022-09-02,"40,001-50,000",34,1500888,2.35
2022-09-02,"400,001-600,000",1,494186,0.77
2022-09-02,"5,001-10,000",1208,7824743,12.28
2022-09-02,"50,001-100,000",72,4862921,7.63
2022-09-02,"600,001-800,000",2,1373942,2.15
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",2,8709610,13.67
2022-09-02,total,36216,63702844,100.0
2022-09-08,"1,000-5,000",9139,16750257,26.29
2022-09-08,1-999,24834,1015405,1.59
2022-09-08,"10,001-15,000",483,5619776,8.82
2022-09-08,"100,001-200,000",25,3393413,5.32
2022-09-08,"15,001-20,000",161,2722521,4.27
2022-09-08,"20,001-30,000",131,3056877,4.79
2022-09-08,"200,001-400,000",16,3990549,6.26
2022-09-08,"30,001-40,000",65,2219197,3.48
2022-09-08,"40,001-50,000",36,1591077,2.49
2022-09-08,"400,001-600,000",1,493269,0.77
2022-09-08,"5,001-10,000",1222,7959501,12.49
2022-09-08,"50,001-100,000",69,4807450,7.54
2022-09-08,"600,001-800,000",2,1373942,2.15
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",2,8709610,13.67
2022-09-08,total,36186,63702844,100.0
2022-09-16,"1,000-5,000",9124,16745142,26.28
2022-09-16,1-999,24862,1020037,1.6
2022-09-16,"10,001-15,000",479,5577917,8.75
2022-09-16,"100,001-200,000",26,3633951,5.7
2022-09-16,"15,001-20,000",157,2646569,4.15
2022-09-16,"20,001-30,000",132,3086477,4.84
2022-09-16,"200,001-400,000",15,3778549,5.93
2022-09-16,"30,001-40,000",65,2222617,3.48
2022-09-16,"40,001-50,000",35,1548917,2.43
2022-09-16,"400,001-600,000",1,500269,0.78
2022-09-16,"5,001-10,000",1219,7951735,12.48
2022-09-16,"50,001-100,000",70,4907112,7.7
2022-09-16,"600,001-800,000",2,1373942,2.15
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",2,8709610,13.67
2022-09-16,total,36189,63702844,100.0
2022-09-23,"1,000-5,000",9118,16731757,26.26
2022-09-23,1-999,24878,1021851,1.6
2022-09-23,"10,001-15,000",477,5558265,8.72
2022-09-23,"100,001-200,000",28,3863405,6.06
2022-09-23,"15,001-20,000",156,2629474,4.12
2022-09-23,"20,001-30,000",135,3161017,4.96
2022-09-23,"200,001-400,000",15,3782549,5.93
2022-09-23,"30,001-40,000",66,2262937,3.55
2022-09-23,"40,001-50,000",34,1502917,2.35
2022-09-23,"400,001-600,000",1,470269,0.73
2022-09-23,"5,001-10,000",1216,7930193,12.44
2022-09-23,"50,001-100,000",68,4704658,7.38
2022-09-23,"600,001-800,000",2,1373942,2.15
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",2,8709610,13.67
2022-09-23,total,36196,63702844,100.0
2022-09-30,"1,000-5,000",9096,16709730,26.23
2022-09-30,1-999,24960,1030460,1.61
2022-09-30,"10,001-15,000",481,5617344,8.81
2022-09-30,"100,001-200,000",28,3854917,6.05
2022-09-30,"15,001-20,000",161,2737498,4.29
2022-09-30,"20,001-30,000",133,3122097,4.9
2022-09-30,"200,001-400,000",17,4373818,6.86
2022-09-30,"30,001-40,000",65,2232201,3.5
2022-09-30,"40,001-50,000",38,1679757,2.63
2022-09-30,"400,001-600,000",0,0,0.0
2022-09-30,"5,001-10,000",1202,7815416,12.26
2022-09-30,"50,001-100,000",65,4446054,6.97
2022-09-30,"600,001-800,000",2,1373942,2.15
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",2,8709610,13.67
2022-09-30,total,36250,63702844,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9096,16730748,26.26
2022-10-07,1-999,25004,1037990,1.62
2022-10-07,"10,001-15,000",476,5559999,8.72
2022-10-07,"100,001-200,000",27,3781730,5.93
2022-10-07,"15,001-20,000",157,2660660,4.17
2022-10-07,"20,001-30,000",139,3279012,5.14
2022-10-07,"200,001-400,000",17,4336463,6.8
2022-10-07,"30,001-40,000",66,2268294,3.56
2022-10-07,"40,001-50,000",39,1726177,2.7
2022-10-07,"400,001-600,000",0,0,0.0
2022-10-07,"5,001-10,000",1211,7885759,12.37
2022-10-07,"50,001-100,000",64,4352460,6.83
2022-10-07,"600,001-800,000",2,1373942,2.15
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",2,8709610,13.67
2022-10-07,total,36300,63702844,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9218,16866899,26.47
2022-10-14,1-999,26948,1141745,1.79
2022-10-14,"10,001-15,000",464,5426700,8.51
2022-10-14,"100,001-200,000",26,3589855,5.63
2022-10-14,"15,001-20,000",163,2745327,4.3
2022-10-14,"20,001-30,000",138,3251698,5.1
2022-10-14,"200,001-400,000",17,4368004,6.85
2022-10-14,"30,001-40,000",72,2491059,3.91
2022-10-14,"40,001-50,000",37,1649544,2.58
2022-10-14,"400,001-600,000",0,0,0.0
2022-10-14,"5,001-10,000",1207,7866624,12.34
2022-10-14,"50,001-100,000",62,4221837,6.62
2022-10-14,"600,001-800,000",2,1373942,2.15
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",2,8709610,13.67
2022-10-14,total,38356,63702844,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9230,16890886,26.51
2022-10-21,1-999,27456,1206796,1.89
2022-10-21,"10,001-15,000",464,5423361,8.51
2022-10-21,"100,001-200,000",26,3535655,5.55
2022-10-21,"15,001-20,000",162,2738425,4.29
2022-10-21,"20,001-30,000",136,3199884,5.02
2022-10-21,"200,001-400,000",17,4368135,6.85
2022-10-21,"30,001-40,000",69,2366738,3.71
2022-10-21,"40,001-50,000",37,1635726,2.56
2022-10-21,"400,001-600,000",0,0,0.0
2022-10-21,"5,001-10,000",1215,7942294,12.46
2022-10-21,"50,001-100,000",63,4311392,6.76
2022-10-21,"600,001-800,000",2,1373942,2.15
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",2,8709610,13.67
2022-10-21,total,38879,63702844,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9194,16827346,26.41
2022-10-28,1-999,27673,1231554,1.93
2022-10-28,"10,001-15,000",464,5428724,8.52
2022-10-28,"100,001-200,000",27,3699655,5.8
2022-10-28,"15,001-20,000",157,2654905,4.16
2022-10-28,"20,001-30,000",136,3194605,5.01
2022-10-28,"200,001-400,000",16,4033674,6.33
2022-10-28,"30,001-40,000",68,2330788,3.65
2022-10-28,"40,001-50,000",37,1634277,2.56
2022-10-28,"400,001-600,000",1,489651,0.76
2022-10-28,"5,001-10,000",1213,7933705,12.45
2022-10-28,"50,001-100,000",62,4160408,6.53
2022-10-28,"600,001-800,000",2,1373942,2.15
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",2,8709610,13.67
2022-10-28,total,39052,63702844,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9187,16807257,26.38
2022-11-04,1-999,27756,1242332,1.95
2022-11-04,"10,001-15,000",465,5451633,8.55
2022-11-04,"100,001-200,000",26,3581495,5.62
2022-11-04,"15,001-20,000",158,2666087,4.18
2022-11-04,"20,001-30,000",135,3168321,4.97
2022-11-04,"200,001-400,000",16,4040674,6.34
2022-11-04,"30,001-40,000",67,2288148,3.59
2022-11-04,"40,001-50,000",37,1642126,2.57
2022-11-04,"400,001-600,000",1,567659,0.89
2022-11-04,"5,001-10,000",1208,7891441,12.38
2022-11-04,"50,001-100,000",63,4272119,6.7
2022-11-04,"600,001-800,000",2,1373942,2.15
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",2,8709610,13.67
2022-11-04,total,39123,63702844,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9197,16803937,26.37
2022-11-11,1-999,27784,1248516,1.95
2022-11-11,"10,001-15,000",467,5479924,8.6
2022-11-11,"100,001-200,000",24,3258243,5.11
2022-11-11,"15,001-20,000",163,2760700,4.33
2022-11-11,"20,001-30,000",135,3180246,4.99
2022-11-11,"200,001-400,000",17,4251926,6.67
2022-11-11,"30,001-40,000",66,2254148,3.53
2022-11-11,"40,001-50,000",35,1553812,2.43
2022-11-11,"400,001-600,000",1,597965,0.93
2022-11-11,"5,001-10,000",1201,7865522,12.34
2022-11-11,"50,001-100,000",64,4364353,6.85
2022-11-11,"600,001-800,000",2,1373942,2.15
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",2,8709610,13.67
2022-11-11,total,39158,63702844,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9187,16781515,26.34
2022-11-18,1-999,27794,1246888,1.95
2022-11-18,"10,001-15,000",464,5453501,8.56
2022-11-18,"100,001-200,000",24,3286476,5.15
2022-11-18,"15,001-20,000",168,2850278,4.47
2022-11-18,"20,001-30,000",128,3013005,4.72
2022-11-18,"200,001-400,000",17,4270812,6.7
2022-11-18,"30,001-40,000",68,2326624,3.65
2022-11-18,"40,001-50,000",37,1650486,2.59
2022-11-18,"400,001-600,000",0,0,0.0
2022-11-18,"5,001-10,000",1206,7899875,12.4
2022-11-18,"50,001-100,000",61,4187148,6.57
2022-11-18,"600,001-800,000",3,2026626,3.18
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",2,8709610,13.67
2022-11-18,total,39159,63702844,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",9177,16764813,26.31
