date,level,people,holding_shares,percent
2025-11-21,"400,001-600,000",20,9427694,1.77
2025-11-21,"5,001-10,000",3311,26465503,4.97
2025-11-21,"50,001-100,000",327,23263066,4.37
2025-11-21,"600,001-800,000",7,4857685,0.91
2025-11-21,"800,001-1,000,000",7,6381523,1.2
2025-11-21,"more than 1,000,001",40,324887568,61.1
2025-11-21,total,37757,531688380,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",16721,37142718,6.98
2025-11-28,1-999,14364,2970972,0.55
2025-11-28,"10,001-15,000",937,11806459,2.22
2025-11-28,"100,001-200,000",150,21737572,4.08
2025-11-28,"15,001-20,000",709,13297174,2.5
2025-11-28,"20,001-30,000",611,15715080,2.95
2025-11-28,"200,001-400,000",55,14871360,2.79
2025-11-28,"30,001-40,000",264,9541506,1.79
2025-11-28,"40,001-50,000",192,9095467,1.71
2025-11-28,"400,001-600,000",20,9528346,1.79
2025-11-28,"5,001-10,000",3313,26492957,4.98
2025-11-28,"50,001-100,000",327,23310066,4.38
2025-11-28,"600,001-800,000",7,4910612,0.92
2025-11-28,"800,001-1,000,000",7,6381523,1.2
2025-11-28,"more than 1,000,001",40,324886568,61.1
2025-11-28,total,37717,531688380,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",16670,37033085,6.96
2025-12-05,1-999,14359,2966022,0.55
2025-12-05,"10,001-15,000",934,11779559,2.21
2025-12-05,"100,001-200,000",149,21630572,4.06
2025-12-05,"15,001-20,000",710,13307720,2.5
2025-12-05,"20,001-30,000",609,15677790,2.94
2025-12-05,"200,001-400,000",54,14491360,2.72
2025-12-05,"30,001-40,000",267,9655506,1.81
2025-12-05,"40,001-50,000",192,9100467,1.71
2025-12-05,"400,001-600,000",21,10005734,1.88
2025-12-05,"5,001-10,000",3320,26558225,4.99
2025-12-05,"50,001-100,000",331,23726970,4.46
2025-12-05,"600,001-800,000",5,3447000,0.64
2025-12-05,"800,001-1,000,000",7,6286523,1.18
2025-12-05,"more than 1,000,001",41,326021847,61.31
2025-12-05,total,37669,531688380,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",16652,36970783,6.95
2025-12-12,1-999,14318,2958655,0.55
2025-12-12,"10,001-15,000",929,11726832,2.2
2025-12-12,"100,001-200,000",151,21806572,4.1
2025-12-12,"15,001-20,000",719,13495084,2.53
2025-12-12,"20,001-30,000",609,15670809,2.94
2025-12-12,"200,001-400,000",54,14531360,2.73
2025-12-12,"30,001-40,000",266,9622506,1.8
2025-12-12,"40,001-50,000",195,9244467,1.73
2025-12-12,"400,001-600,000",21,10014734,1.88
2025-12-12,"5,001-10,000",3309,26451292,4.97
2025-12-12,"50,001-100,000",329,23544970,4.42
2025-12-12,"600,001-800,000",5,3423000,0.64
2025-12-12,"800,001-1,000,000",7,6291523,1.18
2025-12-12,"more than 1,000,001",41,325935793,61.3
2025-12-12,total,37605,531688380,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",16631,36937069,6.94
2025-12-19,1-999,14303,2952954,0.55
2025-12-19,"10,001-15,000",937,11827593,2.22
2025-12-19,"100,001-200,000",148,21474799,4.03
2025-12-19,"15,001-20,000",707,13259284,2.49
2025-12-19,"20,001-30,000",611,15714423,2.95
2025-12-19,"200,001-400,000",54,14536360,2.73
2025-12-19,"30,001-40,000",271,9784506,1.84
2025-12-19,"40,001-50,000",194,9187467,1.72
2025-12-19,"400,001-600,000",22,10603734,1.99
2025-12-19,"5,001-10,000",3311,26463821,4.97
2025-12-19,"50,001-100,000",333,23902743,4.49
2025-12-19,"600,001-800,000",4,2726000,0.51
2025-12-19,"800,001-1,000,000",8,7304255,1.37
2025-12-19,"more than 1,000,001",40,325013372,61.12
2025-12-19,total,37574,531688380,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",16623,36930938,6.94
2025-12-26,1-999,14282,2942387,0.55
2025-12-26,"10,001-15,000",933,11781795,2.21
2025-12-26,"100,001-200,000",150,21563799,4.05
2025-12-26,"15,001-20,000",712,13347688,2.51
2025-12-26,"20,001-30,000",608,15628352,2.93
2025-12-26,"200,001-400,000",55,14810360,2.78
2025-12-26,"30,001-40,000",268,9685707,1.82
2025-12-26,"40,001-50,000",198,9377467,1.76
2025-12-26,"400,001-600,000",22,10594734,1.99
2025-12-26,"5,001-10,000",3325,26588769,5.0
2025-12-26,"50,001-100,000",332,23719743,4.46
2025-12-26,"600,001-800,000",5,3476885,0.65
2025-12-26,"800,001-1,000,000",8,7223255,1.35
2025-12-26,"more than 1,000,001",39,324016501,60.94
2025-12-26,total,37560,531688380,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",16598,36901471,6.94
2026-01-02,1-999,14254,2931208,0.55
2026-01-02,"10,001-15,000",936,11823275,2.22
2026-01-02,"100,001-200,000",149,21462784,4.03
2026-01-02,"15,001-20,000",719,13482619,2.53
2026-01-02,"20,001-30,000",613,15772357,2.96
2026-01-02,"200,001-400,000",56,14956360,2.81
2026-01-02,"30,001-40,000",266,9606707,1.8
2026-01-02,"40,001-50,000",197,9318467,1.75
2026-01-02,"400,001-600,000",22,10620734,1.99
2026-01-02,"5,001-10,000",3297,26323140,4.95
2026-01-02,"50,001-100,000",333,23848743,4.48
2026-01-02,"600,001-800,000",4,2725000,0.51
2026-01-02,"800,001-1,000,000",9,7967014,1.49
2026-01-02,"more than 1,000,001",39,323948501,60.92
2026-01-02,total,37492,531688380,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",16503,36704824,6.9
2026-01-09,1-999,14232,2930336,0.55
2026-01-09,"10,001-15,000",932,11780923,2.21
2026-01-09,"100,001-200,000",147,21058784,3.96
2026-01-09,"15,001-20,000",710,13313015,2.5
2026-01-09,"20,001-30,000",609,15668103,2.94
2026-01-09,"200,001-400,000",57,15227360,2.86
2026-01-09,"30,001-40,000",264,9538990,1.79
2026-01-09,"40,001-50,000",197,9324467,1.75
2026-01-09,"400,001-600,000",24,11630288,2.18
2026-01-09,"5,001-10,000",3277,26166404,4.92
2026-01-09,"50,001-100,000",331,23705091,4.45
2026-01-09,"600,001-800,000",5,3481039,0.65
2026-01-09,"800,001-1,000,000",8,7169255,1.34
2026-01-09,"more than 1,000,001",39,323989501,60.93
2026-01-09,total,37335,531688380,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",16450,36575109,6.87
2026-01-16,1-999,14195,2915954,0.54
2026-01-16,"10,001-15,000",934,11805662,2.22
2026-01-16,"100,001-200,000",148,21279784,4.0
2026-01-16,"15,001-20,000",713,13376189,2.51
2026-01-16,"20,001-30,000",617,15925184,2.99
2026-01-16,"200,001-400,000",57,15207360,2.86
2026-01-16,"30,001-40,000",266,9602627,1.8
2026-01-16,"40,001-50,000",192,9090467,1.7
2026-01-16,"400,001-600,000",22,10530734,1.98
2026-01-16,"5,001-10,000",3264,26048402,4.89
2026-01-16,"50,001-100,000",331,23758097,4.46
2026-01-16,"600,001-800,000",4,2655000,0.49
2026-01-16,"800,001-1,000,000",10,8860310,1.66
2026-01-16,"more than 1,000,001",39,324057501,60.94
2026-01-16,total,37242,531688380,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",16389,36424597,6.85
2026-01-23,1-999,14156,2901616,0.54
2026-01-23,"10,001-15,000",931,11776561,2.21
2026-01-23,"100,001-200,000",145,20794722,3.91
2026-01-23,"15,001-20,000",709,13301658,2.5
2026-01-23,"20,001-30,000",615,15866377,2.98
2026-01-23,"200,001-400,000",58,15317422,2.88
2026-01-23,"30,001-40,000",271,9792191,1.84
2026-01-23,"40,001-50,000",189,8943467,1.68
2026-01-23,"400,001-600,000",23,10986734,2.06
2026-01-23,"5,001-10,000",3264,26057246,4.9
2026-01-23,"50,001-100,000",331,23680097,4.45
2026-01-23,"600,001-800,000",4,2720000,0.51
2026-01-23,"800,001-1,000,000",9,8087138,1.52
2026-01-23,"more than 1,000,001",40,325038554,61.13
2026-01-23,total,37134,531688380,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",17237,38172137,7.17
2026-01-30,1-999,14201,2895114,0.54
2026-01-30,"10,001-15,000",916,11598721,2.18
2026-01-30,"100,001-200,000",144,20634374,3.88
2026-01-30,"15,001-20,000",710,13326478,2.5
2026-01-30,"20,001-30,000",605,15632323,2.94
2026-01-30,"200,001-400,000",56,14909283,2.8
2026-01-30,"30,001-40,000",270,9790122,1.84
2026-01-30,"40,001-50,000",180,8521413,1.6
2026-01-30,"400,001-600,000",23,11093892,2.08
2026-01-30,"5,001-10,000",3383,27090874,5.09
2026-01-30,"50,001-100,000",327,23339609,4.38
2026-01-30,"600,001-800,000",4,2782902,0.52
2026-01-30,"800,001-1,000,000",8,7189255,1.35
2026-01-30,"more than 1,000,001",40,324711883,61.07
2026-01-30,total,38104,531688380,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",17078,37892345,7.12
2026-02-06,1-999,14170,2887397,0.54
2026-02-06,"10,001-15,000",925,11698500,2.2
2026-02-06,"100,001-200,000",146,20953783,3.94
2026-02-06,"15,001-20,000",715,13421323,2.52
2026-02-06,"20,001-30,000",607,15724660,2.95
2026-02-06,"200,001-400,000",56,14806846,2.78
2026-02-06,"30,001-40,000",272,9838822,1.85
2026-02-06,"40,001-50,000",182,8606413,1.61
2026-02-06,"400,001-600,000",22,10692892,2.01
2026-02-06,"5,001-10,000",3368,26919647,5.06
2026-02-06,"50,001-100,000",325,23137548,4.35
2026-02-06,"600,001-800,000",4,2775902,0.52
2026-02-06,"800,001-1,000,000",7,6235903,1.17
2026-02-06,"more than 1,000,001",41,326096399,61.33
2026-02-06,total,37918,531688380,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",16985,37711613,7.09
2026-02-13,1-999,14152,2879700,0.54
2026-02-13,"10,001-15,000",933,11797820,2.21
2026-02-13,"100,001-200,000",146,20901721,3.93
2026-02-13,"15,001-20,000",705,13236023,2.48
2026-02-13,"20,001-30,000",608,15763845,2.96
2026-02-13,"200,001-400,000",57,15076572,2.83
2026-02-13,"30,001-40,000",270,9765473,1.83
2026-02-13,"40,001-50,000",182,8610633,1.61
2026-02-13,"400,001-600,000",22,10619088,1.99
2026-02-13,"5,001-10,000",3358,26841712,5.04
2026-02-13,"50,001-100,000",329,23367752,4.39
2026-02-13,"600,001-800,000",4,2770902,0.52
2026-02-13,"800,001-1,000,000",7,6235903,1.17
2026-02-13,"more than 1,000,001",41,326109623,61.33
2026-02-13,total,37799,531688380,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",16899,37555398,7.06
2026-02-26,1-999,14127,2874385,0.54
2026-02-26,"10,001-15,000",929,11751296,2.21
2026-02-26,"100,001-200,000",147,21036783,3.95
2026-02-26,"15,001-20,000",706,13252023,2.49
2026-02-26,"20,001-30,000",604,15656570,2.94
2026-02-26,"200,001-400,000",56,14793929,2.78
2026-02-26,"30,001-40,000",268,9684649,1.82
2026-02-26,"40,001-50,000",188,8886633,1.67
2026-02-26,"400,001-600,000",23,11130781,2.09
2026-02-26,"5,001-10,000",3352,26785799,5.03
2026-02-26,"50,001-100,000",326,23142706,4.35
2026-02-26,"600,001-800,000",4,2764902,0.52
2026-02-26,"800,001-1,000,000",8,7221410,1.35
2026-02-26,"more than 1,000,001",40,325151116,61.15
2026-02-26,total,37677,531688380,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",16805,37352340,7.02
2026-03-06,1-999,14096,2856897,0.53
2026-03-06,"10,001-15,000",913,11537548,2.16
2026-03-06,"100,001-200,000",148,21247726,3.99
2026-03-06,"15,001-20,000",708,13287264,2.49
2026-03-06,"20,001-30,000",608,15740183,2.96
2026-03-06,"200,001-400,000",58,15250995,2.86
2026-03-06,"30,001-40,000",267,9659649,1.81
2026-03-06,"40,001-50,000",187,8846663,1.66
2026-03-06,"400,001-600,000",23,11264088,2.11
2026-03-06,"5,001-10,000",3346,26694603,5.02
2026-03-06,"50,001-100,000",322,22830450,4.29
2026-03-06,"600,001-800,000",5,3425548,0.64
2026-03-06,"800,001-1,000,000",7,6235903,1.17
2026-03-06,"more than 1,000,001",40,325458523,61.21
2026-03-06,total,37533,531688380,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",16758,37234594,7.0
2026-03-13,1-999,14079,2849541,0.53
2026-03-13,"10,001-15,000",909,11481874,2.15
2026-03-13,"100,001-200,000",149,21305378,4.0
2026-03-13,"15,001-20,000",702,13189923,2.48
2026-03-13,"20,001-30,000",602,15604232,2.93
2026-03-13,"200,001-400,000",57,14833428,2.78
2026-03-13,"30,001-40,000",267,9653600,1.81
2026-03-13,"40,001-50,000",180,8529170,1.6
2026-03-13,"400,001-600,000",23,11148977,2.09
2026-03-13,"5,001-10,000",3323,26494126,4.98
2026-03-13,"50,001-100,000",323,22886450,4.3
2026-03-13,"600,001-800,000",6,4323491,0.81
2026-03-13,"800,001-1,000,000",6,5411171,1.01
2026-03-13,"more than 1,000,001",41,326742425,61.45
2026-03-13,total,37425,531688380,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",16719,37090654,6.97
2026-03-20,1-999,14047,2839552,0.53
2026-03-20,"10,001-15,000",896,11304099,2.12
2026-03-20,"100,001-200,000",146,20844922,3.92
2026-03-20,"15,001-20,000",693,13015034,2.44
2026-03-20,"20,001-30,000",587,15210801,2.86
2026-03-20,"200,001-400,000",60,15930884,2.99
2026-03-20,"30,001-40,000",266,9621677,1.8
2026-03-20,"40,001-50,000",189,8971097,1.68
2026-03-20,"400,001-600,000",23,11083978,2.08
2026-03-20,"5,001-10,000",3309,26388360,4.96
2026-03-20,"50,001-100,000",313,22054523,4.14
2026-03-20,"600,001-800,000",6,4181203,0.78
2026-03-20,"800,001-1,000,000",6,5386171,1.01
2026-03-20,"more than 1,000,001",42,327765425,61.64
2026-03-20,total,37302,531688380,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",16654,36957529,6.95
2026-03-27,1-999,14040,2840482,0.53
2026-03-27,"10,001-15,000",886,11155949,2.09
2026-03-27,"100,001-200,000",144,20549015,3.86
2026-03-27,"15,001-20,000",691,12972535,2.43
2026-03-27,"20,001-30,000",591,15310644,2.87
2026-03-27,"200,001-400,000",60,16096877,3.02
2026-03-27,"30,001-40,000",266,9609300,1.8
2026-03-27,"40,001-50,000",189,8961170,1.68
2026-03-27,"400,001-600,000",23,11137892,2.09
2026-03-27,"5,001-10,000",3281,26182563,4.92
2026-03-27,"50,001-100,000",314,22195450,4.17
2026-03-27,"600,001-800,000",6,4314378,0.81
2026-03-27,"800,001-1,000,000",6,5403171,1.01
2026-03-27,"more than 1,000,001",42,328001425,61.69
2026-03-27,total,37193,531688380,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",16635,36909202,6.94
2026-04-02,1-999,14021,2838224,0.53
2026-04-02,"10,001-15,000",898,11307017,2.12
2026-04-02,"100,001-200,000",146,20980666,3.94
2026-04-02,"15,001-20,000",689,12938535,2.43
2026-04-02,"20,001-30,000",586,15183644,2.85
2026-04-02,"200,001-400,000",58,15626943,2.93
2026-04-02,"30,001-40,000",266,9611300,1.8
2026-04-02,"40,001-50,000",190,9007170,1.69
2026-04-02,"400,001-600,000",23,11221048,2.11
2026-04-02,"5,001-10,000",3285,26218257,4.93
2026-04-02,"50,001-100,000",310,21808523,4.1
2026-04-02,"600,001-800,000",5,3559843,0.66
2026-04-02,"800,001-1,000,000",7,6234735,1.17
2026-04-02,"more than 1,000,001",42,328243273,61.73
2026-04-02,total,37161,531688380,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",16565,36768654,6.91
2026-04-10,1-999,14011,2836077,0.53
2026-04-10,"10,001-15,000",894,11265870,2.11
2026-04-10,"100,001-200,000",141,20192866,3.79
2026-04-10,"15,001-20,000",688,12926728,2.43
2026-04-10,"20,001-30,000",592,15328642,2.88
2026-04-10,"200,001-400,000",61,16284681,3.06
2026-04-10,"30,001-40,000",269,9735300,1.83
2026-04-10,"40,001-50,000",189,8960170,1.68
2026-04-10,"400,001-600,000",23,11337048,2.13
2026-04-10,"5,001-10,000",3288,26244992,4.93
2026-04-10,"50,001-100,000",311,21864585,4.11
2026-04-10,"600,001-800,000",4,2690843,0.5
2026-04-10,"800,001-1,000,000",9,8143363,1.53
2026-04-10,"more than 1,000,001",41,327108561,61.52
2026-04-10,total,37086,531688380,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",16443,36469018,6.85
2026-04-17,1-999,13989,2834237,0.53
2026-04-17,"10,001-15,000",898,11326625,2.13
2026-04-17,"100,001-200,000",137,19739005,3.71
2026-04-17,"15,001-20,000",687,12926253,2.43
2026-04-17,"20,001-30,000",593,15376502,2.89
2026-04-17,"200,001-400,000",63,16890841,3.17
2026-04-17,"30,001-40,000",268,9699060,1.82
2026-04-17,"40,001-50,000",190,9006170,1.69
2026-04-17,"400,001-600,000",22,10604625,1.99
2026-04-17,"5,001-10,000",3250,25930694,4.87
2026-04-17,"50,001-100,000",303,21368938,4.01
2026-04-17,"600,001-800,000",6,4156685,0.78
2026-04-17,"800,001-1,000,000",7,6368171,1.19
2026-04-17,"more than 1,000,001",42,328991556,61.87
2026-04-17,total,36898,531688380,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",16281,36119456,6.79
2026-04-24,1-999,13929,2821357,0.53
2026-04-24,"10,001-15,000",893,11255769,2.11
2026-04-24,"100,001-200,000",135,19342681,3.63
2026-04-24,"15,001-20,000",689,12956776,2.43
2026-04-24,"20,001-30,000",583,15124653,2.84
2026-04-24,"200,001-400,000",62,16691876,3.13
2026-04-24,"30,001-40,000",266,9615060,1.8
2026-04-24,"40,001-50,000",186,8828340,1.66
2026-04-24,"400,001-600,000",21,10215691,1.92
2026-04-24,"5,001-10,000",3239,25855458,4.86
2026-04-24,"50,001-100,000",309,21731642,4.08
2026-04-24,"600,001-800,000",7,4778894,0.89
2026-04-24,"800,001-1,000,000",7,6378171,1.19
2026-04-24,"more than 1,000,001",42,329972556,62.06
2026-04-24,total,36649,531688380,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",16183,35914580,6.75
2026-04-30,1-999,13907,2817467,0.52
2026-04-30,"10,001-15,000",896,11293930,2.12
2026-04-30,"100,001-200,000",136,19449299,3.65
2026-04-30,"15,001-20,000",683,12861734,2.41
2026-04-30,"20,001-30,000",591,15308827,2.87
2026-04-30,"200,001-400,000",62,16825782,3.16
2026-04-30,"30,001-40,000",263,9523060,1.79
2026-04-30,"40,001-50,000",189,8974340,1.68
2026-04-30,"400,001-600,000",22,10613785,1.99
2026-04-30,"5,001-10,000",3236,25832243,4.85
2026-04-30,"50,001-100,000",312,22078124,4.15
2026-04-30,"600,001-800,000",7,4679482,0.88
2026-04-30,"800,001-1,000,000",7,6378171,1.19
2026-04-30,"more than 1,000,001",41,329137556,61.9
2026-04-30,total,36535,531688380,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",16052,35612411,6.69
2026-05-08,1-999,13829,2798560,0.52
2026-05-08,"10,001-15,000",891,11224740,2.11
2026-05-08,"100,001-200,000",136,19481681,3.66
2026-05-08,"15,001-20,000",680,12804440,2.4
2026-05-08,"20,001-30,000",591,15301837,2.87
2026-05-08,"200,001-400,000",63,16829419,3.16
2026-05-08,"30,001-40,000",262,9471726,1.78
2026-05-08,"40,001-50,000",186,8775310,1.65
2026-05-08,"400,001-600,000",23,11202511,2.1
2026-05-08,"5,001-10,000",3229,25745184,4.84
2026-05-08,"50,001-100,000",320,22601038,4.25
2026-05-08,"600,001-800,000",4,2826196,0.53
2026-05-08,"800,001-1,000,000",8,7176171,1.34
2026-05-08,"more than 1,000,001",41,329837156,62.03
2026-05-08,total,36315,531688380,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",15942,35385977,6.65
2026-05-15,1-999,13787,2785111,0.52
2026-05-15,"10,001-15,000",888,11176081,2.1
2026-05-15,"100,001-200,000",134,19194681,3.61
2026-05-15,"15,001-20,000",674,12693440,2.38
2026-05-15,"20,001-30,000",592,15326444,2.88
2026-05-15,"200,001-400,000",65,17623298,3.31
2026-05-15,"30,001-40,000",262,9495169,1.78
2026-05-15,"40,001-50,000",182,8598310,1.61
2026-05-15,"400,001-600,000",22,10692852,2.01
2026-05-15,"5,001-10,000",3231,25761456,4.84
2026-05-15,"50,001-100,000",322,22705038,4.27
2026-05-15,"600,001-800,000",3,2054000,0.38
2026-05-15,"800,001-1,000,000",9,7969367,1.49
2026-05-15,"more than 1,000,001",42,330227156,62.1
2026-05-15,total,36155,531688380,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",15859,35179592,6.61
2026-05-22,1-999,13731,2771940,0.52
2026-05-22,"10,001-15,000",894,11243229,2.11
2026-05-22,"100,001-200,000",136,19443681,3.65
2026-05-22,"15,001-20,000",666,12550844,2.36
2026-05-22,"20,001-30,000",588,15182644,2.85
2026-05-22,"200,001-400,000",65,17597130,3.3
2026-05-22,"30,001-40,000",269,9775269,1.83
2026-05-22,"40,001-50,000",181,8554310,1.6
2026-05-22,"400,001-600,000",22,10609692,1.99
2026-05-22,"5,001-10,000",3204,25531488,4.8
2026-05-22,"50,001-100,000",317,22279038,4.19
2026-05-22,"600,001-800,000",3,2056000,0.38
2026-05-22,"800,001-1,000,000",9,8076367,1.51
2026-05-22,"more than 1,000,001",42,330837156,62.22
2026-05-22,total,35986,531688380,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",15653,34742822,6.53
2026-05-29,1-999,13676,2763859,0.51
2026-05-29,"10,001-15,000",887,11169720,2.1
2026-05-29,"100,001-200,000",139,19935595,3.74
2026-05-29,"15,001-20,000",664,12513368,2.35
2026-05-29,"20,001-30,000",593,15346654,2.88
2026-05-29,"200,001-400,000",64,17430400,3.27
2026-05-29,"30,001-40,000",264,9586243,1.8
2026-05-29,"40,001-50,000",182,8581310,1.61
2026-05-29,"400,001-600,000",22,10758625,2.02
2026-05-29,"5,001-10,000",3170,25197137,4.73
2026-05-29,"50,001-100,000",304,21469124,4.03
2026-05-29,"600,001-800,000",4,2809000,0.52
2026-05-29,"800,001-1,000,000",8,7185367,1.35
2026-05-29,"more than 1,000,001",42,332199156,62.48
2026-05-29,total,35672,531688380,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",15547,34515098,6.49
2026-06-05,1-999,13597,2743971,0.51
2026-06-05,"10,001-15,000",879,11075834,2.08
2026-06-05,"100,001-200,000",138,19671681,3.69
2026-06-05,"15,001-20,000",653,12304394,2.31
2026-06-05,"20,001-30,000",589,15208363,2.86
2026-06-05,"200,001-400,000",62,16689414,3.13
2026-06-05,"30,001-40,000",265,9625298,1.81
2026-06-05,"40,001-50,000",182,8631062,1.62
2026-06-05,"400,001-600,000",21,10304168,1.93
2026-06-05,"5,001-10,000",3160,25119445,4.72
2026-06-05,"50,001-100,000",298,21160357,3.97
