date,level,people,holding_shares,percent
2021-12-30,"20,001-30,000",108,2803315,2.25
2021-12-30,"200,001-400,000",21,6859000,5.52
2021-12-30,"30,001-40,000",86,3152688,2.54
2021-12-30,"40,001-50,000",49,2278315,1.83
2021-12-30,"400,001-600,000",7,3487709,2.81
2021-12-30,"5,001-10,000",370,3036695,2.44
2021-12-30,"50,001-100,000",108,7830908,6.31
2021-12-30,"600,001-800,000",1,665000,0.53
2021-12-30,"800,001-1,000,000",3,2741000,2.2
2021-12-30,"more than 1,000,001",5,74536105,60.08
2021-12-30,total,15479,124052849,100.0
2022-01-07,"1,000-5,000",1581,3783092,3.04
2022-01-07,1-999,12860,532688,0.42
2022-01-07,"10,001-15,000",117,1509498,1.21
2022-01-07,"100,001-200,000",60,8553021,6.89
2022-01-07,"15,001-20,000",123,2277761,1.83
2022-01-07,"20,001-30,000",106,2741315,2.2
2022-01-07,"200,001-400,000",21,6869000,5.53
2022-01-07,"30,001-40,000",85,3110688,2.5
2022-01-07,"40,001-50,000",49,2274315,1.83
2022-01-07,"400,001-600,000",7,3536709,2.85
2022-01-07,"5,001-10,000",370,3051749,2.46
2022-01-07,"50,001-100,000",109,7885908,6.35
2022-01-07,"600,001-800,000",1,665000,0.53
2022-01-07,"800,001-1,000,000",3,2726000,2.19
2022-01-07,"more than 1,000,001",5,74536105,60.08
2022-01-07,total,15497,124052849,100.0
2022-01-14,"1,000-5,000",1572,3771212,3.04
2022-01-14,1-999,12884,531695,0.42
2022-01-14,"10,001-15,000",118,1529713,1.23
2022-01-14,"100,001-200,000",60,8513021,6.86
2022-01-14,"15,001-20,000",122,2261761,1.82
2022-01-14,"20,001-30,000",104,2691315,2.16
2022-01-14,"200,001-400,000",20,6472000,5.21
2022-01-14,"30,001-40,000",86,3143688,2.53
2022-01-14,"40,001-50,000",49,2277315,1.83
2022-01-14,"400,001-600,000",8,3956709,3.18
2022-01-14,"5,001-10,000",373,3068407,2.47
2022-01-14,"50,001-100,000",109,7916908,6.38
2022-01-14,"600,001-800,000",1,665000,0.53
2022-01-14,"800,001-1,000,000",3,2718000,2.19
2022-01-14,"more than 1,000,001",5,74536105,60.08
2022-01-14,total,15514,124052849,100.0
2022-01-22,"1,000-5,000",1565,3751433,3.02
2022-01-22,1-999,12893,530012,0.42
2022-01-22,"10,001-15,000",116,1502249,1.21
2022-01-22,"100,001-200,000",59,8455021,6.81
2022-01-22,"15,001-20,000",121,2241761,1.8
2022-01-22,"20,001-30,000",103,2666315,2.14
2022-01-22,"200,001-400,000",20,6472000,5.21
2022-01-22,"30,001-40,000",85,3115688,2.51
2022-01-22,"40,001-50,000",50,2331315,1.87
2022-01-22,"400,001-600,000",8,4040709,3.25
2022-01-22,"5,001-10,000",368,3043333,2.45
2022-01-22,"50,001-100,000",110,7992908,6.44
2022-01-22,"600,001-800,000",1,665000,0.53
2022-01-22,"800,001-1,000,000",3,2709000,2.18
2022-01-22,"more than 1,000,001",5,74536105,60.08
2022-01-22,total,15507,124052849,100.0
2022-01-28,"1,000-5,000",1557,3735070,3.01
2022-01-28,1-999,12960,530029,0.42
2022-01-28,"10,001-15,000",117,1516249,1.22
2022-01-28,"100,001-200,000",60,8654021,6.97
2022-01-28,"15,001-20,000",119,2209761,1.78
2022-01-28,"20,001-30,000",104,2687315,2.16
2022-01-28,"200,001-400,000",20,6472000,5.21
2022-01-28,"30,001-40,000",83,3027688,2.44
2022-01-28,"40,001-50,000",46,2139315,1.72
2022-01-28,"400,001-600,000",8,4019709,3.24
2022-01-28,"5,001-10,000",365,3022679,2.43
2022-01-28,"50,001-100,000",113,8162908,6.58
2022-01-28,"600,001-800,000",1,665000,0.53
2022-01-28,"800,001-1,000,000",3,2675000,2.15
2022-01-28,"more than 1,000,001",5,74536105,60.08
2022-01-28,total,15561,124052849,100.0
2022-02-11,"1,000-5,000",1547,3732516,3.0
2022-02-11,1-999,13110,530160,0.42
2022-02-11,"10,001-15,000",115,1489249,1.2
2022-02-11,"100,001-200,000",57,8265021,6.66
2022-02-11,"15,001-20,000",121,2241575,1.8
2022-02-11,"20,001-30,000",105,2715501,2.18
2022-02-11,"200,001-400,000",22,6800000,5.48
2022-02-11,"30,001-40,000",79,2880688,2.32
2022-02-11,"40,001-50,000",49,2266317,1.82
2022-02-11,"400,001-600,000",8,4019709,3.24
2022-02-11,"5,001-10,000",358,2966100,2.39
2022-02-11,"50,001-100,000",114,8291908,6.68
2022-02-11,"600,001-800,000",1,665000,0.53
2022-02-11,"800,001-1,000,000",3,2653000,2.13
2022-02-11,"more than 1,000,001",5,74536105,60.08
2022-02-11,total,15694,124052849,100.0
2022-02-18,"1,000-5,000",1541,3713457,2.99
2022-02-18,1-999,13262,529219,0.42
2022-02-18,"10,001-15,000",111,1441249,1.16
2022-02-18,"100,001-200,000",59,8516021,6.86
2022-02-18,"15,001-20,000",124,2296575,1.85
2022-02-18,"20,001-30,000",106,2731501,2.2
2022-02-18,"200,001-400,000",22,6901000,5.56
2022-02-18,"30,001-40,000",77,2805688,2.26
2022-02-18,"40,001-50,000",48,2229315,1.79
2022-02-18,"400,001-600,000",8,4019709,3.24
2022-02-18,"5,001-10,000",352,2919100,2.35
2022-02-18,"50,001-100,000",112,8099910,6.52
2022-02-18,"600,001-800,000",1,665000,0.53
2022-02-18,"800,001-1,000,000",3,2649000,2.13
2022-02-18,"more than 1,000,001",5,74536105,60.08
2022-02-18,total,15831,124052849,100.0
2022-02-25,"1,000-5,000",1541,3721284,2.99
2022-02-25,1-999,13433,529011,0.42
2022-02-25,"10,001-15,000",113,1467249,1.18
2022-02-25,"100,001-200,000",59,8431021,6.79
2022-02-25,"15,001-20,000",121,2245218,1.8
2022-02-25,"20,001-30,000",104,2670391,2.15
2022-02-25,"200,001-400,000",22,6751000,5.44
2022-02-25,"30,001-40,000",80,2903688,2.34
2022-02-25,"40,001-50,000",49,2283315,1.84
2022-02-25,"400,001-600,000",10,5050066,4.07
2022-02-25,"5,001-10,000",348,2886100,2.32
2022-02-25,"50,001-100,000",106,7694401,6.2
2022-02-25,"600,001-800,000",1,665000,0.53
2022-02-25,"800,001-1,000,000",3,2669000,2.15
2022-02-25,"more than 1,000,001",5,74086105,59.72
2022-02-25,total,15995,124052849,100.0
2022-03-04,"1,000-5,000",1531,3697139,2.98
2022-03-04,1-999,13580,527063,0.42
2022-03-04,"10,001-15,000",116,1511249,1.21
2022-03-04,"100,001-200,000",58,8268021,6.66
2022-03-04,"15,001-20,000",119,2204218,1.77
2022-03-04,"20,001-30,000",99,2551391,2.05
2022-03-04,"200,001-400,000",23,7011000,5.65
2022-03-04,"30,001-40,000",79,2865688,2.31
2022-03-04,"40,001-50,000",50,2324315,1.87
2022-03-04,"400,001-600,000",9,4535709,3.65
2022-03-04,"5,001-10,000",348,2876100,2.31
2022-03-04,"50,001-100,000",106,7694494,6.2
2022-03-04,"600,001-800,000",2,1465000,1.18
2022-03-04,"800,001-1,000,000",4,3535357,2.84
2022-03-04,"more than 1,000,001",4,72986105,58.83
2022-03-04,total,16128,124052849,100.0
2022-03-11,"1,000-5,000",1527,3691074,2.97
2022-03-11,1-999,13776,526128,0.42
2022-03-11,"10,001-15,000",110,1431054,1.15
2022-03-11,"100,001-200,000",56,8142015,6.56
2022-03-11,"15,001-20,000",131,2419413,1.95
2022-03-11,"20,001-30,000",95,2449909,1.97
2022-03-11,"200,001-400,000",22,6772000,5.45
2022-03-11,"30,001-40,000",83,3002688,2.42
2022-03-11,"40,001-50,000",48,2243315,1.8
2022-03-11,"400,001-600,000",8,4040709,3.25
2022-03-11,"5,001-10,000",339,2785100,2.24
2022-03-11,"50,001-100,000",109,7943339,6.4
2022-03-11,"600,001-800,000",3,2111000,1.7
2022-03-11,"800,001-1,000,000",4,3509000,2.82
2022-03-11,"more than 1,000,001",4,72986105,58.83
2022-03-11,total,16315,124052849,100.0
2022-03-18,"1,000-5,000",1522,3672999,2.96
2022-03-18,1-999,13923,524364,0.42
2022-03-18,"10,001-15,000",109,1420054,1.14
2022-03-18,"100,001-200,000",56,8148015,6.56
2022-03-18,"15,001-20,000",126,2324413,1.87
2022-03-18,"20,001-30,000",99,2548748,2.05
2022-03-18,"200,001-400,000",22,6772000,5.45
2022-03-18,"30,001-40,000",82,2967688,2.39
2022-03-18,"40,001-50,000",48,2247315,1.81
2022-03-18,"400,001-600,000",8,4049709,3.26
2022-03-18,"5,001-10,000",340,2815100,2.26
2022-03-18,"50,001-100,000",109,7894339,6.36
2022-03-18,"600,001-800,000",3,2185000,1.76
2022-03-18,"800,001-1,000,000",4,3497000,2.81
2022-03-18,"more than 1,000,001",4,72986105,58.83
2022-03-18,total,16455,124052849,100.0
2022-03-25,"1,000-5,000",1524,3678288,2.96
2022-03-25,1-999,14108,522105,0.42
2022-03-25,"10,001-15,000",106,1373054,1.1
2022-03-25,"100,001-200,000",56,8116015,6.54
2022-03-25,"15,001-20,000",122,2247413,1.81
2022-03-25,"20,001-30,000",100,2575748,2.07
2022-03-25,"200,001-400,000",23,7017000,5.65
2022-03-25,"30,001-40,000",83,2999688,2.41
2022-03-25,"40,001-50,000",47,2202315,1.77
2022-03-25,"400,001-600,000",8,4135709,3.33
2022-03-25,"5,001-10,000",338,2800070,2.25
2022-03-25,"50,001-100,000",107,7689339,6.19
2022-03-25,"600,001-800,000",3,2215000,1.78
2022-03-25,"800,001-1,000,000",4,3495000,2.81
2022-03-25,"more than 1,000,001",4,72986105,58.83
2022-03-25,total,16633,124052849,100.0
2022-04-01,"1,000-5,000",1516,3657460,2.94
2022-04-01,1-999,14233,522482,0.42
2022-04-01,"10,001-15,000",107,1390801,1.12
2022-04-01,"100,001-200,000",56,8147015,6.56
2022-04-01,"15,001-20,000",122,2246413,1.81
2022-04-01,"20,001-30,000",104,2692748,2.17
2022-04-01,"200,001-400,000",23,7017000,5.65
2022-04-01,"30,001-40,000",79,2851688,2.29
2022-04-01,"40,001-50,000",47,2195315,1.76
2022-04-01,"400,001-600,000",8,4192709,3.37
2022-04-01,"5,001-10,000",330,2731774,2.2
2022-04-01,"50,001-100,000",107,7707339,6.21
2022-04-01,"600,001-800,000",4,3022000,2.43
2022-04-01,"800,001-1,000,000",3,2692000,2.17
2022-04-01,"more than 1,000,001",4,72986105,58.83
2022-04-01,total,16743,124052849,100.0
2022-04-08,"1,000-5,000",1506,3638051,2.93
2022-04-08,1-999,14260,521891,0.42
2022-04-08,"10,001-15,000",105,1356801,1.09
2022-04-08,"100,001-200,000",56,8265015,6.66
2022-04-08,"15,001-20,000",122,2248413,1.81
2022-04-08,"20,001-30,000",98,2535748,2.04
2022-04-08,"200,001-400,000",22,6817000,5.49
2022-04-08,"30,001-40,000",80,2880688,2.32
2022-04-08,"40,001-50,000",50,2333315,1.88
2022-04-08,"400,001-600,000",8,4212709,3.39
2022-04-08,"5,001-10,000",333,2750774,2.21
2022-04-08,"50,001-100,000",108,7791339,6.28
2022-04-08,"600,001-800,000",4,3023000,2.43
2022-04-08,"800,001-1,000,000",3,2692000,2.17
2022-04-08,"more than 1,000,001",4,72986105,58.83
2022-04-08,total,16759,124052849,100.0
2022-04-15,"1,000-5,000",1499,3610304,2.91
2022-04-15,1-999,14372,522638,0.42
2022-04-15,"10,001-15,000",108,1401437,1.12
2022-04-15,"100,001-200,000",55,8095015,6.52
2022-04-15,"15,001-20,000",119,2195413,1.76
2022-04-15,"20,001-30,000",98,2547112,2.05
2022-04-15,"200,001-400,000",23,7049000,5.68
2022-04-15,"30,001-40,000",79,2844688,2.29
2022-04-15,"40,001-50,000",51,2387315,1.92
2022-04-15,"400,001-600,000",8,4213709,3.39
2022-04-15,"5,001-10,000",333,2749774,2.21
2022-04-15,"50,001-100,000",107,7708339,6.21
2022-04-15,"600,001-800,000",3,2243000,1.8
2022-04-15,"800,001-1,000,000",4,3499000,2.82
2022-04-15,"more than 1,000,001",4,72986105,58.83
2022-04-15,total,16863,124052849,100.0
2022-04-22,"1,000-5,000",1492,3589875,2.89
2022-04-22,1-999,14484,522067,0.42
2022-04-22,"10,001-15,000",106,1379437,1.11
2022-04-22,"100,001-200,000",50,7166015,5.77
2022-04-22,"15,001-20,000",118,2178413,1.75
2022-04-22,"20,001-30,000",100,2587755,2.08
2022-04-22,"200,001-400,000",27,7897000,6.36
2022-04-22,"30,001-40,000",77,2782045,2.24
2022-04-22,"40,001-50,000",50,2333315,1.88
2022-04-22,"400,001-600,000",8,4215709,3.39
2022-04-22,"5,001-10,000",335,2771774,2.23
2022-04-22,"50,001-100,000",110,7915339,6.38
2022-04-22,"600,001-800,000",3,2229000,1.79
2022-04-22,"800,001-1,000,000",4,3499000,2.82
2022-04-22,"more than 1,000,001",4,72986105,58.83
2022-04-22,total,16968,124052849,100.0
2022-04-29,"1,000-5,000",1471,3530025,2.84
2022-04-29,1-999,14688,522917,0.42
2022-04-29,"10,001-15,000",104,1348437,1.08
2022-04-29,"100,001-200,000",50,7207015,5.8
2022-04-29,"15,001-20,000",113,2086413,1.68
2022-04-29,"20,001-30,000",101,2601755,2.09
2022-04-29,"200,001-400,000",27,8001000,6.44
2022-04-29,"30,001-40,000",78,2817045,2.27
2022-04-29,"40,001-50,000",50,2341315,1.88
2022-04-29,"400,001-600,000",7,3641709,2.93
2022-04-29,"5,001-10,000",337,2781774,2.24
2022-04-29,"50,001-100,000",109,7911339,6.37
2022-04-29,"600,001-800,000",4,2772000,2.23
2022-04-29,"800,001-1,000,000",4,3504000,2.82
2022-04-29,"more than 1,000,001",4,72986105,58.83
2022-04-29,total,17147,124052849,100.0
2022-05-06,"1,000-5,000",1465,3513354,2.83
2022-05-06,1-999,14661,524224,0.42
2022-05-06,"10,001-15,000",106,1374801,1.1
2022-05-06,"100,001-200,000",50,7210015,5.81
2022-05-06,"15,001-20,000",109,2013413,1.62
2022-05-06,"20,001-30,000",100,2577755,2.07
2022-05-06,"200,001-400,000",27,8066000,6.5
2022-05-06,"30,001-40,000",78,2818045,2.27
2022-05-06,"40,001-50,000",49,2286315,1.84
2022-05-06,"400,001-600,000",6,3031709,2.44
2022-05-06,"5,001-10,000",338,2792774,2.25
2022-05-06,"50,001-100,000",109,7955339,6.41
2022-05-06,"600,001-800,000",5,3369000,2.71
2022-05-06,"800,001-1,000,000",4,3534000,2.84
2022-05-06,"more than 1,000,001",4,72986105,58.83
2022-05-06,total,17111,124052849,100.0
2022-05-13,"1,000-5,000",1451,3462474,2.79
2022-05-13,1-999,14644,524098,0.42
2022-05-13,"10,001-15,000",113,1465801,1.18
2022-05-13,"100,001-200,000",51,7232015,5.82
2022-05-13,"15,001-20,000",108,1994218,1.6
2022-05-13,"20,001-30,000",99,2566950,2.06
2022-05-13,"200,001-400,000",28,8291000,6.68
2022-05-13,"30,001-40,000",73,2628051,2.11
2022-05-13,"40,001-50,000",51,2383315,1.92
2022-05-13,"400,001-600,000",6,3057709,2.46
2022-05-13,"5,001-10,000",332,2731774,2.2
2022-05-13,"50,001-100,000",106,7698339,6.2
2022-05-13,"600,001-800,000",5,3451000,2.78
2022-05-13,"800,001-1,000,000",4,3580000,2.88
2022-05-13,"more than 1,000,001",4,72986105,58.83
2022-05-13,total,17075,124052849,100.0
2022-05-20,"1,000-5,000",1445,3441813,2.77
2022-05-20,1-999,14635,523759,0.42
2022-05-20,"10,001-15,000",112,1450801,1.16
2022-05-20,"100,001-200,000",49,6851015,5.52
2022-05-20,"15,001-20,000",109,2015218,1.62
2022-05-20,"20,001-30,000",97,2519950,2.03
2022-05-20,"200,001-400,000",30,8725000,7.03
2022-05-20,"30,001-40,000",74,2654051,2.13
2022-05-20,"40,001-50,000",50,2335315,1.88
2022-05-20,"400,001-600,000",7,3629709,2.92
2022-05-20,"5,001-10,000",333,2737774,2.2
2022-05-20,"50,001-100,000",107,7774339,6.26
2022-05-20,"600,001-800,000",4,2820000,2.27
2022-05-20,"800,001-1,000,000",4,3588000,2.89
2022-05-20,"more than 1,000,001",4,72986105,58.83
2022-05-20,total,17060,124052849,100.0
2022-05-27,"1,000-5,000",1446,3450626,2.78
2022-05-27,1-999,14618,522525,0.42
2022-05-27,"10,001-15,000",110,1420801,1.14
2022-05-27,"100,001-200,000",49,6858015,5.52
2022-05-27,"15,001-20,000",109,2012218,1.62
2022-05-27,"20,001-30,000",97,2520950,2.03
2022-05-27,"200,001-400,000",30,8753000,7.05
2022-05-27,"30,001-40,000",73,2625051,2.11
2022-05-27,"40,001-50,000",51,2385315,1.92
2022-05-27,"400,001-600,000",7,3617709,2.91
2022-05-27,"5,001-10,000",334,2754195,2.22
2022-05-27,"50,001-100,000",106,7731339,6.23
2022-05-27,"600,001-800,000",4,2820000,2.27
2022-05-27,"800,001-1,000,000",4,3595000,2.89
2022-05-27,"more than 1,000,001",4,72986105,58.83
2022-05-27,total,17042,124052849,100.0
2022-06-02,"1,000-5,000",1442,3440633,2.77
2022-06-02,1-999,14601,520518,0.41
2022-06-02,"10,001-15,000",109,1411801,1.13
2022-06-02,"100,001-200,000",48,6682015,5.38
2022-06-02,"15,001-20,000",109,2012218,1.62
2022-06-02,"20,001-30,000",97,2530950,2.04
2022-06-02,"200,001-400,000",31,8978000,7.23
2022-06-02,"30,001-40,000",72,2594051,2.09
2022-06-02,"40,001-50,000",51,2385315,1.92
2022-06-02,"400,001-600,000",7,3595709,2.89
2022-06-02,"5,001-10,000",335,2766195,2.22
2022-06-02,"50,001-100,000",106,7727339,6.22
2022-06-02,"600,001-800,000",4,2825000,2.27
2022-06-02,"800,001-1,000,000",4,3597000,2.89
2022-06-02,"more than 1,000,001",4,72986105,58.83
2022-06-02,total,17020,124052849,100.0
2022-06-10,"1,000-5,000",1436,3425176,2.76
2022-06-10,1-999,14601,519975,0.41
2022-06-10,"10,001-15,000",109,1413801,1.13
2022-06-10,"100,001-200,000",48,6693015,5.39
2022-06-10,"15,001-20,000",110,2029218,1.63
2022-06-10,"20,001-30,000",96,2508950,2.02
2022-06-10,"200,001-400,000",31,9010000,7.26
2022-06-10,"30,001-40,000",71,2554051,2.05
2022-06-10,"40,001-50,000",51,2377315,1.91
2022-06-10,"400,001-600,000",7,3577709,2.88
2022-06-10,"5,001-10,000",332,2743195,2.21
2022-06-10,"50,001-100,000",107,7781339,6.27
2022-06-10,"600,001-800,000",4,2836000,2.28
2022-06-10,"800,001-1,000,000",4,3597000,2.89
2022-06-10,"more than 1,000,001",4,72986105,58.83
2022-06-10,total,17011,124052849,100.0
2022-06-17,"1,000-5,000",1424,3391278,2.73
2022-06-17,1-999,14600,520970,0.41
2022-06-17,"10,001-15,000",110,1424801,1.14
2022-06-17,"100,001-200,000",48,6706015,5.4
2022-06-17,"15,001-20,000",108,1994218,1.6
2022-06-17,"20,001-30,000",95,2484950,2.0
2022-06-17,"200,001-400,000",31,9067000,7.3
2022-06-17,"30,001-40,000",73,2617051,2.1
2022-06-17,"40,001-50,000",50,2334315,1.88
2022-06-17,"400,001-600,000",7,3568709,2.87
2022-06-17,"5,001-10,000",331,2728098,2.19
2022-06-17,"50,001-100,000",107,7782339,6.27
2022-06-17,"600,001-800,000",4,2850000,2.29
2022-06-17,"800,001-1,000,000",4,3597000,2.89
2022-06-17,"more than 1,000,001",4,72986105,58.83
2022-06-17,total,16996,124052849,100.0
2022-06-24,"1,000-5,000",1420,3363283,2.71
2022-06-24,1-999,14592,520965,0.41
2022-06-24,"10,001-15,000",112,1452801,1.17
2022-06-24,"100,001-200,000",49,6823015,5.5
2022-06-24,"15,001-20,000",106,1960218,1.58
2022-06-24,"20,001-30,000",95,2479950,1.99
2022-06-24,"200,001-400,000",31,9108000,7.34
2022-06-24,"30,001-40,000",72,2590051,2.08
2022-06-24,"40,001-50,000",49,2284315,1.84
2022-06-24,"400,001-600,000",7,3562709,2.87
2022-06-24,"5,001-10,000",330,2714098,2.18
2022-06-24,"50,001-100,000",107,7755339,6.25
2022-06-24,"600,001-800,000",4,2855000,2.3
2022-06-24,"800,001-1,000,000",4,3597000,2.89
2022-06-24,"more than 1,000,001",4,72986105,58.83
2022-06-24,total,16982,124052849,100.0
2022-07-01,"1,000-5,000",1414,3354159,2.7
2022-07-01,1-999,14592,522089,0.42
2022-07-01,"10,001-15,000",115,1489801,1.2
2022-07-01,"100,001-200,000",49,6847015,5.51
2022-07-01,"15,001-20,000",103,1901218,1.53
2022-07-01,"20,001-30,000",99,2581950,2.08
2022-07-01,"200,001-400,000",31,9190000,7.4
2022-07-01,"30,001-40,000",74,2665051,2.14
2022-07-01,"40,001-50,000",46,2148315,1.73
2022-07-01,"400,001-600,000",7,3553709,2.86
2022-07-01,"5,001-10,000",326,2681098,2.16
2022-07-01,"50,001-100,000",106,7680339,6.19
2022-07-01,"600,001-800,000",4,2855000,2.3
2022-07-01,"800,001-1,000,000",4,3597000,2.89
2022-07-01,"more than 1,000,001",4,72986105,58.83
2022-07-01,total,16974,124052849,100.0
2022-07-08,"1,000-5,000",1405,3337526,2.69
2022-07-08,1-999,14612,522722,0.42
2022-07-08,"10,001-15,000",114,1476801,1.19
2022-07-08,"100,001-200,000",49,6886015,5.55
2022-07-08,"15,001-20,000",105,1935218,1.55
2022-07-08,"20,001-30,000",97,2531950,2.04
2022-07-08,"200,001-400,000",31,9215000,7.42
2022-07-08,"30,001-40,000",73,2627051,2.11
2022-07-08,"40,001-50,000",51,2377321,1.91
2022-07-08,"400,001-600,000",7,3550709,2.86
2022-07-08,"5,001-10,000",324,2660098,2.14
2022-07-08,"50,001-100,000",102,7470333,6.02
2022-07-08,"600,001-800,000",4,2876000,2.31
2022-07-08,"800,001-1,000,000",4,3600000,2.9
2022-07-08,"more than 1,000,001",4,72986105,58.83
2022-07-08,total,16982,124052849,100.0
2022-07-15,"1,000-5,000",1401,3334525,2.68
2022-07-15,1-999,14620,522724,0.42
2022-07-15,"10,001-15,000",112,1440801,1.16
2022-07-15,"100,001-200,000",49,6910015,5.57
2022-07-15,"15,001-20,000",108,1992218,1.6
2022-07-15,"20,001-30,000",97,2533956,2.04
2022-07-15,"200,001-400,000",31,9209000,7.42
2022-07-15,"30,001-40,000",73,2632051,2.12
2022-07-15,"40,001-50,000",50,2345315,1.89
2022-07-15,"400,001-600,000",7,3548709,2.86
2022-07-15,"5,001-10,000",322,2640097,2.12
2022-07-15,"50,001-100,000",102,7472333,6.02
2022-07-15,"600,001-800,000",4,2885000,2.32
2022-07-15,"800,001-1,000,000",4,3600000,2.9
2022-07-15,"more than 1,000,001",4,72986105,58.83
2022-07-15,total,16984,124052849,100.0
2022-07-22,"1,000-5,000",1398,3323716,2.67
2022-07-22,1-999,14632,521531,0.42
2022-07-22,"10,001-15,000",112,1440801,1.16
2022-07-22,"100,001-200,000",49,6832015,5.5
2022-07-22,"15,001-20,000",107,1972218,1.58
2022-07-22,"20,001-30,000",98,2568956,2.07
2022-07-22,"200,001-400,000",31,9000000,7.25
2022-07-22,"30,001-40,000",73,2636051,2.12
2022-07-22,"40,001-50,000",49,2296315,1.85
2022-07-22,"400,001-600,000",8,3968709,3.19
2022-07-22,"5,001-10,000",323,2651099,2.13
2022-07-22,"50,001-100,000",101,7349333,5.92
2022-07-22,"600,001-800,000",4,2895000,2.33
2022-07-22,"800,001-1,000,000",4,3611000,2.91
2022-07-22,"more than 1,000,001",4,72986105,58.83
2022-07-22,total,16993,124052849,100.0
2022-07-29,"1,000-5,000",1408,3342047,2.69
2022-07-29,1-999,14640,521197,0.42
2022-07-29,"10,001-15,000",112,1440801,1.16
2022-07-29,"100,001-200,000",49,6831015,5.5
2022-07-29,"15,001-20,000",106,1952218,1.57
2022-07-29,"20,001-30,000",99,2596956,2.09
2022-07-29,"200,001-400,000",31,8985000,7.24
2022-07-29,"30,001-40,000",72,2593051,2.09
2022-07-29,"40,001-50,000",50,2334315,1.88
2022-07-29,"400,001-600,000",8,3963709,3.19
2022-07-29,"5,001-10,000",323,2651102,2.13
2022-07-29,"50,001-100,000",101,7349333,5.92
2022-07-29,"600,001-800,000",4,2895000,2.33
2022-07-29,"800,001-1,000,000",4,3611000,2.91
2022-07-29,"more than 1,000,001",4,72986105,58.83
2022-07-29,total,17011,124052849,100.0
2022-08-05,"1,000-5,000",1408,3342047,2.69
2022-08-05,1-999,14649,521197,0.42
2022-08-05,"10,001-15,000",111,1426469,1.14
2022-08-05,"100,001-200,000",49,6830015,5.5
2022-08-05,"15,001-20,000",107,1970218,1.58
2022-08-05,"20,001-30,000",96,2506956,2.02
2022-08-05,"200,001-400,000",31,8989000,7.24
2022-08-05,"30,001-40,000",73,2622051,2.11
2022-08-05,"40,001-50,000",51,2379315,1.91
2022-08-05,"400,001-600,000",8,3963709,3.19
2022-08-05,"5,001-10,000",321,2629434,2.11
2022-08-05,"50,001-100,000",101,7360333,5.93
2022-08-05,"600,001-800,000",4,2915000,2.34
2022-08-05,"800,001-1,000,000",4,3611000,2.91
