date,level,people,holding_shares,percent
2022-04-01,"20,001-30,000",12128,289329805,2.12
2022-04-01,"200,001-400,000",2001,550288011,4.04
2022-04-01,"30,001-40,000",6212,212958884,1.56
2022-04-01,"40,001-50,000",3777,168602800,1.23
2022-04-01,"400,001-600,000",566,273778115,2.01
2022-04-01,"5,001-10,000",43551,298175156,2.19
2022-04-01,"50,001-100,000",7998,549687281,4.04
2022-04-01,"600,001-800,000",194,134284095,0.98
2022-04-01,"800,001-1,000,000",107,95687948,0.7
2022-04-01,"more than 1,000,001",686,9630260415,70.8
2022-04-01,total,371432,13600908200,100.0
2022-04-08,"1,000-5,000",154442,328453477,2.41
2022-04-08,1-999,104446,21930290,0.16
2022-04-08,"10,001-15,000",22921,270796930,1.99
2022-04-08,"100,001-200,000",4489,603122145,4.43
2022-04-08,"15,001-20,000",10231,176542950,1.29
2022-04-08,"20,001-30,000",12120,289399167,2.12
2022-04-08,"200,001-400,000",1996,547707350,4.02
2022-04-08,"30,001-40,000",6186,212001332,1.55
2022-04-08,"40,001-50,000",3785,168961139,1.24
2022-04-08,"400,001-600,000",560,270807781,1.99
2022-04-08,"5,001-10,000",43682,299534738,2.2
2022-04-08,"50,001-100,000",7982,549057806,4.03
2022-04-08,"600,001-800,000",194,133834376,0.98
2022-04-08,"800,001-1,000,000",110,98135330,0.72
2022-04-08,"more than 1,000,001",685,9630623389,70.8
2022-04-08,total,373829,13600908200,100.0
2022-04-15,"1,000-5,000",156663,333305016,2.45
2022-04-15,1-999,105167,22104296,0.16
2022-04-15,"10,001-15,000",22890,270698499,1.99
2022-04-15,"100,001-200,000",4478,602088985,4.42
2022-04-15,"15,001-20,000",10261,177268200,1.3
2022-04-15,"20,001-30,000",12124,289540040,2.12
2022-04-15,"200,001-400,000",1976,542144616,3.98
2022-04-15,"30,001-40,000",6154,210749775,1.54
2022-04-15,"40,001-50,000",3808,169865381,1.24
2022-04-15,"400,001-600,000",560,270519221,1.98
2022-04-15,"5,001-10,000",43861,301328270,2.21
2022-04-15,"50,001-100,000",7961,547644597,4.02
2022-04-15,"600,001-800,000",195,134423177,0.98
2022-04-15,"800,001-1,000,000",112,99644154,0.73
2022-04-15,"more than 1,000,001",684,9629583973,70.8
2022-04-15,total,376894,13600908200,100.0
2022-04-22,"1,000-5,000",158196,336690074,2.47
2022-04-22,1-999,105707,22263253,0.16
2022-04-22,"10,001-15,000",22948,271508635,1.99
2022-04-22,"100,001-200,000",4497,604315452,4.44
2022-04-22,"15,001-20,000",10289,177862372,1.3
2022-04-22,"20,001-30,000",12143,290140310,2.13
2022-04-22,"200,001-400,000",1973,541255058,3.97
2022-04-22,"30,001-40,000",6165,211143505,1.55
2022-04-22,"40,001-50,000",3777,168577128,1.23
2022-04-22,"400,001-600,000",555,267952090,1.97
2022-04-22,"5,001-10,000",44117,303420081,2.23
2022-04-22,"50,001-100,000",7926,544772453,4.0
2022-04-22,"600,001-800,000",198,136557870,1.0
2022-04-22,"800,001-1,000,000",110,97609154,0.71
2022-04-22,"more than 1,000,001",682,9626840765,70.78
2022-04-22,total,379283,13600908200,100.0
2022-04-29,"1,000-5,000",159548,339685492,2.49
2022-04-29,1-999,105963,22384722,0.16
2022-04-29,"10,001-15,000",23014,272400040,2.0
2022-04-29,"100,001-200,000",4505,606082291,4.45
2022-04-29,"15,001-20,000",10344,178926465,1.31
2022-04-29,"20,001-30,000",12154,290442681,2.13
2022-04-29,"200,001-400,000",1975,541554048,3.98
2022-04-29,"30,001-40,000",6182,211847003,1.55
2022-04-29,"40,001-50,000",3790,169097653,1.24
2022-04-29,"400,001-600,000",554,267506589,1.96
2022-04-29,"5,001-10,000",44388,305523997,2.24
2022-04-29,"50,001-100,000",7976,548549234,4.03
2022-04-29,"600,001-800,000",193,133230341,0.97
2022-04-29,"800,001-1,000,000",115,101961425,0.74
2022-04-29,"more than 1,000,001",682,9611716219,70.66
2022-04-29,total,381383,13600908200,100.0
2022-05-06,"1,000-5,000",160383,341549178,2.51
2022-05-06,1-999,105969,22396325,0.16
2022-05-06,"10,001-15,000",23012,272325650,2.0
2022-05-06,"100,001-200,000",4504,605646504,4.45
2022-05-06,"15,001-20,000",10440,180590420,1.32
2022-05-06,"20,001-30,000",12165,290831862,2.13
2022-05-06,"200,001-400,000",1989,545106051,4.0
2022-05-06,"30,001-40,000",6202,212501789,1.56
2022-05-06,"40,001-50,000",3788,169117573,1.24
2022-05-06,"400,001-600,000",553,266996570,1.96
2022-05-06,"5,001-10,000",44571,307121928,2.25
2022-05-06,"50,001-100,000",7979,548747093,4.03
2022-05-06,"600,001-800,000",194,134138221,0.98
2022-05-06,"800,001-1,000,000",112,99441978,0.73
2022-05-06,"more than 1,000,001",683,9604397058,70.61
2022-05-06,total,382544,13600908200,100.0
2022-05-13,"1,000-5,000",161894,345605501,2.54
2022-05-13,1-999,106577,22652217,0.16
2022-05-13,"10,001-15,000",23131,274068269,2.01
2022-05-13,"100,001-200,000",4494,604761956,4.44
2022-05-13,"15,001-20,000",10482,181411840,1.33
2022-05-13,"20,001-30,000",12178,291285572,2.14
2022-05-13,"200,001-400,000",1982,543112253,3.99
2022-05-13,"30,001-40,000",6199,212368488,1.56
2022-05-13,"40,001-50,000",3807,169884696,1.24
2022-05-13,"400,001-600,000",551,266214251,1.95
2022-05-13,"5,001-10,000",45005,310631788,2.28
2022-05-13,"50,001-100,000",7983,548903790,4.03
2022-05-13,"600,001-800,000",196,135090482,0.99
2022-05-13,"800,001-1,000,000",110,97217110,0.71
2022-05-13,"more than 1,000,001",681,9597939987,70.56
2022-05-13,total,385270,13600908200,100.0
2022-05-13,差異數調整（說明4）,0,-240000,0.0
2022-05-20,"1,000-5,000",162252,346405509,2.54
2022-05-20,1-999,106758,22782588,0.16
2022-05-20,"10,001-15,000",23086,273596644,2.01
2022-05-20,"100,001-200,000",4476,602912477,4.43
2022-05-20,"15,001-20,000",10510,181970681,1.33
2022-05-20,"20,001-30,000",12163,291019000,2.13
2022-05-20,"200,001-400,000",1975,540485956,3.97
2022-05-20,"30,001-40,000",6223,213239022,1.56
2022-05-20,"40,001-50,000",3790,169222381,1.24
2022-05-20,"400,001-600,000",550,265803132,1.95
2022-05-20,"5,001-10,000",45008,310790115,2.28
2022-05-20,"50,001-100,000",7979,548680133,4.03
2022-05-20,"600,001-800,000",201,138634066,1.01
2022-05-20,"800,001-1,000,000",109,96671065,0.71
2022-05-20,"more than 1,000,001",678,9598695431,70.57
2022-05-20,total,385758,13600908200,100.0
2022-05-27,"1,000-5,000",161589,344878886,2.53
2022-05-27,1-999,106904,22878730,0.16
2022-05-27,"10,001-15,000",23018,272757594,2.0
2022-05-27,"100,001-200,000",4448,598890325,4.4
2022-05-27,"15,001-20,000",10432,180546848,1.32
2022-05-27,"20,001-30,000",12099,289373462,2.12
2022-05-27,"200,001-400,000",1965,537801593,3.95
2022-05-27,"30,001-40,000",6190,212034407,1.55
2022-05-27,"40,001-50,000",3791,169148999,1.24
2022-05-27,"400,001-600,000",555,268100842,1.97
2022-05-27,"5,001-10,000",44802,309250574,2.27
2022-05-27,"50,001-100,000",7922,544924313,4.0
2022-05-27,"600,001-800,000",200,138018016,1.01
2022-05-27,"800,001-1,000,000",111,98341371,0.72
2022-05-27,"more than 1,000,001",678,9613962240,70.68
2022-05-27,total,384704,13600908200,100.0
2022-06-02,"1,000-5,000",161352,344320656,2.53
2022-06-02,1-999,106955,22888642,0.16
2022-06-02,"10,001-15,000",22979,272344682,2.0
2022-06-02,"100,001-200,000",4448,598928881,4.4
2022-06-02,"15,001-20,000",10420,180338606,1.32
2022-06-02,"20,001-30,000",12095,289345138,2.12
2022-06-02,"200,001-400,000",1974,540700777,3.97
2022-06-02,"30,001-40,000",6184,211850775,1.55
2022-06-02,"40,001-50,000",3784,168933944,1.24
2022-06-02,"400,001-600,000",547,264134886,1.94
2022-06-02,"5,001-10,000",44799,309354144,2.27
2022-06-02,"50,001-100,000",7895,542903079,3.99
2022-06-02,"600,001-800,000",196,135174956,0.99
2022-06-02,"800,001-1,000,000",115,102125404,0.75
2022-06-02,"more than 1,000,001",685,9617563630,70.71
2022-06-02,total,384428,13600908200,100.0
2022-06-10,"1,000-5,000",161690,345167236,2.53
2022-06-10,1-999,106834,22893971,0.16
2022-06-10,"10,001-15,000",23003,272601725,2.0
2022-06-10,"100,001-200,000",4444,598111227,4.39
2022-06-10,"15,001-20,000",10465,181105112,1.33
2022-06-10,"20,001-30,000",12123,290034874,2.13
2022-06-10,"200,001-400,000",1975,540603814,3.97
2022-06-10,"30,001-40,000",6196,212243030,1.56
2022-06-10,"40,001-50,000",3783,168891664,1.24
2022-06-10,"400,001-600,000",548,264474779,1.94
2022-06-10,"5,001-10,000",44873,309998453,2.27
2022-06-10,"50,001-100,000",7920,544947598,4.0
2022-06-10,"600,001-800,000",199,137261395,1.0
2022-06-10,"800,001-1,000,000",116,102960125,0.75
2022-06-10,"more than 1,000,001",681,9609613197,70.65
2022-06-10,total,384850,13600908200,100.0
2022-06-17,"1,000-5,000",162184,346316969,2.54
2022-06-17,1-999,106776,22902004,0.16
2022-06-17,"10,001-15,000",23045,273137873,2.0
2022-06-17,"100,001-200,000",4440,597136002,4.39
2022-06-17,"15,001-20,000",10490,181595991,1.33
2022-06-17,"20,001-30,000",12166,291051940,2.13
2022-06-17,"200,001-400,000",1984,543265346,3.99
2022-06-17,"30,001-40,000",6203,212494610,1.56
2022-06-17,"40,001-50,000",3776,168524832,1.23
2022-06-17,"400,001-600,000",550,265293992,1.95
2022-06-17,"5,001-10,000",44994,311053568,2.28
2022-06-17,"50,001-100,000",7940,546480066,4.01
2022-06-17,"600,001-800,000",198,136600146,1.0
2022-06-17,"800,001-1,000,000",119,105436436,0.77
2022-06-17,"more than 1,000,001",678,9599618425,70.58
2022-06-17,total,385543,13600908200,100.0
2022-06-24,"1,000-5,000",162363,346741308,2.54
2022-06-24,1-999,106901,22934434,0.16
2022-06-24,"10,001-15,000",23008,272681166,2.0
2022-06-24,"100,001-200,000",4441,597398297,4.39
2022-06-24,"15,001-20,000",10493,181602844,1.33
2022-06-24,"20,001-30,000",12139,290478517,2.13
2022-06-24,"200,001-400,000",1977,541418108,3.98
2022-06-24,"30,001-40,000",6222,213161532,1.56
2022-06-24,"40,001-50,000",3771,168288366,1.23
2022-06-24,"400,001-600,000",548,264046953,1.94
2022-06-24,"5,001-10,000",44944,310930259,2.28
2022-06-24,"50,001-100,000",7936,546156514,4.01
2022-06-24,"600,001-800,000",202,139764119,1.02
2022-06-24,"800,001-1,000,000",117,103805178,0.76
2022-06-24,"more than 1,000,001",677,9601500605,70.59
2022-06-24,total,385739,13600908200,100.0
2022-07-01,"1,000-5,000",162212,346472848,2.54
2022-07-01,1-999,106887,22935904,0.16
2022-07-01,"10,001-15,000",23015,272747090,2.0
2022-07-01,"100,001-200,000",4449,598526218,4.4
2022-07-01,"15,001-20,000",10470,181192109,1.33
2022-07-01,"20,001-30,000",12140,290508875,2.13
2022-07-01,"200,001-400,000",1979,542104614,3.98
2022-07-01,"30,001-40,000",6228,213471607,1.56
2022-07-01,"40,001-50,000",3760,167758848,1.23
2022-07-01,"400,001-600,000",546,262848504,1.93
2022-07-01,"5,001-10,000",44910,310706086,2.28
2022-07-01,"50,001-100,000",7926,545221704,4.0
2022-07-01,"600,001-800,000",204,141331738,1.03
2022-07-01,"800,001-1,000,000",115,102485736,0.75
2022-07-01,"more than 1,000,001",677,9602596319,70.6
2022-07-01,total,385518,13600908200,100.0
2022-07-08,"1,000-5,000",162313,346861228,2.55
2022-07-08,1-999,107054,23012620,0.16
2022-07-08,"10,001-15,000",23003,272636074,2.0
2022-07-08,"100,001-200,000",4458,599576496,4.4
2022-07-08,"15,001-20,000",10503,181823836,1.33
2022-07-08,"20,001-30,000",12138,290561360,2.13
2022-07-08,"200,001-400,000",1982,542913722,3.99
2022-07-08,"30,001-40,000",6220,213199389,1.56
2022-07-08,"40,001-50,000",3775,168434033,1.23
2022-07-08,"400,001-600,000",545,262653190,1.93
2022-07-08,"5,001-10,000",44917,310852367,2.28
2022-07-08,"50,001-100,000",7887,542582322,3.98
2022-07-08,"600,001-800,000",199,137285309,1.0
2022-07-08,"800,001-1,000,000",119,105763039,0.77
2022-07-08,"more than 1,000,001",675,9602753215,70.6
2022-07-08,total,385788,13600908200,100.0
2022-07-15,"1,000-5,000",162777,348047749,2.55
2022-07-15,1-999,107112,23043982,0.16
2022-07-15,"10,001-15,000",23037,273171938,2.0
2022-07-15,"100,001-200,000",4473,601884673,4.42
2022-07-15,"15,001-20,000",10559,182827640,1.34
2022-07-15,"20,001-30,000",12142,290881095,2.13
2022-07-15,"200,001-400,000",1980,542201693,3.98
2022-07-15,"30,001-40,000",6202,212576166,1.56
2022-07-15,"40,001-50,000",3795,169428795,1.24
2022-07-15,"400,001-600,000",545,262911007,1.93
2022-07-15,"5,001-10,000",45072,312206682,2.29
2022-07-15,"50,001-100,000",7893,543379298,3.99
2022-07-15,"600,001-800,000",198,136809711,1.0
2022-07-15,"800,001-1,000,000",115,102208375,0.75
2022-07-15,"more than 1,000,001",676,9599329396,70.57
2022-07-15,total,386576,13600908200,100.0
2022-07-22,"1,000-5,000",163477,349575706,2.57
2022-07-22,1-999,107026,23045470,0.16
2022-07-22,"10,001-15,000",23122,274298868,2.01
2022-07-22,"100,001-200,000",4478,602252795,4.42
2022-07-22,"15,001-20,000",10589,183384391,1.34
2022-07-22,"20,001-30,000",12133,290551776,2.13
2022-07-22,"200,001-400,000",1983,542318733,3.98
2022-07-22,"30,001-40,000",6228,213446459,1.56
2022-07-22,"40,001-50,000",3797,169520291,1.24
2022-07-22,"400,001-600,000",545,262555579,1.93
2022-07-22,"5,001-10,000",45222,313464970,2.3
2022-07-22,"50,001-100,000",7933,546267756,4.01
2022-07-22,"600,001-800,000",199,137313307,1.0
2022-07-22,"800,001-1,000,000",114,101129479,0.74
2022-07-22,"more than 1,000,001",677,9591782620,70.52
2022-07-22,total,387523,13600908200,100.0
2022-07-29,"1,000-5,000",163505,349600783,2.57
2022-07-29,1-999,106942,23025420,0.16
2022-07-29,"10,001-15,000",23061,273595152,2.01
2022-07-29,"100,001-200,000",4500,604956346,4.44
2022-07-29,"15,001-20,000",10615,183842718,1.35
2022-07-29,"20,001-30,000",12128,290515488,2.13
2022-07-29,"200,001-400,000",1971,539422419,3.96
2022-07-29,"30,001-40,000",6217,213141618,1.56
2022-07-29,"40,001-50,000",3787,169092117,1.24
2022-07-29,"400,001-600,000",545,262278907,1.92
2022-07-29,"5,001-10,000",45227,313641731,2.3
2022-07-29,"50,001-100,000",7921,545004778,4.0
2022-07-29,"600,001-800,000",199,137576431,1.01
2022-07-29,"800,001-1,000,000",113,100183310,0.73
2022-07-29,"more than 1,000,001",680,9595036982,70.54
2022-07-29,total,387411,13600908200,100.0
2022-07-29,差異數調整（說明4）,0,-6000,0.0
2022-08-05,"1,000-5,000",163995,350516041,2.57
2022-08-05,1-999,106921,22997698,0.16
2022-08-05,"10,001-15,000",23076,273848973,2.01
2022-08-05,"100,001-200,000",4505,605089824,4.44
2022-08-05,"15,001-20,000",10615,183925327,1.35
2022-08-05,"20,001-30,000",12126,290496438,2.13
2022-08-05,"200,001-400,000",1975,540994659,3.97
2022-08-05,"30,001-40,000",6241,214029105,1.57
2022-08-05,"40,001-50,000",3785,169032320,1.24
2022-08-05,"400,001-600,000",548,264486411,1.94
2022-08-05,"5,001-10,000",45289,314303020,2.31
2022-08-05,"50,001-100,000",7942,546649216,4.01
2022-08-05,"600,001-800,000",196,135383955,0.99
2022-08-05,"800,001-1,000,000",112,99116663,0.72
2022-08-05,"more than 1,000,001",678,9590038550,70.51
2022-08-05,total,388004,13600908200,100.0
2022-08-12,"1,000-5,000",164830,352202408,2.58
2022-08-12,1-999,107317,23094501,0.16
2022-08-12,"10,001-15,000",23073,273829872,2.01
2022-08-12,"100,001-200,000",4477,602139766,4.42
2022-08-12,"15,001-20,000",10593,183587837,1.34
2022-08-12,"20,001-30,000",12095,289906553,2.13
2022-08-12,"200,001-400,000",1954,534976341,3.93
2022-08-12,"30,001-40,000",6222,213219938,1.56
2022-08-12,"40,001-50,000",3784,168902257,1.24
2022-08-12,"400,001-600,000",547,263718572,1.93
2022-08-12,"5,001-10,000",45298,314642086,2.31
2022-08-12,"50,001-100,000",7937,546973222,4.02
2022-08-12,"600,001-800,000",193,132642086,0.97
2022-08-12,"800,001-1,000,000",113,100030804,0.73
2022-08-12,"more than 1,000,001",678,9601041957,70.59
2022-08-12,total,389111,13600908200,100.0
2022-08-19,"1,000-5,000",165086,352490135,2.59
2022-08-19,1-999,108057,23243812,0.17
2022-08-19,"10,001-15,000",23042,273396205,2.01
2022-08-19,"100,001-200,000",4472,601678620,4.42
2022-08-19,"15,001-20,000",10578,183297272,1.34
2022-08-19,"20,001-30,000",12076,289487260,2.12
2022-08-19,"200,001-400,000",1956,535607990,3.93
2022-08-19,"30,001-40,000",6222,213210795,1.56
2022-08-19,"40,001-50,000",3765,167999249,1.23
2022-08-19,"400,001-600,000",543,261883527,1.92
2022-08-19,"5,001-10,000",45250,314169225,2.3
2022-08-19,"50,001-100,000",7943,547012533,4.02
2022-08-19,"600,001-800,000",194,133306846,0.98
2022-08-19,"800,001-1,000,000",112,99210399,0.72
2022-08-19,"more than 1,000,001",681,9604914332,70.61
2022-08-19,total,389977,13600908200,100.0
2022-08-26,"1,000-5,000",165757,353759961,2.6
2022-08-26,1-999,108542,23356408,0.17
2022-08-26,"10,001-15,000",23064,273643125,2.01
2022-08-26,"100,001-200,000",4464,600871942,4.41
2022-08-26,"15,001-20,000",10590,183478342,1.34
2022-08-26,"20,001-30,000",12072,289242981,2.12
2022-08-26,"200,001-400,000",1951,533518582,3.92
2022-08-26,"30,001-40,000",6222,213266978,1.56
2022-08-26,"40,001-50,000",3774,168406905,1.23
2022-08-26,"400,001-600,000",548,264414846,1.94
2022-08-26,"5,001-10,000",45314,314633434,2.31
2022-08-26,"50,001-100,000",7938,546014729,4.01
2022-08-26,"600,001-800,000",194,133369408,0.98
2022-08-26,"800,001-1,000,000",112,99326769,0.73
2022-08-26,"more than 1,000,001",682,10011631036,70.61
2022-08-26,total,391224,14008935446,100.0
2022-09-02,"1,000-5,000",166233,354914177,2.6
2022-09-02,1-999,108919,23453509,0.17
2022-09-02,"10,001-15,000",23107,274258390,2.01
2022-09-02,"100,001-200,000",4474,602231193,4.42
2022-09-02,"15,001-20,000",10611,183871169,1.35
2022-09-02,"20,001-30,000",12104,290071782,2.13
2022-09-02,"200,001-400,000",1962,536267668,3.94
2022-09-02,"30,001-40,000",6226,213478018,1.56
2022-09-02,"40,001-50,000",3790,169145924,1.24
2022-09-02,"400,001-600,000",546,263330446,1.93
2022-09-02,"5,001-10,000",45364,315146314,2.31
2022-09-02,"50,001-100,000",7925,545052262,4.0
2022-09-02,"600,001-800,000",196,135077207,0.99
2022-09-02,"800,001-1,000,000",113,100572825,0.73
2022-09-02,"more than 1,000,001",680,10002064562,70.53
2022-09-02,total,392250,14008935446,100.0
2022-09-08,"1,000-5,000",166657,355742502,2.61
2022-09-08,1-999,109273,23554046,0.17
2022-09-08,"10,001-15,000",23137,274669113,2.01
2022-09-08,"100,001-200,000",4469,601551978,4.42
2022-09-08,"15,001-20,000",10604,183820274,1.35
2022-09-08,"20,001-30,000",12103,290112600,2.13
2022-09-08,"200,001-400,000",1963,537024309,3.94
2022-09-08,"30,001-40,000",6222,213341874,1.56
2022-09-08,"40,001-50,000",3799,169582498,1.24
2022-09-08,"400,001-600,000",544,262291388,1.92
2022-09-08,"5,001-10,000",45395,315419188,2.31
2022-09-08,"50,001-100,000",7905,543862602,3.99
2022-09-08,"600,001-800,000",199,136856529,1.0
2022-09-08,"800,001-1,000,000",112,99608043,0.73
2022-09-08,"more than 1,000,001",678,10001498502,70.53
2022-09-08,total,393060,14008935446,100.0
2022-09-16,"1,000-5,000",163247,345368639,2.46
2022-09-16,1-999,112201,23923322,0.17
2022-09-16,"10,001-15,000",24864,293412146,2.09
2022-09-16,"100,001-200,000",4681,628392686,4.48
2022-09-16,"15,001-20,000",10581,181523465,1.29
2022-09-16,"20,001-30,000",12707,303094124,2.16
2022-09-16,"200,001-400,000",2030,555208521,3.96
2022-09-16,"30,001-40,000",6395,218980851,1.56
2022-09-16,"40,001-50,000",3839,170442184,1.21
2022-09-16,"400,001-600,000",575,278029195,1.98
2022-09-16,"5,001-10,000",46257,312532824,2.23
2022-09-16,"50,001-100,000",8125,553886797,3.95
2022-09-16,"600,001-800,000",205,140884261,1.0
2022-09-16,"800,001-1,000,000",117,104159528,0.74
2022-09-16,"more than 1,000,001",692,9899096903,70.66
2022-09-16,total,396516,14008935446,100.0
2022-09-23,"1,000-5,000",163916,347123519,2.47
2022-09-23,1-999,112322,23981729,0.17
2022-09-23,"10,001-15,000",24877,293785640,2.09
2022-09-23,"100,001-200,000",4684,629348309,4.49
2022-09-23,"15,001-20,000",10615,182171044,1.3
2022-09-23,"20,001-30,000",12742,304054151,2.17
2022-09-23,"200,001-400,000",2034,556247894,3.97
2022-09-23,"30,001-40,000",6415,219757051,1.56
2022-09-23,"40,001-50,000",3848,170966933,1.22
2022-09-23,"400,001-600,000",578,279447150,1.99
2022-09-23,"5,001-10,000",46312,313323078,2.23
2022-09-23,"50,001-100,000",8122,554100365,3.95
2022-09-23,"600,001-800,000",202,138767971,0.99
2022-09-23,"800,001-1,000,000",118,105156163,0.75
2022-09-23,"more than 1,000,001",693,9890704449,70.6
2022-09-23,total,397478,14008935446,100.0
2022-09-30,"1,000-5,000",164413,348373822,2.48
2022-09-30,1-999,112862,24190773,0.17
2022-09-30,"10,001-15,000",24794,292943299,2.09
2022-09-30,"100,001-200,000",4669,628382675,4.48
2022-09-30,"15,001-20,000",10638,182576606,1.3
2022-09-30,"20,001-30,000",12756,304644252,2.17
2022-09-30,"200,001-400,000",2016,551748866,3.93
2022-09-30,"30,001-40,000",6369,218234743,1.55
2022-09-30,"40,001-50,000",3859,171435386,1.22
