date,level,people,holding_shares,percent
2020-12-18,"20,001-30,000",85,2155987,3.55
2020-12-18,"200,001-400,000",15,4442260,7.32
2020-12-18,"30,001-40,000",43,1552122,2.55
2020-12-18,"40,001-50,000",20,904875,1.49
2020-12-18,"400,001-600,000",4,2165593,3.57
2020-12-18,"5,001-10,000",511,4072263,6.71
2020-12-18,"50,001-100,000",41,2990939,4.93
2020-12-18,"600,001-800,000",3,2276000,3.75
2020-12-18,"800,001-1,000,000",1,826000,1.36
2020-12-18,"more than 1,000,001",9,26415846,43.56
2020-12-18,total,5166,60639189,100.0
2020-12-25,"1,000-5,000",3079,6622323,10.92
2020-12-25,1-999,1059,194586,0.32
2020-12-25,"10,001-15,000",169,2165994,3.57
2020-12-25,"100,001-200,000",12,1779634,2.93
2020-12-25,"15,001-20,000",111,2051767,3.38
2020-12-25,"20,001-30,000",86,2184987,3.6
2020-12-25,"200,001-400,000",15,4457260,7.35
2020-12-25,"30,001-40,000",42,1512122,2.49
2020-12-25,"40,001-50,000",23,1034875,1.7
2020-12-25,"400,001-600,000",4,2180593,3.59
2020-12-25,"5,001-10,000",513,4068263,6.7
2020-12-25,"50,001-100,000",39,2868939,4.73
2020-12-25,"600,001-800,000",3,2276000,3.75
2020-12-25,"800,001-1,000,000",1,826000,1.36
2020-12-25,"more than 1,000,001",9,26415846,43.56
2020-12-25,total,5165,60639189,100.0
2020-12-31,"1,000-5,000",3085,6641247,10.95
2020-12-31,1-999,1059,194620,0.32
2020-12-31,"10,001-15,000",169,2164939,3.57
2020-12-31,"100,001-200,000",12,1780634,2.93
2020-12-31,"15,001-20,000",108,1994767,3.28
2020-12-31,"20,001-30,000",86,2180987,3.59
2020-12-31,"200,001-400,000",15,4469260,7.37
2020-12-31,"30,001-40,000",44,1585122,2.61
2020-12-31,"40,001-50,000",22,993875,1.63
2020-12-31,"400,001-600,000",4,2186593,3.6
2020-12-31,"5,001-10,000",510,4062360,6.69
2020-12-31,"50,001-100,000",39,2866939,4.72
2020-12-31,"600,001-800,000",3,2276000,3.75
2020-12-31,"800,001-1,000,000",1,826000,1.36
2020-12-31,"more than 1,000,001",9,26415846,43.56
2020-12-31,total,5166,60639189,100.0
2021-01-08,"1,000-5,000",3070,6608240,10.89
2021-01-08,1-999,1060,192909,0.31
2021-01-08,"10,001-15,000",166,2131329,3.51
2021-01-08,"100,001-200,000",12,1780634,2.93
2021-01-08,"15,001-20,000",107,1974367,3.25
2021-01-08,"20,001-30,000",86,2174987,3.58
2021-01-08,"200,001-400,000",15,4484260,7.39
2021-01-08,"30,001-40,000",46,1646122,2.71
2021-01-08,"40,001-50,000",22,995875,1.64
2021-01-08,"400,001-600,000",4,2198593,3.62
2021-01-08,"5,001-10,000",512,4077088,6.72
2021-01-08,"50,001-100,000",39,2856939,4.71
2021-01-08,"600,001-800,000",3,2276000,3.75
2021-01-08,"800,001-1,000,000",1,826000,1.36
2021-01-08,"more than 1,000,001",9,26415846,43.56
2021-01-08,total,5152,60639189,100.0
2021-01-15,"1,000-5,000",3056,6586850,10.86
2021-01-15,1-999,1061,193174,0.31
2021-01-15,"10,001-15,000",168,2156331,3.55
2021-01-15,"100,001-200,000",12,1780634,2.93
2021-01-15,"15,001-20,000",105,1934367,3.18
2021-01-15,"20,001-30,000",89,2245987,3.7
2021-01-15,"200,001-400,000",15,4499260,7.41
2021-01-15,"30,001-40,000",43,1536122,2.53
2021-01-15,"40,001-50,000",21,941875,1.55
2021-01-15,"400,001-600,000",4,2206593,3.63
2021-01-15,"5,001-10,000",511,4071211,6.71
2021-01-15,"50,001-100,000",41,2968939,4.89
2021-01-15,"600,001-800,000",3,2276000,3.75
2021-01-15,"800,001-1,000,000",1,826000,1.36
2021-01-15,"more than 1,000,001",9,26415846,43.56
2021-01-15,total,5139,60639189,100.0
2021-01-22,"1,000-5,000",3033,6542228,10.78
2021-01-22,1-999,1061,193796,0.31
2021-01-22,"10,001-15,000",169,2165331,3.57
2021-01-22,"100,001-200,000",13,1881634,3.1
2021-01-22,"15,001-20,000",105,1931367,3.18
2021-01-22,"20,001-30,000",89,2248987,3.7
2021-01-22,"200,001-400,000",15,4508260,7.43
2021-01-22,"30,001-40,000",42,1507122,2.48
2021-01-22,"40,001-50,000",22,981875,1.61
2021-01-22,"400,001-600,000",4,2211593,3.64
2021-01-22,"5,001-10,000",511,4077211,6.72
2021-01-22,"50,001-100,000",40,2871939,4.73
2021-01-22,"600,001-800,000",3,2276000,3.75
2021-01-22,"800,001-1,000,000",1,826000,1.36
2021-01-22,"more than 1,000,001",9,26415846,43.56
2021-01-22,total,5117,60639189,100.0
2021-01-29,"1,000-5,000",3028,6523236,10.75
2021-01-29,1-999,1064,193790,0.31
2021-01-29,"10,001-15,000",175,2248329,3.7
2021-01-29,"100,001-200,000",13,1881634,3.1
2021-01-29,"15,001-20,000",103,1907367,3.14
2021-01-29,"20,001-30,000",86,2166987,3.57
2021-01-29,"200,001-400,000",15,4523260,7.45
2021-01-29,"30,001-40,000",43,1556122,2.56
2021-01-29,"40,001-50,000",21,941875,1.55
2021-01-29,"400,001-600,000",4,2214593,3.65
2021-01-29,"5,001-10,000",511,4090211,6.74
2021-01-29,"50,001-100,000",40,2873939,4.73
2021-01-29,"600,001-800,000",3,2276000,3.75
2021-01-29,"800,001-1,000,000",1,826000,1.36
2021-01-29,"more than 1,000,001",9,26415846,43.56
2021-01-29,total,5116,60639189,100.0
2021-02-05,"1,000-5,000",3035,6535911,10.77
2021-02-05,1-999,1061,193115,0.31
2021-02-05,"10,001-15,000",170,2180217,3.59
2021-02-05,"100,001-200,000",13,1881634,3.1
2021-02-05,"15,001-20,000",111,2052522,3.38
2021-02-05,"20,001-30,000",86,2166944,3.57
2021-02-05,"200,001-400,000",15,4535260,7.47
2021-02-05,"30,001-40,000",41,1480122,2.44
2021-02-05,"40,001-50,000",21,941875,1.55
2021-02-05,"400,001-600,000",4,2217593,3.65
2021-02-05,"5,001-10,000",509,4062211,6.69
2021-02-05,"50,001-100,000",40,2873939,4.73
2021-02-05,"600,001-800,000",3,2276000,3.75
2021-02-05,"800,001-1,000,000",1,826000,1.36
2021-02-05,"more than 1,000,001",9,26415846,43.56
2021-02-05,total,5119,60639189,100.0
2021-02-09,"1,000-5,000",3036,6536011,10.77
2021-02-09,1-999,1061,193015,0.31
2021-02-09,"10,001-15,000",171,2195217,3.62
2021-02-09,"100,001-200,000",13,1881634,3.1
2021-02-09,"15,001-20,000",110,2033522,3.35
2021-02-09,"20,001-30,000",85,2137944,3.52
2021-02-09,"200,001-400,000",15,4538260,7.48
2021-02-09,"30,001-40,000",42,1511122,2.49
2021-02-09,"40,001-50,000",21,941875,1.55
2021-02-09,"400,001-600,000",4,2217593,3.65
2021-02-09,"5,001-10,000",509,4061211,6.69
2021-02-09,"50,001-100,000",40,2873939,4.73
2021-02-09,"600,001-800,000",3,2276000,3.75
2021-02-09,"800,001-1,000,000",1,826000,1.36
2021-02-09,"more than 1,000,001",9,26415846,43.56
2021-02-09,total,5120,60639189,100.0
2021-02-20,"1,000-5,000",3028,6513057,10.74
2021-02-20,1-999,1060,192969,0.31
2021-02-20,"10,001-15,000",170,2181217,3.59
2021-02-20,"100,001-200,000",13,1881634,3.1
2021-02-20,"15,001-20,000",109,2011522,3.31
2021-02-20,"20,001-30,000",85,2140944,3.53
2021-02-20,"200,001-400,000",15,4541260,7.48
2021-02-20,"30,001-40,000",42,1513122,2.49
2021-02-20,"40,001-50,000",21,945875,1.55
2021-02-20,"400,001-600,000",4,2218593,3.65
2021-02-20,"5,001-10,000",515,4107211,6.77
2021-02-20,"50,001-100,000",40,2873939,4.73
2021-02-20,"600,001-800,000",3,2276000,3.75
2021-02-20,"800,001-1,000,000",1,826000,1.36
2021-02-20,"more than 1,000,001",9,26415846,43.56
2021-02-20,total,5115,60639189,100.0
2021-02-26,"1,000-5,000",3049,6480547,10.68
2021-02-26,1-999,1056,192279,0.31
2021-02-26,"10,001-15,000",170,2184217,3.6
2021-02-26,"100,001-200,000",13,1881634,3.1
2021-02-26,"15,001-20,000",109,2013522,3.32
2021-02-26,"20,001-30,000",84,2117944,3.49
2021-02-26,"200,001-400,000",15,4557260,7.51
2021-02-26,"30,001-40,000",43,1546122,2.54
2021-02-26,"40,001-50,000",21,943875,1.55
2021-02-26,"400,001-600,000",4,2224593,3.66
2021-02-26,"5,001-10,000",516,4102411,6.76
2021-02-26,"50,001-100,000",40,2876939,4.74
2021-02-26,"600,001-800,000",3,2276000,3.75
2021-02-26,"800,001-1,000,000",1,826000,1.36
2021-02-26,"more than 1,000,001",9,26415846,43.56
2021-02-26,total,5133,60639189,100.0
2021-03-05,"1,000-5,000",3042,6468547,10.66
2021-03-05,1-999,1056,192279,0.31
2021-03-05,"10,001-15,000",169,2170217,3.57
2021-03-05,"100,001-200,000",13,1881634,3.1
2021-03-05,"15,001-20,000",107,1972522,3.25
2021-03-05,"20,001-30,000",83,2083944,3.43
2021-03-05,"200,001-400,000",14,4160260,6.86
2021-03-05,"30,001-40,000",42,1503122,2.47
2021-03-05,"40,001-50,000",25,1122875,1.85
2021-03-05,"400,001-600,000",5,2640593,4.35
2021-03-05,"5,001-10,000",508,4048411,6.67
2021-03-05,"50,001-100,000",40,2876939,4.74
2021-03-05,"600,001-800,000",3,2276000,3.75
2021-03-05,"800,001-1,000,000",1,826000,1.36
2021-03-05,"more than 1,000,001",9,26415846,43.56
2021-03-05,total,5117,60639189,100.0
2021-03-12,"1,000-5,000",3061,6527767,10.76
2021-03-12,1-999,1058,193059,0.31
2021-03-12,"10,001-15,000",173,2229217,3.67
2021-03-12,"100,001-200,000",12,1700634,2.8
2021-03-12,"15,001-20,000",109,2009522,3.31
2021-03-12,"20,001-30,000",81,2037944,3.36
2021-03-12,"200,001-400,000",15,4361260,7.19
2021-03-12,"30,001-40,000",43,1537122,2.53
2021-03-12,"40,001-50,000",24,1084875,1.78
2021-03-12,"400,001-600,000",5,2667593,4.39
2021-03-12,"5,001-10,000",495,3944411,6.5
2021-03-12,"50,001-100,000",39,2827939,4.66
2021-03-12,"600,001-800,000",3,2276000,3.75
2021-03-12,"800,001-1,000,000",1,826000,1.36
2021-03-12,"more than 1,000,001",9,26415846,43.56
2021-03-12,total,5128,60639189,100.0
2021-03-19,"1,000-5,000",3058,6532407,10.77
2021-03-19,1-999,1057,192419,0.31
2021-03-19,"10,001-15,000",173,2225217,3.66
2021-03-19,"100,001-200,000",12,1700634,2.8
2021-03-19,"15,001-20,000",107,1970522,3.24
2021-03-19,"20,001-30,000",82,2058944,3.39
2021-03-19,"200,001-400,000",15,4356260,7.18
2021-03-19,"30,001-40,000",42,1495122,2.46
2021-03-19,"40,001-50,000",24,1075875,1.77
2021-03-19,"400,001-600,000",5,2691593,4.43
2021-03-19,"5,001-10,000",495,3951411,6.51
2021-03-19,"50,001-100,000",40,2870939,4.73
2021-03-19,"600,001-800,000",3,2276000,3.75
2021-03-19,"800,001-1,000,000",1,826000,1.36
2021-03-19,"more than 1,000,001",9,26415846,43.56
2021-03-19,total,5123,60639189,100.0
2021-03-26,"1,000-5,000",3049,6490709,10.7
2021-03-26,1-999,1049,189329,0.31
2021-03-26,"10,001-15,000",174,2232217,3.68
2021-03-26,"100,001-200,000",12,1700634,2.8
2021-03-26,"15,001-20,000",106,1959522,3.23
2021-03-26,"20,001-30,000",82,2063944,3.4
2021-03-26,"200,001-400,000",15,4352260,7.17
2021-03-26,"30,001-40,000",42,1494122,2.46
2021-03-26,"40,001-50,000",24,1075410,1.77
2021-03-26,"400,001-600,000",5,2730593,4.5
2021-03-26,"5,001-10,000",493,3956199,6.52
2021-03-26,"50,001-100,000",40,2876404,4.74
2021-03-26,"600,001-800,000",3,2276000,3.75
2021-03-26,"800,001-1,000,000",1,826000,1.36
2021-03-26,"more than 1,000,001",9,26415846,43.56
2021-03-26,total,5104,60639189,100.0
2021-04-01,"1,000-5,000",3031,6464262,10.66
2021-04-01,1-999,1047,189159,0.31
2021-04-01,"10,001-15,000",173,2224217,3.66
2021-04-01,"100,001-200,000",12,1690634,2.78
2021-04-01,"15,001-20,000",109,2017522,3.32
2021-04-01,"20,001-30,000",83,2096944,3.45
2021-04-01,"200,001-400,000",15,4352260,7.17
2021-04-01,"30,001-40,000",41,1456657,2.4
2021-04-01,"40,001-50,000",22,980875,1.61
2021-04-01,"400,001-600,000",4,2194593,3.61
2021-04-01,"5,001-10,000",487,3905816,6.44
2021-04-01,"50,001-100,000",40,2910404,4.79
2021-04-01,"600,001-800,000",3,2107000,3.47
2021-04-01,"800,001-1,000,000",2,1633000,2.69
2021-04-01,"more than 1,000,001",9,26415846,43.56
2021-04-01,total,5078,60639189,100.0
2021-04-16,"1,000-5,000",3014,6423800,10.59
2021-04-16,1-999,1040,188086,0.31
2021-04-16,"10,001-15,000",180,2315817,3.81
2021-04-16,"100,001-200,000",11,1599634,2.63
2021-04-16,"15,001-20,000",106,1963922,3.23
2021-04-16,"20,001-30,000",79,2000944,3.29
2021-04-16,"200,001-400,000",15,4352260,7.17
2021-04-16,"30,001-40,000",42,1503022,2.47
2021-04-16,"40,001-50,000",22,977875,1.61
2021-04-16,"400,001-600,000",4,2232593,3.68
2021-04-16,"5,001-10,000",486,3883986,6.4
2021-04-16,"50,001-100,000",41,3037404,5.0
2021-04-16,"600,001-800,000",3,2108000,3.47
2021-04-16,"800,001-1,000,000",2,1636000,2.69
2021-04-16,"more than 1,000,001",9,26415846,43.56
2021-04-16,total,5054,60639189,100.0
2021-04-23,"1,000-5,000",3070,6590517,10.86
2021-04-23,1-999,1034,185536,0.3
2021-04-23,"10,001-15,000",180,2304542,3.8
2021-04-23,"100,001-200,000",10,1510739,2.49
2021-04-23,"15,001-20,000",106,1964922,3.24
2021-04-23,"20,001-30,000",81,2044944,3.37
2021-04-23,"200,001-400,000",15,4352260,7.17
2021-04-23,"30,001-40,000",43,1539657,2.53
2021-04-23,"40,001-50,000",18,814875,1.34
2021-04-23,"400,001-600,000",4,2257593,3.72
2021-04-23,"5,001-10,000",485,3897094,6.42
2021-04-23,"50,001-100,000",41,3016664,4.97
2021-04-23,"600,001-800,000",3,2108000,3.47
2021-04-23,"800,001-1,000,000",2,1636000,2.69
2021-04-23,"more than 1,000,001",9,26415846,43.56
2021-04-23,total,5101,60639189,100.0
2021-04-29,"1,000-5,000",3051,6552452,10.8
2021-04-29,1-999,1035,186245,0.3
2021-04-29,"10,001-15,000",178,2282942,3.76
2021-04-29,"100,001-200,000",11,1612104,2.65
2021-04-29,"15,001-20,000",106,1968522,3.24
2021-04-29,"20,001-30,000",84,2130944,3.51
2021-04-29,"200,001-400,000",15,4346260,7.16
2021-04-29,"30,001-40,000",40,1438657,2.37
2021-04-29,"40,001-50,000",20,900875,1.48
2021-04-29,"400,001-600,000",4,2277593,3.75
2021-04-29,"5,001-10,000",486,3883450,6.4
2021-04-29,"50,001-100,000",39,2907299,4.79
2021-04-29,"600,001-800,000",3,2100000,3.46
2021-04-29,"800,001-1,000,000",2,1636000,2.69
2021-04-29,"more than 1,000,001",9,26415846,43.56
2021-04-29,total,5083,60639189,100.0
2021-05-07,"1,000-5,000",3018,6458491,10.65
2021-05-07,1-999,1037,187995,0.31
2021-05-07,"10,001-15,000",176,2256942,3.72
2021-05-07,"100,001-200,000",11,1624104,2.67
2021-05-07,"15,001-20,000",111,2063522,3.4
2021-05-07,"20,001-30,000",82,2090944,3.44
2021-05-07,"200,001-400,000",15,4346260,7.16
2021-05-07,"30,001-40,000",40,1444657,2.38
2021-05-07,"40,001-50,000",20,898875,1.48
2021-05-07,"400,001-600,000",3,1694593,2.79
2021-05-07,"5,001-10,000",489,3894661,6.42
2021-05-07,"50,001-100,000",39,2918299,4.81
2021-05-07,"600,001-800,000",4,2708000,4.46
2021-05-07,"800,001-1,000,000",2,1636000,2.69
2021-05-07,"more than 1,000,001",9,26415846,43.56
2021-05-07,total,5056,60639189,100.0
2021-05-14,"1,000-5,000",2998,6408617,10.56
2021-05-14,1-999,1032,185270,0.3
2021-05-14,"10,001-15,000",174,2239942,3.69
2021-05-14,"100,001-200,000",11,1624104,2.67
2021-05-14,"15,001-20,000",107,1984223,3.27
2021-05-14,"20,001-30,000",87,2191557,3.61
2021-05-14,"200,001-400,000",15,4346260,7.16
2021-05-14,"30,001-40,000",40,1438762,2.37
2021-05-14,"40,001-50,000",20,901875,1.48
2021-05-14,"400,001-600,000",4,2285593,3.76
2021-05-14,"5,001-10,000",494,3938841,6.49
2021-05-14,"50,001-100,000",39,2942299,4.85
2021-05-14,"600,001-800,000",3,2100000,3.46
2021-05-14,"800,001-1,000,000",2,1636000,2.69
2021-05-14,"more than 1,000,001",9,26415846,43.56
2021-05-14,total,5035,60639189,100.0
2021-05-21,"1,000-5,000",3023,6473694,10.67
2021-05-21,1-999,1034,185084,0.3
2021-05-21,"10,001-15,000",175,2244942,3.7
2021-05-21,"100,001-200,000",11,1595104,2.63
2021-05-21,"15,001-20,000",108,2005223,3.3
2021-05-21,"20,001-30,000",89,2227666,3.67
2021-05-21,"200,001-400,000",15,4346260,7.16
2021-05-21,"30,001-40,000",40,1446762,2.38
2021-05-21,"40,001-50,000",21,943875,1.55
2021-05-21,"400,001-600,000",4,2161593,3.56
2021-05-21,"5,001-10,000",489,3900841,6.43
2021-05-21,"50,001-100,000",39,2950299,4.86
2021-05-21,"600,001-800,000",3,2106000,3.47
2021-05-21,"800,001-1,000,000",2,1636000,2.69
2021-05-21,"more than 1,000,001",9,26415846,43.56
2021-05-21,total,5062,60639189,100.0
2021-05-28,"1,000-5,000",3031,6498016,10.71
2021-05-28,1-999,1028,183416,0.3
2021-05-28,"10,001-15,000",169,2172942,3.58
2021-05-28,"100,001-200,000",11,1617104,2.66
2021-05-28,"15,001-20,000",110,2038223,3.36
2021-05-28,"20,001-30,000",90,2248666,3.7
2021-05-28,"200,001-400,000",16,4717260,7.77
2021-05-28,"30,001-40,000",39,1406762,2.31
2021-05-28,"40,001-50,000",22,992875,1.63
2021-05-28,"400,001-600,000",3,1698593,2.8
2021-05-28,"5,001-10,000",496,3963187,6.53
2021-05-28,"50,001-100,000",39,2943299,4.85
2021-05-28,"600,001-800,000",3,2107000,3.47
2021-05-28,"800,001-1,000,000",2,1636000,2.69
2021-05-28,"more than 1,000,001",9,26415846,43.56
2021-05-28,total,5068,60639189,100.0
2021-06-04,"1,000-5,000",3047,6540933,10.78
2021-06-04,1-999,1026,183385,0.3
2021-06-04,"10,001-15,000",164,2100152,3.46
2021-06-04,"100,001-200,000",12,1767104,2.91
2021-06-04,"15,001-20,000",114,2106223,3.47
2021-06-04,"20,001-30,000",91,2283666,3.76
2021-06-04,"200,001-400,000",15,4356260,7.18
2021-06-04,"30,001-40,000",37,1332762,2.19
2021-06-04,"40,001-50,000",24,1086875,1.79
2021-06-04,"400,001-600,000",3,1698593,2.8
2021-06-04,"5,001-10,000",502,4024091,6.63
2021-06-04,"50,001-100,000",40,3000299,4.94
2021-06-04,"600,001-800,000",3,2107000,3.47
2021-06-04,"800,001-1,000,000",2,1636000,2.69
2021-06-04,"more than 1,000,001",9,26415846,43.56
2021-06-04,total,5089,60639189,100.0
2021-06-11,"1,000-5,000",3066,6578805,10.84
2021-06-11,1-999,1026,183791,0.3
2021-06-11,"10,001-15,000",165,2109152,3.47
2021-06-11,"100,001-200,000",11,1611104,2.65
2021-06-11,"15,001-20,000",110,2027623,3.34
2021-06-11,"20,001-30,000",92,2319157,3.82
2021-06-11,"200,001-400,000",15,4356260,7.18
2021-06-11,"30,001-40,000",39,1394871,2.3
2021-06-11,"40,001-50,000",22,991875,1.63
2021-06-11,"400,001-600,000",2,1106978,1.82
2021-06-11,"5,001-10,000",513,4121813,6.79
2021-06-11,"50,001-100,000",41,3075299,5.07
2021-06-11,"600,001-800,000",4,2710615,4.47
2021-06-11,"800,001-1,000,000",2,1636000,2.69
2021-06-11,"more than 1,000,001",9,26415846,43.56
2021-06-11,total,5117,60639189,100.0
2021-06-18,"1,000-5,000",3061,6571146,10.83
2021-06-18,1-999,1025,183705,0.3
2021-06-18,"10,001-15,000",162,2081409,3.43
2021-06-18,"100,001-200,000",11,1539755,2.53
2021-06-18,"15,001-20,000",107,1970623,3.24
2021-06-18,"20,001-30,000",93,2346157,3.86
2021-06-18,"200,001-400,000",15,4361609,7.19
2021-06-18,"30,001-40,000",40,1431871,2.36
2021-06-18,"40,001-50,000",22,993875,1.63
2021-06-18,"400,001-600,000",2,1106978,1.82
2021-06-18,"5,001-10,000",516,4146301,6.83
2021-06-18,"50,001-100,000",41,3097299,5.1
2021-06-18,"600,001-800,000",4,2756615,4.54
2021-06-18,"800,001-1,000,000",2,1636000,2.69
2021-06-18,"more than 1,000,001",9,26415846,43.56
2021-06-18,total,5110,60639189,100.0
2021-06-25,"1,000-5,000",3054,6568247,10.83
2021-06-25,1-999,1022,182604,0.3
2021-06-25,"10,001-15,000",163,2092409,3.45
2021-06-25,"100,001-200,000",10,1411556,2.32
2021-06-25,"15,001-20,000",108,1992623,3.28
2021-06-25,"20,001-30,000",92,2317157,3.82
2021-06-25,"200,001-400,000",15,4361609,7.19
2021-06-25,"30,001-40,000",37,1320336,2.17
2021-06-25,"40,001-50,000",23,1036875,1.7
2021-06-25,"400,001-600,000",2,1106978,1.82
2021-06-25,"5,001-10,000",515,4137301,6.82
2021-06-25,"50,001-100,000",42,3180299,5.24
2021-06-25,"600,001-800,000",4,2879349,4.74
2021-06-25,"800,001-1,000,000",2,1636000,2.69
2021-06-25,"more than 1,000,001",9,26415846,43.56
2021-06-25,total,5098,60639189,100.0
2021-07-02,"1,000-5,000",3130,6719709,11.08
2021-07-02,1-999,1023,181249,0.29
2021-07-02,"10,001-15,000",170,2193124,3.61
2021-07-02,"100,001-200,000",10,1452191,2.39
2021-07-02,"15,001-20,000",98,1822342,3.0
2021-07-02,"20,001-30,000",96,2428383,4.0
2021-07-02,"200,001-400,000",15,4380609,7.22
2021-07-02,"30,001-40,000",40,1411701,2.32
2021-07-02,"40,001-50,000",20,904875,1.49
2021-07-02,"400,001-600,000",3,1607978,2.65
2021-07-02,"5,001-10,000",507,4080534,6.72
2021-07-02,"50,001-100,000",42,3172299,5.23
2021-07-02,"600,001-800,000",3,2232349,3.68
2021-07-02,"800,001-1,000,000",2,1636000,2.69
2021-07-02,"more than 1,000,001",9,26415846,43.56
2021-07-02,total,5168,60639189,100.0
2021-07-09,"1,000-5,000",3123,6716128,11.07
2021-07-09,1-999,1027,182190,0.3
2021-07-09,"10,001-15,000",162,2090727,3.44
2021-07-09,"100,001-200,000",10,1464191,2.41
2021-07-09,"15,001-20,000",102,1901342,3.13
2021-07-09,"20,001-30,000",94,2382383,3.92
2021-07-09,"200,001-400,000",15,4380609,7.22
2021-07-09,"30,001-40,000",43,1522701,2.51
2021-07-09,"40,001-50,000",21,954875,1.57
2021-07-09,"400,001-600,000",3,1399978,2.3
2021-07-09,"5,001-10,000",520,4191571,6.91
2021-07-09,"50,001-100,000",42,3168299,5.22
2021-07-09,"600,001-800,000",3,2232349,3.68
2021-07-09,"800,001-1,000,000",2,1636000,2.69
2021-07-09,"more than 1,000,001",9,26415846,43.56
2021-07-09,total,5176,60639189,100.0
2021-07-16,"1,000-5,000",3140,6750190,11.13
2021-07-16,1-999,1031,183084,0.3
2021-07-16,"10,001-15,000",165,2134087,3.51
2021-07-16,"100,001-200,000",9,1279191,2.1
2021-07-16,"15,001-20,000",102,1891454,3.11
2021-07-16,"20,001-30,000",99,2513325,4.14
2021-07-16,"200,001-400,000",17,5012587,8.26
2021-07-16,"30,001-40,000",44,1558701,2.57
2021-07-16,"40,001-50,000",19,862933,1.42
2021-07-16,"400,001-600,000",1,541000,0.89
2021-07-16,"5,001-10,000",527,4223143,6.96
2021-07-16,"50,001-100,000",45,3405299,5.61
2021-07-16,"600,001-800,000",3,2232349,3.68
2021-07-16,"800,001-1,000,000",2,1636000,2.69
2021-07-16,"more than 1,000,001",9,26415846,43.56
2021-07-16,total,5213,60639189,100.0
2021-07-23,"1,000-5,000",3214,6902119,11.38
2021-07-23,1-999,1032,182155,0.3
2021-07-23,"10,001-15,000",167,2150487,3.54
2021-07-23,"100,001-200,000",9,1361191,2.24
2021-07-23,"15,001-20,000",111,2053054,3.38
2021-07-23,"20,001-30,000",98,2495325,4.11
2021-07-23,"200,001-400,000",16,4714587,7.77
2021-07-23,"30,001-40,000",44,1553701,2.56
2021-07-23,"40,001-50,000",20,913933,1.5
2021-07-23,"400,001-600,000",1,541000,0.89
2021-07-23,"5,001-10,000",531,4259143,7.02
2021-07-23,"50,001-100,000",43,3228299,5.32
2021-07-23,"600,001-800,000",3,2232349,3.68
2021-07-23,"800,001-1,000,000",2,1636000,2.69
2021-07-23,"more than 1,000,001",9,26415846,43.56
2021-07-23,total,5300,60639189,100.0
2021-07-30,"1,000-5,000",3210,6889336,11.36
2021-07-30,1-999,1031,181795,0.29
2021-07-30,"10,001-15,000",165,2133487,3.51
2021-07-30,"100,001-200,000",10,1431191,2.36
2021-07-30,"15,001-20,000",109,2018454,3.32
