date,level,people,holding_shares,percent
2024-03-15,"30,001-40,000",188,6659455,2.63
2024-03-15,"40,001-50,000",113,5269006,2.08
2024-03-15,"400,001-600,000",18,9037733,3.57
2024-03-15,"5,001-10,000",1818,14219161,5.61
2024-03-15,"50,001-100,000",230,16465269,6.5
2024-03-15,"600,001-800,000",12,8188342,3.23
2024-03-15,"800,001-1,000,000",6,5346412,2.11
2024-03-15,"more than 1,000,001",25,107292787,42.39
2024-03-15,total,35812,253077475,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13444,26858033,10.61
2024-03-22,1-999,19514,429750,0.16
2024-03-22,"10,001-15,000",625,7956066,3.14
2024-03-22,"100,001-200,000",93,13261301,5.23
2024-03-22,"15,001-20,000",373,6852543,2.7
2024-03-22,"20,001-30,000",333,8347443,3.29
2024-03-22,"200,001-400,000",62,17823677,7.04
2024-03-22,"30,001-40,000",191,6747799,2.66
2024-03-22,"40,001-50,000",112,5207837,2.05
2024-03-22,"400,001-600,000",16,8065733,3.18
2024-03-22,"5,001-10,000",1854,14476472,5.72
2024-03-22,"50,001-100,000",230,16375746,6.47
2024-03-22,"600,001-800,000",12,8082342,3.19
2024-03-22,"800,001-1,000,000",6,5297412,2.09
2024-03-22,"more than 1,000,001",25,107296371,42.39
2024-03-22,total,36890,253078525,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13627,27271353,10.77
2024-03-29,1-999,20508,445179,0.17
2024-03-29,"10,001-15,000",626,7959327,3.14
2024-03-29,"100,001-200,000",96,13693002,5.41
2024-03-29,"15,001-20,000",386,7094310,2.8
2024-03-29,"20,001-30,000",333,8366207,3.3
2024-03-29,"200,001-400,000",65,18368285,7.25
2024-03-29,"30,001-40,000",190,6678698,2.63
2024-03-29,"40,001-50,000",112,5216699,2.06
2024-03-29,"400,001-600,000",16,8161733,3.22
2024-03-29,"5,001-10,000",1866,14564761,5.75
2024-03-29,"50,001-100,000",223,15778142,6.23
2024-03-29,"600,001-800,000",11,7464342,2.94
2024-03-29,"800,001-1,000,000",6,5203412,2.05
2024-03-29,"more than 1,000,001",25,106813075,42.2
2024-03-29,total,38090,253078525,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",15244,28401066,10.4
2024-04-03,1-999,20627,509163,0.18
2024-04-03,"10,001-15,000",743,9206950,3.37
2024-04-03,"100,001-200,000",111,15587056,5.7
2024-04-03,"15,001-20,000",341,6100424,2.23
2024-04-03,"20,001-30,000",411,9879192,3.61
2024-04-03,"200,001-400,000",74,21451717,7.85
2024-04-03,"30,001-40,000",212,7418505,2.71
2024-04-03,"40,001-50,000",106,4847063,1.77
2024-04-03,"400,001-600,000",21,10581621,3.87
2024-04-03,"5,001-10,000",1988,14769494,5.4
2024-04-03,"50,001-100,000",257,17693117,6.47
2024-04-03,"600,001-800,000",10,6810361,2.49
2024-04-03,"800,001-1,000,000",8,6936217,2.54
2024-04-03,"more than 1,000,001",27,112886579,41.33
2024-04-03,total,40180,273078525,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14511,27688714,10.13
2024-04-12,1-999,20607,524033,0.19
2024-04-12,"10,001-15,000",760,9428267,3.45
2024-04-12,"100,001-200,000",110,15755646,5.76
2024-04-12,"15,001-20,000",348,6242074,2.28
2024-04-12,"20,001-30,000",402,9734085,3.56
2024-04-12,"200,001-400,000",68,19296794,7.06
2024-04-12,"30,001-40,000",209,7305326,2.67
2024-04-12,"40,001-50,000",111,5056263,1.85
2024-04-12,"400,001-600,000",21,10257552,3.75
2024-04-12,"5,001-10,000",1999,14892956,5.45
2024-04-12,"50,001-100,000",258,17951676,6.57
2024-04-12,"600,001-800,000",14,9580294,3.5
2024-04-12,"800,001-1,000,000",7,6101437,2.23
2024-04-12,"more than 1,000,001",27,113263408,41.47
2024-04-12,total,39452,273078525,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14546,27982901,10.24
2024-04-19,1-999,20546,521375,0.19
2024-04-19,"10,001-15,000",777,9634735,3.52
2024-04-19,"100,001-200,000",111,15771613,5.77
2024-04-19,"15,001-20,000",352,6334106,2.31
2024-04-19,"20,001-30,000",406,9823497,3.59
2024-04-19,"200,001-400,000",64,17865190,6.54
2024-04-19,"30,001-40,000",208,7241852,2.65
2024-04-19,"40,001-50,000",112,5092163,1.86
2024-04-19,"400,001-600,000",21,10568390,3.87
2024-04-19,"5,001-10,000",2058,15371236,5.62
2024-04-19,"50,001-100,000",259,18028887,6.6
2024-04-19,"600,001-800,000",12,8095361,2.96
2024-04-19,"800,001-1,000,000",9,7737661,2.83
2024-04-19,"more than 1,000,001",27,113009558,41.38
2024-04-19,total,39508,273078525,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",14542,28151874,10.3
2024-04-26,1-999,20531,515326,0.18
2024-04-26,"10,001-15,000",795,9866289,3.61
2024-04-26,"100,001-200,000",113,16058719,5.88
2024-04-26,"15,001-20,000",353,6353101,2.32
2024-04-26,"20,001-30,000",416,10060102,3.68
2024-04-26,"200,001-400,000",59,16392008,6.0
2024-04-26,"30,001-40,000",207,7208863,2.63
2024-04-26,"40,001-50,000",115,5260138,1.92
2024-04-26,"400,001-600,000",24,11829847,4.33
2024-04-26,"5,001-10,000",2080,15537949,5.68
2024-04-26,"50,001-100,000",258,18115487,6.63
2024-04-26,"600,001-800,000",14,9673045,3.54
2024-04-26,"800,001-1,000,000",6,5160394,1.88
2024-04-26,"more than 1,000,001",27,112895383,41.34
2024-04-26,total,39540,273078525,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",14485,28095262,10.28
2024-05-03,1-999,20410,513517,0.18
2024-05-03,"10,001-15,000",792,9829335,3.59
2024-05-03,"100,001-200,000",112,15869529,5.81
2024-05-03,"15,001-20,000",353,6373383,2.33
2024-05-03,"20,001-30,000",415,10047993,3.67
2024-05-03,"200,001-400,000",60,16801327,6.15
2024-05-03,"30,001-40,000",211,7336852,2.68
2024-05-03,"40,001-50,000",113,5172613,1.89
2024-05-03,"400,001-600,000",22,11020695,4.03
2024-05-03,"5,001-10,000",2094,15655985,5.73
2024-05-03,"50,001-100,000",262,18324556,6.71
2024-05-03,"600,001-800,000",13,8858516,3.24
2024-05-03,"800,001-1,000,000",7,6110075,2.23
2024-05-03,"more than 1,000,001",27,113068887,41.4
2024-05-03,total,39376,273078525,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",14336,27822393,10.18
2024-05-10,1-999,20393,513715,0.18
2024-05-10,"10,001-15,000",797,9885493,3.62
2024-05-10,"100,001-200,000",112,16070904,5.88
2024-05-10,"15,001-20,000",351,6341588,2.32
2024-05-10,"20,001-30,000",419,10189387,3.73
2024-05-10,"200,001-400,000",57,16022960,5.86
2024-05-10,"30,001-40,000",207,7214097,2.64
2024-05-10,"40,001-50,000",110,5023297,1.83
2024-05-10,"400,001-600,000",23,11261419,4.12
2024-05-10,"5,001-10,000",2082,15581853,5.7
2024-05-10,"50,001-100,000",265,18545860,6.79
2024-05-10,"600,001-800,000",15,10417740,3.81
2024-05-10,"800,001-1,000,000",5,4442851,1.62
2024-05-10,"more than 1,000,001",27,113744968,41.65
2024-05-10,total,39199,273078525,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14273,27722051,10.15
2024-05-17,1-999,20352,520211,0.19
2024-05-17,"10,001-15,000",789,9785864,3.58
2024-05-17,"100,001-200,000",111,15857269,5.8
2024-05-17,"15,001-20,000",351,6339121,2.32
2024-05-17,"20,001-30,000",415,10078823,3.69
2024-05-17,"200,001-400,000",62,17381110,6.36
2024-05-17,"30,001-40,000",216,7533411,2.75
2024-05-17,"40,001-50,000",108,4938637,1.8
2024-05-17,"400,001-600,000",22,11029197,4.03
2024-05-17,"5,001-10,000",2078,15537123,5.68
2024-05-17,"50,001-100,000",261,18190682,6.66
2024-05-17,"600,001-800,000",14,9698740,3.55
2024-05-17,"800,001-1,000,000",5,4488851,1.64
2024-05-17,"more than 1,000,001",27,113977435,41.73
2024-05-17,total,39084,273078525,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",14251,27676465,10.13
2024-05-24,1-999,20336,523981,0.19
2024-05-24,"10,001-15,000",785,9740005,3.56
2024-05-24,"100,001-200,000",112,16053963,5.87
2024-05-24,"15,001-20,000",347,6274252,2.29
2024-05-24,"20,001-30,000",422,10242021,3.75
2024-05-24,"200,001-400,000",61,17198757,6.29
2024-05-24,"30,001-40,000",214,7490505,2.74
2024-05-24,"40,001-50,000",110,5035226,1.84
2024-05-24,"400,001-600,000",21,10368196,3.79
2024-05-24,"5,001-10,000",2081,15565182,5.69
2024-05-24,"50,001-100,000",259,18153894,6.64
2024-05-24,"600,001-800,000",14,9674740,3.54
2024-05-24,"800,001-1,000,000",4,3619170,1.32
2024-05-24,"more than 1,000,001",28,115462168,42.28
2024-05-24,total,39045,273078525,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",14201,27635191,10.11
2024-05-31,1-999,20302,523002,0.19
2024-05-31,"10,001-15,000",774,9623396,3.52
2024-05-31,"100,001-200,000",111,15873896,5.81
2024-05-31,"15,001-20,000",349,6332187,2.31
2024-05-31,"20,001-30,000",417,10147941,3.71
2024-05-31,"200,001-400,000",61,16943839,6.2
2024-05-31,"30,001-40,000",215,7502386,2.74
2024-05-31,"40,001-50,000",111,5082460,1.86
2024-05-31,"400,001-600,000",21,10291295,3.76
2024-05-31,"5,001-10,000",2064,15483221,5.66
2024-05-31,"50,001-100,000",256,17966849,6.57
2024-05-31,"600,001-800,000",15,10253740,3.75
2024-05-31,"800,001-1,000,000",4,3614170,1.32
2024-05-31,"more than 1,000,001",28,115804952,42.4
2024-05-31,total,38929,273078525,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14089,27493963,10.06
2024-06-07,1-999,20279,519538,0.19
2024-06-07,"10,001-15,000",769,9568036,3.5
2024-06-07,"100,001-200,000",112,15908846,5.82
2024-06-07,"15,001-20,000",339,6140860,2.24
2024-06-07,"20,001-30,000",414,10061788,3.68
2024-06-07,"200,001-400,000",61,16833089,6.16
2024-06-07,"30,001-40,000",218,7594292,2.78
2024-06-07,"40,001-50,000",115,5265794,1.92
2024-06-07,"400,001-600,000",24,11889438,4.35
2024-06-07,"5,001-10,000",2051,15392324,5.63
2024-06-07,"50,001-100,000",252,17797258,6.51
2024-06-07,"600,001-800,000",13,9035588,3.3
2024-06-07,"800,001-1,000,000",4,3618170,1.32
2024-06-07,"more than 1,000,001",28,115959541,42.46
2024-06-07,total,38768,273078525,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13939,27206500,9.96
2024-06-14,1-999,20237,518487,0.18
2024-06-14,"10,001-15,000",757,9424098,3.45
2024-06-14,"100,001-200,000",109,15431844,5.65
2024-06-14,"15,001-20,000",340,6135309,2.24
2024-06-14,"20,001-30,000",408,9947911,3.64
2024-06-14,"200,001-400,000",59,16378981,5.99
2024-06-14,"30,001-40,000",216,7531200,2.75
2024-06-14,"40,001-50,000",112,5132564,1.87
2024-06-14,"400,001-600,000",27,13436608,4.92
2024-06-14,"5,001-10,000",2043,15334747,5.61
2024-06-14,"50,001-100,000",259,18304226,6.7
2024-06-14,"600,001-800,000",12,8205588,3.0
2024-06-14,"800,001-1,000,000",4,3596000,1.31
2024-06-14,"more than 1,000,001",28,116494462,42.65
2024-06-14,total,38550,273078525,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13887,27081625,9.91
2024-06-21,1-999,20237,518961,0.19
2024-06-21,"10,001-15,000",760,9479553,3.47
2024-06-21,"100,001-200,000",110,15462567,5.66
2024-06-21,"15,001-20,000",333,6027005,2.2
2024-06-21,"20,001-30,000",410,9997757,3.66
2024-06-21,"200,001-400,000",62,17032981,6.23
2024-06-21,"30,001-40,000",211,7373349,2.7
2024-06-21,"40,001-50,000",114,5217827,1.91
2024-06-21,"400,001-600,000",28,13839608,5.06
2024-06-21,"5,001-10,000",2037,15272484,5.59
2024-06-21,"50,001-100,000",253,17775287,6.5
2024-06-21,"600,001-800,000",11,7657588,2.8
2024-06-21,"800,001-1,000,000",4,3566000,1.3
2024-06-21,"more than 1,000,001",28,116775933,42.76
2024-06-21,total,38485,273078525,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",13877,27067622,9.91
2024-06-28,1-999,20235,520925,0.19
2024-06-28,"10,001-15,000",754,9402828,3.44
2024-06-28,"100,001-200,000",113,15998850,5.85
2024-06-28,"15,001-20,000",336,6071317,2.22
2024-06-28,"20,001-30,000",411,10075003,3.68
2024-06-28,"200,001-400,000",61,17077079,6.25
2024-06-28,"30,001-40,000",208,7251402,2.65
2024-06-28,"40,001-50,000",114,5206370,1.9
2024-06-28,"400,001-600,000",26,12650050,4.63
2024-06-28,"5,001-10,000",2033,15247494,5.58
2024-06-28,"50,001-100,000",255,17928190,6.56
2024-06-28,"600,001-800,000",11,7530200,2.75
2024-06-28,"800,001-1,000,000",5,4405847,1.61
2024-06-28,"more than 1,000,001",28,116645348,42.71
2024-06-28,total,38467,273078525,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13921,27178273,9.95
2024-07-05,1-999,20179,510729,0.18
2024-07-05,"10,001-15,000",749,9317121,3.41
2024-07-05,"100,001-200,000",114,16212698,5.93
2024-07-05,"15,001-20,000",336,6063280,2.22
2024-07-05,"20,001-30,000",405,9936083,3.63
2024-07-05,"200,001-400,000",61,17105580,6.26
2024-07-05,"30,001-40,000",211,7365623,2.69
2024-07-05,"40,001-50,000",115,5258490,1.92
2024-07-05,"400,001-600,000",26,12810274,4.69
2024-07-05,"5,001-10,000",2057,15422276,5.64
2024-07-05,"50,001-100,000",255,17872545,6.54
2024-07-05,"600,001-800,000",10,6772976,2.48
2024-07-05,"800,001-1,000,000",5,4428847,1.62
2024-07-05,"more than 1,000,001",28,116823730,42.78
2024-07-05,total,38472,273078525,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13954,27308277,10.0
2024-07-12,1-999,20162,512667,0.18
2024-07-12,"10,001-15,000",740,9224892,3.37
2024-07-12,"100,001-200,000",109,15661132,5.73
2024-07-12,"15,001-20,000",352,6359302,2.32
2024-07-12,"20,001-30,000",406,9962057,3.64
2024-07-12,"200,001-400,000",61,16943880,6.2
2024-07-12,"30,001-40,000",203,7090077,2.59
2024-07-12,"40,001-50,000",117,5350610,1.95
2024-07-12,"400,001-600,000",25,11939050,4.37
2024-07-12,"5,001-10,000",2063,15471221,5.66
2024-07-12,"50,001-100,000",252,17801173,6.51
2024-07-12,"600,001-800,000",13,8714200,3.19
2024-07-12,"800,001-1,000,000",4,3634847,1.33
2024-07-12,"more than 1,000,001",28,117105140,42.88
2024-07-12,total,38489,273078525,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",13818,26963534,9.87
2024-07-19,1-999,20175,514291,0.18
2024-07-19,"10,001-15,000",730,9123107,3.34
2024-07-19,"100,001-200,000",110,15842917,5.8
2024-07-19,"15,001-20,000",349,6299639,2.3
2024-07-19,"20,001-30,000",403,9869139,3.61
2024-07-19,"200,001-400,000",63,17811731,6.52
2024-07-19,"30,001-40,000",203,7078723,2.59
2024-07-19,"40,001-50,000",111,5077932,1.85
2024-07-19,"400,001-600,000",24,11702502,4.28
2024-07-19,"5,001-10,000",2045,15342521,5.61
2024-07-19,"50,001-100,000",255,17869925,6.54
2024-07-19,"600,001-800,000",13,8787200,3.21
2024-07-19,"800,001-1,000,000",4,3636847,1.33
2024-07-19,"more than 1,000,001",28,117158517,42.9
2024-07-19,total,38331,273078525,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13869,27095340,9.92
2024-07-26,1-999,20201,514461,0.18
2024-07-26,"10,001-15,000",737,9184467,3.36
2024-07-26,"100,001-200,000",110,15698831,5.74
2024-07-26,"15,001-20,000",340,6159439,2.25
2024-07-26,"20,001-30,000",401,9777877,3.58
2024-07-26,"200,001-400,000",62,17528472,6.41
2024-07-26,"30,001-40,000",204,7121679,2.6
2024-07-26,"40,001-50,000",117,5346841,1.95
2024-07-26,"400,001-600,000",25,12194050,4.46
2024-07-26,"5,001-10,000",2040,15275515,5.59
2024-07-26,"50,001-100,000",253,17843722,6.53
2024-07-26,"600,001-800,000",11,7380200,2.7
2024-07-26,"800,001-1,000,000",5,4514847,1.65
2024-07-26,"more than 1,000,001",28,117442784,43.0
2024-07-26,total,38403,273078525,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13791,26970139,9.87
2024-08-02,1-999,20194,511354,0.18
2024-08-02,"10,001-15,000",732,9128306,3.34
2024-08-02,"100,001-200,000",113,16176187,5.92
2024-08-02,"15,001-20,000",337,6114601,2.23
2024-08-02,"20,001-30,000",411,10030456,3.67
2024-08-02,"200,001-400,000",57,15977353,5.85
2024-08-02,"30,001-40,000",205,7150441,2.61
2024-08-02,"40,001-50,000",117,5334882,1.95
2024-08-02,"400,001-600,000",27,13173544,4.82
2024-08-02,"5,001-10,000",2038,15232702,5.57
2024-08-02,"50,001-100,000",254,17870867,6.54
2024-08-02,"600,001-800,000",11,7410200,2.71
2024-08-02,"800,001-1,000,000",5,4565847,1.67
2024-08-02,"more than 1,000,001",28,117431646,43.0
2024-08-02,total,38320,273078525,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13725,26932685,9.86
2024-08-09,1-999,20204,511784,0.18
2024-08-09,"10,001-15,000",729,9075057,3.32
2024-08-09,"100,001-200,000",113,16198938,5.93
2024-08-09,"15,001-20,000",342,6212192,2.27
2024-08-09,"20,001-30,000",418,10211140,3.73
2024-08-09,"200,001-400,000",56,15428855,5.64
2024-08-09,"30,001-40,000",205,7133258,2.61
2024-08-09,"40,001-50,000",113,5158229,1.88
2024-08-09,"400,001-600,000",29,14415745,5.27
2024-08-09,"5,001-10,000",2036,15204914,5.56
2024-08-09,"50,001-100,000",256,17902490,6.55
2024-08-09,"600,001-800,000",12,8169322,2.99
2024-08-09,"800,001-1,000,000",4,3525472,1.29
2024-08-09,"more than 1,000,001",28,116998444,42.84
2024-08-09,total,38270,273078525,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13658,26810305,9.81
2024-08-16,1-999,20209,507969,0.18
2024-08-16,"10,001-15,000",737,9183442,3.36
2024-08-16,"100,001-200,000",109,15720610,5.75
2024-08-16,"15,001-20,000",340,6169990,2.25
2024-08-16,"20,001-30,000",420,10254727,3.75
2024-08-16,"200,001-400,000",56,15352115,5.62
2024-08-16,"30,001-40,000",205,7125658,2.6
2024-08-16,"40,001-50,000",112,5110264,1.87
2024-08-16,"400,001-600,000",28,13787752,5.04
2024-08-16,"5,001-10,000",2020,15067155,5.51
2024-08-16,"50,001-100,000",258,18124346,6.63
2024-08-16,"600,001-800,000",13,8855702,3.24
2024-08-16,"800,001-1,000,000",4,3492046,1.27
2024-08-16,"more than 1,000,001",28,117516444,43.03
2024-08-16,total,38197,273078525,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13643,26789412,9.81
2024-08-23,1-999,20193,507534,0.18
2024-08-23,"10,001-15,000",738,9196127,3.36
2024-08-23,"100,001-200,000",111,15870949,5.81
2024-08-23,"15,001-20,000",340,6177768,2.26
2024-08-23,"20,001-30,000",411,10016746,3.66
2024-08-23,"200,001-400,000",55,15159261,5.55
2024-08-23,"30,001-40,000",206,7140372,2.61
2024-08-23,"40,001-50,000",111,5066760,1.85
2024-08-23,"400,001-600,000",29,14292815,5.23
2024-08-23,"5,001-10,000",2011,14993199,5.49
2024-08-23,"50,001-100,000",258,18140762,6.64
2024-08-23,"600,001-800,000",14,9621376,3.52
2024-08-23,"800,001-1,000,000",3,2705000,0.99
2024-08-23,"more than 1,000,001",28,117400444,42.99
2024-08-23,total,38151,273078525,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13547,26620033,9.74
2024-08-30,1-999,20198,505479,0.18
2024-08-30,"10,001-15,000",738,9207176,3.37
2024-08-30,"100,001-200,000",113,16229397,5.94
2024-08-30,"15,001-20,000",324,5894241,2.15
2024-08-30,"20,001-30,000",413,10052875,3.68
2024-08-30,"200,001-400,000",55,15178219,5.55
2024-08-30,"30,001-40,000",199,6907497,2.52
2024-08-30,"40,001-50,000",113,5164511,1.89
2024-08-30,"400,001-600,000",25,12129091,4.44
2024-08-30,"5,001-10,000",2000,14936084,5.46
2024-08-30,"50,001-100,000",265,18546274,6.79
2024-08-30,"600,001-800,000",16,10856217,3.97
2024-08-30,"800,001-1,000,000",4,3574987,1.3
2024-08-30,"more than 1,000,001",28,117276444,42.94
2024-08-30,total,38038,273078525,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13482,26442697,9.68
2024-09-06,1-999,20196,501561,0.18
2024-09-06,"10,001-15,000",734,9166841,3.35
2024-09-06,"100,001-200,000",111,15993254,5.85
2024-09-06,"15,001-20,000",332,6039267,2.21
2024-09-06,"20,001-30,000",407,9915637,3.63
2024-09-06,"200,001-400,000",54,14977219,5.48
2024-09-06,"30,001-40,000",207,7211237,2.64
2024-09-06,"40,001-50,000",111,5086620,1.86
2024-09-06,"400,001-600,000",25,12011280,4.39
2024-09-06,"5,001-10,000",2018,15093964,5.52
2024-09-06,"50,001-100,000",262,18348998,6.71
2024-09-06,"600,001-800,000",14,9521974,3.48
2024-09-06,"800,001-1,000,000",6,5378532,1.96
2024-09-06,"more than 1,000,001",28,117389444,42.98
2024-09-06,total,37987,273078525,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13457,26394122,9.66
2024-09-13,1-999,20161,492622,0.18
2024-09-13,"10,001-15,000",730,9120982,3.34
2024-09-13,"100,001-200,000",113,16245438,5.94
2024-09-13,"15,001-20,000",332,6016902,2.2
2024-09-13,"20,001-30,000",406,9888093,3.62
2024-09-13,"200,001-400,000",54,14933219,5.46
2024-09-13,"30,001-40,000",206,7177603,2.62
2024-09-13,"40,001-50,000",115,5266253,1.92
2024-09-13,"400,001-600,000",26,12581280,4.6
2024-09-13,"5,001-10,000",2025,15149662,5.54
2024-09-13,"50,001-100,000",261,18286139,6.69
2024-09-13,"600,001-800,000",14,9599925,3.51
2024-09-13,"800,001-1,000,000",4,3554103,1.3
2024-09-13,"more than 1,000,001",30,118372182,43.34
2024-09-13,total,37934,273078525,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",13451,26392850,9.66
2024-09-20,1-999,20190,494426,0.18
2024-09-20,"10,001-15,000",729,9109980,3.33
2024-09-20,"100,001-200,000",112,16157058,5.91
2024-09-20,"15,001-20,000",326,5928954,2.17
2024-09-20,"20,001-30,000",411,10031848,3.67
2024-09-20,"200,001-400,000",55,15297677,5.6
2024-09-20,"30,001-40,000",206,7176951,2.62
2024-09-20,"40,001-50,000",114,5228776,1.91
2024-09-20,"400,001-600,000",25,12115862,4.43
2024-09-20,"5,001-10,000",2020,15118405,5.53
2024-09-20,"50,001-100,000",262,18371497,6.72
