date,level,people,holding_shares,percent
2020-12-11,"10,001-15,000",327,4232268,4.39
2020-12-11,"100,001-200,000",56,8207399,8.52
2020-12-11,"15,001-20,000",191,3522833,3.65
2020-12-11,"20,001-30,000",170,4366071,4.53
2020-12-11,"200,001-400,000",37,10757871,11.17
2020-12-11,"30,001-40,000",61,2184689,2.26
2020-12-11,"40,001-50,000",50,2358766,2.44
2020-12-11,"400,001-600,000",6,2982613,3.09
2020-12-11,"5,001-10,000",1030,8231990,8.54
2020-12-11,"50,001-100,000",111,8071783,8.38
2020-12-11,"600,001-800,000",2,1361883,1.41
2020-12-11,"800,001-1,000,000",2,1799000,1.86
2020-12-11,"more than 1,000,001",10,24034929,24.96
2020-12-11,total,27683,96283601,100.0
2020-12-18,"1,000-5,000",6597,13904735,14.44
2020-12-18,1-999,19050,262816,0.27
2020-12-18,"10,001-15,000",330,4253835,4.41
2020-12-18,"100,001-200,000",56,8147401,8.46
2020-12-18,"15,001-20,000",195,3602266,3.74
2020-12-18,"20,001-30,000",171,4375071,4.54
2020-12-18,"200,001-400,000",37,10764871,11.18
2020-12-18,"30,001-40,000",63,2234689,2.32
2020-12-18,"40,001-50,000",54,2545766,2.64
2020-12-18,"400,001-600,000",6,2982613,3.09
2020-12-18,"5,001-10,000",1033,8242992,8.56
2020-12-18,"50,001-100,000",108,7879783,8.18
2020-12-18,"600,001-800,000",2,1246883,1.29
2020-12-18,"800,001-1,000,000",2,1799000,1.86
2020-12-18,"more than 1,000,001",10,24040880,24.96
2020-12-18,total,27714,96283601,100.0
2020-12-25,"1,000-5,000",6706,14172354,14.71
2020-12-25,1-999,19055,261026,0.27
2020-12-25,"10,001-15,000",323,4165380,4.32
2020-12-25,"100,001-200,000",55,7838401,8.14
2020-12-25,"15,001-20,000",200,3681266,3.82
2020-12-25,"20,001-30,000",177,4529072,4.7
2020-12-25,"200,001-400,000",37,10598871,11.0
2020-12-25,"30,001-40,000",66,2371691,2.46
2020-12-25,"40,001-50,000",53,2490766,2.58
2020-12-25,"400,001-600,000",7,3554496,3.69
2020-12-25,"5,001-10,000",1051,8425615,8.75
2020-12-25,"50,001-100,000",106,7726783,8.02
2020-12-25,"600,001-800,000",1,601000,0.62
2020-12-25,"800,001-1,000,000",2,1799000,1.86
2020-12-25,"more than 1,000,001",10,24067880,24.99
2020-12-25,total,27849,96283601,100.0
2020-12-31,"1,000-5,000",6645,14047781,14.59
2020-12-31,1-999,19075,260783,0.27
2020-12-31,"10,001-15,000",321,4143380,4.3
2020-12-31,"100,001-200,000",53,7602403,7.89
2020-12-31,"15,001-20,000",196,3598266,3.73
2020-12-31,"20,001-30,000",179,4602072,4.77
2020-12-31,"200,001-400,000",37,10805871,11.22
2020-12-31,"30,001-40,000",68,2440689,2.53
2020-12-31,"40,001-50,000",52,2434347,2.52
2020-12-31,"400,001-600,000",7,3500496,3.63
2020-12-31,"5,001-10,000",1059,8459283,8.78
2020-12-31,"50,001-100,000",109,7966350,8.27
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,911000,0.94
2020-12-31,"more than 1,000,001",11,25510880,26.49
2020-12-31,total,27813,96283601,100.0
2021-01-08,"1,000-5,000",6626,14000654,14.54
2021-01-08,1-999,19103,260889,0.27
2021-01-08,"10,001-15,000",324,4173380,4.33
2021-01-08,"100,001-200,000",51,7357403,7.64
2021-01-08,"15,001-20,000",199,3669266,3.81
2021-01-08,"20,001-30,000",180,4622074,4.8
2021-01-08,"200,001-400,000",38,11192871,11.62
2021-01-08,"30,001-40,000",65,2324689,2.41
2021-01-08,"40,001-50,000",52,2440347,2.53
2021-01-08,"400,001-600,000",7,3433496,3.56
2021-01-08,"5,001-10,000",1059,8451304,8.77
2021-01-08,"50,001-100,000",108,7915348,8.22
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,911000,0.94
2021-01-08,"more than 1,000,001",11,25530880,26.51
2021-01-08,total,27824,96283601,100.0
2021-01-15,"1,000-5,000",6656,14027931,14.56
2021-01-15,1-999,19114,259190,0.26
2021-01-15,"10,001-15,000",331,4257380,4.42
2021-01-15,"100,001-200,000",52,7477403,7.76
2021-01-15,"15,001-20,000",193,3570268,3.7
2021-01-15,"20,001-30,000",192,4920072,5.1
2021-01-15,"200,001-400,000",38,11231754,11.66
2021-01-15,"30,001-40,000",68,2448689,2.54
2021-01-15,"40,001-50,000",50,2341347,2.43
2021-01-15,"400,001-600,000",6,2978613,3.09
2021-01-15,"5,001-10,000",1055,8419725,8.74
2021-01-15,"50,001-100,000",108,7919348,8.22
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,911000,0.94
2021-01-15,"more than 1,000,001",11,25520881,26.5
2021-01-15,total,27875,96283601,100.0
2021-01-22,"1,000-5,000",6626,14029714,14.57
2021-01-22,1-999,19142,257928,0.26
2021-01-22,"10,001-15,000",334,4296232,4.46
2021-01-22,"100,001-200,000",50,7355403,7.63
2021-01-22,"15,001-20,000",191,3530414,3.66
2021-01-22,"20,001-30,000",190,4847072,5.03
2021-01-22,"200,001-400,000",36,10681754,11.09
2021-01-22,"30,001-40,000",77,2759689,2.86
2021-01-22,"40,001-50,000",46,2160199,2.24
2021-01-22,"400,001-600,000",7,3440613,3.57
2021-01-22,"5,001-10,000",1057,8438207,8.76
2021-01-22,"50,001-100,000",111,8128496,8.44
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,911000,0.94
2021-01-22,"more than 1,000,001",11,25446880,26.42
2021-01-22,total,27879,96283601,100.0
2021-01-29,"1,000-5,000",6625,14050949,14.59
2021-01-29,1-999,19146,257233,0.26
2021-01-29,"10,001-15,000",327,4202232,4.36
2021-01-29,"100,001-200,000",51,7488403,7.77
2021-01-29,"15,001-20,000",192,3552414,3.68
2021-01-29,"20,001-30,000",188,4795072,4.98
2021-01-29,"200,001-400,000",36,10754754,11.16
2021-01-29,"30,001-40,000",79,2838689,2.94
2021-01-29,"40,001-50,000",45,2088199,2.16
2021-01-29,"400,001-600,000",7,3445613,3.57
2021-01-29,"5,001-10,000",1059,8453667,8.77
2021-01-29,"50,001-100,000",111,8055496,8.36
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,911000,0.94
2021-01-29,"more than 1,000,001",11,25389880,26.36
2021-01-29,total,27878,96283601,100.0
2021-02-05,"1,000-5,000",6600,13996780,14.53
2021-02-05,1-999,19210,259302,0.26
2021-02-05,"10,001-15,000",338,4361232,4.52
2021-02-05,"100,001-200,000",48,6999401,7.26
2021-02-05,"15,001-20,000",190,3518414,3.65
2021-02-05,"20,001-30,000",191,4891072,5.07
2021-02-05,"200,001-400,000",38,11086756,11.51
2021-02-05,"30,001-40,000",84,3026689,3.14
2021-02-05,"40,001-50,000",44,2059199,2.13
2021-02-05,"400,001-600,000",7,3421613,3.55
2021-02-05,"5,001-10,000",1054,8397767,8.72
2021-02-05,"50,001-100,000",110,8062496,8.37
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",2,1738000,1.8
2021-02-05,"more than 1,000,001",10,24464880,25.4
2021-02-05,total,27926,96283601,100.0
2021-02-09,"1,000-5,000",6599,14011043,14.55
2021-02-09,1-999,19220,258039,0.26
2021-02-09,"10,001-15,000",336,4326232,4.49
2021-02-09,"100,001-200,000",48,7000401,7.27
2021-02-09,"15,001-20,000",191,3531414,3.66
2021-02-09,"20,001-30,000",192,4920072,5.1
2021-02-09,"200,001-400,000",38,11098756,11.52
2021-02-09,"30,001-40,000",83,2992689,3.1
2021-02-09,"40,001-50,000",42,1968132,2.04
2021-02-09,"400,001-600,000",7,3420613,3.55
2021-02-09,"5,001-10,000",1054,8391767,8.71
2021-02-09,"50,001-100,000",112,8179563,8.49
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",2,1738000,1.8
2021-02-09,"more than 1,000,001",10,24446880,25.39
2021-02-09,total,27934,96283601,100.0
2021-02-20,"1,000-5,000",6584,13954042,14.49
2021-02-20,1-999,19247,257609,0.26
2021-02-20,"10,001-15,000",336,4327232,4.49
2021-02-20,"100,001-200,000",49,7133401,7.4
2021-02-20,"15,001-20,000",195,3603417,3.74
2021-02-20,"20,001-30,000",191,4882072,5.07
2021-02-20,"200,001-400,000",38,10988756,11.41
2021-02-20,"30,001-40,000",83,2987689,3.1
2021-02-20,"40,001-50,000",42,1968132,2.04
2021-02-20,"400,001-600,000",7,3429613,3.56
2021-02-20,"5,001-10,000",1053,8383195,8.7
2021-02-20,"50,001-100,000",112,8181563,8.49
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",2,1738000,1.8
2021-02-20,"more than 1,000,001",10,24448880,25.39
2021-02-20,total,27949,96283601,100.0
2021-02-26,"1,000-5,000",6575,13919524,14.45
2021-02-26,1-999,19358,257127,0.26
2021-02-26,"10,001-15,000",340,4378545,4.54
2021-02-26,"100,001-200,000",48,6944401,7.21
2021-02-26,"15,001-20,000",194,3595417,3.73
2021-02-26,"20,001-30,000",186,4721072,4.9
2021-02-26,"200,001-400,000",39,11182756,11.61
2021-02-26,"30,001-40,000",82,2947689,3.06
2021-02-26,"40,001-50,000",45,2109132,2.19
2021-02-26,"400,001-600,000",7,3468613,3.6
2021-02-26,"5,001-10,000",1047,8363882,8.68
2021-02-26,"50,001-100,000",114,8277563,8.59
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",2,1738000,1.8
2021-02-26,"more than 1,000,001",10,24379880,25.32
2021-02-26,total,28047,96283601,100.0
2021-03-05,"1,000-5,000",6608,13956189,14.49
2021-03-05,1-999,19460,255593,0.26
2021-03-05,"10,001-15,000",340,4382545,4.55
2021-03-05,"100,001-200,000",49,7049401,7.32
2021-03-05,"15,001-20,000",189,3504417,3.63
2021-03-05,"20,001-30,000",187,4775072,4.95
2021-03-05,"200,001-400,000",39,11136756,11.56
2021-03-05,"30,001-40,000",79,2847689,2.95
2021-03-05,"40,001-50,000",47,2201132,2.28
2021-03-05,"400,001-600,000",7,3465613,3.59
2021-03-05,"5,001-10,000",1049,8374751,8.69
2021-03-05,"50,001-100,000",113,8198563,8.51
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",2,1738000,1.8
2021-03-05,"more than 1,000,001",10,24397880,25.33
2021-03-05,total,28179,96283601,100.0
2021-03-12,"1,000-5,000",6625,13985068,14.52
2021-03-12,1-999,19683,258735,0.26
2021-03-12,"10,001-15,000",346,4458545,4.63
2021-03-12,"100,001-200,000",49,7150401,7.42
2021-03-12,"15,001-20,000",189,3502417,3.63
2021-03-12,"20,001-30,000",184,4716072,4.89
2021-03-12,"200,001-400,000",38,10694756,11.1
2021-03-12,"30,001-40,000",79,2850689,2.96
2021-03-12,"40,001-50,000",45,2110132,2.19
2021-03-12,"400,001-600,000",8,3873613,4.02
2021-03-12,"5,001-10,000",1047,8355730,8.67
2021-03-12,"50,001-100,000",113,8181563,8.49
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",2,1738000,1.8
2021-03-12,"more than 1,000,001",10,24407880,25.34
2021-03-12,total,28418,96283601,100.0
2021-03-19,"1,000-5,000",6625,14044602,14.58
2021-03-19,1-999,19872,259084,0.26
2021-03-19,"10,001-15,000",342,4409162,4.57
2021-03-19,"100,001-200,000",49,7086401,7.35
2021-03-19,"15,001-20,000",190,3522417,3.65
2021-03-19,"20,001-30,000",183,4659072,4.83
2021-03-19,"200,001-400,000",38,10731756,11.14
2021-03-19,"30,001-40,000",78,2822689,2.93
2021-03-19,"40,001-50,000",46,2155132,2.23
2021-03-19,"400,001-600,000",8,3974613,4.12
2021-03-19,"5,001-10,000",1043,8327230,8.64
2021-03-19,"50,001-100,000",114,8176563,8.49
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",2,1738000,1.8
2021-03-19,"more than 1,000,001",10,24376880,25.31
2021-03-19,total,28600,96283601,100.0
2021-04-01,"1,000-5,000",6972,14597408,15.16
2021-04-01,1-999,20831,264267,0.27
2021-04-01,"10,001-15,000",310,3984521,4.13
2021-04-01,"100,001-200,000",53,7701284,7.99
2021-04-01,"15,001-20,000",201,3732304,3.87
2021-04-01,"20,001-30,000",187,4810220,4.99
2021-04-01,"200,001-400,000",34,9824871,10.2
2021-04-01,"30,001-40,000",77,2754689,2.86
2021-04-01,"40,001-50,000",45,2126132,2.2
2021-04-01,"400,001-600,000",6,2972613,3.08
2021-04-01,"5,001-10,000",1066,8563997,8.89
2021-04-01,"50,001-100,000",116,8280415,8.6
2021-04-01,"600,001-800,000",1,678000,0.7
2021-04-01,"800,001-1,000,000",2,1738000,1.8
2021-04-01,"more than 1,000,001",10,24254880,25.19
2021-04-01,total,29911,96283601,100.0
2021-04-09,"1,000-5,000",7466,15671690,16.27
2021-04-09,1-999,21260,264506,0.27
2021-04-09,"10,001-15,000",317,4108985,4.26
2021-04-09,"100,001-200,000",45,6257284,6.49
2021-04-09,"15,001-20,000",211,3928442,4.08
2021-04-09,"20,001-30,000",175,4500247,4.67
2021-04-09,"200,001-400,000",38,10706454,11.11
2021-04-09,"30,001-40,000",70,2499514,2.59
2021-04-09,"40,001-50,000",48,2261793,2.34
2021-04-09,"400,001-600,000",6,3018030,3.13
2021-04-09,"5,001-10,000",1082,8699992,9.03
2021-04-09,"50,001-100,000",115,8294784,8.61
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1738000,1.8
2021-04-09,"more than 1,000,001",10,24333880,25.27
2021-04-09,total,30845,96283601,100.0
2021-04-16,"1,000-5,000",7421,15570337,16.17
2021-04-16,1-999,21845,268263,0.27
2021-04-16,"10,001-15,000",331,4288590,4.45
2021-04-16,"100,001-200,000",49,7053968,7.32
2021-04-16,"15,001-20,000",217,4015447,4.17
2021-04-16,"20,001-30,000",180,4661247,4.84
2021-04-16,"200,001-400,000",35,10071454,10.46
2021-04-16,"30,001-40,000",67,2384514,2.47
2021-04-16,"40,001-50,000",49,2311676,2.4
2021-04-16,"400,001-600,000",6,3142030,3.26
2021-04-16,"5,001-10,000",1098,8850004,9.19
2021-04-16,"50,001-100,000",110,7950187,8.25
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",2,1738000,1.8
2021-04-16,"more than 1,000,001",10,23977884,24.9
2021-04-16,total,31420,96283601,100.0
2021-04-23,"1,000-5,000",7418,15561501,16.16
2021-04-23,1-999,21820,269469,0.27
2021-04-23,"10,001-15,000",340,4434092,4.6
2021-04-23,"100,001-200,000",47,6589968,6.84
2021-04-23,"15,001-20,000",222,4108631,4.26
2021-04-23,"20,001-30,000",171,4402456,4.57
2021-04-23,"200,001-400,000",35,10108454,10.49
2021-04-23,"30,001-40,000",74,2640512,2.74
2021-04-23,"40,001-50,000",49,2274793,2.36
2021-04-23,"400,001-600,000",6,3036030,3.15
2021-04-23,"5,001-10,000",1097,8897628,9.24
2021-04-23,"50,001-100,000",116,8380187,8.7
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",3,2674000,2.77
2021-04-23,"more than 1,000,001",9,22905880,23.79
2021-04-23,total,31407,96283601,100.0
2021-04-29,"1,000-5,000",7339,15434709,16.03
2021-04-29,1-999,21773,271062,0.28
2021-04-29,"10,001-15,000",341,4446092,4.61
2021-04-29,"100,001-200,000",45,6338401,6.58
2021-04-29,"15,001-20,000",211,3909631,4.06
2021-04-29,"20,001-30,000",181,4657456,4.83
2021-04-29,"200,001-400,000",36,10163454,10.55
2021-04-29,"30,001-40,000",76,2704512,2.8
2021-04-29,"40,001-50,000",52,2424793,2.51
2021-04-29,"400,001-600,000",6,3066085,3.18
2021-04-29,"5,001-10,000",1113,9010772,9.35
2021-04-29,"50,001-100,000",115,8367754,8.69
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",3,2674000,2.77
2021-04-29,"more than 1,000,001",9,22814880,23.69
2021-04-29,total,31300,96283601,100.0
2021-05-07,"1,000-5,000",7354,15542288,16.14
2021-05-07,1-999,21719,271225,0.28
2021-05-07,"10,001-15,000",349,4521709,4.69
2021-05-07,"100,001-200,000",49,6870401,7.13
2021-05-07,"15,001-20,000",203,3761742,3.9
2021-05-07,"20,001-30,000",178,4558461,4.73
2021-05-07,"200,001-400,000",34,9909454,10.29
2021-05-07,"30,001-40,000",86,3071512,3.19
2021-05-07,"40,001-50,000",49,2280793,2.36
2021-05-07,"400,001-600,000",5,2554085,2.65
2021-05-07,"5,001-10,000",1133,9139864,9.49
2021-05-07,"50,001-100,000",116,8402187,8.72
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",3,2674000,2.77
2021-05-07,"more than 1,000,001",9,22725880,23.6
2021-05-07,total,31287,96283601,100.0
2021-05-14,"1,000-5,000",7295,15468966,16.06
2021-05-14,1-999,21704,272486,0.28
2021-05-14,"10,001-15,000",351,4558057,4.73
2021-05-14,"100,001-200,000",47,6895401,7.16
2021-05-14,"15,001-20,000",204,3790395,3.93
2021-05-14,"20,001-30,000",178,4556285,4.73
2021-05-14,"200,001-400,000",33,9772454,10.14
2021-05-14,"30,001-40,000",84,2990687,3.1
2021-05-14,"40,001-50,000",53,2450793,2.54
2021-05-14,"400,001-600,000",5,2538085,2.63
2021-05-14,"5,001-10,000",1119,9000925,9.34
2021-05-14,"50,001-100,000",118,8629187,8.96
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1847000,1.91
2021-05-14,"more than 1,000,001",9,23512880,24.42
2021-05-14,total,31202,96283601,100.0
2021-05-21,"1,000-5,000",7262,15432604,16.02
2021-05-21,1-999,21683,273845,0.28
2021-05-21,"10,001-15,000",349,4531057,4.7
2021-05-21,"100,001-200,000",45,6574401,6.82
2021-05-21,"15,001-20,000",207,3845395,3.99
2021-05-21,"20,001-30,000",175,4482285,4.65
2021-05-21,"200,001-400,000",35,10186454,10.57
2021-05-21,"30,001-40,000",88,3144687,3.26
2021-05-21,"40,001-50,000",51,2364793,2.45
2021-05-21,"400,001-600,000",5,2527085,2.62
2021-05-21,"5,001-10,000",1117,8992925,9.34
2021-05-21,"50,001-100,000",114,8340187,8.66
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",3,2674000,2.77
2021-05-21,"more than 1,000,001",9,22913883,23.79
2021-05-21,total,31143,96283601,100.0
2021-05-28,"1,000-5,000",7206,15309663,15.9
2021-05-28,1-999,21644,272786,0.28
2021-05-28,"10,001-15,000",342,4445057,4.61
2021-05-28,"100,001-200,000",47,6857401,7.12
2021-05-28,"15,001-20,000",207,3840395,3.98
2021-05-28,"20,001-30,000",171,4365285,4.53
2021-05-28,"200,001-400,000",34,9822454,10.2
2021-05-28,"30,001-40,000",89,3168687,3.29
2021-05-28,"40,001-50,000",50,2322793,2.41
2021-05-28,"400,001-600,000",6,3006085,3.12
2021-05-28,"5,001-10,000",1111,8970925,9.31
2021-05-28,"50,001-100,000",114,8276187,8.59
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",3,2674000,2.77
2021-05-28,"more than 1,000,001",9,22951883,23.83
2021-05-28,total,31033,96283601,100.0
2021-06-04,"1,000-5,000",7255,15375963,15.96
2021-06-04,1-999,21620,271973,0.28
2021-06-04,"10,001-15,000",347,4504057,4.67
2021-06-04,"100,001-200,000",44,6212401,6.45
2021-06-04,"15,001-20,000",203,3765395,3.91
2021-06-04,"20,001-30,000",171,4379285,4.54
2021-06-04,"200,001-400,000",36,10317454,10.71
2021-06-04,"30,001-40,000",87,3096687,3.21
2021-06-04,"40,001-50,000",51,2367793,2.45
2021-06-04,"400,001-600,000",7,3389085,3.51
2021-06-04,"5,001-10,000",1084,8733441,9.07
2021-06-04,"50,001-100,000",114,8267187,8.58
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",3,2674000,2.77
2021-06-04,"more than 1,000,001",9,22928880,23.81
2021-06-04,total,31031,96283601,100.0
2021-06-11,"1,000-5,000",7234,15322814,15.91
2021-06-11,1-999,21600,272123,0.28
2021-06-11,"10,001-15,000",349,4526057,4.7
2021-06-11,"100,001-200,000",43,6136401,6.37
2021-06-11,"15,001-20,000",205,3805395,3.95
2021-06-11,"20,001-30,000",168,4299285,4.46
2021-06-11,"200,001-400,000",36,10423454,10.82
2021-06-11,"30,001-40,000",88,3155687,3.27
2021-06-11,"40,001-50,000",52,2412793,2.5
2021-06-11,"400,001-600,000",7,3359085,3.48
2021-06-11,"5,001-10,000",1084,8731440,9.06
2021-06-11,"50,001-100,000",114,8242187,8.56
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",3,2674000,2.77
2021-06-11,"more than 1,000,001",9,22922880,23.8
2021-06-11,total,30992,96283601,100.0
2021-06-18,"1,000-5,000",7250,15357824,15.95
2021-06-18,1-999,21589,273460,0.28
2021-06-18,"10,001-15,000",349,4530022,4.7
2021-06-18,"100,001-200,000",42,6011401,6.24
2021-06-18,"15,001-20,000",202,3746395,3.89
2021-06-18,"20,001-30,000",170,4355285,4.52
2021-06-18,"200,001-400,000",34,9710454,10.08
2021-06-18,"30,001-40,000",87,3124687,3.24
2021-06-18,"40,001-50,000",51,2373793,2.46
2021-06-18,"400,001-600,000",9,4215085,4.37
2021-06-18,"5,001-10,000",1087,8762128,9.1
2021-06-18,"50,001-100,000",113,8210187,8.52
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",3,2674000,2.77
2021-06-18,"more than 1,000,001",9,22938880,23.82
2021-06-18,total,30995,96283601,100.0
2021-06-25,"1,000-5,000",7253,15345476,15.93
2021-06-25,1-999,21576,271808,0.28
2021-06-25,"10,001-15,000",354,4584022,4.76
2021-06-25,"100,001-200,000",41,5935401,6.16
2021-06-25,"15,001-20,000",199,3688395,3.83
2021-06-25,"20,001-30,000",171,4390285,4.55
2021-06-25,"200,001-400,000",34,9710454,10.08
2021-06-25,"30,001-40,000",86,3086687,3.2
2021-06-25,"40,001-50,000",50,2326793,2.41
2021-06-25,"400,001-600,000",9,4216085,4.37
2021-06-25,"5,001-10,000",1090,8781128,9.12
2021-06-25,"50,001-100,000",115,8318187,8.63
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",3,2674000,2.77
2021-06-25,"more than 1,000,001",9,22954880,23.84
2021-06-25,total,30990,96283601,100.0
2021-07-02,"1,000-5,000",7312,15441296,16.03
2021-07-02,1-999,21572,272988,0.28
2021-07-02,"10,001-15,000",349,4525684,4.7
2021-07-02,"100,001-200,000",43,6166401,6.4
2021-07-02,"15,001-20,000",208,3853394,4.0
2021-07-02,"20,001-30,000",168,4319281,4.48
2021-07-02,"200,001-400,000",34,9818454,10.19
2021-07-02,"30,001-40,000",81,2895692,3.0
2021-07-02,"40,001-50,000",53,2460793,2.55
2021-07-02,"400,001-600,000",8,3781085,3.92
2021-07-02,"5,001-10,000",1101,8880466,9.22
2021-07-02,"50,001-100,000",114,8234187,8.55
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",3,2674000,2.77
2021-07-02,"more than 1,000,001",9,22959880,23.84
2021-07-02,total,31055,96283601,100.0
2021-07-09,"1,000-5,000",7323,15454642,16.05
2021-07-09,1-999,21550,271591,0.28
2021-07-09,"10,001-15,000",347,4496734,4.67
2021-07-09,"100,001-200,000",42,5937401,6.16
2021-07-09,"15,001-20,000",207,3823394,3.97
2021-07-09,"20,001-30,000",172,4450281,4.62
2021-07-09,"200,001-400,000",34,9652454,10.02
2021-07-09,"30,001-40,000",80,2856692,2.96
2021-07-09,"40,001-50,000",51,2369793,2.46
2021-07-09,"400,001-600,000",9,4229085,4.39
2021-07-09,"5,001-10,000",1110,8966466,9.31
2021-07-09,"50,001-100,000",113,8155187,8.46
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",3,2674000,2.77
2021-07-09,"more than 1,000,001",9,22945881,23.83
2021-07-09,total,31050,96283601,100.0
2021-07-16,"1,000-5,000",7375,15604289,16.2
2021-07-16,1-999,21529,268939,0.27
2021-07-16,"10,001-15,000",352,4561240,4.73
2021-07-16,"100,001-200,000",43,6188401,6.42
2021-07-16,"15,001-20,000",204,3768394,3.91
2021-07-16,"20,001-30,000",173,4477281,4.65
2021-07-16,"200,001-400,000",32,9052871,9.4
2021-07-16,"30,001-40,000",83,2949692,3.06
2021-07-16,"40,001-50,000",54,2517793,2.61
2021-07-16,"400,001-600,000",10,4694668,4.87
2021-07-16,"5,001-10,000",1101,8905466,9.24
