date,level,people,holding_shares,percent
2020-09-26,total,38443,1159561059,100.0
2020-09-30,"1,000-5,000",14438,33886450,2.92
2020-09-30,1-999,17165,6042076,0.52
2020-09-30,"10,001-15,000",1071,13453008,1.16
2020-09-30,"100,001-200,000",174,25249147,2.17
2020-09-30,"15,001-20,000",676,12138417,1.04
2020-09-30,"20,001-30,000",606,15176357,1.3
2020-09-30,"200,001-400,000",76,20340253,1.75
2020-09-30,"30,001-40,000",278,9881699,0.85
2020-09-30,"40,001-50,000",208,9607216,0.82
2020-09-30,"400,001-600,000",21,10178477,0.87
2020-09-30,"5,001-10,000",3292,24840077,2.14
2020-09-30,"50,001-100,000",352,25384714,2.18
2020-09-30,"600,001-800,000",5,3417329,0.29
2020-09-30,"800,001-1,000,000",11,9959194,0.85
2020-09-30,"more than 1,000,001",50,940006645,81.06
2020-09-30,total,38423,1159561059,100.0
2020-10-08,"1,000-5,000",14455,33948012,2.92
2020-10-08,1-999,17142,6031725,0.52
2020-10-08,"10,001-15,000",1071,13436195,1.15
2020-10-08,"100,001-200,000",175,25409498,2.19
2020-10-08,"15,001-20,000",680,12222421,1.05
2020-10-08,"20,001-30,000",612,15317418,1.32
2020-10-08,"200,001-400,000",77,20760853,1.79
2020-10-08,"30,001-40,000",282,10006291,0.86
2020-10-08,"40,001-50,000",210,9697098,0.83
2020-10-08,"400,001-600,000",20,9758076,0.84
2020-10-08,"5,001-10,000",3301,24926946,2.14
2020-10-08,"50,001-100,000",351,25410214,2.19
2020-10-08,"600,001-800,000",4,2807730,0.24
2020-10-08,"800,001-1,000,000",11,9967194,0.85
2020-10-08,"more than 1,000,001",50,939861388,81.05
2020-10-08,total,38441,1159561059,100.0
2020-10-16,"1,000-5,000",14478,33992804,2.93
2020-10-16,1-999,17126,6024429,0.51
2020-10-16,"10,001-15,000",1066,13365713,1.15
2020-10-16,"100,001-200,000",176,25487798,2.19
2020-10-16,"15,001-20,000",681,12245655,1.05
2020-10-16,"20,001-30,000",624,15646019,1.34
2020-10-16,"200,001-400,000",82,21995152,1.89
2020-10-16,"30,001-40,000",285,10117494,0.87
2020-10-16,"40,001-50,000",212,9807892,0.84
2020-10-16,"400,001-600,000",17,8342477,0.71
2020-10-16,"5,001-10,000",3310,24989146,2.15
2020-10-16,"50,001-100,000",349,25216114,2.17
2020-10-16,"600,001-800,000",4,2807730,0.24
2020-10-16,"800,001-1,000,000",12,10856194,0.93
2020-10-16,"more than 1,000,001",50,938666442,80.95
2020-10-16,total,38472,1159561059,100.0
2020-10-23,"1,000-5,000",14560,34199329,2.94
2020-10-23,1-999,17119,6024004,0.51
2020-10-23,"10,001-15,000",1074,13465642,1.16
2020-10-23,"100,001-200,000",184,26780997,2.3
2020-10-23,"15,001-20,000",676,12149971,1.04
2020-10-23,"20,001-30,000",627,15783524,1.36
2020-10-23,"200,001-400,000",75,19974953,1.72
2020-10-23,"30,001-40,000",284,10128313,0.87
2020-10-23,"40,001-50,000",213,9824751,0.84
2020-10-23,"400,001-600,000",19,9163277,0.79
2020-10-23,"5,001-10,000",3343,25265406,2.17
2020-10-23,"50,001-100,000",355,25685048,2.21
2020-10-23,"600,001-800,000",4,2807730,0.24
2020-10-23,"800,001-1,000,000",11,9965594,0.85
2020-10-23,"more than 1,000,001",52,938342520,80.92
2020-10-23,total,38596,1159561059,100.0
2020-10-30,"1,000-5,000",14571,34185127,2.94
2020-10-30,1-999,17090,6008127,0.51
2020-10-30,"10,001-15,000",1080,13554153,1.16
2020-10-30,"100,001-200,000",178,25818758,2.22
2020-10-30,"15,001-20,000",676,12161802,1.04
2020-10-30,"20,001-30,000",631,15908622,1.37
2020-10-30,"200,001-400,000",81,21811153,1.88
2020-10-30,"30,001-40,000",277,9836431,0.84
2020-10-30,"40,001-50,000",214,9875472,0.85
2020-10-30,"400,001-600,000",19,9328677,0.8
2020-10-30,"5,001-10,000",3342,25262235,2.17
2020-10-30,"50,001-100,000",354,25638167,2.21
2020-10-30,"600,001-800,000",4,2937130,0.25
2020-10-30,"800,001-1,000,000",10,9145594,0.78
2020-10-30,"more than 1,000,001",52,938089611,80.9
2020-10-30,total,38579,1159561059,100.0
2020-11-06,"1,000-5,000",14547,34174240,2.94
2020-11-06,1-999,17076,6001487,0.51
2020-11-06,"10,001-15,000",1079,13542006,1.16
2020-11-06,"100,001-200,000",175,25486258,2.19
2020-11-06,"15,001-20,000",677,12173932,1.04
2020-11-06,"20,001-30,000",627,15790974,1.36
2020-11-06,"200,001-400,000",83,22463153,1.93
2020-11-06,"30,001-40,000",284,10088000,0.86
2020-11-06,"40,001-50,000",215,9928072,0.85
2020-11-06,"400,001-600,000",19,9304677,0.8
2020-11-06,"5,001-10,000",3334,25189771,2.17
2020-11-06,"50,001-100,000",348,25169787,2.17
2020-11-06,"600,001-800,000",4,2946130,0.25
2020-11-06,"800,001-1,000,000",10,9145594,0.78
2020-11-06,"more than 1,000,001",52,938156978,80.9
2020-11-06,total,38530,1159561059,100.0
2020-11-13,"1,000-5,000",14384,33764009,2.91
2020-11-13,1-999,17058,5992722,0.51
2020-11-13,"10,001-15,000",1058,13277773,1.14
2020-11-13,"100,001-200,000",175,25307659,2.18
2020-11-13,"15,001-20,000",668,11998869,1.03
2020-11-13,"20,001-30,000",626,15756589,1.35
2020-11-13,"200,001-400,000",82,22081952,1.9
2020-11-13,"30,001-40,000",272,9646306,0.83
2020-11-13,"40,001-50,000",214,9892072,0.85
2020-11-13,"400,001-600,000",20,9772277,0.84
2020-11-13,"5,001-10,000",3299,24930622,2.15
2020-11-13,"50,001-100,000",341,24591661,2.12
2020-11-13,"600,001-800,000",6,4327330,0.37
2020-11-13,"800,001-1,000,000",11,9954594,0.85
2020-11-13,"more than 1,000,001",52,938266624,80.91
2020-11-13,total,38266,1159561059,100.0
2020-11-20,"1,000-5,000",14291,33569827,2.89
2020-11-20,1-999,17029,5981007,0.51
2020-11-20,"10,001-15,000",1049,13171407,1.13
2020-11-20,"100,001-200,000",171,24583766,2.12
2020-11-20,"15,001-20,000",656,11768101,1.01
2020-11-20,"20,001-30,000",623,15633690,1.34
2020-11-20,"200,001-400,000",86,23294838,2.0
2020-11-20,"30,001-40,000",269,9560623,0.82
2020-11-20,"40,001-50,000",213,9846372,0.84
2020-11-20,"400,001-600,000",19,9195277,0.79
2020-11-20,"5,001-10,000",3278,24787846,2.13
2020-11-20,"50,001-100,000",335,24124779,2.08
2020-11-20,"600,001-800,000",5,3532930,0.3
2020-11-20,"800,001-1,000,000",12,10894994,0.93
2020-11-20,"more than 1,000,001",53,939615602,81.03
2020-11-20,total,38089,1159561059,100.0
2020-11-27,"1,000-5,000",14273,33535315,2.89
2020-11-27,1-999,17001,5973161,0.51
2020-11-27,"10,001-15,000",1048,13169649,1.13
2020-11-27,"100,001-200,000",176,25321666,2.18
2020-11-27,"15,001-20,000",649,11646087,1.0
2020-11-27,"20,001-30,000",614,15414944,1.32
2020-11-27,"200,001-400,000",79,21376640,1.84
2020-11-27,"30,001-40,000",271,9638764,0.83
2020-11-27,"40,001-50,000",212,9795340,0.84
2020-11-27,"400,001-600,000",22,10702575,0.92
2020-11-27,"5,001-10,000",3261,24662212,2.12
2020-11-27,"50,001-100,000",331,23820817,2.05
2020-11-27,"600,001-800,000",5,3484030,0.3
2020-11-27,"800,001-1,000,000",12,10873994,0.93
2020-11-27,"more than 1,000,001",53,940145865,81.07
2020-11-27,total,38007,1159561059,100.0
2020-12-04,"1,000-5,000",14204,33393439,2.87
2020-12-04,1-999,16974,5964660,0.51
2020-12-04,"10,001-15,000",1040,13072367,1.12
2020-12-04,"100,001-200,000",174,25286366,2.18
2020-12-04,"15,001-20,000",654,11762233,1.01
2020-12-04,"20,001-30,000",612,15333065,1.32
2020-12-04,"200,001-400,000",80,22138639,1.9
2020-12-04,"30,001-40,000",274,9715820,0.83
2020-12-04,"40,001-50,000",209,9649752,0.83
2020-12-04,"400,001-600,000",20,9652576,0.83
2020-12-04,"5,001-10,000",3260,24629147,2.12
2020-12-04,"50,001-100,000",328,23675672,2.04
2020-12-04,"600,001-800,000",4,2853730,0.24
2020-12-04,"800,001-1,000,000",11,9962994,0.85
2020-12-04,"more than 1,000,001",54,942470599,81.27
2020-12-04,total,37898,1159561059,100.0
2020-12-11,"1,000-5,000",14206,33383683,2.87
2020-12-11,1-999,16938,5952789,0.51
2020-12-11,"10,001-15,000",1033,12973748,1.11
2020-12-11,"100,001-200,000",177,25729741,2.21
2020-12-11,"15,001-20,000",647,11614117,1.0
2020-12-11,"20,001-30,000",617,15421407,1.32
2020-12-11,"200,001-400,000",83,22451657,1.93
2020-12-11,"30,001-40,000",279,9893917,0.85
2020-12-11,"40,001-50,000",201,9242351,0.79
2020-12-11,"400,001-600,000",20,9670576,0.83
2020-12-11,"5,001-10,000",3236,24425684,2.1
2020-12-11,"50,001-100,000",329,23762579,2.04
2020-12-11,"600,001-800,000",4,2838730,0.24
2020-12-11,"800,001-1,000,000",11,9925994,0.85
2020-12-11,"more than 1,000,001",55,942274086,81.26
2020-12-11,total,37836,1159561059,100.0
2020-12-18,"1,000-5,000",14253,33475665,2.88
2020-12-18,1-999,16888,5935630,0.51
2020-12-18,"10,001-15,000",1032,12958080,1.11
2020-12-18,"100,001-200,000",181,26481659,2.28
2020-12-18,"15,001-20,000",650,11663367,1.0
2020-12-18,"20,001-30,000",624,15669493,1.35
2020-12-18,"200,001-400,000",78,21021536,1.81
2020-12-18,"30,001-40,000",272,9647086,0.83
2020-12-18,"40,001-50,000",199,9146351,0.78
2020-12-18,"400,001-600,000",21,10312580,0.88
2020-12-18,"5,001-10,000",3243,24501658,2.11
2020-12-18,"50,001-100,000",336,24249661,2.09
2020-12-18,"600,001-800,000",6,4056330,0.34
2020-12-18,"800,001-1,000,000",10,9065994,0.78
2020-12-18,"more than 1,000,001",55,941375969,81.18
2020-12-18,total,37848,1159561059,100.0
2020-12-25,"1,000-5,000",14343,33732231,2.9
2020-12-25,1-999,16844,5917454,0.51
2020-12-25,"10,001-15,000",1046,13127523,1.13
2020-12-25,"100,001-200,000",187,27322369,2.35
2020-12-25,"15,001-20,000",662,11882159,1.02
2020-12-25,"20,001-30,000",623,15645374,1.34
2020-12-25,"200,001-400,000",74,19842036,1.71
2020-12-25,"30,001-40,000",284,10067105,0.86
2020-12-25,"40,001-50,000",208,9575904,0.82
2020-12-25,"400,001-600,000",22,10983180,0.94
2020-12-25,"5,001-10,000",3284,24850581,2.14
2020-12-25,"50,001-100,000",336,24285055,2.09
2020-12-25,"600,001-800,000",5,3512730,0.3
2020-12-25,"800,001-1,000,000",10,9063994,0.78
2020-12-25,"more than 1,000,001",55,939753364,81.04
2020-12-25,total,37983,1159561059,100.0
2020-12-31,"1,000-5,000",14365,33774942,2.91
2020-12-31,1-999,16812,5903001,0.5
2020-12-31,"10,001-15,000",1045,13119486,1.13
2020-12-31,"100,001-200,000",185,27021687,2.33
2020-12-31,"15,001-20,000",667,11985255,1.03
2020-12-31,"20,001-30,000",623,15649395,1.34
2020-12-31,"200,001-400,000",73,19792911,1.7
2020-12-31,"30,001-40,000",290,10291309,0.88
2020-12-31,"40,001-50,000",201,9276084,0.79
2020-12-31,"400,001-600,000",21,10460281,0.9
2020-12-31,"5,001-10,000",3284,24835747,2.14
2020-12-31,"50,001-100,000",347,25099661,2.16
2020-12-31,"600,001-800,000",7,4758429,0.41
2020-12-31,"800,001-1,000,000",9,8160994,0.7
2020-12-31,"more than 1,000,001",56,939431877,81.01
2020-12-31,total,37985,1159561059,100.0
2021-01-08,"1,000-5,000",14420,33989133,2.93
2021-01-08,1-999,16789,5890952,0.5
2021-01-08,"10,001-15,000",1045,13117246,1.13
2021-01-08,"100,001-200,000",184,26804773,2.31
2021-01-08,"20,001-30,000",626,15738038,1.35
2021-01-08,"200,001-400,000",75,20118736,1.73
2021-01-08,"30,001-40,000",287,10195002,0.87
2021-01-08,"40,001-50,000",208,9620074,0.82
2021-01-08,"400,001-600,000",20,10058281,0.86
2021-01-08,"5,001-10,000",3312,25070600,2.16
2021-01-08,"50,001-100,000",344,24853053,2.14
2021-01-08,"600,001-800,000",7,4742429,0.4
2021-01-08,"800,001-1,000,000",10,9021994,0.77
2021-01-08,"more than 1,000,001",56,938117077,80.9
2021-01-08,total,38063,1159561059,100.0
2021-01-15,"1,000-5,000",14475,34072894,2.93
2021-01-15,1-999,16765,5880597,0.5
2021-01-15,"10,001-15,000",1047,13159982,1.13
2021-01-15,"100,001-200,000",182,26432773,2.27
2021-01-15,"15,001-20,000",674,12108387,1.04
2021-01-15,"20,001-30,000",627,15721958,1.35
2021-01-15,"200,001-400,000",77,20789737,1.79
2021-01-15,"30,001-40,000",278,9856552,0.85
2021-01-15,"40,001-50,000",212,9825613,0.84
2021-01-15,"400,001-600,000",18,8786481,0.75
2021-01-15,"5,001-10,000",3319,25165297,2.17
2021-01-15,"50,001-100,000",353,25491273,2.19
2021-01-15,"600,001-800,000",9,6427229,0.55
2021-01-15,"800,001-1,000,000",10,9066994,0.78
2021-01-15,"more than 1,000,001",56,936775292,80.78
2021-01-15,total,38102,1159561059,100.0
2021-01-22,"1,000-5,000",14643,34475969,2.97
2021-01-22,1-999,16753,5873392,0.5
2021-01-22,"10,001-15,000",1063,13382979,1.15
2021-01-22,"100,001-200,000",183,26544772,2.28
2021-01-22,"15,001-20,000",682,12247762,1.05
2021-01-22,"20,001-30,000",640,16051192,1.38
2021-01-22,"200,001-400,000",78,21048940,1.81
2021-01-22,"30,001-40,000",292,10393769,0.89
2021-01-22,"40,001-50,000",206,9530400,0.82
2021-01-22,"400,001-600,000",20,9613477,0.82
2021-01-22,"5,001-10,000",3355,25483153,2.19
2021-01-22,"50,001-100,000",350,25383104,2.18
2021-01-22,"600,001-800,000",9,6355229,0.54
2021-01-22,"800,001-1,000,000",9,8099294,0.69
2021-01-22,"more than 1,000,001",56,935077627,80.64
2021-01-22,total,38339,1159561059,100.0
2021-01-29,"1,000-5,000",14688,34648218,2.98
2021-01-29,1-999,16717,5857407,0.5
2021-01-29,"10,001-15,000",1091,13720893,1.18
2021-01-29,"100,001-200,000",187,27210972,2.34
2021-01-29,"15,001-20,000",675,12123815,1.04
2021-01-29,"20,001-30,000",658,16526523,1.42
2021-01-29,"200,001-400,000",77,21059940,1.81
2021-01-29,"30,001-40,000",288,10240507,0.88
2021-01-29,"40,001-50,000",214,9885410,0.85
2021-01-29,"400,001-600,000",21,10081277,0.86
2021-01-29,"5,001-10,000",3375,25619125,2.2
2021-01-29,"50,001-100,000",353,25529753,2.2
2021-01-29,"600,001-800,000",8,5822629,0.5
2021-01-29,"800,001-1,000,000",10,8999294,0.77
2021-01-29,"more than 1,000,001",55,932235296,80.39
2021-01-29,total,38417,1159561059,100.0
2021-02-05,"1,000-5,000",14771,34858775,3.0
2021-02-05,1-999,16685,5842006,0.5
2021-02-05,"10,001-15,000",1096,13776353,1.18
2021-02-05,"100,001-200,000",189,27475359,2.36
2021-02-05,"15,001-20,000",681,12241095,1.05
2021-02-05,"20,001-30,000",649,16324178,1.4
2021-02-05,"200,001-400,000",75,20409054,1.76
2021-02-05,"30,001-40,000",296,10487508,0.9
2021-02-05,"40,001-50,000",213,9879729,0.85
2021-02-05,"400,001-600,000",21,10109277,0.87
2021-02-05,"5,001-10,000",3384,25715688,2.21
2021-02-05,"50,001-100,000",359,25933205,2.23
2021-02-05,"600,001-800,000",7,4975229,0.42
2021-02-05,"800,001-1,000,000",10,9004894,0.77
2021-02-05,"more than 1,000,001",56,932528709,80.42
2021-02-05,total,38492,1159561059,100.0
2021-02-09,"1,000-5,000",14784,34892719,3.0
2021-02-09,1-999,16678,5840119,0.5
2021-02-09,"10,001-15,000",1094,13753741,1.18
2021-02-09,"100,001-200,000",188,27358359,2.35
2021-02-09,"15,001-20,000",682,12255095,1.05
2021-02-09,"20,001-30,000",650,16342116,1.4
2021-02-09,"200,001-400,000",75,20412054,1.76
2021-02-09,"30,001-40,000",295,10451539,0.9
2021-02-09,"40,001-50,000",214,9926537,0.85
2021-02-09,"400,001-600,000",21,10105277,0.87
2021-02-09,"5,001-10,000",3385,25733466,2.21
2021-02-09,"50,001-100,000",360,25995205,2.24
2021-02-09,"600,001-800,000",6,4178829,0.36
2021-02-09,"800,001-1,000,000",11,9805294,0.84
2021-02-09,"more than 1,000,001",56,932510709,80.41
2021-02-09,total,38499,1159561059,100.0
2021-02-20,"1,000-5,000",14804,34874368,3.0
2021-02-20,1-999,16669,5835497,0.5
2021-02-20,"10,001-15,000",1095,13767248,1.18
2021-02-20,"100,001-200,000",190,27613316,2.38
2021-02-20,"15,001-20,000",682,12272235,1.05
2021-02-20,"20,001-30,000",654,16443189,1.41
2021-02-20,"200,001-400,000",75,20340936,1.75
2021-02-20,"30,001-40,000",290,10276326,0.88
2021-02-20,"40,001-50,000",213,9879820,0.85
2021-02-20,"400,001-600,000",22,10740376,0.92
2021-02-20,"5,001-10,000",3397,25830141,2.22
2021-02-20,"50,001-100,000",365,26377163,2.27
2021-02-20,"600,001-800,000",6,4356130,0.37
2021-02-20,"800,001-1,000,000",11,9894894,0.85
2021-02-20,"more than 1,000,001",55,931059420,80.29
2021-02-20,total,38528,1159561059,100.0
2021-02-26,"1,000-5,000",14872,35035883,3.02
2021-02-26,1-999,16642,5822289,0.5
2021-02-26,"10,001-15,000",1103,13896384,1.19
2021-02-26,"100,001-200,000",190,27499212,2.37
2021-02-26,"15,001-20,000",693,12502756,1.07
2021-02-26,"20,001-30,000",646,16199174,1.39
2021-02-26,"200,001-400,000",80,21545140,1.85
2021-02-26,"30,001-40,000",288,10218826,0.88
2021-02-26,"40,001-50,000",210,9752983,0.84
2021-02-26,"400,001-600,000",20,9550877,0.82
2021-02-26,"5,001-10,000",3415,26003126,2.24
2021-02-26,"50,001-100,000",364,26530363,2.28
2021-02-26,"600,001-800,000",7,4875429,0.42
2021-02-26,"800,001-1,000,000",10,9004894,0.77
2021-02-26,"more than 1,000,001",55,931123723,80.29
2021-02-26,total,38595,1159561059,100.0
2021-03-05,"1,000-5,000",14943,35171711,3.03
2021-03-05,1-999,16619,5815699,0.5
2021-03-05,"10,001-15,000",1100,13876275,1.19
2021-03-05,"100,001-200,000",196,28142087,2.42
2021-03-05,"15,001-20,000",687,12359284,1.06
2021-03-05,"20,001-30,000",659,16544452,1.42
2021-03-05,"200,001-400,000",76,20590454,1.77
2021-03-05,"30,001-40,000",285,10108705,0.87
2021-03-05,"40,001-50,000",212,9840598,0.84
2021-03-05,"400,001-600,000",22,10553277,0.91
2021-03-05,"5,001-10,000",3456,26361876,2.27
2021-03-05,"50,001-100,000",370,26794135,2.31
2021-03-05,"600,001-800,000",7,4901901,0.42
2021-03-05,"800,001-1,000,000",8,7160822,0.61
2021-03-05,"more than 1,000,001",56,931339783,80.31
2021-03-05,total,38696,1159561059,100.0
2021-03-12,"1,000-5,000",14980,35266111,3.04
2021-03-12,1-999,16595,5809055,0.5
2021-03-12,"10,001-15,000",1103,13919209,1.2
2021-03-12,"100,001-200,000",186,26685001,2.3
2021-03-12,"15,001-20,000",688,12381978,1.06
2021-03-12,"20,001-30,000",657,16499507,1.42
2021-03-12,"200,001-400,000",80,21470340,1.85
2021-03-12,"30,001-40,000",284,10079023,0.86
2021-03-12,"40,001-50,000",212,9851598,0.84
2021-03-12,"400,001-600,000",23,11188277,0.96
2021-03-12,"5,001-10,000",3475,26540194,2.28
2021-03-12,"50,001-100,000",370,26786790,2.31
2021-03-12,"600,001-800,000",7,4892901,0.42
2021-03-12,"800,001-1,000,000",8,7096822,0.61
2021-03-12,"more than 1,000,001",57,931094253,80.29
2021-03-12,total,38725,1159561059,100.0
2021-03-19,"1,000-5,000",14998,35286217,3.04
2021-03-19,1-999,16566,5796825,0.49
2021-03-19,"10,001-15,000",1102,13894760,1.19
2021-03-19,"100,001-200,000",189,27059791,2.33
2021-03-19,"15,001-20,000",701,12633198,1.08
2021-03-19,"20,001-30,000",659,16503324,1.42
2021-03-19,"200,001-400,000",82,22291540,1.92
2021-03-19,"30,001-40,000",285,10085092,0.86
2021-03-19,"40,001-50,000",215,10008215,0.86
2021-03-19,"400,001-600,000",22,10889077,0.93
2021-03-19,"5,001-10,000",3471,26535932,2.28
2021-03-19,"50,001-100,000",370,26725636,2.3
2021-03-19,"600,001-800,000",8,5665233,0.48
2021-03-19,"800,001-1,000,000",8,7118490,0.61
2021-03-19,"more than 1,000,001",56,929067729,80.12
2021-03-19,total,38732,1159561059,100.0
2021-03-26,"1,000-5,000",15076,35444910,3.05
2021-03-26,1-999,16555,5785500,0.49
2021-03-26,"10,001-15,000",1118,14124876,1.21
2021-03-26,"100,001-200,000",186,26664291,2.29
2021-03-26,"15,001-20,000",705,12718998,1.09
2021-03-26,"20,001-30,000",669,16785464,1.44
2021-03-26,"200,001-400,000",85,23099140,1.99
2021-03-26,"30,001-40,000",290,10280695,0.88
2021-03-26,"40,001-50,000",218,10136956,0.87
2021-03-26,"400,001-600,000",20,9630877,0.83
2021-03-26,"5,001-10,000",3497,26696889,2.3
2021-03-26,"50,001-100,000",372,26925646,2.32
2021-03-26,"600,001-800,000",10,7049734,0.6
2021-03-26,"800,001-1,000,000",9,8088589,0.69
2021-03-26,"more than 1,000,001",56,926128494,79.86
2021-03-26,total,38866,1159561059,100.0
2021-04-01,"1,000-5,000",15124,35573369,3.06
2021-04-01,1-999,16518,5773129,0.49
2021-04-01,"10,001-15,000",1125,14217625,1.22
2021-04-01,"100,001-200,000",188,27061460,2.33
2021-04-01,"15,001-20,000",710,12830586,1.1
2021-04-01,"20,001-30,000",659,16554133,1.42
2021-04-01,"200,001-400,000",84,22801058,1.96
2021-04-01,"30,001-40,000",289,10236695,0.88
2021-04-01,"40,001-50,000",226,10531956,0.9
2021-04-01,"400,001-600,000",23,11212077,0.96
2021-04-01,"5,001-10,000",3505,26760014,2.3
2021-04-01,"50,001-100,000",375,27273841,2.35
2021-04-01,"600,001-800,000",11,7819734,0.67
2021-04-01,"800,001-1,000,000",9,8182389,0.7
2021-04-01,"more than 1,000,001",54,922732993,79.57
2021-04-01,total,38900,1159561059,100.0
2021-04-09,"1,000-5,000",15158,35617549,3.07
2021-04-09,1-999,16500,5769599,0.49
2021-04-09,"10,001-15,000",1125,14235660,1.22
2021-04-09,"100,001-200,000",192,27662460,2.38
2021-04-09,"15,001-20,000",712,12873987,1.11
2021-04-09,"20,001-30,000",665,16710053,1.44
2021-04-09,"200,001-400,000",86,23352897,2.01
2021-04-09,"30,001-40,000",298,10558695,0.91
2021-04-09,"40,001-50,000",226,10527230,0.9
2021-04-09,"400,001-600,000",23,11028877,0.95
2021-04-09,"5,001-10,000",3502,26738083,2.3
2021-04-09,"50,001-100,000",377,27457568,2.36
2021-04-09,"600,001-800,000",11,7916534,0.68
2021-04-09,"800,001-1,000,000",6,5404490,0.46
2021-04-09,"more than 1,000,001",56,923707377,79.66
2021-04-09,total,38937,1159561059,100.0
2021-04-16,"1,000-5,000",15094,35477932,3.05
2021-04-16,1-999,16452,5746690,0.49
2021-04-16,"10,001-15,000",1124,14215177,1.22
2021-04-16,"100,001-200,000",191,27509232,2.37
2021-04-16,"15,001-20,000",695,12566437,1.08
2021-04-16,"20,001-30,000",673,16885807,1.45
2021-04-16,"200,001-400,000",85,22947897,1.97
2021-04-16,"30,001-40,000",294,10416454,0.89
2021-04-16,"40,001-50,000",224,10436065,0.9
2021-04-16,"400,001-600,000",20,9603677,0.82
2021-04-16,"5,001-10,000",3461,26511229,2.28
2021-04-16,"50,001-100,000",374,27016617,2.32
2021-04-16,"600,001-800,000",10,6939334,0.59
2021-04-16,"800,001-1,000,000",7,6325890,0.54
2021-04-16,"more than 1,000,001",59,926962621,79.94
2021-04-16,total,38763,1159561059,100.0
