date,level,people,holding_shares,percent
2025-11-21,"40,001-50,000",52,2377157,1.28
2025-11-21,"400,001-600,000",28,13571505,7.33
2025-11-21,"5,001-10,000",719,5406829,2.92
2025-11-21,"50,001-100,000",89,6398761,3.45
2025-11-21,"600,001-800,000",11,7677144,4.15
2025-11-21,"800,001-1,000,000",5,4281997,2.31
2025-11-21,"more than 1,000,001",31,99380923,53.72
2025-11-21,total,19848,184970519,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8297,15106294,8.16
2025-11-28,1-999,10366,2344040,1.26
2025-11-28,"10,001-15,000",213,2656821,1.43
2025-11-28,"100,001-200,000",52,7407250,4.0
2025-11-28,"15,001-20,000",124,2242538,1.21
2025-11-28,"20,001-30,000",113,2835774,1.53
2025-11-28,"200,001-400,000",42,11832454,6.39
2025-11-28,"30,001-40,000",48,1714684,0.92
2025-11-28,"40,001-50,000",48,2197547,1.18
2025-11-28,"400,001-600,000",29,14313717,7.73
2025-11-28,"5,001-10,000",728,5492145,2.96
2025-11-28,"50,001-100,000",93,6602524,3.56
2025-11-28,"600,001-800,000",11,7574811,4.09
2025-11-28,"800,001-1,000,000",6,5360997,2.89
2025-11-28,"more than 1,000,001",29,97288923,52.59
2025-11-28,total,20199,184970519,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8419,15302872,8.27
2025-12-05,1-999,10414,2348432,1.26
2025-12-05,"10,001-15,000",212,2642855,1.42
2025-12-05,"100,001-200,000",55,7834386,4.23
2025-12-05,"15,001-20,000",131,2354621,1.27
2025-12-05,"20,001-30,000",116,2939479,1.58
2025-12-05,"200,001-400,000",45,12913719,6.98
2025-12-05,"30,001-40,000",50,1783741,0.96
2025-12-05,"40,001-50,000",50,2284220,1.23
2025-12-05,"400,001-600,000",26,13014038,7.03
2025-12-05,"5,001-10,000",734,5543249,2.99
2025-12-05,"50,001-100,000",89,6367176,3.44
2025-12-05,"600,001-800,000",10,6936811,3.75
2025-12-05,"800,001-1,000,000",6,5460997,2.95
2025-12-05,"more than 1,000,001",29,97243923,52.57
2025-12-05,total,20386,184970519,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8229,14953344,8.08
2025-12-12,1-999,10387,2337564,1.26
2025-12-12,"10,001-15,000",204,2537663,1.37
2025-12-12,"100,001-200,000",56,8102891,4.38
2025-12-12,"15,001-20,000",124,2224781,1.2
2025-12-12,"20,001-30,000",111,2811679,1.52
2025-12-12,"200,001-400,000",45,12944788,6.99
2025-12-12,"30,001-40,000",52,1846014,0.99
2025-12-12,"40,001-50,000",48,2205720,1.19
2025-12-12,"400,001-600,000",25,12554424,6.78
2025-12-12,"5,001-10,000",727,5475627,2.96
2025-12-12,"50,001-100,000",88,6272207,3.39
2025-12-12,"600,001-800,000",12,8393897,4.53
2025-12-12,"800,001-1,000,000",5,4652997,2.51
2025-12-12,"more than 1,000,001",29,97656923,52.79
2025-12-12,total,20142,184970519,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8077,14661839,7.92
2025-12-19,1-999,10326,2329956,1.25
2025-12-19,"10,001-15,000",203,2542200,1.37
2025-12-19,"100,001-200,000",50,7103924,3.84
2025-12-19,"15,001-20,000",116,2082252,1.12
2025-12-19,"20,001-30,000",110,2768832,1.49
2025-12-19,"200,001-400,000",49,13889729,7.5
2025-12-19,"30,001-40,000",51,1813790,0.98
2025-12-19,"40,001-50,000",45,2067438,1.11
2025-12-19,"400,001-600,000",23,11534829,6.23
2025-12-19,"5,001-10,000",721,5421909,2.93
2025-12-19,"50,001-100,000",90,6399676,3.45
2025-12-19,"600,001-800,000",14,9649225,5.21
2025-12-19,"800,001-1,000,000",5,4652997,2.51
2025-12-19,"more than 1,000,001",29,98051923,53.0
2025-12-19,total,19909,184970519,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8055,14623259,7.9
2025-12-26,1-999,10313,2322555,1.25
2025-12-26,"10,001-15,000",204,2551220,1.37
2025-12-26,"100,001-200,000",53,7615296,4.11
2025-12-26,"15,001-20,000",115,2063992,1.11
2025-12-26,"20,001-30,000",105,2639334,1.42
2025-12-26,"200,001-400,000",48,13941994,7.53
2025-12-26,"30,001-40,000",50,1784190,0.96
2025-12-26,"40,001-50,000",49,2251524,1.21
2025-12-26,"400,001-600,000",24,12131229,6.55
2025-12-26,"5,001-10,000",709,5321331,2.87
2025-12-26,"50,001-100,000",87,6227007,3.36
2025-12-26,"600,001-800,000",12,8228668,4.44
2025-12-26,"800,001-1,000,000",5,4645997,2.51
2025-12-26,"more than 1,000,001",29,98622923,53.31
2025-12-26,total,19858,184970519,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8053,14626461,7.9
2026-01-02,1-999,10289,2322389,1.25
2026-01-02,"10,001-15,000",199,2493950,1.34
2026-01-02,"100,001-200,000",53,7731570,4.17
2026-01-02,"15,001-20,000",117,2099556,1.13
2026-01-02,"20,001-30,000",108,2715902,1.46
2026-01-02,"200,001-400,000",45,13136379,7.1
2026-01-02,"30,001-40,000",53,1898035,1.02
2026-01-02,"40,001-50,000",47,2166521,1.17
2026-01-02,"400,001-600,000",25,12533372,6.77
2026-01-02,"5,001-10,000",705,5304376,2.86
2026-01-02,"50,001-100,000",88,6355143,3.43
2026-01-02,"600,001-800,000",13,8937744,4.83
2026-01-02,"800,001-1,000,000",6,5577854,3.01
2026-01-02,"more than 1,000,001",30,97071267,52.47
2026-01-02,total,19831,184970519,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8066,14672531,7.93
2026-01-09,1-999,10287,2321951,1.25
2026-01-09,"10,001-15,000",196,2452114,1.32
2026-01-09,"100,001-200,000",49,7115358,3.84
2026-01-09,"15,001-20,000",116,2090726,1.13
2026-01-09,"20,001-30,000",103,2587308,1.39
2026-01-09,"200,001-400,000",44,12422708,6.71
2026-01-09,"30,001-40,000",53,1884639,1.01
2026-01-09,"40,001-50,000",46,2120902,1.14
2026-01-09,"400,001-600,000",24,11882761,6.42
2026-01-09,"5,001-10,000",716,5389364,2.91
2026-01-09,"50,001-100,000",86,6191412,3.34
2026-01-09,"600,001-800,000",14,9698042,5.24
2026-01-09,"800,001-1,000,000",7,6526579,3.52
2026-01-09,"more than 1,000,001",32,97614124,52.77
2026-01-09,total,19839,184970519,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8278,14941850,8.07
2026-01-16,1-999,10391,2323194,1.25
2026-01-16,"10,001-15,000",204,2548452,1.37
2026-01-16,"100,001-200,000",52,7479236,4.04
2026-01-16,"15,001-20,000",111,2004565,1.08
2026-01-16,"20,001-30,000",106,2658971,1.43
2026-01-16,"200,001-400,000",44,12608656,6.81
2026-01-16,"30,001-40,000",48,1708061,0.92
2026-01-16,"40,001-50,000",49,2254202,1.21
2026-01-16,"400,001-600,000",23,11520060,6.22
2026-01-16,"5,001-10,000",704,5287002,2.85
2026-01-16,"50,001-100,000",88,6367812,3.44
2026-01-16,"600,001-800,000",13,8878042,4.79
2026-01-16,"800,001-1,000,000",9,8430579,4.55
2026-01-16,"more than 1,000,001",31,95959837,51.87
2026-01-16,total,20151,184970519,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8334,15104021,8.16
2026-01-23,1-999,10420,2338666,1.26
2026-01-23,"10,001-15,000",206,2581931,1.39
2026-01-23,"100,001-200,000",53,7621053,4.12
2026-01-23,"15,001-20,000",114,2057865,1.11
2026-01-23,"20,001-30,000",104,2608438,1.41
2026-01-23,"200,001-400,000",44,12548603,6.78
2026-01-23,"30,001-40,000",49,1743104,0.94
2026-01-23,"40,001-50,000",53,2451204,1.32
2026-01-23,"400,001-600,000",24,11977468,6.47
2026-01-23,"5,001-10,000",712,5339096,2.88
2026-01-23,"50,001-100,000",83,6075612,3.28
2026-01-23,"600,001-800,000",14,9696624,5.24
2026-01-23,"800,001-1,000,000",8,7413997,4.0
2026-01-23,"more than 1,000,001",31,95412837,51.58
2026-01-23,total,20249,184970519,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8600,15636196,8.45
2026-01-30,1-999,10582,2380641,1.28
2026-01-30,"10,001-15,000",216,2708479,1.46
2026-01-30,"100,001-200,000",56,8192303,4.42
2026-01-30,"15,001-20,000",113,2039065,1.1
2026-01-30,"20,001-30,000",112,2787238,1.5
2026-01-30,"200,001-400,000",43,12552822,6.78
2026-01-30,"30,001-40,000",51,1814148,0.98
2026-01-30,"40,001-50,000",52,2404488,1.29
2026-01-30,"400,001-600,000",25,12475177,6.74
2026-01-30,"5,001-10,000",758,5694402,3.07
2026-01-30,"50,001-100,000",84,6089302,3.29
2026-01-30,"600,001-800,000",14,9620424,5.2
2026-01-30,"800,001-1,000,000",7,6458997,3.49
2026-01-30,"more than 1,000,001",30,94116837,50.88
2026-01-30,total,20743,184970519,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8597,15584077,8.42
2026-02-06,1-999,10621,2387787,1.29
2026-02-06,"10,001-15,000",211,2654576,1.43
2026-02-06,"100,001-200,000",56,8148903,4.4
2026-02-06,"15,001-20,000",114,2055665,1.11
2026-02-06,"20,001-30,000",117,2926999,1.58
2026-02-06,"200,001-400,000",42,12032822,6.5
2026-02-06,"30,001-40,000",51,1812797,0.98
2026-02-06,"40,001-50,000",49,2268402,1.22
2026-02-06,"400,001-600,000",29,14359821,7.76
2026-02-06,"5,001-10,000",770,5797098,3.13
2026-02-06,"50,001-100,000",88,6363896,3.44
2026-02-06,"600,001-800,000",11,7528842,4.07
2026-02-06,"800,001-1,000,000",6,5439997,2.94
2026-02-06,"more than 1,000,001",31,95608837,51.68
2026-02-06,total,20793,184970519,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",8705,15912532,8.6
2026-02-13,1-999,10673,2420647,1.3
2026-02-13,"10,001-15,000",221,2776525,1.5
2026-02-13,"100,001-200,000",57,8208031,4.43
2026-02-13,"15,001-20,000",117,2107745,1.13
2026-02-13,"20,001-30,000",118,2951303,1.59
2026-02-13,"200,001-400,000",42,12161022,6.57
2026-02-13,"30,001-40,000",53,1860187,1.0
2026-02-13,"40,001-50,000",49,2262402,1.22
2026-02-13,"400,001-600,000",27,13431253,7.26
2026-02-13,"5,001-10,000",791,5975555,3.23
2026-02-13,"50,001-100,000",88,6363641,3.44
2026-02-13,"600,001-800,000",10,6742842,3.64
2026-02-13,"800,001-1,000,000",8,7226341,3.9
2026-02-13,"more than 1,000,001",30,94570493,51.12
2026-02-13,total,20989,184970519,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",8629,15775717,8.52
2026-02-26,1-999,10625,2408370,1.3
2026-02-26,"10,001-15,000",219,2748435,1.48
2026-02-26,"100,001-200,000",56,7965253,4.3
2026-02-26,"15,001-20,000",114,2053745,1.11
2026-02-26,"20,001-30,000",118,2921603,1.57
2026-02-26,"200,001-400,000",43,12351022,6.67
2026-02-26,"30,001-40,000",53,1865576,1.0
2026-02-26,"40,001-50,000",47,2159195,1.16
2026-02-26,"400,001-600,000",28,14069602,7.6
2026-02-26,"5,001-10,000",785,5926520,3.2
2026-02-26,"50,001-100,000",92,6608836,3.57
2026-02-26,"600,001-800,000",9,6098811,3.29
2026-02-26,"800,001-1,000,000",7,6255997,3.38
2026-02-26,"more than 1,000,001",31,95761837,51.77
2026-02-26,total,20856,184970519,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",8790,16117793,8.71
2026-03-06,1-999,10711,2449498,1.32
2026-03-06,"10,001-15,000",227,2850582,1.54
2026-03-06,"100,001-200,000",56,8055936,4.35
2026-03-06,"15,001-20,000",116,2094708,1.13
2026-03-06,"20,001-30,000",122,3016853,1.63
2026-03-06,"200,001-400,000",41,11705333,6.32
2026-03-06,"30,001-40,000",56,1976199,1.06
2026-03-06,"40,001-50,000",45,2072972,1.12
2026-03-06,"400,001-600,000",29,14488413,7.83
2026-03-06,"5,001-10,000",811,6125423,3.31
2026-03-06,"50,001-100,000",94,6734264,3.64
2026-03-06,"600,001-800,000",10,6838311,3.69
2026-03-06,"800,001-1,000,000",8,7276413,3.93
2026-03-06,"more than 1,000,001",29,93167821,50.36
2026-03-06,total,21145,184970519,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8564,15618009,8.44
2026-03-13,1-999,10659,2431402,1.31
2026-03-13,"10,001-15,000",223,2784021,1.5
2026-03-13,"100,001-200,000",54,7580277,4.09
2026-03-13,"15,001-20,000",118,2122455,1.14
2026-03-13,"20,001-30,000",125,3100651,1.67
2026-03-13,"200,001-400,000",45,12586315,6.8
2026-03-13,"30,001-40,000",55,1928776,1.04
2026-03-13,"40,001-50,000",46,2119102,1.14
2026-03-13,"400,001-600,000",29,14833392,8.01
2026-03-13,"5,001-10,000",781,5878482,3.17
2026-03-13,"50,001-100,000",92,6671120,3.6
2026-03-13,"600,001-800,000",11,7564699,4.08
2026-03-13,"800,001-1,000,000",7,6437997,3.48
2026-03-13,"more than 1,000,001",29,93313821,50.44
2026-03-13,total,20838,184970519,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8393,15364419,8.3
2026-03-20,1-999,10528,2398716,1.29
2026-03-20,"10,001-15,000",214,2662400,1.43
2026-03-20,"100,001-200,000",60,8485153,4.58
2026-03-20,"15,001-20,000",120,2168567,1.17
2026-03-20,"20,001-30,000",120,2962501,1.6
2026-03-20,"200,001-400,000",47,13358326,7.22
2026-03-20,"30,001-40,000",53,1864376,1.0
2026-03-20,"40,001-50,000",47,2145002,1.15
2026-03-20,"400,001-600,000",27,13556046,7.32
2026-03-20,"5,001-10,000",758,5688853,3.07
2026-03-20,"50,001-100,000",83,6011068,3.24
2026-03-20,"600,001-800,000",12,8136330,4.39
2026-03-20,"800,001-1,000,000",8,7364997,3.98
2026-03-20,"more than 1,000,001",29,92804765,50.17
2026-03-20,total,20499,184970519,100.0
2026-03-20,差異數調整（說明4）,1,-1000,0.0
2026-03-27,"1,000-5,000",8345,15274538,8.25
2026-03-27,1-999,10498,2394082,1.29
2026-03-27,"10,001-15,000",209,2597417,1.4
2026-03-27,"100,001-200,000",58,8213237,4.44
2026-03-27,"15,001-20,000",120,2170567,1.17
2026-03-27,"20,001-30,000",117,2885913,1.56
2026-03-27,"200,001-400,000",45,12915523,6.98
2026-03-27,"30,001-40,000",57,2017720,1.09
2026-03-27,"40,001-50,000",46,2084002,1.12
2026-03-27,"400,001-600,000",27,13626226,7.36
2026-03-27,"5,001-10,000",763,5724436,3.09
2026-03-27,"50,001-100,000",89,6450304,3.48
2026-03-27,"600,001-800,000",11,7548880,4.08
2026-03-27,"800,001-1,000,000",10,9202197,4.97
2026-03-27,"more than 1,000,001",28,91865477,49.66
2026-03-27,total,20423,184970519,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8353,15330268,8.28
2026-04-02,1-999,10461,2382721,1.28
2026-04-02,"10,001-15,000",212,2644371,1.42
2026-04-02,"100,001-200,000",58,8170786,4.41
2026-04-02,"15,001-20,000",115,2073908,1.12
2026-04-02,"20,001-30,000",119,2929333,1.58
2026-04-02,"200,001-400,000",43,12146062,6.56
2026-04-02,"30,001-40,000",58,2047945,1.1
2026-04-02,"40,001-50,000",47,2139966,1.15
2026-04-02,"400,001-600,000",31,15215328,8.22
2026-04-02,"5,001-10,000",757,5672908,3.06
2026-04-02,"50,001-100,000",89,6454369,3.48
2026-04-02,"600,001-800,000",10,6876880,3.71
2026-04-02,"800,001-1,000,000",9,8221197,4.44
2026-04-02,"more than 1,000,001",29,92664477,50.09
2026-04-02,total,20391,184970519,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8328,15252462,8.24
2026-04-10,1-999,10420,2375716,1.28
2026-04-10,"10,001-15,000",213,2661460,1.43
2026-04-10,"100,001-200,000",56,7836522,4.23
2026-04-10,"15,001-20,000",112,2017908,1.09
2026-04-10,"20,001-30,000",119,2931428,1.58
2026-04-10,"200,001-400,000",45,12601720,6.81
2026-04-10,"30,001-40,000",57,2020386,1.09
2026-04-10,"40,001-50,000",47,2125202,1.14
2026-04-10,"400,001-600,000",31,15260697,8.25
2026-04-10,"5,001-10,000",765,5742057,3.1
2026-04-10,"50,001-100,000",88,6379407,3.44
2026-04-10,"600,001-800,000",10,6873880,3.71
2026-04-10,"800,001-1,000,000",9,8227197,4.44
2026-04-10,"more than 1,000,001",29,92664477,50.09
2026-04-10,total,20329,184970519,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",8259,15151736,8.19
2026-04-17,1-999,10365,2358971,1.27
2026-04-17,"10,001-15,000",215,2689759,1.45
2026-04-17,"100,001-200,000",55,7724809,4.17
2026-04-17,"15,001-20,000",112,2018807,1.09
2026-04-17,"20,001-30,000",112,2776233,1.5
2026-04-17,"200,001-400,000",44,12298375,6.64
2026-04-17,"30,001-40,000",60,2119581,1.14
2026-04-17,"40,001-50,000",45,2032202,1.09
2026-04-17,"400,001-600,000",30,14880081,8.04
2026-04-17,"5,001-10,000",759,5705976,3.08
2026-04-17,"50,001-100,000",91,6558702,3.54
2026-04-17,"600,001-800,000",11,7671613,4.14
2026-04-17,"800,001-1,000,000",9,8254197,4.46
2026-04-17,"more than 1,000,001",29,92729477,50.13
2026-04-17,total,20196,184970519,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",8132,14845647,8.02
2026-04-24,1-999,10212,2309661,1.24
2026-04-24,"10,001-15,000",213,2660056,1.43
2026-04-24,"100,001-200,000",56,7835349,4.23
2026-04-24,"15,001-20,000",106,1915807,1.03
2026-04-24,"20,001-30,000",114,2838031,1.53
2026-04-24,"200,001-400,000",44,12347945,6.67
2026-04-24,"30,001-40,000",56,1999659,1.08
2026-04-24,"40,001-50,000",47,2115166,1.14
2026-04-24,"400,001-600,000",30,14957001,8.08
2026-04-24,"5,001-10,000",727,5453138,2.94
2026-04-24,"50,001-100,000",90,6577772,3.55
2026-04-24,"600,001-800,000",9,6071880,3.28
2026-04-24,"800,001-1,000,000",10,9082197,4.91
2026-04-24,"more than 1,000,001",30,93961210,50.79
2026-04-24,total,19876,184970519,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",8111,14775030,7.98
2026-04-30,1-999,10164,2295617,1.24
2026-04-30,"10,001-15,000",210,2623305,1.41
2026-04-30,"100,001-200,000",59,8277737,4.47
2026-04-30,"15,001-20,000",108,1950407,1.05
2026-04-30,"20,001-30,000",115,2854229,1.54
2026-04-30,"200,001-400,000",43,12119645,6.55
2026-04-30,"30,001-40,000",55,1954783,1.05
2026-04-30,"40,001-50,000",46,2074202,1.12
2026-04-30,"400,001-600,000",30,15077731,8.15
2026-04-30,"5,001-10,000",718,5373189,2.9
2026-04-30,"50,001-100,000",88,6401357,3.46
2026-04-30,"600,001-800,000",9,6161880,3.33
2026-04-30,"800,001-1,000,000",10,9084197,4.91
2026-04-30,"more than 1,000,001",30,93947210,50.79
2026-04-30,total,19796,184970519,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",8087,14662443,7.92
2026-05-08,1-999,10116,2279947,1.23
2026-05-08,"10,001-15,000",215,2702999,1.46
2026-05-08,"100,001-200,000",60,8448185,4.56
2026-05-08,"15,001-20,000",108,1966407,1.06
2026-05-08,"20,001-30,000",115,2866095,1.54
2026-05-08,"200,001-400,000",41,11107495,6.0
2026-05-08,"30,001-40,000",53,1873346,1.01
2026-05-08,"40,001-50,000",41,1833602,0.99
2026-05-08,"400,001-600,000",33,16509777,8.92
2026-05-08,"5,001-10,000",727,5425059,2.93
2026-05-08,"50,001-100,000",89,6434877,3.47
2026-05-08,"600,001-800,000",7,4747880,2.56
2026-05-08,"800,001-1,000,000",10,9043197,4.88
2026-05-08,"more than 1,000,001",31,95069210,51.39
2026-05-08,total,19733,184970519,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",8775,15547329,8.4
2026-05-15,1-999,10725,2347862,1.26
2026-05-15,"10,001-15,000",208,2603449,1.4
2026-05-15,"100,001-200,000",61,8560818,4.62
2026-05-15,"15,001-20,000",111,2017157,1.09
2026-05-15,"20,001-30,000",105,2604622,1.4
2026-05-15,"200,001-400,000",43,11551275,6.24
2026-05-15,"30,001-40,000",56,1987887,1.07
2026-05-15,"40,001-50,000",39,1753766,0.94
2026-05-15,"400,001-600,000",32,16156578,8.73
2026-05-15,"5,001-10,000",706,5322071,2.87
2026-05-15,"50,001-100,000",92,6632074,3.58
2026-05-15,"600,001-800,000",10,6809624,3.68
2026-05-15,"800,001-1,000,000",9,8343197,4.51
2026-05-15,"more than 1,000,001",30,92732810,50.13
2026-05-15,total,21002,184970519,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",8644,15321770,8.28
2026-05-22,1-999,10589,2333135,1.26
2026-05-22,"10,001-15,000",197,2470959,1.33
2026-05-22,"100,001-200,000",58,8198186,4.43
2026-05-22,"15,001-20,000",114,2081102,1.12
2026-05-22,"20,001-30,000",102,2527427,1.36
2026-05-22,"200,001-400,000",43,11438696,6.18
2026-05-22,"30,001-40,000",55,1920839,1.03
2026-05-22,"40,001-50,000",40,1795294,0.97
2026-05-22,"400,001-600,000",32,15876914,8.58
2026-05-22,"5,001-10,000",705,5323549,2.87
2026-05-22,"50,001-100,000",95,6914361,3.73
2026-05-22,"600,001-800,000",8,5491880,2.96
2026-05-22,"800,001-1,000,000",10,9322197,5.03
2026-05-22,"more than 1,000,001",31,93954210,50.79
2026-05-22,total,20723,184970519,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",8385,14779087,7.98
2026-05-29,1-999,10483,2298064,1.24
2026-05-29,"10,001-15,000",194,2435849,1.31
2026-05-29,"100,001-200,000",63,8699411,4.7
2026-05-29,"15,001-20,000",111,2016382,1.09
2026-05-29,"20,001-30,000",98,2411487,1.3
2026-05-29,"200,001-400,000",45,11853725,6.4
2026-05-29,"30,001-40,000",54,1889849,1.02
2026-05-29,"40,001-50,000",41,1833480,0.99
2026-05-29,"400,001-600,000",31,15528373,8.39
2026-05-29,"5,001-10,000",687,5169459,2.79
2026-05-29,"50,001-100,000",89,6397722,3.45
2026-05-29,"600,001-800,000",8,5472880,2.95
2026-05-29,"800,001-1,000,000",10,9312541,5.03
2026-05-29,"more than 1,000,001",32,94872210,51.29
2026-05-29,total,20331,184970519,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",7792,13807354,7.46
2026-06-05,1-999,10173,2215081,1.19
2026-06-05,"10,001-15,000",184,2312189,1.25
2026-06-05,"100,001-200,000",65,9197434,4.97
2026-06-05,"15,001-20,000",108,1952850,1.05
2026-06-05,"20,001-30,000",100,2466810,1.33
2026-06-05,"200,001-400,000",46,12541028,6.78
2026-06-05,"30,001-40,000",55,1925271,1.04
2026-06-05,"40,001-50,000",39,1748502,0.94
2026-06-05,"400,001-600,000",31,15564507,8.41
2026-06-05,"5,001-10,000",654,4921943,2.66
2026-06-05,"50,001-100,000",89,6427762,3.47
2026-06-05,"600,001-800,000",9,6096168,3.29
2026-06-05,"800,001-1,000,000",9,8353197,4.51
2026-06-05,"more than 1,000,001",33,95440423,51.59
2026-06-05,total,19387,184970519,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",7403,13165499,7.11
2026-06-12,1-999,10080,2165108,1.17
2026-06-12,"10,001-15,000",172,2155811,1.16
2026-06-12,"100,001-200,000",69,9937787,5.37
2026-06-12,"15,001-20,000",100,1817343,0.98
2026-06-12,"20,001-30,000",102,2533699,1.36
2026-06-12,"200,001-400,000",44,12298232,6.64
2026-06-12,"30,001-40,000",56,1970271,1.06
