date,level,people,holding_shares,percent
2022-10-28,"200,001-400,000",743,201116814,4.22
2022-10-28,"30,001-40,000",3353,115244816,2.41
2022-10-28,"40,001-50,000",1938,86346094,1.81
2022-10-28,"400,001-600,000",184,88791640,1.86
2022-10-28,"5,001-10,000",24592,169039790,3.54
2022-10-28,"50,001-100,000",4006,271741845,5.7
2022-10-28,"600,001-800,000",68,46725772,0.98
2022-10-28,"800,001-1,000,000",30,26941465,0.56
2022-10-28,"more than 1,000,001",201,2884503771,60.52
2022-10-28,total,198670,4765446586,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",74813,165313386,3.46
2022-11-04,1-999,60623,11526712,0.24
2022-11-04,"10,001-15,000",13215,158986338,3.33
2022-11-04,"100,001-200,000",1951,262222499,5.5
2022-11-04,"15,001-20,000",5677,98267147,2.06
2022-11-04,"20,001-30,000",7432,179777395,3.77
2022-11-04,"200,001-400,000",744,201576990,4.22
2022-11-04,"30,001-40,000",3376,116016245,2.43
2022-11-04,"40,001-50,000",1930,86033736,1.8
2022-11-04,"400,001-600,000",187,90184770,1.89
2022-11-04,"5,001-10,000",24626,169410473,3.55
2022-11-04,"50,001-100,000",4030,273523942,5.73
2022-11-04,"600,001-800,000",67,46041404,0.96
2022-11-04,"800,001-1,000,000",32,28895819,0.6
2022-11-04,"more than 1,000,001",199,2877669730,60.38
2022-11-04,total,198902,4765446586,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",74757,165256391,3.46
2022-11-11,1-999,60637,11537609,0.24
2022-11-11,"10,001-15,000",13201,158852822,3.33
2022-11-11,"100,001-200,000",1950,262022263,5.49
2022-11-11,"15,001-20,000",5651,97779878,2.05
2022-11-11,"20,001-30,000",7422,179601233,3.76
2022-11-11,"200,001-400,000",746,202191872,4.24
2022-11-11,"30,001-40,000",3364,115556929,2.42
2022-11-11,"40,001-50,000",1939,86435808,1.81
2022-11-11,"400,001-600,000",188,90763929,1.9
2022-11-11,"5,001-10,000",24600,169419927,3.55
2022-11-11,"50,001-100,000",4009,272140335,5.71
2022-11-11,"600,001-800,000",68,46801354,0.98
2022-11-11,"800,001-1,000,000",31,27944296,0.58
2022-11-11,"more than 1,000,001",201,2879141940,60.41
2022-11-11,total,198764,4765446586,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",74963,165755830,3.47
2022-11-18,1-999,60644,11556422,0.24
2022-11-18,"10,001-15,000",13217,159096890,3.33
2022-11-18,"100,001-200,000",1950,262207491,5.5
2022-11-18,"15,001-20,000",5677,98244508,2.06
2022-11-18,"20,001-30,000",7388,178772095,3.75
2022-11-18,"200,001-400,000",741,200792342,4.21
2022-11-18,"30,001-40,000",3389,116358758,2.44
2022-11-18,"40,001-50,000",1939,86476634,1.81
2022-11-18,"400,001-600,000",187,90209960,1.89
2022-11-18,"5,001-10,000",24602,169469092,3.55
2022-11-18,"50,001-100,000",3999,271330125,5.69
2022-11-18,"600,001-800,000",67,46001354,0.96
2022-11-18,"800,001-1,000,000",33,29878852,0.62
2022-11-18,"more than 1,000,001",200,2879296233,60.42
2022-11-18,total,198996,4765446586,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",74980,165822799,3.47
2022-11-25,1-999,60649,11569869,0.24
2022-11-25,"10,001-15,000",13183,158684878,3.32
2022-11-25,"100,001-200,000",1935,260353515,5.46
2022-11-25,"15,001-20,000",5689,98506120,2.06
2022-11-25,"20,001-30,000",7374,178474690,3.74
2022-11-25,"200,001-400,000",742,201652537,4.23
2022-11-25,"30,001-40,000",3389,116314244,2.44
2022-11-25,"40,001-50,000",1950,87003300,1.82
2022-11-25,"400,001-600,000",183,88088744,1.84
2022-11-25,"5,001-10,000",24594,169601624,3.55
2022-11-25,"50,001-100,000",3999,271714835,5.7
2022-11-25,"600,001-800,000",67,45860086,0.96
2022-11-25,"800,001-1,000,000",33,29590163,0.62
2022-11-25,"more than 1,000,001",203,2882209182,60.48
2022-11-25,total,198970,4765446586,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",74926,165720410,3.47
2022-12-02,1-999,60683,11597694,0.24
2022-12-02,"10,001-15,000",13172,158547423,3.32
2022-12-02,"100,001-200,000",1932,260037545,5.45
2022-12-02,"15,001-20,000",5675,98286980,2.06
2022-12-02,"20,001-30,000",7334,177549675,3.72
2022-12-02,"200,001-400,000",741,201694322,4.23
2022-12-02,"30,001-40,000",3380,115989910,2.43
2022-12-02,"40,001-50,000",1938,86424403,1.81
2022-12-02,"400,001-600,000",181,87215157,1.83
2022-12-02,"5,001-10,000",24576,169459882,3.55
2022-12-02,"50,001-100,000",3995,271565225,5.69
2022-12-02,"600,001-800,000",67,45858857,0.96
2022-12-02,"800,001-1,000,000",33,29835453,0.62
2022-12-02,"more than 1,000,001",203,2885663650,60.55
2022-12-02,total,198836,4765446586,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",75056,166147105,3.48
2022-12-09,1-999,60722,11616817,0.24
2022-12-09,"10,001-15,000",13162,158442426,3.32
2022-12-09,"100,001-200,000",1926,259776798,5.45
2022-12-09,"15,001-20,000",5688,98548321,2.06
2022-12-09,"20,001-30,000",7323,177345942,3.72
2022-12-09,"200,001-400,000",749,204078444,4.28
2022-12-09,"30,001-40,000",3369,115672290,2.42
2022-12-09,"40,001-50,000",1931,86102596,1.8
2022-12-09,"400,001-600,000",180,86773005,1.82
2022-12-09,"5,001-10,000",24588,169613906,3.55
2022-12-09,"50,001-100,000",4009,272726587,5.72
2022-12-09,"600,001-800,000",67,45852917,0.96
2022-12-09,"800,001-1,000,000",32,28798453,0.6
2022-12-09,"more than 1,000,001",203,2883950979,60.51
2022-12-09,total,199005,4765446586,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",75093,166249041,3.48
2022-12-16,1-999,60800,11656971,0.24
2022-12-16,"10,001-15,000",13123,157985642,3.31
2022-12-16,"100,001-200,000",1932,260402363,5.46
2022-12-16,"15,001-20,000",5669,98189428,2.06
2022-12-16,"20,001-30,000",7328,177493577,3.72
2022-12-16,"200,001-400,000",744,202273441,4.24
2022-12-16,"30,001-40,000",3361,115447983,2.42
2022-12-16,"40,001-50,000",1938,86459379,1.81
2022-12-16,"400,001-600,000",178,85756329,1.79
2022-12-16,"5,001-10,000",24550,169359779,3.55
2022-12-16,"50,001-100,000",4004,272522839,5.71
2022-12-16,"600,001-800,000",69,47251880,0.99
2022-12-16,"800,001-1,000,000",32,28716818,0.6
2022-12-16,"more than 1,000,001",203,2885681116,60.55
2022-12-16,total,199024,4765446586,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",77175,177244176,3.53
2022-12-23,1-999,60420,11421945,0.22
2022-12-23,"10,001-15,000",13535,163648520,3.26
2022-12-23,"100,001-200,000",2079,281791406,5.61
2022-12-23,"15,001-20,000",6018,104030432,2.07
2022-12-23,"20,001-30,000",7869,190930910,3.8
2022-12-23,"200,001-400,000",793,215704207,4.3
2022-12-23,"30,001-40,000",3565,122589478,2.44
2022-12-23,"40,001-50,000",2116,94395182,1.88
2022-12-23,"400,001-600,000",196,94381464,1.88
2022-12-23,"5,001-10,000",25313,175045775,3.49
2022-12-23,"50,001-100,000",4224,288383072,5.74
2022-12-23,"600,001-800,000",77,52632792,1.04
2022-12-23,"800,001-1,000,000",35,31276375,0.62
2022-12-23,"more than 1,000,001",209,3011970852,60.05
2022-12-23,total,203624,5015446586,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",77106,176333508,3.51
2022-12-30,1-999,60394,11421477,0.22
2022-12-30,"10,001-15,000",13513,163379755,3.25
2022-12-30,"100,001-200,000",2085,282051359,5.62
2022-12-30,"15,001-20,000",6029,104245479,2.07
2022-12-30,"20,001-30,000",7831,190114323,3.79
2022-12-30,"200,001-400,000",800,217262790,4.33
2022-12-30,"30,001-40,000",3574,122898407,2.45
2022-12-30,"40,001-50,000",2119,94574451,1.88
2022-12-30,"400,001-600,000",195,93997810,1.87
2022-12-30,"5,001-10,000",25317,175265134,3.49
2022-12-30,"50,001-100,000",4216,288019119,5.74
2022-12-30,"600,001-800,000",78,53492951,1.06
2022-12-30,"800,001-1,000,000",37,33028278,0.65
2022-12-30,"more than 1,000,001",208,3009361745,60.0
2022-12-30,total,203502,5015446586,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",77075,175906739,3.5
2023-01-07,1-999,60393,11435274,0.22
2023-01-07,"10,001-15,000",13517,163484674,3.25
2023-01-07,"100,001-200,000",2092,283150111,5.64
2023-01-07,"15,001-20,000",6007,103942919,2.07
2023-01-07,"20,001-30,000",7812,189786571,3.78
2023-01-07,"200,001-400,000",800,218024873,4.34
2023-01-07,"30,001-40,000",3564,122594220,2.44
2023-01-07,"40,001-50,000",2132,95224256,1.89
2023-01-07,"400,001-600,000",193,92976930,1.85
2023-01-07,"5,001-10,000",25328,175483691,3.49
2023-01-07,"50,001-100,000",4212,287839912,5.73
2023-01-07,"600,001-800,000",78,53438103,1.06
2023-01-07,"800,001-1,000,000",38,33883735,0.67
2023-01-07,"more than 1,000,001",207,3008274578,59.98
2023-01-07,total,203448,5015446586,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",77062,175268135,3.49
2023-01-13,1-999,60457,11458109,0.22
2023-01-13,"10,001-15,000",13481,163137026,3.25
2023-01-13,"100,001-200,000",2112,285866624,5.69
2023-01-13,"15,001-20,000",5991,103732912,2.06
2023-01-13,"20,001-30,000",7771,188852495,3.76
2023-01-13,"200,001-400,000",800,217913357,4.34
2023-01-13,"30,001-40,000",3570,122846270,2.44
2023-01-13,"40,001-50,000",2124,94912740,1.89
2023-01-13,"400,001-600,000",195,93905540,1.87
2023-01-13,"5,001-10,000",25273,175289967,3.49
2023-01-13,"50,001-100,000",4239,290031365,5.78
2023-01-13,"600,001-800,000",83,56786050,1.13
2023-01-13,"800,001-1,000,000",38,33866573,0.67
2023-01-13,"more than 1,000,001",203,3001579423,59.84
2023-01-13,total,203399,5015446586,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",77255,175680062,3.5
2023-01-19,1-999,60397,11443849,0.22
2023-01-19,"10,001-15,000",13500,163388233,3.25
2023-01-19,"100,001-200,000",2131,288465704,5.75
2023-01-19,"15,001-20,000",6041,104647778,2.08
2023-01-19,"20,001-30,000",7789,189404005,3.77
2023-01-19,"200,001-400,000",810,220939741,4.4
2023-01-19,"30,001-40,000",3576,123148898,2.45
2023-01-19,"40,001-50,000",2133,95298484,1.9
2023-01-19,"400,001-600,000",200,96412629,1.92
2023-01-19,"5,001-10,000",25349,175963633,3.5
2023-01-19,"50,001-100,000",4261,291548069,5.81
2023-01-19,"600,001-800,000",81,55626909,1.1
2023-01-19,"800,001-1,000,000",38,33621772,0.67
2023-01-19,"more than 1,000,001",205,2989856820,59.61
2023-01-19,total,203766,5015446586,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",77301,175745247,3.5
2023-02-04,1-999,60415,11455077,0.22
2023-02-04,"10,001-15,000",13460,162958588,3.24
2023-02-04,"100,001-200,000",2156,291863570,5.81
2023-02-04,"15,001-20,000",6065,105100415,2.09
2023-02-04,"20,001-30,000",7759,188657018,3.76
2023-02-04,"200,001-400,000",811,221655053,4.41
2023-02-04,"30,001-40,000",3583,123414077,2.46
2023-02-04,"40,001-50,000",2131,95265654,1.89
2023-02-04,"400,001-600,000",201,96837512,1.93
2023-02-04,"5,001-10,000",25352,176195451,3.51
2023-02-04,"50,001-100,000",4273,292557997,5.83
2023-02-04,"600,001-800,000",81,55661343,1.1
2023-02-04,"800,001-1,000,000",38,33592169,0.66
2023-02-04,"more than 1,000,001",208,2984487415,59.5
2023-02-04,total,203834,5015446586,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",77684,176361719,3.51
2023-02-10,1-999,60441,11456243,0.22
2023-02-10,"10,001-15,000",13467,163048770,3.25
2023-02-10,"100,001-200,000",2173,294538682,5.87
2023-02-10,"15,001-20,000",6091,105620752,2.1
2023-02-10,"20,001-30,000",7762,188840350,3.76
2023-02-10,"200,001-400,000",811,222032353,4.42
2023-02-10,"30,001-40,000",3597,123871469,2.46
2023-02-10,"40,001-50,000",2152,96264251,1.91
2023-02-10,"400,001-600,000",206,99984398,1.99
2023-02-10,"5,001-10,000",25394,176776011,3.52
2023-02-10,"50,001-100,000",4282,293561564,5.85
2023-02-10,"600,001-800,000",76,51926320,1.03
2023-02-10,"800,001-1,000,000",40,35058465,0.69
2023-02-10,"more than 1,000,001",209,2976105239,59.33
2023-02-10,total,204385,5015446586,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",77918,176879839,3.52
2023-02-18,1-999,60459,11454210,0.22
2023-02-18,"10,001-15,000",13498,163478528,3.25
2023-02-18,"100,001-200,000",2175,294155954,5.86
2023-02-18,"15,001-20,000",6125,106277447,2.11
2023-02-18,"20,001-30,000",7818,190226063,3.79
2023-02-18,"200,001-400,000",821,224473302,4.47
2023-02-18,"30,001-40,000",3591,123673906,2.46
2023-02-18,"40,001-50,000",2167,96921398,1.93
2023-02-18,"400,001-600,000",209,101110290,2.01
2023-02-18,"5,001-10,000",25456,177510399,3.53
2023-02-18,"50,001-100,000",4294,294793687,5.87
2023-02-18,"600,001-800,000",76,51791972,1.03
2023-02-18,"800,001-1,000,000",42,36955771,0.73
2023-02-18,"more than 1,000,001",208,2965743820,59.13
2023-02-18,total,204857,5015446586,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",78032,176973431,3.52
2023-02-24,1-999,60550,11470022,0.22
2023-02-24,"10,001-15,000",13447,163022458,3.25
2023-02-24,"100,001-200,000",2203,297863086,5.93
2023-02-24,"15,001-20,000",6145,106695714,2.12
2023-02-24,"20,001-30,000",7813,190345688,3.79
2023-02-24,"200,001-400,000",820,224381677,4.47
2023-02-24,"30,001-40,000",3603,124160775,2.47
2023-02-24,"40,001-50,000",2163,96830865,1.93
2023-02-24,"400,001-600,000",216,104743113,2.08
2023-02-24,"5,001-10,000",25454,177793916,3.54
2023-02-24,"50,001-100,000",4299,294919116,5.88
2023-02-24,"600,001-800,000",76,51846738,1.03
2023-02-24,"800,001-1,000,000",41,35762358,0.71
2023-02-24,"more than 1,000,001",213,2958637629,58.99
2023-02-24,total,205075,5015446586,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",78824,178619746,3.56
2023-03-03,1-999,60878,11487541,0.22
2023-03-03,"10,001-15,000",13429,162804203,3.24
2023-03-03,"100,001-200,000",2216,299538558,5.97
2023-03-03,"15,001-20,000",6196,107684151,2.14
2023-03-03,"20,001-30,000",7817,190598666,3.8
2023-03-03,"200,001-400,000",823,225115603,4.48
2023-03-03,"30,001-40,000",3599,124062738,2.47
2023-03-03,"40,001-50,000",2186,97932587,1.95
2023-03-03,"400,001-600,000",220,106548050,2.12
2023-03-03,"5,001-10,000",25605,179274210,3.57
2023-03-03,"50,001-100,000",4318,296133846,5.9
2023-03-03,"600,001-800,000",76,51900456,1.03
2023-03-03,"800,001-1,000,000",41,35953764,0.71
2023-03-03,"more than 1,000,001",209,2947792467,58.77
2023-03-03,total,206437,5015446586,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",79239,179405977,3.57
2023-03-10,1-999,61552,11487959,0.22
2023-03-10,"10,001-15,000",13390,162250102,3.23
2023-03-10,"100,001-200,000",2210,299152025,5.96
2023-03-10,"15,001-20,000",6204,107860789,2.15
2023-03-10,"20,001-30,000",7805,190324912,3.79
2023-03-10,"200,001-400,000",822,224566865,4.47
2023-03-10,"30,001-40,000",3604,124193666,2.47
2023-03-10,"40,001-50,000",2176,97496821,1.94
2023-03-10,"400,001-600,000",218,105301834,2.09
2023-03-10,"5,001-10,000",25600,179393437,3.57
2023-03-10,"50,001-100,000",4347,298276521,5.94
2023-03-10,"600,001-800,000",79,54183626,1.08
2023-03-10,"800,001-1,000,000",39,34200774,0.68
2023-03-10,"more than 1,000,001",211,2947351278,58.76
2023-03-10,total,207496,5015446586,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",80573,182329596,3.63
2023-03-17,1-999,62221,11570964,0.23
2023-03-17,"10,001-15,000",13419,162786892,3.24
2023-03-17,"100,001-200,000",2206,298734471,5.95
2023-03-17,"15,001-20,000",6264,108973095,2.17
2023-03-17,"20,001-30,000",7811,190407022,3.79
2023-03-17,"200,001-400,000",821,224479297,4.47
2023-03-17,"30,001-40,000",3638,125277975,2.49
2023-03-17,"40,001-50,000",2181,97606078,1.94
2023-03-17,"400,001-600,000",216,104824362,2.09
2023-03-17,"5,001-10,000",25921,182204434,3.63
2023-03-17,"50,001-100,000",4375,299903987,5.97
2023-03-17,"600,001-800,000",80,54740768,1.09
2023-03-17,"800,001-1,000,000",43,38178349,0.76
2023-03-17,"more than 1,000,001",206,2933429296,58.48
2023-03-17,total,209975,5015446586,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",80861,182813770,3.64
2023-03-25,1-999,62204,11538533,0.23
2023-03-25,"10,001-15,000",13442,163123652,3.25
2023-03-25,"100,001-200,000",2194,296456308,5.91
2023-03-25,"15,001-20,000",6282,109340174,2.18
2023-03-25,"20,001-30,000",7801,190261845,3.79
2023-03-25,"200,001-400,000",824,225055261,4.48
2023-03-25,"30,001-40,000",3646,125596922,2.5
2023-03-25,"40,001-50,000",2201,98552534,1.96
2023-03-25,"400,001-600,000",216,105009429,2.09
2023-03-25,"5,001-10,000",25894,182162222,3.63
2023-03-25,"50,001-100,000",4365,298987838,5.96
2023-03-25,"600,001-800,000",80,54649503,1.08
2023-03-25,"800,001-1,000,000",44,39047801,0.77
2023-03-25,"more than 1,000,001",206,2932850794,58.47
2023-03-25,total,210260,5015446586,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",80938,182967876,3.64
2023-03-31,1-999,62381,11534954,0.22
2023-03-31,"10,001-15,000",13431,162966802,3.24
2023-03-31,"100,001-200,000",2189,295695783,5.89
2023-03-31,"15,001-20,000",6279,109282898,2.17
2023-03-31,"20,001-30,000",7819,190718004,3.8
2023-03-31,"200,001-400,000",825,225043359,4.48
2023-03-31,"30,001-40,000",3642,125419264,2.5
2023-03-31,"40,001-50,000",2218,99366349,1.98
2023-03-31,"400,001-600,000",216,104754323,2.08
2023-03-31,"5,001-10,000",25889,182190729,3.63
2023-03-31,"50,001-100,000",4358,298953826,5.96
2023-03-31,"600,001-800,000",82,56187634,1.12
2023-03-31,"800,001-1,000,000",43,38354601,0.76
2023-03-31,"more than 1,000,001",205,2932010184,58.45
2023-03-31,total,210515,5015446586,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",80928,182990871,3.64
2023-04-07,1-999,62400,11530918,0.22
2023-04-07,"10,001-15,000",13426,162883581,3.24
2023-04-07,"100,001-200,000",2196,296622763,5.91
2023-04-07,"15,001-20,000",6291,109493231,2.18
2023-04-07,"20,001-30,000",7809,190431239,3.79
2023-04-07,"200,001-400,000",821,224100485,4.46
2023-04-07,"30,001-40,000",3659,126012515,2.51
2023-04-07,"40,001-50,000",2215,99283673,1.97
2023-04-07,"400,001-600,000",215,104083608,2.07
2023-04-07,"5,001-10,000",25875,182099531,3.63
2023-04-07,"50,001-100,000",4365,299360845,5.96
2023-04-07,"600,001-800,000",81,55480537,1.1
2023-04-07,"800,001-1,000,000",45,40004244,0.79
2023-04-07,"more than 1,000,001",203,2931068545,58.44
2023-04-07,total,210529,5015446586,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",80887,182857616,3.64
2023-04-14,1-999,62513,11555424,0.23
2023-04-14,"10,001-15,000",13339,161852958,3.22
2023-04-14,"100,001-200,000",2185,295660215,5.89
2023-04-14,"15,001-20,000",6283,109310235,2.17
2023-04-14,"20,001-30,000",7798,190263969,3.79
2023-04-14,"200,001-400,000",813,222449218,4.43
2023-04-14,"30,001-40,000",3650,125723403,2.5
2023-04-14,"40,001-50,000",2214,99222792,1.97
2023-04-14,"400,001-600,000",216,104350696,2.08
2023-04-14,"5,001-10,000",25791,181547652,3.61
2023-04-14,"50,001-100,000",4359,299059408,5.96
2023-04-14,"600,001-800,000",84,57627962,1.14
2023-04-14,"800,001-1,000,000",42,37326314,0.74
2023-04-14,"more than 1,000,001",204,2936638724,58.55
2023-04-14,total,210378,5015446586,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",81440,184110597,3.67
2023-04-21,1-999,62647,11563128,0.23
2023-04-21,"10,001-15,000",13349,162047099,3.23
2023-04-21,"100,001-200,000",2168,293393696,5.84
2023-04-21,"15,001-20,000",6300,109709963,2.18
2023-04-21,"20,001-30,000",7836,191226452,3.81
2023-04-21,"200,001-400,000",814,223529095,4.45
2023-04-21,"30,001-40,000",3630,125138549,2.49
2023-04-21,"40,001-50,000",2219,99452989,1.98
2023-04-21,"400,001-600,000",215,104189429,2.07
2023-04-21,"5,001-10,000",25890,182514497,3.63
2023-04-21,"50,001-100,000",4351,298702258,5.95
2023-04-21,"600,001-800,000",84,57677303,1.14
2023-04-21,"800,001-1,000,000",45,40116608,0.79
2023-04-21,"more than 1,000,001",203,2932074923,58.46
2023-04-21,total,211191,5015446586,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",81667,184441476,3.67
2023-04-28,1-999,62700,11558700,0.23
2023-04-28,"10,001-15,000",13348,162052305,3.23
2023-04-28,"100,001-200,000",2171,293821894,5.85
2023-04-28,"15,001-20,000",6260,108994541,2.17
2023-04-28,"20,001-30,000",7837,191309681,3.81
2023-04-28,"200,001-400,000",818,224706428,4.48
2023-04-28,"30,001-40,000",3622,124811466,2.48
2023-04-28,"40,001-50,000",2233,100057633,1.99
2023-04-28,"400,001-600,000",210,101488618,2.02
2023-04-28,"5,001-10,000",25935,182904832,3.64
2023-04-28,"50,001-100,000",4344,298457875,5.95
2023-04-28,"600,001-800,000",88,60162141,1.19
2023-04-28,"800,001-1,000,000",43,38360253,0.76
2023-04-28,"more than 1,000,001",202,2932318743,58.46
2023-04-28,total,211478,5015446586,100.0
