date,level,people,holding_shares,percent
2021-09-17,"more than 1,000,001",32,108516864,57.4
2021-09-17,total,3542,189024998,100.0
2021-09-24,"1,000-5,000",966,1738958,0.91
2021-09-24,1-999,1643,128560,0.06
2021-09-24,"10,001-15,000",96,1227935,0.64
2021-09-24,"100,001-200,000",67,9440390,4.99
2021-09-24,"15,001-20,000",62,1113742,0.58
2021-09-24,"20,001-30,000",90,2297129,1.21
2021-09-24,"200,001-400,000",70,19126210,10.11
2021-09-24,"30,001-40,000",48,1694122,0.89
2021-09-24,"40,001-50,000",37,1669422,0.88
2021-09-24,"400,001-600,000",27,13596737,7.19
2021-09-24,"5,001-10,000",167,1263475,0.66
2021-09-24,"50,001-100,000",127,9370821,4.95
2021-09-24,"600,001-800,000",11,7505667,3.97
2021-09-24,"800,001-1,000,000",13,11518056,6.09
2021-09-24,"more than 1,000,001",31,107333774,56.78
2021-09-24,total,3455,189024998,100.0
2021-10-01,"1,000-5,000",1110,1974603,1.04
2021-10-01,1-999,1740,136095,0.07
2021-10-01,"10,001-15,000",98,1247023,0.65
2021-10-01,"100,001-200,000",75,10390369,5.49
2021-10-01,"15,001-20,000",64,1149662,0.6
2021-10-01,"20,001-30,000",89,2243843,1.18
2021-10-01,"200,001-400,000",67,18439525,9.75
2021-10-01,"30,001-40,000",49,1744607,0.92
2021-10-01,"40,001-50,000",36,1615308,0.85
2021-10-01,"400,001-600,000",26,12767604,6.75
2021-10-01,"5,001-10,000",173,1316825,0.69
2021-10-01,"50,001-100,000",123,9013652,4.76
2021-10-01,"600,001-800,000",10,6771845,3.58
2021-10-01,"800,001-1,000,000",12,10684361,5.65
2021-10-01,"more than 1,000,001",33,109529676,57.94
2021-10-01,total,3705,189024998,100.0
2021-10-08,"1,000-5,000",1288,2279506,1.2
2021-10-08,1-999,1874,155177,0.08
2021-10-08,"10,001-15,000",98,1252773,0.66
2021-10-08,"100,001-200,000",79,11136760,5.89
2021-10-08,"15,001-20,000",59,1063416,0.56
2021-10-08,"20,001-30,000",92,2292549,1.21
2021-10-08,"200,001-400,000",65,18058847,9.55
2021-10-08,"30,001-40,000",48,1680419,0.88
2021-10-08,"40,001-50,000",38,1706298,0.9
2021-10-08,"400,001-600,000",26,13011902,6.88
2021-10-08,"5,001-10,000",184,1377584,0.72
2021-10-08,"50,001-100,000",127,9247147,4.89
2021-10-08,"600,001-800,000",9,6000401,3.17
2021-10-08,"800,001-1,000,000",12,10849427,5.73
2021-10-08,"more than 1,000,001",33,108912792,57.61
2021-10-08,total,4032,189024998,100.0
2021-10-15,"1,000-5,000",1259,2206335,1.16
2021-10-15,1-999,1863,157445,0.08
2021-10-15,"10,001-15,000",95,1203832,0.63
2021-10-15,"100,001-200,000",84,11956004,6.32
2021-10-15,"15,001-20,000",63,1133037,0.59
2021-10-15,"20,001-30,000",91,2263717,1.19
2021-10-15,"200,001-400,000",64,17774379,9.4
2021-10-15,"30,001-40,000",43,1507360,0.79
2021-10-15,"40,001-50,000",39,1754565,0.92
2021-10-15,"400,001-600,000",25,12575605,6.65
2021-10-15,"5,001-10,000",179,1334991,0.7
2021-10-15,"50,001-100,000",125,9176636,4.85
2021-10-15,"600,001-800,000",9,6044401,3.19
2021-10-15,"800,001-1,000,000",12,10855315,5.74
2021-10-15,"more than 1,000,001",33,109081376,57.7
2021-10-15,total,3984,189024998,100.0
2021-10-22,"1,000-5,000",1946,2925811,1.46
2021-10-22,1-999,1895,165025,0.08
2021-10-22,"10,001-15,000",100,1239615,0.61
2021-10-22,"100,001-200,000",82,11311929,5.65
2021-10-22,"15,001-20,000",65,1156451,0.57
2021-10-22,"20,001-30,000",92,2262079,1.13
2021-10-22,"200,001-400,000",67,18627842,9.31
2021-10-22,"30,001-40,000",46,1618501,0.8
2021-10-22,"40,001-50,000",38,1725369,0.86
2021-10-22,"400,001-600,000",32,15810638,7.9
2021-10-22,"5,001-10,000",212,1564397,0.78
2021-10-22,"50,001-100,000",133,9561495,4.78
2021-10-22,"600,001-800,000",10,6981649,3.49
2021-10-22,"800,001-1,000,000",10,9218546,4.6
2021-10-22,"more than 1,000,001",35,115830651,57.91
2021-10-22,total,4763,199999998,100.0
2021-10-29,"1,000-5,000",1668,2607991,1.3
2021-10-29,1-999,1973,174106,0.08
2021-10-29,"10,001-15,000",96,1208127,0.6
2021-10-29,"100,001-200,000",80,10881065,5.44
2021-10-29,"15,001-20,000",68,1208474,0.6
2021-10-29,"20,001-30,000",93,2290535,1.14
2021-10-29,"200,001-400,000",67,18860748,9.43
2021-10-29,"30,001-40,000",48,1683802,0.84
2021-10-29,"40,001-50,000",36,1625920,0.81
2021-10-29,"400,001-600,000",30,14753238,7.37
2021-10-29,"5,001-10,000",216,1583077,0.79
2021-10-29,"50,001-100,000",138,9793166,4.89
2021-10-29,"600,001-800,000",12,8192040,4.09
2021-10-29,"800,001-1,000,000",10,9050886,4.52
2021-10-29,"more than 1,000,001",35,116086823,58.04
2021-10-29,total,4570,199999998,100.0
2021-11-05,"1,000-5,000",1590,2511376,1.25
2021-11-05,1-999,1984,175829,0.08
2021-11-05,"10,001-15,000",94,1188035,0.59
2021-11-05,"100,001-200,000",73,10110312,5.05
2021-11-05,"15,001-20,000",67,1197509,0.59
2021-11-05,"20,001-30,000",89,2193340,1.09
2021-11-05,"200,001-400,000",66,18467904,9.23
2021-11-05,"30,001-40,000",42,1453506,0.72
2021-11-05,"40,001-50,000",35,1582141,0.79
2021-11-05,"400,001-600,000",30,14743996,7.37
2021-11-05,"5,001-10,000",215,1581660,0.79
2021-11-05,"50,001-100,000",146,10473504,5.23
2021-11-05,"600,001-800,000",11,7559061,3.77
2021-11-05,"800,001-1,000,000",10,8973886,4.48
2021-11-05,"more than 1,000,001",36,117787939,58.89
2021-11-05,total,4488,199999998,100.0
2021-11-12,"1,000-5,000",1778,2839490,1.41
2021-11-12,1-999,2298,210777,0.1
2021-11-12,"10,001-15,000",103,1291814,0.64
2021-11-12,"100,001-200,000",73,10004185,5.0
2021-11-12,"15,001-20,000",60,1072802,0.53
2021-11-12,"20,001-30,000",91,2216980,1.1
2021-11-12,"200,001-400,000",64,17802926,8.9
2021-11-12,"30,001-40,000",49,1695194,0.84
2021-11-12,"40,001-50,000",37,1674039,0.83
2021-11-12,"400,001-600,000",29,14157998,7.07
2021-11-12,"5,001-10,000",217,1610336,0.8
2021-11-12,"50,001-100,000",133,9540143,4.77
2021-11-12,"600,001-800,000",11,7510223,3.75
2021-11-12,"800,001-1,000,000",11,9856604,4.92
2021-11-12,"more than 1,000,001",36,118516487,59.25
2021-11-12,total,4990,199999998,100.0
2021-11-19,"1,000-5,000",1630,2655366,1.32
2021-11-19,1-999,2204,200584,0.1
2021-11-19,"10,001-15,000",98,1223493,0.61
2021-11-19,"100,001-200,000",72,9873278,4.93
2021-11-19,"15,001-20,000",59,1056993,0.52
2021-11-19,"20,001-30,000",91,2233844,1.11
2021-11-19,"200,001-400,000",65,17886228,8.94
2021-11-19,"30,001-40,000",49,1697777,0.84
2021-11-19,"40,001-50,000",40,1810230,0.9
2021-11-19,"400,001-600,000",29,14166905,7.08
2021-11-19,"5,001-10,000",209,1551922,0.77
2021-11-19,"50,001-100,000",124,9002188,4.5
2021-11-19,"600,001-800,000",8,5278373,2.63
2021-11-19,"800,001-1,000,000",14,12390258,6.19
2021-11-19,"more than 1,000,001",36,118972559,59.48
2021-11-19,total,4728,199999998,100.0
2021-11-26,"1,000-5,000",1567,2548031,1.27
2021-11-26,1-999,2138,195673,0.09
2021-11-26,"10,001-15,000",99,1221379,0.61
2021-11-26,"100,001-200,000",69,9434054,4.71
2021-11-26,"15,001-20,000",63,1117400,0.55
2021-11-26,"20,001-30,000",89,2187819,1.09
2021-11-26,"200,001-400,000",65,17926611,8.96
2021-11-26,"30,001-40,000",47,1650252,0.82
2021-11-26,"40,001-50,000",33,1494196,0.74
2021-11-26,"400,001-600,000",28,13627580,6.81
2021-11-26,"5,001-10,000",194,1412691,0.7
2021-11-26,"50,001-100,000",133,9576003,4.78
2021-11-26,"600,001-800,000",10,6522922,3.26
2021-11-26,"800,001-1,000,000",14,12338828,6.16
2021-11-26,"more than 1,000,001",36,118746559,59.37
2021-11-26,total,4585,199999998,100.0
2021-12-03,"1,000-5,000",1515,2480745,1.24
2021-12-03,1-999,2121,191976,0.09
2021-12-03,"10,001-15,000",100,1237784,0.61
2021-12-03,"100,001-200,000",68,9264138,4.63
2021-12-03,"15,001-20,000",63,1112417,0.55
2021-12-03,"20,001-30,000",91,2233929,1.11
2021-12-03,"200,001-400,000",65,18038340,9.01
2021-12-03,"30,001-40,000",48,1691000,0.84
2021-12-03,"40,001-50,000",31,1399180,0.69
2021-12-03,"400,001-600,000",27,13299605,6.64
2021-12-03,"5,001-10,000",191,1393718,0.69
2021-12-03,"50,001-100,000",135,9733017,4.86
2021-12-03,"600,001-800,000",9,6092810,3.04
2021-12-03,"800,001-1,000,000",15,13252780,6.62
2021-12-03,"more than 1,000,001",36,118578559,59.28
2021-12-03,total,4515,199999998,100.0
2021-12-10,"1,000-5,000",1267,2103198,1.05
2021-12-10,1-999,1999,174333,0.08
2021-12-10,"10,001-15,000",103,1282803,0.64
2021-12-10,"100,001-200,000",66,9051374,4.52
2021-12-10,"15,001-20,000",61,1073406,0.53
2021-12-10,"20,001-30,000",97,2401089,1.2
2021-12-10,"200,001-400,000",64,18001381,9.0
2021-12-10,"30,001-40,000",54,1895471,0.94
2021-12-10,"40,001-50,000",33,1490366,0.74
2021-12-10,"400,001-600,000",28,13709970,6.85
2021-12-10,"5,001-10,000",182,1324603,0.66
2021-12-10,"50,001-100,000",132,9563573,4.78
2021-12-10,"600,001-800,000",9,6023420,3.01
2021-12-10,"800,001-1,000,000",15,13233777,6.61
2021-12-10,"more than 1,000,001",36,118671234,59.33
2021-12-10,total,4146,199999998,100.0
2021-12-17,"1,000-5,000",1251,2067769,1.03
2021-12-17,1-999,1926,165016,0.08
2021-12-17,"10,001-15,000",110,1374084,0.68
2021-12-17,"100,001-200,000",66,9144285,4.57
2021-12-17,"15,001-20,000",58,1017298,0.5
2021-12-17,"20,001-30,000",88,2198061,1.09
2021-12-17,"200,001-400,000",63,17674149,8.83
2021-12-17,"30,001-40,000",59,2053982,1.02
2021-12-17,"40,001-50,000",35,1581954,0.79
2021-12-17,"400,001-600,000",29,13923388,6.96
2021-12-17,"5,001-10,000",174,1268420,0.63
2021-12-17,"50,001-100,000",131,9501259,4.75
2021-12-17,"600,001-800,000",9,6023362,3.01
2021-12-17,"800,001-1,000,000",15,13314685,6.65
2021-12-17,"more than 1,000,001",36,118692286,59.34
2021-12-17,total,4050,199999998,100.0
2021-12-24,"1,000-5,000",1136,1874723,0.93
2021-12-24,1-999,1864,160408,0.08
2021-12-24,"10,001-15,000",99,1232231,0.61
2021-12-24,"100,001-200,000",67,9301503,4.65
2021-12-24,"15,001-20,000",61,1073735,0.53
2021-12-24,"20,001-30,000",88,2183255,1.09
2021-12-24,"200,001-400,000",64,18384692,9.19
2021-12-24,"30,001-40,000",53,1837655,0.91
2021-12-24,"40,001-50,000",27,1215995,0.6
2021-12-24,"400,001-600,000",27,13145243,6.57
2021-12-24,"5,001-10,000",158,1158818,0.57
2021-12-24,"50,001-100,000",148,10668571,5.33
2021-12-24,"600,001-800,000",10,6716771,3.35
2021-12-24,"800,001-1,000,000",14,12401594,6.2
2021-12-24,"more than 1,000,001",36,118644804,59.32
2021-12-24,total,3852,199999998,100.0
2021-12-30,"1,000-5,000",1028,1721768,0.86
2021-12-30,1-999,1718,147873,0.07
2021-12-30,"10,001-15,000",97,1209773,0.6
2021-12-30,"100,001-200,000",71,9808044,4.9
2021-12-30,"15,001-20,000",58,1016596,0.5
2021-12-30,"20,001-30,000",85,2114259,1.05
2021-12-30,"200,001-400,000",60,17163520,8.58
2021-12-30,"30,001-40,000",54,1868870,0.93
2021-12-30,"40,001-50,000",29,1303194,0.65
2021-12-30,"400,001-600,000",28,13492488,6.74
2021-12-30,"5,001-10,000",153,1134532,0.56
2021-12-30,"50,001-100,000",144,10468914,5.23
2021-12-30,"600,001-800,000",11,7330519,3.66
2021-12-30,"800,001-1,000,000",14,12393594,6.19
2021-12-30,"more than 1,000,001",36,118826054,59.41
2021-12-30,total,3586,199999998,100.0
2022-01-07,"1,000-5,000",1047,1756309,0.87
2022-01-07,1-999,1672,139485,0.06
2022-01-07,"10,001-15,000",101,1262144,0.63
2022-01-07,"100,001-200,000",70,9587603,4.79
2022-01-07,"15,001-20,000",62,1091035,0.54
2022-01-07,"20,001-30,000",81,2013420,1.0
2022-01-07,"200,001-400,000",63,17849181,8.92
2022-01-07,"30,001-40,000",54,1882894,0.94
2022-01-07,"40,001-50,000",25,1121219,0.56
2022-01-07,"400,001-600,000",28,13374813,6.68
2022-01-07,"5,001-10,000",150,1106866,0.55
2022-01-07,"50,001-100,000",147,10633339,5.31
2022-01-07,"600,001-800,000",11,7396862,3.69
2022-01-07,"800,001-1,000,000",15,13375223,6.68
2022-01-07,"more than 1,000,001",35,117409605,58.7
2022-01-07,total,3561,199999998,100.0
2022-01-14,"1,000-5,000",995,1675409,0.83
2022-01-14,1-999,1613,133384,0.06
2022-01-14,"10,001-15,000",98,1227491,0.61
2022-01-14,"100,001-200,000",71,9764112,4.88
2022-01-14,"15,001-20,000",61,1080847,0.54
2022-01-14,"20,001-30,000",86,2145730,1.07
2022-01-14,"200,001-400,000",63,17959771,8.97
2022-01-14,"30,001-40,000",56,1938032,0.96
2022-01-14,"40,001-50,000",27,1219212,0.6
2022-01-14,"400,001-600,000",29,14078931,7.03
2022-01-14,"5,001-10,000",154,1146898,0.57
2022-01-14,"50,001-100,000",145,10532289,5.26
2022-01-14,"600,001-800,000",10,6856772,3.42
2022-01-14,"800,001-1,000,000",14,12507223,6.25
2022-01-14,"more than 1,000,001",36,117733897,58.86
2022-01-14,total,3458,199999998,100.0
2022-01-22,"1,000-5,000",1010,1698441,0.84
2022-01-22,1-999,1656,137730,0.06
2022-01-22,"10,001-15,000",98,1228470,0.61
2022-01-22,"100,001-200,000",72,9910800,4.95
2022-01-22,"15,001-20,000",62,1094336,0.54
2022-01-22,"20,001-30,000",84,2100155,1.05
2022-01-22,"200,001-400,000",61,17262732,8.63
2022-01-22,"30,001-40,000",59,2043302,1.02
2022-01-22,"40,001-50,000",28,1265066,0.63
2022-01-22,"400,001-600,000",31,15081836,7.54
2022-01-22,"5,001-10,000",161,1178025,0.58
2022-01-22,"50,001-100,000",142,10389891,5.19
2022-01-22,"600,001-800,000",8,5452408,2.72
2022-01-22,"800,001-1,000,000",15,13284909,6.64
2022-01-22,"more than 1,000,001",36,117871897,58.93
2022-01-22,total,3523,199999998,100.0
2022-01-28,"1,000-5,000",996,1674024,0.83
2022-01-28,1-999,1642,138827,0.06
2022-01-28,"10,001-15,000",96,1201064,0.6
2022-01-28,"100,001-200,000",74,10201670,5.1
2022-01-28,"15,001-20,000",61,1076270,0.53
2022-01-28,"20,001-30,000",87,2174505,1.08
2022-01-28,"200,001-400,000",59,16485975,8.24
2022-01-28,"30,001-40,000",51,1780159,0.89
2022-01-28,"40,001-50,000",31,1404555,0.7
2022-01-28,"400,001-600,000",32,15483851,7.74
2022-01-28,"5,001-10,000",160,1173363,0.58
2022-01-28,"50,001-100,000",142,10418482,5.2
2022-01-28,"600,001-800,000",8,5545647,2.77
2022-01-28,"800,001-1,000,000",15,13390909,6.69
2022-01-28,"more than 1,000,001",36,117850697,58.92
2022-01-28,total,3490,199999998,100.0
2022-02-11,"1,000-5,000",1047,1767172,0.88
2022-02-11,1-999,1680,139116,0.06
2022-02-11,"10,001-15,000",96,1200517,0.6
2022-02-11,"100,001-200,000",74,10234353,5.11
2022-02-11,"15,001-20,000",61,1071840,0.53
2022-02-11,"20,001-30,000",87,2174777,1.08
2022-02-11,"200,001-400,000",56,15188599,7.59
2022-02-11,"30,001-40,000",50,1743441,0.87
2022-02-11,"40,001-50,000",31,1403873,0.7
2022-02-11,"400,001-600,000",35,16834840,8.41
2022-02-11,"5,001-10,000",164,1211645,0.6
2022-02-11,"50,001-100,000",143,10410601,5.2
2022-02-11,"600,001-800,000",8,5577618,2.78
2022-02-11,"800,001-1,000,000",12,10504363,5.25
2022-02-11,"more than 1,000,001",39,120537243,60.26
2022-02-11,total,3583,199999998,100.0
2022-02-18,"1,000-5,000",982,1663101,0.83
2022-02-18,1-999,1667,140833,0.07
2022-02-18,"10,001-15,000",92,1153214,0.57
2022-02-18,"100,001-200,000",76,10423888,5.21
2022-02-18,"15,001-20,000",59,1030306,0.51
2022-02-18,"20,001-30,000",90,2242542,1.12
2022-02-18,"200,001-400,000",58,15996671,7.99
2022-02-18,"30,001-40,000",47,1640575,0.82
2022-02-18,"40,001-50,000",29,1322592,0.66
2022-02-18,"400,001-600,000",34,16433071,8.21
2022-02-18,"5,001-10,000",160,1187740,0.59
2022-02-18,"50,001-100,000",142,10272173,5.13
2022-02-18,"600,001-800,000",8,5681686,2.84
2022-02-18,"800,001-1,000,000",12,10495363,5.24
2022-02-18,"more than 1,000,001",39,120316243,60.15
2022-02-18,total,3495,199999998,100.0
2022-03-04,"1,000-5,000",1025,1715540,0.85
2022-03-04,1-999,1677,142584,0.07
2022-03-04,"10,001-15,000",91,1139236,0.56
2022-03-04,"100,001-200,000",76,10455111,5.22
2022-03-04,"15,001-20,000",61,1068558,0.53
2022-03-04,"20,001-30,000",89,2235626,1.11
2022-03-04,"200,001-400,000",59,16628146,8.31
2022-03-04,"30,001-40,000",51,1785659,0.89
2022-03-04,"40,001-50,000",29,1305959,0.65
2022-03-04,"400,001-600,000",31,15148582,7.57
2022-03-04,"5,001-10,000",159,1175541,0.58
2022-03-04,"50,001-100,000",144,10427596,5.21
2022-03-04,"600,001-800,000",9,6514081,3.25
2022-03-04,"800,001-1,000,000",11,9679520,4.83
2022-03-04,"more than 1,000,001",39,120578259,60.28
2022-03-04,total,3551,199999998,100.0
2022-03-11,"1,000-5,000",1077,1805555,0.9
2022-03-11,1-999,1763,150453,0.07
2022-03-11,"10,001-15,000",92,1148556,0.57
2022-03-11,"100,001-200,000",75,10183365,5.09
2022-03-11,"15,001-20,000",65,1143720,0.57
2022-03-11,"20,001-30,000",88,2205927,1.1
2022-03-11,"200,001-400,000",60,16752483,8.37
2022-03-11,"30,001-40,000",54,1884457,0.94
2022-03-11,"40,001-50,000",28,1263457,0.63
2022-03-11,"400,001-600,000",30,14690238,7.34
2022-03-11,"5,001-10,000",156,1138832,0.56
2022-03-11,"50,001-100,000",145,10530598,5.26
2022-03-11,"600,001-800,000",8,5628774,2.81
2022-03-11,"800,001-1,000,000",12,10646324,5.32
2022-03-11,"more than 1,000,001",39,120827259,60.41
2022-03-11,total,3692,199999998,100.0
2022-03-18,"1,000-5,000",1077,1823869,0.91
2022-03-18,1-999,1831,157535,0.07
2022-03-18,"10,001-15,000",91,1127538,0.56
2022-03-18,"100,001-200,000",77,10434800,5.21
2022-03-18,"15,001-20,000",63,1095766,0.54
2022-03-18,"20,001-30,000",92,2304197,1.15
2022-03-18,"200,001-400,000",61,17087970,8.54
2022-03-18,"30,001-40,000",54,1873551,0.93
2022-03-18,"40,001-50,000",30,1347569,0.67
2022-03-18,"400,001-600,000",29,14189052,7.09
2022-03-18,"5,001-10,000",159,1173546,0.58
2022-03-18,"50,001-100,000",141,10288558,5.14
2022-03-18,"600,001-800,000",8,5515215,2.75
2022-03-18,"800,001-1,000,000",12,10660774,5.33
2022-03-18,"more than 1,000,001",39,120920058,60.46
2022-03-18,total,3764,199999998,100.0
2022-03-25,"1,000-5,000",1037,1765891,0.88
2022-03-25,1-999,1780,154130,0.07
2022-03-25,"10,001-15,000",90,1120505,0.56
2022-03-25,"100,001-200,000",78,10612181,5.3
2022-03-25,"15,001-20,000",63,1094534,0.54
2022-03-25,"20,001-30,000",91,2294123,1.14
2022-03-25,"200,001-400,000",61,17199234,8.59
2022-03-25,"30,001-40,000",51,1749921,0.87
2022-03-25,"40,001-50,000",33,1486131,0.74
2022-03-25,"400,001-600,000",29,14072385,7.03
2022-03-25,"5,001-10,000",159,1184663,0.59
2022-03-25,"50,001-100,000",140,10242173,5.12
2022-03-25,"600,001-800,000",8,5503712,2.75
2022-03-25,"800,001-1,000,000",11,9725857,4.86
2022-03-25,"more than 1,000,001",40,121794558,60.89
2022-03-25,total,3671,199999998,100.0
2022-04-01,"1,000-5,000",1011,1721181,0.86
2022-04-01,1-999,1759,152235,0.07
2022-04-01,"10,001-15,000",90,1118651,0.55
2022-04-01,"100,001-200,000",80,11016314,5.5
2022-04-01,"15,001-20,000",63,1099599,0.54
2022-04-01,"20,001-30,000",91,2262497,1.13
2022-04-01,"200,001-400,000",60,17028191,8.51
2022-04-01,"30,001-40,000",49,1717516,0.85
2022-04-01,"40,001-50,000",34,1537516,0.76
2022-04-01,"400,001-600,000",29,14171684,7.08
2022-04-01,"5,001-10,000",153,1133462,0.56
2022-04-01,"50,001-100,000",138,10179007,5.08
2022-04-01,"600,001-800,000",7,4931333,2.46
2022-04-01,"800,001-1,000,000",12,10592554,5.29
2022-04-01,"more than 1,000,001",40,121338258,60.66
2022-04-01,total,3616,199999998,100.0
2022-04-08,"1,000-5,000",1017,1744343,0.87
2022-04-08,1-999,1749,150972,0.07
2022-04-08,"10,001-15,000",91,1137064,0.56
2022-04-08,"100,001-200,000",82,11293521,5.64
2022-04-08,"15,001-20,000",62,1081224,0.54
2022-04-08,"20,001-30,000",91,2241653,1.12
2022-04-08,"200,001-400,000",59,16885621,8.44
2022-04-08,"30,001-40,000",57,1978093,0.98
2022-04-08,"40,001-50,000",35,1595222,0.79
2022-04-08,"400,001-600,000",29,14129077,7.06
2022-04-08,"5,001-10,000",147,1096672,0.54
2022-04-08,"50,001-100,000",133,9783120,4.89
2022-04-08,"600,001-800,000",7,4880772,2.44
2022-04-08,"800,001-1,000,000",12,10600386,5.3
2022-04-08,"more than 1,000,001",40,121402258,60.7
2022-04-08,total,3611,199999998,100.0
2022-04-15,"1,000-5,000",996,1688532,0.84
2022-04-15,1-999,1752,150616,0.07
2022-04-15,"10,001-15,000",95,1184811,0.59
2022-04-15,"100,001-200,000",78,10532869,5.26
2022-04-15,"15,001-20,000",58,992889,0.49
2022-04-15,"20,001-30,000",89,2187248,1.09
2022-04-15,"200,001-400,000",60,16909656,8.45
2022-04-15,"30,001-40,000",58,2028072,1.01
2022-04-15,"40,001-50,000",32,1447214,0.72
2022-04-15,"400,001-600,000",28,13812082,6.9
2022-04-15,"5,001-10,000",152,1130961,0.56
2022-04-15,"50,001-100,000",136,9944976,4.97
2022-04-15,"600,001-800,000",8,5575167,2.78
2022-04-15,"800,001-1,000,000",11,9685501,4.84
2022-04-15,"more than 1,000,001",41,122729404,61.36
2022-04-15,total,3594,199999998,100.0
2022-04-22,"1,000-5,000",1057,1783777,0.89
2022-04-22,1-999,1811,158233,0.07
2022-04-22,"10,001-15,000",100,1252265,0.62
2022-04-22,"100,001-200,000",76,10301599,5.15
2022-04-22,"15,001-20,000",55,942994,0.47
2022-04-22,"20,001-30,000",88,2164145,1.08
2022-04-22,"200,001-400,000",59,16703161,8.35
2022-04-22,"30,001-40,000",58,2037591,1.01
2022-04-22,"40,001-50,000",33,1498850,0.74
2022-04-22,"400,001-600,000",29,14342280,7.17
2022-04-22,"5,001-10,000",157,1152058,0.57
2022-04-22,"50,001-100,000",136,9968441,4.98
2022-04-22,"600,001-800,000",8,5501795,2.75
2022-04-22,"800,001-1,000,000",12,10692327,5.34
2022-04-22,"more than 1,000,001",40,121500482,60.75
2022-04-22,total,3719,199999998,100.0
2022-04-29,"1,000-5,000",1132,1935837,0.96
2022-04-29,1-999,1893,167435,0.08
2022-04-29,"10,001-15,000",103,1282249,0.64
2022-04-29,"100,001-200,000",72,9771962,4.88
2022-04-29,"15,001-20,000",58,995783,0.49
2022-04-29,"20,001-30,000",85,2098753,1.04
2022-04-29,"200,001-400,000",63,17650164,8.82
2022-04-29,"30,001-40,000",56,1968936,0.98
2022-04-29,"40,001-50,000",35,1586078,0.79
2022-04-29,"400,001-600,000",26,12621857,6.31
2022-04-29,"5,001-10,000",159,1182870,0.59
2022-04-29,"50,001-100,000",136,9901219,4.95
2022-04-29,"600,001-800,000",10,6877271,3.43
2022-04-29,"800,001-1,000,000",12,10524327,5.26
2022-04-29,"more than 1,000,001",40,121435257,60.71
2022-04-29,total,3880,199999998,100.0
2022-05-06,"1,000-5,000",1095,1880713,0.94
