date,level,people,holding_shares,percent
2024-03-15,"20,001-30,000",127,3203056,3.03
2024-03-15,"200,001-400,000",34,9693430,9.17
2024-03-15,"30,001-40,000",65,2311266,2.18
2024-03-15,"40,001-50,000",43,1963722,1.85
2024-03-15,"400,001-600,000",13,6475527,6.13
2024-03-15,"5,001-10,000",601,4669482,4.42
2024-03-15,"50,001-100,000",97,6818449,6.45
2024-03-15,"600,001-800,000",3,2184249,2.06
2024-03-15,"800,001-1,000,000",2,1685000,1.59
2024-03-15,"more than 1,000,001",12,45265070,42.86
2024-03-15,total,15265,105595615,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3721,8043951,7.61
2024-03-22,1-999,10203,745373,0.7
2024-03-22,"10,001-15,000",211,2681483,2.53
2024-03-22,"100,001-200,000",52,7258428,6.87
2024-03-22,"15,001-20,000",123,2234351,2.11
2024-03-22,"20,001-30,000",126,3179056,3.01
2024-03-22,"200,001-400,000",35,9952301,9.42
2024-03-22,"30,001-40,000",66,2346266,2.22
2024-03-22,"40,001-50,000",46,2107644,1.99
2024-03-22,"400,001-600,000",12,5914074,5.6
2024-03-22,"5,001-10,000",594,4592269,4.34
2024-03-22,"50,001-100,000",96,6779100,6.41
2024-03-22,"600,001-800,000",4,2911249,2.75
2024-03-22,"800,001-1,000,000",2,1685000,1.59
2024-03-22,"more than 1,000,001",12,45165070,42.77
2024-03-22,total,15303,105595615,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3732,8069759,7.64
2024-03-29,1-999,10189,739701,0.7
2024-03-29,"10,001-15,000",216,2740783,2.59
2024-03-29,"100,001-200,000",51,7046228,6.67
2024-03-29,"15,001-20,000",123,2241351,2.12
2024-03-29,"20,001-30,000",130,3291056,3.11
2024-03-29,"200,001-400,000",36,10187889,9.64
2024-03-29,"30,001-40,000",63,2233266,2.11
2024-03-29,"40,001-50,000",47,2165405,2.05
2024-03-29,"400,001-600,000",12,5914313,5.6
2024-03-29,"5,001-10,000",593,4572130,4.32
2024-03-29,"50,001-100,000",95,6717415,6.36
2024-03-29,"600,001-800,000",4,2926249,2.77
2024-03-29,"800,001-1,000,000",2,1685000,1.59
2024-03-29,"more than 1,000,001",12,45065070,42.67
2024-03-29,total,15305,105595615,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3740,8083497,7.65
2024-04-03,1-999,10198,738544,0.69
2024-04-03,"10,001-15,000",218,2759202,2.61
2024-04-03,"100,001-200,000",51,7044228,6.67
2024-04-03,"15,001-20,000",125,2276351,2.15
2024-04-03,"20,001-30,000",130,3308056,3.13
2024-04-03,"200,001-400,000",36,10280407,9.73
2024-04-03,"30,001-40,000",63,2234266,2.11
2024-04-03,"40,001-50,000",46,2112304,2.0
2024-04-03,"400,001-600,000",12,5919317,5.6
2024-04-03,"5,001-10,000",593,4568709,4.32
2024-04-03,"50,001-100,000",95,6636415,6.28
2024-04-03,"600,001-800,000",4,2944249,2.78
2024-04-03,"800,001-1,000,000",2,1685000,1.59
2024-04-03,"more than 1,000,001",12,45005070,42.62
2024-04-03,total,15325,105595615,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3763,8110333,7.68
2024-04-12,1-999,10230,737043,0.69
2024-04-12,"10,001-15,000",220,2772746,2.62
2024-04-12,"100,001-200,000",50,6895702,6.53
2024-04-12,"15,001-20,000",123,2233351,2.11
2024-04-12,"20,001-30,000",134,3397360,3.21
2024-04-12,"200,001-400,000",35,9724080,9.2
2024-04-12,"30,001-40,000",59,2111123,1.99
2024-04-12,"40,001-50,000",48,2199559,2.08
2024-04-12,"400,001-600,000",13,6405095,6.06
2024-04-12,"5,001-10,000",585,4526338,4.28
2024-04-12,"50,001-100,000",97,6901566,6.53
2024-04-12,"600,001-800,000",4,2967249,2.81
2024-04-12,"800,001-1,000,000",2,1685000,1.59
2024-04-12,"more than 1,000,001",12,44929070,42.54
2024-04-12,total,15375,105595615,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3800,8121872,7.69
2024-04-19,1-999,10258,742258,0.7
2024-04-19,"10,001-15,000",217,2740338,2.59
2024-04-19,"100,001-200,000",53,7386502,6.99
2024-04-19,"15,001-20,000",122,2215558,2.09
2024-04-19,"20,001-30,000",131,3327360,3.15
2024-04-19,"200,001-400,000",36,9994379,9.46
2024-04-19,"30,001-40,000",59,2090123,1.97
2024-04-19,"40,001-50,000",50,2290260,2.16
2024-04-19,"400,001-600,000",12,5914869,5.6
2024-04-19,"5,001-10,000",595,4612858,4.36
2024-04-19,"50,001-100,000",94,6636919,6.28
2024-04-19,"600,001-800,000",4,2968249,2.81
2024-04-19,"800,001-1,000,000",2,1685000,1.59
2024-04-19,"more than 1,000,001",12,44869070,42.49
2024-04-19,total,15445,105595615,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3803,8142772,7.71
2024-04-26,1-999,10236,742103,0.7
2024-04-26,"10,001-15,000",216,2728993,2.58
2024-04-26,"100,001-200,000",54,7368502,6.97
2024-04-26,"15,001-20,000",123,2235195,2.11
2024-04-26,"20,001-30,000",134,3415168,3.23
2024-04-26,"200,001-400,000",35,9625725,9.11
2024-04-26,"30,001-40,000",61,2166123,2.05
2024-04-26,"40,001-50,000",46,2099658,1.98
2024-04-26,"400,001-600,000",13,6292400,5.95
2024-04-26,"5,001-10,000",591,4587517,4.34
2024-04-26,"50,001-100,000",95,6750140,6.39
2024-04-26,"600,001-800,000",3,2184722,2.06
2024-04-26,"800,001-1,000,000",3,2487527,2.35
2024-04-26,"more than 1,000,001",12,44769070,42.39
2024-04-26,total,15425,105595615,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3810,8153168,7.72
2024-05-03,1-999,10230,742381,0.7
2024-05-03,"10,001-15,000",220,2778275,2.63
2024-05-03,"100,001-200,000",55,7583766,7.18
2024-05-03,"15,001-20,000",119,2163195,2.04
2024-05-03,"20,001-30,000",129,3277168,3.1
2024-05-03,"200,001-400,000",34,9331117,8.83
2024-05-03,"30,001-40,000",61,2169123,2.05
2024-05-03,"40,001-50,000",46,2092658,1.98
2024-05-03,"400,001-600,000",14,6639362,6.28
2024-05-03,"5,001-10,000",590,4570336,4.32
2024-05-03,"50,001-100,000",95,6724747,6.36
2024-05-03,"600,001-800,000",3,2184722,2.06
2024-05-03,"800,001-1,000,000",4,3449527,3.26
2024-05-03,"more than 1,000,001",11,43736070,41.41
2024-05-03,total,15421,105595615,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3800,8150102,7.71
2024-05-10,1-999,10215,740700,0.7
2024-05-10,"10,001-15,000",219,2761306,2.61
2024-05-10,"100,001-200,000",56,7933725,7.51
2024-05-10,"15,001-20,000",124,2251195,2.13
2024-05-10,"20,001-30,000",131,3317214,3.14
2024-05-10,"200,001-400,000",33,9061920,8.58
2024-05-10,"30,001-40,000",64,2276210,2.15
2024-05-10,"40,001-50,000",44,2012658,1.9
2024-05-10,"400,001-600,000",14,6647162,6.29
2024-05-10,"5,001-10,000",593,4605125,4.36
2024-05-10,"50,001-100,000",93,6575979,6.22
2024-05-10,"600,001-800,000",3,2185722,2.06
2024-05-10,"800,001-1,000,000",4,3340527,3.16
2024-05-10,"more than 1,000,001",11,43736070,41.41
2024-05-10,total,15404,105595615,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3783,8096808,7.66
2024-05-17,1-999,10197,741877,0.7
2024-05-17,"10,001-15,000",217,2742571,2.59
2024-05-17,"100,001-200,000",54,7446766,7.05
2024-05-17,"15,001-20,000",129,2349195,2.22
2024-05-17,"20,001-30,000",129,3261214,3.08
2024-05-17,"200,001-400,000",34,9411028,8.91
2024-05-17,"30,001-40,000",60,2132637,2.01
2024-05-17,"40,001-50,000",45,2047660,1.93
2024-05-17,"400,001-600,000",14,6655569,6.3
2024-05-17,"5,001-10,000",592,4605742,4.36
2024-05-17,"50,001-100,000",96,6833821,6.47
2024-05-17,"600,001-800,000",3,2185722,2.06
2024-05-17,"800,001-1,000,000",4,3348935,3.17
2024-05-17,"more than 1,000,001",11,43736070,41.41
2024-05-17,total,15368,105595615,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3772,8070878,7.64
2024-05-24,1-999,10187,742533,0.7
2024-05-24,"10,001-15,000",221,2796221,2.64
2024-05-24,"100,001-200,000",54,7406766,7.01
2024-05-24,"15,001-20,000",127,2310195,2.18
2024-05-24,"20,001-30,000",132,3333216,3.15
2024-05-24,"200,001-400,000",34,9354987,8.85
2024-05-24,"30,001-40,000",59,2098637,1.98
2024-05-24,"40,001-50,000",42,1920658,1.81
2024-05-24,"400,001-600,000",14,6744869,6.38
2024-05-24,"5,001-10,000",596,4636109,4.39
2024-05-24,"50,001-100,000",97,6888819,6.52
2024-05-24,"600,001-800,000",3,2185722,2.06
2024-05-24,"800,001-1,000,000",4,3365935,3.18
2024-05-24,"more than 1,000,001",11,43740070,41.42
2024-05-24,total,15353,105595615,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3762,8049393,7.62
2024-05-31,1-999,10168,740688,0.7
2024-05-31,"10,001-15,000",224,2829221,2.67
2024-05-31,"100,001-200,000",55,7523766,7.12
2024-05-31,"15,001-20,000",127,2314195,2.19
2024-05-31,"20,001-30,000",130,3286216,3.11
2024-05-31,"200,001-400,000",34,9306982,8.81
2024-05-31,"30,001-40,000",59,2081637,1.97
2024-05-31,"40,001-50,000",41,1872658,1.77
2024-05-31,"400,001-600,000",14,6744869,6.38
2024-05-31,"5,001-10,000",592,4600766,4.35
2024-05-31,"50,001-100,000",99,6999489,6.62
2024-05-31,"600,001-800,000",3,2185722,2.06
2024-05-31,"800,001-1,000,000",4,3387943,3.2
2024-05-31,"more than 1,000,001",11,43672070,41.35
2024-05-31,total,15323,105595615,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3762,8057399,7.63
2024-06-07,1-999,10143,740687,0.7
2024-06-07,"10,001-15,000",222,2798358,2.65
2024-06-07,"100,001-200,000",52,7193766,6.81
2024-06-07,"15,001-20,000",128,2327195,2.2
2024-06-07,"20,001-30,000",132,3328216,3.15
2024-06-07,"200,001-400,000",34,9344897,8.84
2024-06-07,"30,001-40,000",59,2080637,1.97
2024-06-07,"40,001-50,000",42,1917658,1.81
2024-06-07,"400,001-600,000",14,6744869,6.38
2024-06-07,"5,001-10,000",588,4566766,4.32
2024-06-07,"50,001-100,000",101,7229432,6.84
2024-06-07,"600,001-800,000",3,2185722,2.06
2024-06-07,"800,001-1,000,000",4,3407943,3.22
2024-06-07,"more than 1,000,001",11,43672070,41.35
2024-06-07,total,15295,105595615,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3752,8037890,7.61
2024-06-14,1-999,10134,737486,0.69
2024-06-14,"10,001-15,000",219,2757758,2.61
2024-06-14,"100,001-200,000",54,7371766,6.98
2024-06-14,"15,001-20,000",135,2456190,2.32
2024-06-14,"20,001-30,000",132,3330216,3.15
2024-06-14,"200,001-400,000",34,9290387,8.79
2024-06-14,"30,001-40,000",59,2089637,1.97
2024-06-14,"40,001-50,000",41,1870658,1.77
2024-06-14,"400,001-600,000",14,6745869,6.38
2024-06-14,"5,001-10,000",582,4511154,4.27
2024-06-14,"50,001-100,000",100,7122869,6.74
2024-06-14,"600,001-800,000",3,2185722,2.06
2024-06-14,"800,001-1,000,000",4,3415943,3.23
2024-06-14,"more than 1,000,001",11,43672070,41.35
2024-06-14,total,15274,105595615,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3737,8000363,7.57
2024-06-21,1-999,10106,737342,0.69
2024-06-21,"10,001-15,000",215,2713557,2.56
2024-06-21,"100,001-200,000",57,7878766,7.46
2024-06-21,"15,001-20,000",129,2341929,2.21
2024-06-21,"20,001-30,000",136,3432278,3.25
2024-06-21,"200,001-400,000",34,9270373,8.77
2024-06-21,"30,001-40,000",58,2044637,1.93
2024-06-21,"40,001-50,000",43,1970658,1.86
2024-06-21,"400,001-600,000",15,7306869,6.91
2024-06-21,"5,001-10,000",585,4522333,4.28
2024-06-21,"50,001-100,000",96,6820775,6.45
2024-06-21,"600,001-800,000",2,1456722,1.37
2024-06-21,"800,001-1,000,000",4,3426943,3.24
2024-06-21,"more than 1,000,001",11,43672070,41.35
2024-06-21,total,15228,105595615,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3726,7986676,7.56
2024-06-28,1-999,10092,735406,0.69
2024-06-28,"10,001-15,000",214,2696270,2.55
2024-06-28,"100,001-200,000",55,7526766,7.12
2024-06-28,"15,001-20,000",127,2304929,2.18
2024-06-28,"20,001-30,000",137,3460278,3.27
2024-06-28,"200,001-400,000",34,9368478,8.87
2024-06-28,"30,001-40,000",59,2079637,1.96
2024-06-28,"40,001-50,000",44,2011658,1.9
2024-06-28,"400,001-600,000",16,7716869,7.3
2024-06-28,"5,001-10,000",579,4471138,4.23
2024-06-28,"50,001-100,000",96,6771775,6.41
2024-06-28,"600,001-800,000",3,2209722,2.09
2024-06-28,"800,001-1,000,000",3,2583943,2.44
2024-06-28,"more than 1,000,001",11,43672070,41.35
2024-06-28,total,15196,105595615,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3727,7996327,7.57
2024-07-05,1-999,10059,730065,0.69
2024-07-05,"10,001-15,000",215,2708402,2.56
2024-07-05,"100,001-200,000",56,7635117,7.23
2024-07-05,"15,001-20,000",123,2229932,2.11
2024-07-05,"20,001-30,000",142,3588275,3.39
2024-07-05,"200,001-400,000",32,8773006,8.3
2024-07-05,"30,001-40,000",58,2049637,1.94
2024-07-05,"40,001-50,000",44,2010658,1.9
2024-07-05,"400,001-600,000",17,8274869,7.83
2024-07-05,"5,001-10,000",572,4419613,4.18
2024-07-05,"50,001-100,000",97,6833979,6.47
2024-07-05,"600,001-800,000",3,2109722,1.99
2024-07-05,"800,001-1,000,000",3,2563943,2.42
2024-07-05,"more than 1,000,001",11,43672070,41.35
2024-07-05,total,15159,105595615,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3795,8076415,7.64
2024-07-12,1-999,10064,728935,0.69
2024-07-12,"10,001-15,000",208,2619281,2.48
2024-07-12,"100,001-200,000",60,8085105,7.65
2024-07-12,"15,001-20,000",121,2190932,2.07
2024-07-12,"20,001-30,000",139,3508987,3.32
2024-07-12,"200,001-400,000",32,8684324,8.22
2024-07-12,"30,001-40,000",57,2005151,1.89
2024-07-12,"40,001-50,000",44,2019658,1.91
2024-07-12,"400,001-600,000",17,8261869,7.82
2024-07-12,"5,001-10,000",578,4466243,4.22
2024-07-12,"50,001-100,000",94,6579980,6.23
2024-07-12,"600,001-800,000",3,2116722,2.0
2024-07-12,"800,001-1,000,000",3,2549943,2.41
2024-07-12,"more than 1,000,001",11,43702070,41.38
2024-07-12,total,15226,105595615,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3767,8034320,7.6
2024-07-19,1-999,10067,727808,0.68
2024-07-19,"10,001-15,000",210,2648591,2.5
2024-07-19,"100,001-200,000",57,7785766,7.37
2024-07-19,"15,001-20,000",121,2195449,2.07
2024-07-19,"20,001-30,000",136,3440989,3.25
2024-07-19,"200,001-400,000",33,8916741,8.44
2024-07-19,"30,001-40,000",55,1946149,1.84
2024-07-19,"40,001-50,000",44,2020658,1.91
2024-07-19,"400,001-600,000",17,8339869,7.89
2024-07-19,"5,001-10,000",587,4530207,4.29
2024-07-19,"50,001-100,000",95,6660333,6.3
2024-07-19,"600,001-800,000",3,2116722,2.0
2024-07-19,"800,001-1,000,000",3,2529943,2.39
2024-07-19,"more than 1,000,001",11,43702070,41.38
2024-07-19,total,15206,105595615,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3763,8037689,7.61
2024-07-26,1-999,10077,728512,0.68
2024-07-26,"10,001-15,000",206,2599528,2.46
2024-07-26,"100,001-200,000",59,8023766,7.59
2024-07-26,"15,001-20,000",122,2212449,2.09
2024-07-26,"20,001-30,000",136,3433987,3.25
2024-07-26,"200,001-400,000",33,8987848,8.51
2024-07-26,"30,001-40,000",56,1981149,1.87
2024-07-26,"40,001-50,000",43,1973658,1.86
2024-07-26,"400,001-600,000",17,8339869,7.89
2024-07-26,"5,001-10,000",583,4501425,4.26
2024-07-26,"50,001-100,000",92,6432000,6.09
2024-07-26,"600,001-800,000",3,2116722,2.0
2024-07-26,"800,001-1,000,000",3,2524943,2.39
2024-07-26,"more than 1,000,001",11,43702070,41.38
2024-07-26,total,15204,105595615,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3736,7975429,7.55
2024-08-02,1-999,10074,729118,0.69
2024-08-02,"10,001-15,000",202,2544474,2.4
2024-08-02,"100,001-200,000",58,7890502,7.47
2024-08-02,"15,001-20,000",124,2250449,2.13
2024-08-02,"20,001-30,000",133,3380251,3.2
2024-08-02,"200,001-400,000",36,9679977,9.16
2024-08-02,"30,001-40,000",55,1939149,1.83
2024-08-02,"40,001-50,000",42,1921658,1.81
2024-08-02,"400,001-600,000",16,7949869,7.52
2024-08-02,"5,001-10,000",587,4523283,4.28
2024-08-02,"50,001-100,000",92,6469721,6.12
2024-08-02,"600,001-800,000",3,2116722,2.0
2024-08-02,"800,001-1,000,000",3,2522943,2.38
2024-08-02,"more than 1,000,001",11,43702070,41.38
2024-08-02,total,15172,105595615,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3712,7951552,7.53
2024-08-09,1-999,10052,724310,0.68
2024-08-09,"10,001-15,000",200,2515894,2.38
2024-08-09,"100,001-200,000",60,8256756,7.81
2024-08-09,"15,001-20,000",123,2239713,2.12
2024-08-09,"20,001-30,000",133,3360347,3.18
2024-08-09,"200,001-400,000",35,9463564,8.96
2024-08-09,"30,001-40,000",53,1866057,1.76
2024-08-09,"40,001-50,000",45,2044658,1.93
2024-08-09,"400,001-600,000",16,7959869,7.53
2024-08-09,"5,001-10,000",580,4457682,4.22
2024-08-09,"50,001-100,000",91,6403478,6.06
2024-08-09,"600,001-800,000",3,2116722,2.0
2024-08-09,"800,001-1,000,000",3,2522943,2.38
2024-08-09,"more than 1,000,001",11,43712070,41.39
2024-08-09,total,15117,105595615,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3707,7935915,7.51
2024-08-16,1-999,10041,723784,0.68
2024-08-16,"10,001-15,000",197,2485057,2.35
2024-08-16,"100,001-200,000",59,8141949,7.71
2024-08-16,"15,001-20,000",123,2238444,2.11
2024-08-16,"20,001-30,000",133,3353352,3.17
2024-08-16,"200,001-400,000",35,9490814,8.98
2024-08-16,"30,001-40,000",55,1941057,1.83
2024-08-16,"40,001-50,000",46,2086922,1.97
2024-08-16,"400,001-600,000",16,7959869,7.53
2024-08-16,"5,001-10,000",579,4452240,4.21
2024-08-16,"50,001-100,000",91,6429831,6.08
2024-08-16,"600,001-800,000",3,2116722,2.0
2024-08-16,"800,001-1,000,000",3,2527589,2.39
2024-08-16,"more than 1,000,001",11,43712070,41.39
2024-08-16,total,15099,105595615,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3713,7965645,7.54
2024-08-23,1-999,10027,722240,0.68
2024-08-23,"10,001-15,000",199,2513368,2.38
2024-08-23,"100,001-200,000",58,7999766,7.57
2024-08-23,"15,001-20,000",123,2240449,2.12
2024-08-23,"20,001-30,000",131,3313352,3.13
2024-08-23,"200,001-400,000",35,9479725,8.97
2024-08-23,"30,001-40,000",55,1938057,1.83
2024-08-23,"40,001-50,000",46,2099658,1.98
2024-08-23,"400,001-600,000",16,7959869,7.53
2024-08-23,"5,001-10,000",576,4434192,4.19
2024-08-23,"50,001-100,000",93,6558811,6.21
2024-08-23,"600,001-800,000",3,2116722,2.0
2024-08-23,"800,001-1,000,000",3,2527691,2.39
2024-08-23,"more than 1,000,001",11,43726070,41.4
2024-08-23,total,15089,105595615,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3704,7923880,7.5
2024-08-30,1-999,10024,721992,0.68
2024-08-30,"10,001-15,000",199,2508378,2.37
2024-08-30,"100,001-200,000",58,8011502,7.58
2024-08-30,"15,001-20,000",124,2254449,2.13
2024-08-30,"20,001-30,000",130,3285352,3.11
2024-08-30,"200,001-400,000",35,9491262,8.98
2024-08-30,"30,001-40,000",56,1969057,1.86
2024-08-30,"40,001-50,000",46,2104658,1.99
2024-08-30,"400,001-600,000",16,7959869,7.53
2024-08-30,"5,001-10,000",580,4463174,4.22
2024-08-30,"50,001-100,000",93,6542559,6.19
2024-08-30,"600,001-800,000",3,2116722,2.0
2024-08-30,"800,001-1,000,000",3,2516691,2.38
2024-08-30,"more than 1,000,001",11,43726070,41.4
2024-08-30,total,15082,105595615,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3701,7914895,7.49
2024-09-06,1-999,10022,724307,0.68
2024-09-06,"10,001-15,000",199,2506645,2.37
2024-09-06,"100,001-200,000",55,7506502,7.1
2024-09-06,"15,001-20,000",127,2309449,2.18
2024-09-06,"20,001-30,000",133,3353182,3.17
2024-09-06,"200,001-400,000",36,9835294,9.31
2024-09-06,"30,001-40,000",55,1936995,1.83
2024-09-06,"40,001-50,000",45,2054922,1.94
2024-09-06,"400,001-600,000",16,7959869,7.53
2024-09-06,"5,001-10,000",578,4454812,4.21
2024-09-06,"50,001-100,000",95,6704276,6.34
2024-09-06,"600,001-800,000",3,2116722,2.0
2024-09-06,"800,001-1,000,000",3,2491675,2.35
2024-09-06,"more than 1,000,001",11,43726070,41.4
2024-09-06,total,15079,105595615,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3684,7879414,7.46
2024-09-13,1-999,10018,725656,0.68
2024-09-13,"10,001-15,000",200,2534735,2.4
2024-09-13,"100,001-200,000",59,8147473,7.71
2024-09-13,"15,001-20,000",128,2329449,2.2
2024-09-13,"20,001-30,000",129,3262039,3.08
2024-09-13,"200,001-400,000",34,9353047,8.85
2024-09-13,"30,001-40,000",60,2110402,1.99
2024-09-13,"40,001-50,000",43,1967658,1.86
2024-09-13,"400,001-600,000",16,7971869,7.54
2024-09-13,"5,001-10,000",575,4429307,4.19
2024-09-13,"50,001-100,000",93,6569099,6.22
2024-09-13,"600,001-800,000",4,2901397,2.74
2024-09-13,"800,001-1,000,000",2,1688000,1.59
2024-09-13,"more than 1,000,001",11,43726070,41.4
2024-09-13,total,15056,105595615,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3678,7872305,7.45
2024-09-20,1-999,10019,726813,0.68
2024-09-20,"10,001-15,000",206,2608061,2.46
2024-09-20,"100,001-200,000",58,7943473,7.52
2024-09-20,"15,001-20,000",124,2258449,2.13
2024-09-20,"20,001-30,000",131,3309039,3.13
2024-09-20,"200,001-400,000",33,9073694,8.59
2024-09-20,"30,001-40,000",58,2040138,1.93
2024-09-20,"40,001-50,000",42,1922658,1.82
2024-09-20,"400,001-600,000",17,8442869,7.99
2024-09-20,"5,001-10,000",568,4351608,4.12
2024-09-20,"50,001-100,000",95,6726041,6.36
2024-09-20,"600,001-800,000",4,2905397,2.75
2024-09-20,"800,001-1,000,000",2,1689000,1.59
2024-09-20,"more than 1,000,001",11,43726070,41.4
2024-09-20,total,15046,105595615,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3675,7889832,7.47
2024-09-27,1-999,10013,725670,0.68
2024-09-27,"10,001-15,000",203,2573061,2.43
2024-09-27,"100,001-200,000",58,7972737,7.55
2024-09-27,"15,001-20,000",122,2223449,2.1
2024-09-27,"20,001-30,000",131,3322039,3.14
2024-09-27,"200,001-400,000",32,8676726,8.21
2024-09-27,"30,001-40,000",58,2042138,1.93
2024-09-27,"40,001-50,000",42,1922658,1.82
2024-09-27,"400,001-600,000",18,8878869,8.4
2024-09-27,"5,001-10,000",566,4349316,4.11
