date,level,people,holding_shares,percent
2022-08-12,"1,000-5,000",9346,16368328,11.92
2022-08-12,1-999,92002,1019397,0.74
2022-08-12,"10,001-15,000",285,3582602,2.6
2022-08-12,"100,001-200,000",52,7914852,5.76
2022-08-12,"15,001-20,000",152,2768655,2.01
2022-08-12,"20,001-30,000",121,3031049,2.2
2022-08-12,"200,001-400,000",26,7111522,5.18
2022-08-12,"30,001-40,000",60,2100867,1.53
2022-08-12,"40,001-50,000",45,2054728,1.49
2022-08-12,"400,001-600,000",3,1448873,1.05
2022-08-12,"5,001-10,000",986,7687482,5.59
2022-08-12,"50,001-100,000",84,6033632,4.39
2022-08-12,"600,001-800,000",3,1936107,1.41
2022-08-12,"800,001-1,000,000",4,3490224,2.54
2022-08-12,"more than 1,000,001",14,70733509,51.52
2022-08-12,total,103183,137281827,100.0
2022-08-19,"1,000-5,000",9454,16553034,12.05
2022-08-19,1-999,92129,1029131,0.74
2022-08-19,"10,001-15,000",281,3531778,2.57
2022-08-19,"100,001-200,000",52,7937852,5.78
2022-08-19,"15,001-20,000",154,2812655,2.04
2022-08-19,"20,001-30,000",117,2928950,2.13
2022-08-19,"200,001-400,000",26,7111522,5.18
2022-08-19,"30,001-40,000",66,2327231,1.69
2022-08-19,"40,001-50,000",47,2139827,1.55
2022-08-19,"400,001-600,000",4,1885733,1.37
2022-08-19,"5,001-10,000",1000,7804866,5.68
2022-08-19,"50,001-100,000",83,5942268,4.32
2022-08-19,"600,001-800,000",2,1331247,0.96
2022-08-19,"800,001-1,000,000",4,3490224,2.54
2022-08-19,"more than 1,000,001",14,70455509,51.32
2022-08-19,total,103433,137281827,100.0
2022-08-26,"1,000-5,000",9650,16921014,12.32
2022-08-26,1-999,92283,1037530,0.75
2022-08-26,"10,001-15,000",283,3563313,2.59
2022-08-26,"100,001-200,000",54,8165216,5.94
2022-08-26,"15,001-20,000",154,2821655,2.05
2022-08-26,"20,001-30,000",121,3027938,2.2
2022-08-26,"200,001-400,000",27,7357382,5.35
2022-08-26,"30,001-40,000",60,2109867,1.53
2022-08-26,"40,001-50,000",45,2063728,1.5
2022-08-26,"400,001-600,000",3,1399873,1.01
2022-08-26,"5,001-10,000",1007,7892426,5.74
2022-08-26,"50,001-100,000",84,6044367,4.4
2022-08-26,"600,001-800,000",2,1331247,0.96
2022-08-26,"800,001-1,000,000",5,4394055,3.2
2022-08-26,"more than 1,000,001",13,69152216,50.37
2022-08-26,total,103791,137281827,100.0
2022-09-02,"1,000-5,000",9679,16967490,12.35
2022-09-02,1-999,92426,1038336,0.75
2022-09-02,"10,001-15,000",283,3572010,2.6
2022-09-02,"100,001-200,000",53,8119712,5.91
2022-09-02,"15,001-20,000",155,2843655,2.07
2022-09-02,"20,001-30,000",119,2987950,2.17
2022-09-02,"200,001-400,000",26,7117522,5.18
2022-09-02,"30,001-40,000",62,2189417,1.59
2022-09-02,"40,001-50,000",46,2111716,1.53
2022-09-02,"400,001-600,000",3,1382873,1.0
2022-09-02,"5,001-10,000",1009,7899917,5.75
2022-09-02,"50,001-100,000",85,6248367,4.55
2022-09-02,"600,001-800,000",2,1331247,0.96
2022-09-02,"800,001-1,000,000",5,4314055,3.14
2022-09-02,"more than 1,000,001",13,69157560,50.37
2022-09-02,total,103966,137281827,100.0
2022-09-08,"1,000-5,000",9755,17082081,12.44
2022-09-08,1-999,92511,1040080,0.75
2022-09-08,"10,001-15,000",280,3529626,2.57
2022-09-08,"100,001-200,000",55,8358712,6.08
2022-09-08,"15,001-20,000",160,2930039,2.13
2022-09-08,"20,001-30,000",117,2935950,2.13
2022-09-08,"200,001-400,000",26,7113522,5.18
2022-09-08,"30,001-40,000",63,2235128,1.62
2022-09-08,"40,001-50,000",46,2106728,1.53
2022-09-08,"400,001-600,000",3,1378873,1.0
2022-09-08,"5,001-10,000",1024,8020330,5.84
2022-09-08,"50,001-100,000",84,6124355,4.46
2022-09-08,"600,001-800,000",2,1331247,0.96
2022-09-08,"800,001-1,000,000",5,4314055,3.14
2022-09-08,"more than 1,000,001",13,68781101,50.1
2022-09-08,total,104144,137281827,100.0
2022-09-16,"1,000-5,000",9754,17074532,12.43
2022-09-16,1-999,92690,1045484,0.76
2022-09-16,"10,001-15,000",277,3494948,2.54
2022-09-16,"100,001-200,000",53,8093712,5.89
2022-09-16,"15,001-20,000",157,2878675,2.09
2022-09-16,"20,001-30,000",117,2941314,2.14
2022-09-16,"200,001-400,000",26,7113522,5.18
2022-09-16,"30,001-40,000",60,2117326,1.54
2022-09-16,"40,001-50,000",48,2189728,1.59
2022-09-16,"400,001-600,000",4,1918873,1.39
2022-09-16,"5,001-10,000",1015,7954956,5.79
2022-09-16,"50,001-100,000",83,6042354,4.4
2022-09-16,"600,001-800,000",2,1331247,0.96
2022-09-16,"800,001-1,000,000",5,4314055,3.14
2022-09-16,"more than 1,000,001",13,68771101,50.09
2022-09-16,total,104304,137281827,100.0
2022-09-23,"1,000-5,000",9780,17117288,12.46
2022-09-23,1-999,92859,1047628,0.76
2022-09-23,"10,001-15,000",279,3519948,2.56
2022-09-23,"100,001-200,000",52,7975711,5.8
2022-09-23,"15,001-20,000",157,2880675,2.09
2022-09-23,"20,001-30,000",117,2943314,2.14
2022-09-23,"200,001-400,000",26,7112522,5.18
2022-09-23,"30,001-40,000",61,2157326,1.57
2022-09-23,"40,001-50,000",47,2148728,1.56
2022-09-23,"400,001-600,000",4,1914873,1.39
2022-09-23,"5,001-10,000",1015,7966502,5.8
2022-09-23,"50,001-100,000",84,6084355,4.43
2022-09-23,"600,001-800,000",2,1331247,0.96
2022-09-23,"800,001-1,000,000",5,4314055,3.14
2022-09-23,"more than 1,000,001",13,68767655,50.09
2022-09-23,total,104501,137281827,100.0
2022-09-30,"1,000-5,000",9794,17168102,12.5
2022-09-30,1-999,93066,1051988,0.76
2022-09-30,"10,001-15,000",277,3496093,2.54
2022-09-30,"100,001-200,000",51,7903711,5.75
2022-09-30,"15,001-20,000",158,2896675,2.11
2022-09-30,"20,001-30,000",118,2971314,2.16
2022-09-30,"200,001-400,000",26,7098522,5.17
2022-09-30,"30,001-40,000",61,2154326,1.56
2022-09-30,"40,001-50,000",47,2152728,1.56
2022-09-30,"400,001-600,000",4,1857873,1.35
2022-09-30,"5,001-10,000",1010,7926183,5.77
2022-09-30,"50,001-100,000",84,6102355,4.44
2022-09-30,"600,001-800,000",2,1319247,0.96
2022-09-30,"800,001-1,000,000",5,4314055,3.14
2022-09-30,"more than 1,000,001",13,68868655,50.16
2022-09-30,total,104716,137281827,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",9815,17196787,12.52
2022-10-07,1-999,93182,1056628,0.76
2022-10-07,"10,001-15,000",279,3516113,2.56
2022-10-07,"100,001-200,000",52,8001075,5.82
2022-10-07,"15,001-20,000",157,2883655,2.1
2022-10-07,"20,001-30,000",117,2946950,2.14
2022-10-07,"200,001-400,000",26,7105522,5.17
2022-10-07,"30,001-40,000",61,2156326,1.57
2022-10-07,"40,001-50,000",48,2198716,1.6
2022-10-07,"400,001-600,000",4,1859873,1.35
2022-10-07,"5,001-10,000",1010,7923858,5.77
2022-10-07,"50,001-100,000",82,5935367,4.32
2022-10-07,"600,001-800,000",2,1319247,0.96
2022-10-07,"800,001-1,000,000",5,4314055,3.14
2022-10-07,"more than 1,000,001",13,68867655,50.16
2022-10-07,total,104853,137281827,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",9842,17229812,12.55
2022-10-14,1-999,93357,1062404,0.77
2022-10-14,"10,001-15,000",278,3510113,2.55
2022-10-14,"100,001-200,000",51,7911075,5.76
2022-10-14,"15,001-20,000",158,2893655,2.1
2022-10-14,"20,001-30,000",116,2916950,2.12
2022-10-14,"200,001-400,000",26,7105522,5.17
2022-10-14,"30,001-40,000",60,2114379,1.54
2022-10-14,"40,001-50,000",47,2145728,1.56
2022-10-14,"400,001-600,000",4,1857873,1.35
2022-10-14,"5,001-10,000",1014,7953004,5.79
2022-10-14,"50,001-100,000",84,6028355,4.39
2022-10-14,"600,001-800,000",2,1319247,0.96
2022-10-14,"800,001-1,000,000",5,4314055,3.14
2022-10-14,"more than 1,000,001",13,68919655,50.2
2022-10-14,total,105057,137281827,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",9886,17319833,12.61
2022-10-21,1-999,93570,1070559,0.77
2022-10-21,"10,001-15,000",280,3537363,2.57
2022-10-21,"100,001-200,000",52,8078948,5.88
2022-10-21,"15,001-20,000",159,2914654,2.12
2022-10-21,"20,001-30,000",115,2879960,2.09
2022-10-21,"200,001-400,000",26,7116522,5.18
2022-10-21,"30,001-40,000",60,2115316,1.54
2022-10-21,"40,001-50,000",48,2191781,1.59
2022-10-21,"400,001-600,000",3,1434000,1.04
2022-10-21,"5,001-10,000",1011,7940579,5.78
2022-10-21,"50,001-100,000",83,5976355,4.35
2022-10-21,"600,001-800,000",2,1319247,0.96
2022-10-21,"800,001-1,000,000",5,4314055,3.14
2022-10-21,"more than 1,000,001",13,69072655,50.31
2022-10-21,total,105313,137281827,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",9873,17298799,12.6
2022-10-28,1-999,93720,1074478,0.78
2022-10-28,"10,001-15,000",281,3552913,2.58
2022-10-28,"100,001-200,000",51,7919584,5.76
2022-10-28,"15,001-20,000",158,2898654,2.11
2022-10-28,"20,001-30,000",117,2934960,2.13
2022-10-28,"200,001-400,000",25,6779522,4.93
2022-10-28,"30,001-40,000",59,2083316,1.51
2022-10-28,"40,001-50,000",47,2150781,1.56
2022-10-28,"400,001-600,000",4,1796000,1.3
2022-10-28,"5,001-10,000",1015,7971144,5.8
2022-10-28,"50,001-100,000",85,6115719,4.45
2022-10-28,"600,001-800,000",2,1319247,0.96
2022-10-28,"800,001-1,000,000",5,4304055,3.13
2022-10-28,"more than 1,000,001",13,69082655,50.32
2022-10-28,total,105455,137281827,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",9942,17419586,12.68
2022-11-04,1-999,93862,1078551,0.78
2022-11-04,"10,001-15,000",280,3552856,2.58
2022-11-04,"100,001-200,000",51,7932075,5.77
2022-11-04,"15,001-20,000",158,2899654,2.11
2022-11-04,"20,001-30,000",120,3010960,2.19
2022-11-04,"200,001-400,000",25,6813522,4.96
2022-11-04,"30,001-40,000",58,2045316,1.48
2022-11-04,"40,001-50,000",47,2147781,1.56
2022-11-04,"400,001-600,000",4,1797000,1.3
2022-11-04,"5,001-10,000",1016,7983341,5.81
2022-11-04,"50,001-100,000",86,6166228,4.49
2022-11-04,"600,001-800,000",2,1319247,0.96
2022-11-04,"800,001-1,000,000",5,4304055,3.13
2022-11-04,"more than 1,000,001",13,68811655,50.12
2022-11-04,total,105669,137281827,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",9956,17403317,12.67
2022-11-11,1-999,94025,1080332,0.78
2022-11-11,"10,001-15,000",281,3562539,2.59
2022-11-11,"100,001-200,000",51,7921075,5.76
2022-11-11,"15,001-20,000",153,2809654,2.04
2022-11-11,"20,001-30,000",121,3037960,2.21
2022-11-11,"200,001-400,000",25,6813522,4.96
2022-11-11,"30,001-40,000",58,2039857,1.48
2022-11-11,"40,001-50,000",46,2102781,1.53
2022-11-11,"400,001-600,000",4,1797000,1.3
2022-11-11,"5,001-10,000",1021,8024605,5.84
2022-11-11,"50,001-100,000",87,6222228,4.53
2022-11-11,"600,001-800,000",2,1319247,0.96
2022-11-11,"800,001-1,000,000",5,4304055,3.13
2022-11-11,"more than 1,000,001",13,68843655,50.14
2022-11-11,total,105848,137281827,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10069,17648471,12.85
2022-11-18,1-999,94248,1092776,0.79
2022-11-18,"10,001-15,000",280,3563562,2.59
2022-11-18,"100,001-200,000",51,7889075,5.74
2022-11-18,"15,001-20,000",152,2782654,2.02
2022-11-18,"20,001-30,000",122,3066960,2.23
2022-11-18,"200,001-400,000",25,6821522,4.96
2022-11-18,"30,001-40,000",56,1982161,1.44
2022-11-18,"40,001-50,000",47,2150781,1.56
2022-11-18,"400,001-600,000",5,2303831,1.67
2022-11-18,"5,001-10,000",1031,8114884,5.91
2022-11-18,"50,001-100,000",86,6149093,4.47
2022-11-18,"600,001-800,000",2,1319247,0.96
2022-11-18,"800,001-1,000,000",4,3490224,2.54
2022-11-18,"more than 1,000,001",13,68906586,50.19
2022-11-18,total,106191,137281827,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10130,17776030,12.94
2022-11-25,1-999,94401,1099478,0.8
2022-11-25,"10,001-15,000",289,3655201,2.66
2022-11-25,"100,001-200,000",52,7885174,5.74
2022-11-25,"15,001-20,000",151,2767654,2.01
2022-11-25,"20,001-30,000",122,3066960,2.23
2022-11-25,"200,001-400,000",25,6826522,4.97
2022-11-25,"30,001-40,000",56,1984161,1.44
2022-11-25,"40,001-50,000",48,2192781,1.59
2022-11-25,"400,001-600,000",5,2280831,1.66
2022-11-25,"5,001-10,000",1026,8062520,5.87
2022-11-25,"50,001-100,000",84,5970050,4.34
2022-11-25,"600,001-800,000",2,1319247,0.96
2022-11-25,"800,001-1,000,000",4,3490224,2.54
2022-11-25,"more than 1,000,001",13,68904994,50.19
2022-11-25,total,106408,137281827,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10204,17900900,13.03
2022-12-02,1-999,94528,1105913,0.8
2022-12-02,"10,001-15,000",286,3614602,2.63
2022-12-02,"100,001-200,000",51,7755314,5.64
2022-12-02,"15,001-20,000",153,2795809,2.03
2022-12-02,"20,001-30,000",120,3018960,2.19
2022-12-02,"200,001-400,000",25,6819522,4.96
2022-12-02,"30,001-40,000",56,1980161,1.44
2022-12-02,"40,001-50,000",50,2289909,1.66
2022-12-02,"400,001-600,000",5,2280831,1.66
2022-12-02,"5,001-10,000",1027,8073563,5.88
2022-12-02,"50,001-100,000",84,6055878,4.41
2022-12-02,"600,001-800,000",2,1319247,0.96
2022-12-02,"800,001-1,000,000",4,3490224,2.54
2022-12-02,"more than 1,000,001",13,68780994,50.1
2022-12-02,total,106608,137281827,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10236,17930774,13.06
2022-12-09,1-999,94706,1111713,0.8
2022-12-09,"10,001-15,000",282,3568370,2.59
2022-12-09,"100,001-200,000",50,7598950,5.53
2022-12-09,"15,001-20,000",157,2868809,2.08
2022-12-09,"20,001-30,000",121,3050948,2.22
2022-12-09,"200,001-400,000",25,6819522,4.96
2022-12-09,"30,001-40,000",59,2084205,1.51
2022-12-09,"40,001-50,000",46,2107877,1.53
2022-12-09,"400,001-600,000",5,2280831,1.66
2022-12-09,"5,001-10,000",1029,8083121,5.88
2022-12-09,"50,001-100,000",86,6186242,4.5
2022-12-09,"600,001-800,000",2,1319247,0.96
2022-12-09,"800,001-1,000,000",4,3490224,2.54
2022-12-09,"more than 1,000,001",13,68780994,50.1
2022-12-09,total,106821,137281827,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10270,18012536,13.12
2022-12-16,1-999,94833,1112161,0.81
2022-12-16,"10,001-15,000",286,3613270,2.63
2022-12-16,"100,001-200,000",50,7585950,5.52
2022-12-16,"15,001-20,000",157,2872141,2.09
2022-12-16,"20,001-30,000",122,3076004,2.24
2022-12-16,"200,001-400,000",25,6812522,4.96
2022-12-16,"30,001-40,000",54,1897161,1.38
2022-12-16,"40,001-50,000",47,2146877,1.56
2022-12-16,"400,001-600,000",5,2280831,1.66
2022-12-16,"5,001-10,000",1021,8015458,5.83
2022-12-16,"50,001-100,000",87,6227242,4.53
2022-12-16,"600,001-800,000",2,1319247,0.96
2022-12-16,"800,001-1,000,000",4,3490224,2.54
2022-12-16,"more than 1,000,001",13,68820203,50.13
2022-12-16,total,106976,137281827,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10339,18126088,13.2
2022-12-23,1-999,95016,1118592,0.81
2022-12-23,"10,001-15,000",289,3661251,2.66
2022-12-23,"100,001-200,000",49,7499950,5.46
2022-12-23,"15,001-20,000",155,2843188,2.07
2022-12-23,"20,001-30,000",120,3015569,2.19
2022-12-23,"200,001-400,000",25,6794522,4.94
2022-12-23,"30,001-40,000",55,1932161,1.4
2022-12-23,"40,001-50,000",49,2249877,1.63
2022-12-23,"400,001-600,000",5,2276831,1.65
2022-12-23,"5,001-10,000",1029,8060882,5.87
2022-12-23,"50,001-100,000",85,6172242,4.49
2022-12-23,"600,001-800,000",2,1319247,0.96
2022-12-23,"800,001-1,000,000",4,3490224,2.54
2022-12-23,"more than 1,000,001",13,68721203,50.05
2022-12-23,total,107235,137281827,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",10399,18277502,13.31
2022-12-30,1-999,95187,1122168,0.81
2022-12-30,"10,001-15,000",284,3590716,2.61
2022-12-30,"100,001-200,000",49,7503950,5.46
2022-12-30,"15,001-20,000",156,2861188,2.08
2022-12-30,"20,001-30,000",124,3110569,2.26
2022-12-30,"200,001-400,000",25,6796522,4.95
2022-12-30,"30,001-40,000",57,2015161,1.46
2022-12-30,"40,001-50,000",49,2249877,1.63
2022-12-30,"400,001-600,000",5,2265831,1.65
2022-12-30,"5,001-10,000",1037,8132469,5.92
2022-12-30,"50,001-100,000",83,6057242,4.41
2022-12-30,"600,001-800,000",2,1319247,0.96
2022-12-30,"800,001-1,000,000",4,3490224,2.54
2022-12-30,"more than 1,000,001",13,68489161,49.88
2022-12-30,total,107474,137281827,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",10458,18382522,13.39
2023-01-07,1-999,95371,1131742,0.82
2023-01-07,"10,001-15,000",290,3673315,2.67
2023-01-07,"100,001-200,000",48,7314950,5.32
2023-01-07,"15,001-20,000",153,2801693,2.04
2023-01-07,"20,001-30,000",130,3261843,2.37
2023-01-07,"200,001-400,000",25,6790522,4.94
2023-01-07,"30,001-40,000",56,1972161,1.43
2023-01-07,"40,001-50,000",48,2204877,1.6
2023-01-07,"400,001-600,000",5,2258831,1.64
2023-01-07,"5,001-10,000",1050,8238016,6.0
2023-01-07,"50,001-100,000",83,6086723,4.43
2023-01-07,"600,001-800,000",2,1319247,0.96
2023-01-07,"800,001-1,000,000",4,3485224,2.53
2023-01-07,"more than 1,000,001",13,68360161,49.79
2023-01-07,total,107736,137281827,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",10640,18703590,13.62
2023-01-13,1-999,95566,1141148,0.83
2023-01-13,"10,001-15,000",296,3745314,2.72
2023-01-13,"100,001-200,000",50,7492716,5.45
2023-01-13,"15,001-20,000",150,2746793,2.0
2023-01-13,"20,001-30,000",135,3396843,2.47
2023-01-13,"200,001-400,000",24,6523756,4.75
2023-01-13,"30,001-40,000",51,1783161,1.29
2023-01-13,"40,001-50,000",55,2503737,1.82
2023-01-13,"400,001-600,000",5,2266831,1.65
2023-01-13,"5,001-10,000",1072,8385443,6.1
2023-01-13,"50,001-100,000",82,5949863,4.33
2023-01-13,"600,001-800,000",3,2080042,1.51
2023-01-13,"800,001-1,000,000",3,2654429,1.93
2023-01-13,"more than 1,000,001",13,67908161,49.46
2023-01-13,total,108145,137281827,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",10746,18913849,13.77
2023-01-19,1-999,95740,1153832,0.84
2023-01-19,"10,001-15,000",303,3835775,2.79
2023-01-19,"100,001-200,000",48,7312716,5.32
2023-01-19,"15,001-20,000",151,2772693,2.01
2023-01-19,"20,001-30,000",137,3442943,2.5
2023-01-19,"200,001-400,000",25,6683587,4.86
2023-01-19,"30,001-40,000",54,1889385,1.37
2023-01-19,"40,001-50,000",55,2519877,1.83
2023-01-19,"400,001-600,000",4,1745000,1.27
2023-01-19,"5,001-10,000",1093,8546039,6.22
2023-01-19,"50,001-100,000",82,5921499,4.31
2023-01-19,"600,001-800,000",3,2080042,1.51
2023-01-19,"800,001-1,000,000",3,2654429,1.93
2023-01-19,"more than 1,000,001",13,67810161,49.39
2023-01-19,total,108457,137281827,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",11004,19396120,14.12
2023-02-04,1-999,96039,1172033,0.85
2023-02-04,"10,001-15,000",308,3893392,2.83
2023-02-04,"100,001-200,000",49,7448716,5.42
2023-02-04,"15,001-20,000",155,2837793,2.06
2023-02-04,"20,001-30,000",136,3410660,2.48
2023-02-04,"200,001-400,000",24,6393481,4.65
2023-02-04,"30,001-40,000",56,1969161,1.43
2023-02-04,"40,001-50,000",53,2442877,1.77
2023-02-04,"400,001-600,000",5,2179000,1.58
2023-02-04,"5,001-10,000",1115,8733824,6.36
2023-02-04,"50,001-100,000",81,5889933,4.29
2023-02-04,"600,001-800,000",2,1319247,0.96
2023-02-04,"800,001-1,000,000",4,3471286,2.52
2023-02-04,"more than 1,000,001",12,66724304,48.6
2023-02-04,total,109043,137281827,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",11100,19536374,14.23
2023-02-10,1-999,96743,1187232,0.86
2023-02-10,"10,001-15,000",307,3878075,2.82
2023-02-10,"100,001-200,000",48,7329716,5.33
2023-02-10,"15,001-20,000",156,2859693,2.08
2023-02-10,"20,001-30,000",138,3453800,2.51
2023-02-10,"200,001-400,000",24,6416481,4.67
2023-02-10,"30,001-40,000",57,2003161,1.45
2023-02-10,"40,001-50,000",49,2248877,1.63
2023-02-10,"400,001-600,000",5,2178000,1.58
2023-02-10,"5,001-10,000",1122,8779718,6.39
2023-02-10,"50,001-100,000",81,5917863,4.31
2023-02-10,"600,001-800,000",3,2114104,1.53
2023-02-10,"800,001-1,000,000",3,2654429,1.93
2023-02-10,"more than 1,000,001",12,66724304,48.6
2023-02-10,total,109848,137281827,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",11208,19661879,14.32
2023-02-18,1-999,97398,1192873,0.86
2023-02-18,"10,001-15,000",305,3846880,2.8
2023-02-18,"100,001-200,000",47,7217716,5.25
2023-02-18,"15,001-20,000",159,2910793,2.12
2023-02-18,"20,001-30,000",135,3379801,2.46
2023-02-18,"200,001-400,000",23,6120481,4.45
2023-02-18,"30,001-40,000",58,2035161,1.48
2023-02-18,"40,001-50,000",50,2295877,1.67
2023-02-18,"400,001-600,000",6,2641000,1.92
2023-02-18,"5,001-10,000",1133,8861666,6.45
2023-02-18,"50,001-100,000",82,5978863,4.35
2023-02-18,"600,001-800,000",3,2097104,1.52
2023-02-18,"800,001-1,000,000",3,2654429,1.93
2023-02-18,"more than 1,000,001",12,66387304,48.35
2023-02-18,total,110622,137281827,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",11308,19804986,14.42
2023-02-24,1-999,98367,1211044,0.88
2023-02-24,"10,001-15,000",304,3846833,2.8
2023-02-24,"100,001-200,000",49,7453511,5.42
2023-02-24,"15,001-20,000",155,2847693,2.07
2023-02-24,"20,001-30,000",137,3416801,2.48
2023-02-24,"200,001-400,000",23,6287686,4.58
2023-02-24,"30,001-40,000",59,2068857,1.5
2023-02-24,"40,001-50,000",50,2291877,1.66
2023-02-24,"400,001-600,000",5,2200000,1.6
2023-02-24,"5,001-10,000",1142,8926636,6.5
2023-02-24,"50,001-100,000",81,5841863,4.25
2023-02-24,"600,001-800,000",3,2033104,1.48
2023-02-24,"800,001-1,000,000",2,1654429,1.2
2023-02-24,"more than 1,000,001",13,67396507,49.09
2023-02-24,total,111698,137281827,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",11443,19952513,14.53
2023-03-03,1-999,99864,1219645,0.88
2023-03-03,"10,001-15,000",304,3846688,2.8
2023-03-03,"100,001-200,000",48,7251716,5.28
2023-03-03,"15,001-20,000",153,2811693,2.04
2023-03-03,"20,001-30,000",133,3328801,2.42
2023-03-03,"200,001-400,000",22,5892686,4.29
2023-03-03,"30,001-40,000",58,2034857,1.48
2023-03-03,"40,001-50,000",50,2297877,1.67
2023-03-03,"400,001-600,000",6,2631000,1.91
2023-03-03,"5,001-10,000",1148,8982653,6.54
2023-03-03,"50,001-100,000",83,6010658,4.37
