date,level,people,holding_shares,percent
2021-10-08,"40,001-50,000",205,9597537,2.89
2021-10-08,"400,001-600,000",16,7850458,2.36
2021-10-08,"5,001-10,000",3320,27024101,8.15
2021-10-08,"50,001-100,000",352,26019614,7.85
2021-10-08,"600,001-800,000",6,4230000,1.27
2021-10-08,"800,001-1,000,000",6,5301000,1.59
2021-10-08,"more than 1,000,001",28,119700988,36.12
2021-10-08,total,47750,331369430,100.0
2021-10-15,"1,000-5,000",15839,35545804,10.72
2021-10-15,1-999,24964,2421157,0.73
2021-10-15,"10,001-15,000",975,12641426,3.81
2021-10-15,"100,001-200,000",159,22510255,6.79
2021-10-15,"15,001-20,000",765,14452129,4.36
2021-10-15,"20,001-30,000",654,17207627,5.19
2021-10-15,"200,001-400,000",59,16357336,4.93
2021-10-15,"30,001-40,000",305,11034162,3.32
2021-10-15,"40,001-50,000",205,9604787,2.89
2021-10-15,"400,001-600,000",18,8992458,2.71
2021-10-15,"5,001-10,000",3310,26919419,8.12
2021-10-15,"50,001-100,000",348,25742882,7.76
2021-10-15,"600,001-800,000",4,3010000,0.9
2021-10-15,"800,001-1,000,000",5,4426000,1.33
2021-10-15,"more than 1,000,001",28,120503988,36.36
2021-10-15,total,47638,331369430,100.0
2021-10-22,"1,000-5,000",15751,35337275,10.66
2021-10-22,1-999,24952,2412409,0.72
2021-10-22,"10,001-15,000",991,12862789,3.88
2021-10-22,"100,001-200,000",154,21997255,6.63
2021-10-22,"15,001-20,000",758,14333851,4.32
2021-10-22,"20,001-30,000",654,17196906,5.18
2021-10-22,"200,001-400,000",57,15954336,4.81
2021-10-22,"30,001-40,000",313,11306513,3.41
2021-10-22,"40,001-50,000",204,9542383,2.87
2021-10-22,"400,001-600,000",17,8566458,2.58
2021-10-22,"5,001-10,000",3295,26777507,8.08
2021-10-22,"50,001-100,000",346,25625882,7.73
2021-10-22,"600,001-800,000",4,3010000,0.9
2021-10-22,"800,001-1,000,000",6,5313000,1.6
2021-10-22,"more than 1,000,001",28,121132866,36.55
2021-10-22,total,47530,331369430,100.0
2021-11-12,"1,000-5,000",15675,35239952,10.63
2021-11-12,1-999,24954,2407773,0.72
2021-11-12,"10,001-15,000",993,12870218,3.88
2021-11-12,"100,001-200,000",154,21817026,6.58
2021-11-12,"15,001-20,000",765,14467739,4.36
2021-11-12,"20,001-30,000",674,17755384,5.35
2021-11-12,"200,001-400,000",56,16189336,4.88
2021-11-12,"30,001-40,000",310,11189911,3.37
2021-11-12,"40,001-50,000",210,9870439,2.97
2021-11-12,"400,001-600,000",17,8680458,2.61
2021-11-12,"5,001-10,000",3340,27122351,8.18
2021-11-12,"50,001-100,000",356,26471396,7.98
2021-11-12,"600,001-800,000",8,5649000,1.7
2021-11-12,"800,001-1,000,000",3,2851000,0.86
2021-11-12,"more than 1,000,001",27,118787447,35.84
2021-11-12,total,47542,331369430,100.0
2021-11-19,"1,000-5,000",15597,35095720,10.59
2021-11-19,1-999,24953,2407484,0.72
2021-11-19,"10,001-15,000",983,12728827,3.84
2021-11-19,"100,001-200,000",150,21436026,6.46
2021-11-19,"15,001-20,000",762,14432510,4.35
2021-11-19,"20,001-30,000",678,17865819,5.39
2021-11-19,"200,001-400,000",58,16734336,5.05
2021-11-19,"30,001-40,000",318,11501197,3.47
2021-11-19,"40,001-50,000",195,9145686,2.75
2021-11-19,"400,001-600,000",17,8473806,2.55
2021-11-19,"5,001-10,000",3344,27180119,8.2
2021-11-19,"50,001-100,000",356,26194842,7.9
2021-11-19,"600,001-800,000",8,5824000,1.75
2021-11-19,"800,001-1,000,000",4,3744000,1.12
2021-11-19,"more than 1,000,001",27,118705058,35.82
2021-11-19,total,47450,331369430,100.0
2021-11-19,差異數調整（說明4）,0,-100000,-0.03
2021-11-26,"1,000-5,000",15556,35048299,10.57
2021-11-26,1-999,24965,2405564,0.72
2021-11-26,"10,001-15,000",978,12650813,3.81
2021-11-26,"100,001-200,000",153,21743026,6.56
2021-11-26,"15,001-20,000",757,14322346,4.32
2021-11-26,"20,001-30,000",679,17878713,5.39
2021-11-26,"200,001-400,000",55,15744336,4.75
2021-11-26,"30,001-40,000",314,11357275,3.42
2021-11-26,"40,001-50,000",194,9109685,2.74
2021-11-26,"400,001-600,000",18,9020806,2.72
2021-11-26,"5,001-10,000",3322,27000667,8.14
2021-11-26,"50,001-100,000",355,26199842,7.9
2021-11-26,"600,001-800,000",9,6261000,1.88
2021-11-26,"800,001-1,000,000",3,2818000,0.85
2021-11-26,"more than 1,000,001",28,119809058,36.15
2021-11-26,total,47386,331369430,100.0
2021-12-03,"1,000-5,000",15485,34945108,10.54
2021-12-03,1-999,24968,2406008,0.72
2021-12-03,"10,001-15,000",986,12748403,3.84
2021-12-03,"100,001-200,000",152,21515026,6.49
2021-12-03,"15,001-20,000",770,14562351,4.39
2021-12-03,"20,001-30,000",672,17684074,5.33
2021-12-03,"200,001-400,000",57,16439684,4.96
2021-12-03,"30,001-40,000",317,11462336,3.45
2021-12-03,"40,001-50,000",195,9179685,2.77
2021-12-03,"400,001-600,000",16,8145458,2.45
2021-12-03,"5,001-10,000",3317,26936762,8.12
2021-12-03,"50,001-100,000",359,26516477,8.0
2021-12-03,"600,001-800,000",9,6365000,1.92
2021-12-03,"800,001-1,000,000",4,3752000,1.13
2021-12-03,"more than 1,000,001",27,118711058,35.82
2021-12-03,total,47334,331369430,100.0
2021-12-10,"1,000-5,000",15424,34753282,10.48
2021-12-10,1-999,24967,2396191,0.72
2021-12-10,"10,001-15,000",982,12697642,3.83
2021-12-10,"100,001-200,000",156,22163753,6.68
2021-12-10,"15,001-20,000",772,14602853,4.4
2021-12-10,"20,001-30,000",665,17492454,5.27
2021-12-10,"200,001-400,000",60,17182684,5.18
2021-12-10,"30,001-40,000",302,10938293,3.3
2021-12-10,"40,001-50,000",204,9605755,2.89
2021-12-10,"400,001-600,000",15,7704458,2.32
2021-12-10,"5,001-10,000",3310,26887975,8.11
2021-12-10,"50,001-100,000",359,26373032,7.95
2021-12-10,"600,001-800,000",10,7152000,2.15
2021-12-10,"800,001-1,000,000",3,2834000,0.85
2021-12-10,"more than 1,000,001",27,118585058,35.78
2021-12-10,total,47256,331369430,100.0
2021-12-17,"1,000-5,000",15356,34656063,10.45
2021-12-17,1-999,24958,2392868,0.72
2021-12-17,"10,001-15,000",986,12761962,3.85
2021-12-17,"100,001-200,000",157,22457753,6.77
2021-12-17,"15,001-20,000",768,14515801,4.38
2021-12-17,"20,001-30,000",669,17611765,5.31
2021-12-17,"200,001-400,000",60,17465684,5.27
2021-12-17,"30,001-40,000",295,10702144,3.22
2021-12-17,"40,001-50,000",201,9453685,2.85
2021-12-17,"400,001-600,000",15,7620458,2.29
2021-12-17,"5,001-10,000",3294,26750149,8.07
2021-12-17,"50,001-100,000",364,26827040,8.09
2021-12-17,"600,001-800,000",9,6569000,1.98
2021-12-17,"800,001-1,000,000",3,2866000,0.86
2021-12-17,"more than 1,000,001",27,118719058,35.82
2021-12-17,total,47162,331369430,100.0
2021-12-24,"1,000-5,000",15295,34459640,10.39
2021-12-24,1-999,24955,2390770,0.72
2021-12-24,"10,001-15,000",981,12682146,3.82
2021-12-24,"100,001-200,000",155,22157761,6.68
2021-12-24,"15,001-20,000",767,14488853,4.37
2021-12-24,"20,001-30,000",669,17581012,5.3
2021-12-24,"200,001-400,000",64,18336841,5.53
2021-12-24,"30,001-40,000",296,10731144,3.23
2021-12-24,"40,001-50,000",203,9553881,2.88
2021-12-24,"400,001-600,000",14,7137301,2.15
2021-12-24,"5,001-10,000",3294,26733223,8.06
2021-12-24,"50,001-100,000",362,26701241,8.05
2021-12-24,"600,001-800,000",10,7119000,2.14
2021-12-24,"800,001-1,000,000",3,2848000,0.85
2021-12-24,"more than 1,000,001",27,118448617,35.74
2021-12-24,total,47095,331369430,100.0
2021-12-30,"1,000-5,000",15363,34518826,10.41
2021-12-30,1-999,24976,2390223,0.72
2021-12-30,"10,001-15,000",986,12719120,3.83
2021-12-30,"100,001-200,000",155,21955637,6.62
2021-12-30,"15,001-20,000",788,14901391,4.49
2021-12-30,"20,001-30,000",652,17161363,5.17
2021-12-30,"200,001-400,000",67,19040493,5.74
2021-12-30,"30,001-40,000",295,10720590,3.23
2021-12-30,"40,001-50,000",207,9708685,2.92
2021-12-30,"400,001-600,000",18,8994901,2.71
2021-12-30,"5,001-10,000",3265,26513445,8.0
2021-12-30,"50,001-100,000",369,27228139,8.21
2021-12-30,"600,001-800,000",8,5919000,1.78
2021-12-30,"800,001-1,000,000",3,2874000,0.86
2021-12-30,"more than 1,000,001",26,116723617,35.22
2021-12-30,total,47178,331369430,100.0
2022-01-07,"1,000-5,000",15261,34291678,10.34
2022-01-07,1-999,24959,2385019,0.71
2022-01-07,"10,001-15,000",981,12636685,3.81
2022-01-07,"100,001-200,000",158,22432289,6.76
2022-01-07,"15,001-20,000",795,15016600,4.53
2022-01-07,"20,001-30,000",656,17239160,5.2
2022-01-07,"200,001-400,000",66,18731493,5.65
2022-01-07,"30,001-40,000",302,10935861,3.3
2022-01-07,"40,001-50,000",213,10025932,3.02
2022-01-07,"400,001-600,000",20,10063301,3.03
2022-01-07,"5,001-10,000",3277,26564431,8.01
2022-01-07,"50,001-100,000",359,26480364,7.99
2022-01-07,"600,001-800,000",7,5037000,1.52
2022-01-07,"800,001-1,000,000",4,3707000,1.11
2022-01-07,"more than 1,000,001",25,115822617,34.95
2022-01-07,total,47083,331369430,100.0
2022-01-14,"1,000-5,000",15336,34476599,10.4
2022-01-14,1-999,24981,2389317,0.72
2022-01-14,"10,001-15,000",989,12746279,3.84
2022-01-14,"100,001-200,000",164,23402289,7.06
2022-01-14,"15,001-20,000",800,15103538,4.55
2022-01-14,"20,001-30,000",647,17041806,5.14
2022-01-14,"200,001-400,000",62,17766841,5.36
2022-01-14,"30,001-40,000",296,10690778,3.22
2022-01-14,"40,001-50,000",215,10094948,3.04
2022-01-14,"400,001-600,000",21,10728301,3.23
2022-01-14,"5,001-10,000",3282,26576621,8.02
2022-01-14,"50,001-100,000",353,26252496,7.92
2022-01-14,"600,001-800,000",8,5658000,1.7
2022-01-14,"800,001-1,000,000",4,3692000,1.11
2022-01-14,"more than 1,000,001",25,114749617,34.62
2022-01-14,total,47183,331369430,100.0
2022-01-22,"1,000-5,000",15297,34491695,10.4
2022-01-22,1-999,24966,2386095,0.72
2022-01-22,"10,001-15,000",993,12804983,3.86
2022-01-22,"100,001-200,000",169,24020629,7.24
2022-01-22,"15,001-20,000",801,15132108,4.56
2022-01-22,"20,001-30,000",655,17230169,5.19
2022-01-22,"200,001-400,000",63,18328501,5.53
2022-01-22,"30,001-40,000",307,11083241,3.34
2022-01-22,"40,001-50,000",213,9999948,3.01
2022-01-22,"400,001-600,000",19,9824301,2.96
2022-01-22,"5,001-10,000",3309,26780262,8.08
2022-01-22,"50,001-100,000",348,25761596,7.77
2022-01-22,"600,001-800,000",10,7129000,2.15
2022-01-22,"800,001-1,000,000",3,2838000,0.85
2022-01-22,"more than 1,000,001",24,113558902,34.26
2022-01-22,total,47177,331369430,100.0
2022-01-28,"1,000-5,000",15303,34503994,10.41
2022-01-28,1-999,24990,2384160,0.71
2022-01-28,"10,001-15,000",1017,13133438,3.96
2022-01-28,"100,001-200,000",169,23855829,7.19
2022-01-28,"15,001-20,000",798,15069137,4.54
2022-01-28,"20,001-30,000",666,17484921,5.27
2022-01-28,"200,001-400,000",62,17908301,5.4
2022-01-28,"30,001-40,000",308,11098060,3.34
2022-01-28,"40,001-50,000",218,10218948,3.08
2022-01-28,"400,001-600,000",20,9976301,3.01
2022-01-28,"5,001-10,000",3308,26781471,8.08
2022-01-28,"50,001-100,000",356,26289968,7.93
2022-01-28,"600,001-800,000",11,8048000,2.42
2022-01-28,"800,001-1,000,000",5,4718000,1.42
2022-01-28,"more than 1,000,001",22,109898902,33.16
2022-01-28,total,47253,331369430,100.0
2022-02-11,"1,000-5,000",15313,34609514,10.44
2022-02-11,1-999,25078,2383553,0.71
2022-02-11,"10,001-15,000",999,12901755,3.89
2022-02-11,"100,001-200,000",168,23581865,7.11
2022-02-11,"15,001-20,000",784,14789994,4.46
2022-02-11,"20,001-30,000",661,17365946,5.24
2022-02-11,"200,001-400,000",63,18438849,5.56
2022-02-11,"30,001-40,000",314,11329860,3.41
2022-02-11,"40,001-50,000",211,9905834,2.98
2022-02-11,"400,001-600,000",18,9043301,2.72
2022-02-11,"5,001-10,000",3299,26711716,8.06
2022-02-11,"50,001-100,000",360,26344341,7.95
2022-02-11,"600,001-800,000",13,9387000,2.83
2022-02-11,"800,001-1,000,000",5,4731000,1.42
2022-02-11,"more than 1,000,001",22,109844902,33.14
2022-02-11,total,47308,331369430,100.0
2022-02-18,"1,000-5,000",15329,34611836,10.44
2022-02-18,1-999,25148,2382327,0.71
2022-02-18,"10,001-15,000",994,12825745,3.87
2022-02-18,"100,001-200,000",165,22944837,6.92
2022-02-18,"15,001-20,000",804,15137032,4.56
2022-02-18,"20,001-30,000",660,17337971,5.23
2022-02-18,"200,001-400,000",63,18192493,5.49
2022-02-18,"30,001-40,000",315,11391753,3.43
2022-02-18,"40,001-50,000",209,9819034,2.96
2022-02-18,"400,001-600,000",18,8942301,2.69
2022-02-18,"5,001-10,000",3329,26895266,8.11
2022-02-18,"50,001-100,000",358,26199933,7.9
2022-02-18,"600,001-800,000",9,6708000,2.02
2022-02-18,"800,001-1,000,000",4,3625000,1.09
2022-02-18,"more than 1,000,001",25,114355902,34.51
2022-02-18,total,47430,331369430,100.0
2022-02-25,"1,000-5,000",15267,34460163,10.39
2022-02-25,1-999,25252,2383284,0.71
2022-02-25,"10,001-15,000",988,12751561,3.84
2022-02-25,"100,001-200,000",167,23282971,7.02
2022-02-25,"15,001-20,000",804,15147828,4.57
2022-02-25,"20,001-30,000",664,17406991,5.25
2022-02-25,"200,001-400,000",60,17325493,5.22
2022-02-25,"30,001-40,000",312,11273919,3.4
2022-02-25,"40,001-50,000",207,9731582,2.93
2022-02-25,"400,001-600,000",19,9465301,2.85
2022-02-25,"5,001-10,000",3329,26868068,8.1
2022-02-25,"50,001-100,000",356,26131807,7.88
2022-02-25,"600,001-800,000",7,5167000,1.55
2022-02-25,"800,001-1,000,000",6,5296000,1.59
2022-02-25,"more than 1,000,001",25,114677462,34.6
2022-02-25,total,47463,331369430,100.0
2022-03-04,"1,000-5,000",15189,34302265,10.35
2022-03-04,1-999,25334,2379666,0.71
2022-03-04,"10,001-15,000",983,12706509,3.83
2022-03-04,"100,001-200,000",161,22300963,6.72
2022-03-04,"15,001-20,000",796,14992922,4.52
2022-03-04,"20,001-30,000",661,17333755,5.23
2022-03-04,"200,001-400,000",64,18332841,5.53
2022-03-04,"30,001-40,000",309,11172800,3.37
2022-03-04,"40,001-50,000",208,9754350,2.94
2022-03-04,"400,001-600,000",17,8560301,2.58
2022-03-04,"5,001-10,000",3310,26716160,8.06
2022-03-04,"50,001-100,000",360,26218853,7.91
2022-03-04,"600,001-800,000",9,6507000,1.96
2022-03-04,"800,001-1,000,000",5,4470000,1.34
2022-03-04,"more than 1,000,001",26,115621045,34.89
2022-03-04,total,47432,331369430,100.0
2022-03-11,"1,000-5,000",15216,34298723,10.35
2022-03-11,1-999,25987,2379240,0.71
2022-03-11,"10,001-15,000",979,12667260,3.82
2022-03-11,"100,001-200,000",158,22196862,6.69
2022-03-11,"15,001-20,000",792,14929630,4.5
2022-03-11,"20,001-30,000",669,17528184,5.28
2022-03-11,"200,001-400,000",61,17770841,5.36
2022-03-11,"30,001-40,000",300,10887400,3.28
2022-03-11,"40,001-50,000",199,9331930,2.81
2022-03-11,"400,001-600,000",17,8459301,2.55
2022-03-11,"5,001-10,000",3276,26449075,7.98
2022-03-11,"50,001-100,000",376,27483939,8.29
2022-03-11,"600,001-800,000",11,8135000,2.45
2022-03-11,"800,001-1,000,000",5,4483000,1.35
2022-03-11,"more than 1,000,001",26,114369045,34.51
2022-03-11,total,48072,331369430,100.0
2022-03-18,"1,000-5,000",15232,34330553,10.36
2022-03-18,1-999,26437,2377163,0.71
2022-03-18,"10,001-15,000",982,12698178,3.83
2022-03-18,"100,001-200,000",162,22692115,6.84
2022-03-18,"15,001-20,000",791,14917560,4.5
2022-03-18,"20,001-30,000",667,17500845,5.28
2022-03-18,"200,001-400,000",59,17175493,5.18
2022-03-18,"30,001-40,000",301,10896000,3.28
2022-03-18,"40,001-50,000",205,9591718,2.89
2022-03-18,"400,001-600,000",17,8311649,2.5
2022-03-18,"5,001-10,000",3287,26521138,8.0
2022-03-18,"50,001-100,000",369,26955669,8.13
2022-03-18,"600,001-800,000",15,10902000,3.28
2022-03-18,"800,001-1,000,000",4,3631000,1.09
2022-03-18,"more than 1,000,001",25,112868349,34.06
2022-03-18,total,48553,331369430,100.0
2022-03-25,"1,000-5,000",15542,34591558,10.43
2022-03-25,1-999,27173,2370375,0.71
2022-03-25,"10,001-15,000",980,12677617,3.82
2022-03-25,"100,001-200,000",163,22641123,6.83
2022-03-25,"15,001-20,000",788,14853675,4.48
2022-03-25,"20,001-30,000",657,17201662,5.19
2022-03-25,"200,001-400,000",60,17391293,5.24
2022-03-25,"30,001-40,000",304,10974560,3.31
2022-03-25,"40,001-50,000",199,9319406,2.81
2022-03-25,"400,001-600,000",19,9568649,2.88
2022-03-25,"5,001-10,000",3262,26353830,7.95
2022-03-25,"50,001-100,000",372,27152979,8.19
2022-03-25,"600,001-800,000",11,8022000,2.42
2022-03-25,"800,001-1,000,000",6,5523000,1.66
2022-03-25,"more than 1,000,001",26,112727703,34.01
2022-03-25,total,49562,331369430,100.0
2022-04-01,"1,000-5,000",15380,34403470,10.38
2022-04-01,1-999,27171,2367029,0.71
2022-04-01,"10,001-15,000",988,12774082,3.85
2022-04-01,"100,001-200,000",162,22782624,6.87
2022-04-01,"15,001-20,000",778,14667569,4.42
2022-04-01,"20,001-30,000",661,17311757,5.22
2022-04-01,"200,001-400,000",62,17848136,5.38
2022-04-01,"30,001-40,000",303,10939338,3.3
2022-04-01,"40,001-50,000",203,9516374,2.87
2022-04-01,"400,001-600,000",19,9740806,2.93
2022-04-01,"5,001-10,000",3276,26481623,7.99
2022-04-01,"50,001-100,000",380,27758919,8.37
2022-04-01,"600,001-800,000",9,6290000,1.89
2022-04-01,"800,001-1,000,000",5,4541000,1.37
2022-04-01,"more than 1,000,001",27,113946703,34.38
2022-04-01,total,49424,331369430,100.0
2022-04-08,"1,000-5,000",15353,34368058,10.37
2022-04-08,1-999,27184,2365848,0.71
2022-04-08,"10,001-15,000",991,12803236,3.86
2022-04-08,"100,001-200,000",164,23048624,6.95
2022-04-08,"15,001-20,000",783,14759383,4.45
2022-04-08,"20,001-30,000",658,17196373,5.18
2022-04-08,"200,001-400,000",61,17671484,5.33
2022-04-08,"30,001-40,000",308,11114343,3.35
2022-04-08,"40,001-50,000",207,9699374,2.92
2022-04-08,"400,001-600,000",18,9155458,2.76
2022-04-08,"5,001-10,000",3280,26500208,7.99
2022-04-08,"50,001-100,000",381,27897338,8.41
2022-04-08,"600,001-800,000",10,7194000,2.17
2022-04-08,"800,001-1,000,000",6,5352000,1.61
2022-04-08,"more than 1,000,001",26,112243703,33.87
2022-04-08,total,49430,331369430,100.0
2022-04-15,"1,000-5,000",15277,34272367,10.34
2022-04-15,1-999,27187,2362639,0.71
2022-04-15,"10,001-15,000",990,12797642,3.86
2022-04-15,"100,001-200,000",169,23952097,7.22
2022-04-15,"15,001-20,000",792,14923269,4.5
2022-04-15,"20,001-30,000",667,17457075,5.26
2022-04-15,"200,001-400,000",63,18565336,5.6
2022-04-15,"30,001-40,000",296,10679729,3.22
2022-04-15,"40,001-50,000",204,9560700,2.88
2022-04-15,"400,001-600,000",17,8660806,2.61
2022-04-15,"5,001-10,000",3281,26544633,8.01
2022-04-15,"50,001-100,000",387,28250434,8.52
2022-04-15,"600,001-800,000",12,8653000,2.61
2022-04-15,"800,001-1,000,000",5,4541000,1.37
2022-04-15,"more than 1,000,001",24,110148703,33.24
2022-04-15,total,49371,331369430,100.0
2022-04-22,"1,000-5,000",16007,35974609,10.85
2022-04-22,1-999,27267,2373795,0.71
2022-04-22,"10,001-15,000",1000,12932298,3.9
2022-04-22,"100,001-200,000",172,24760579,7.47
2022-04-22,"15,001-20,000",789,14878669,4.49
2022-04-22,"20,001-30,000",666,17440825,5.26
2022-04-22,"200,001-400,000",59,17649684,5.32
2022-04-22,"30,001-40,000",305,11004099,3.32
2022-04-22,"40,001-50,000",211,9841117,2.96
2022-04-22,"400,001-600,000",16,8428458,2.54
2022-04-22,"5,001-10,000",3460,28179992,8.5
2022-04-22,"50,001-100,000",385,28464657,8.59
2022-04-22,"600,001-800,000",10,6975000,2.1
2022-04-22,"800,001-1,000,000",4,3665000,1.1
2022-04-22,"more than 1,000,001",22,108800648,32.83
2022-04-22,total,50373,331369430,100.0
2022-04-29,"1,000-5,000",16224,36577671,11.03
2022-04-29,1-999,27272,2373140,0.71
2022-04-29,"10,001-15,000",991,12814961,3.86
2022-04-29,"100,001-200,000",166,23445439,7.07
2022-04-29,"15,001-20,000",798,15038465,4.53
2022-04-29,"20,001-30,000",665,17432018,5.26
2022-04-29,"200,001-400,000",59,17347484,5.23
2022-04-29,"30,001-40,000",305,11031493,3.32
2022-04-29,"40,001-50,000",198,9266361,2.79
2022-04-29,"400,001-600,000",18,9361458,2.82
2022-04-29,"5,001-10,000",3499,28521534,8.6
2022-04-29,"50,001-100,000",385,28525758,8.6
2022-04-29,"600,001-800,000",8,5574000,1.68
2022-04-29,"800,001-1,000,000",6,5407000,1.63
2022-04-29,"more than 1,000,001",23,108909648,32.86
2022-04-29,total,50617,331369430,100.0
2022-04-29,差異數調整（說明4）,0,-257000,-0.07
2022-05-06,"1,000-5,000",16214,36502808,11.01
2022-05-06,1-999,27247,2371660,0.71
2022-05-06,"10,001-15,000",988,12780846,3.85
2022-05-06,"100,001-200,000",164,23457367,7.07
2022-05-06,"15,001-20,000",795,14982084,4.52
2022-05-06,"20,001-30,000",663,17383702,5.24
2022-05-06,"200,001-400,000",58,17002484,5.13
2022-05-06,"30,001-40,000",306,11068535,3.34
2022-05-06,"40,001-50,000",197,9227761,2.78
2022-05-06,"400,001-600,000",19,9844458,2.97
2022-05-06,"5,001-10,000",3511,28596341,8.62
2022-05-06,"50,001-100,000",382,28325736,8.54
2022-05-06,"600,001-800,000",9,6340000,1.91
2022-05-06,"800,001-1,000,000",5,4528000,1.36
2022-05-06,"more than 1,000,001",23,108957648,32.88
2022-05-06,total,50581,331369430,100.0
2022-05-13,"1,000-5,000",16242,36546531,11.02
2022-05-13,1-999,27258,2378426,0.71
2022-05-13,"10,001-15,000",994,12846555,3.87
2022-05-13,"100,001-200,000",162,23185888,6.99
2022-05-13,"15,001-20,000",806,15163534,4.57
2022-05-13,"20,001-30,000",664,17435004,5.26
2022-05-13,"200,001-400,000",60,17342484,5.23
2022-05-13,"30,001-40,000",305,11003913,3.32
2022-05-13,"40,001-50,000",195,9112361,2.74
2022-05-13,"400,001-600,000",19,10033458,3.02
2022-05-13,"5,001-10,000",3517,28588649,8.62
2022-05-13,"50,001-100,000",388,28740979,8.67
2022-05-13,"600,001-800,000",9,6191000,1.86
2022-05-13,"800,001-1,000,000",7,6392000,1.92
2022-05-13,"more than 1,000,001",21,106408648,32.11
2022-05-13,total,50647,331369430,100.0
2022-05-20,"1,000-5,000",16321,36721831,11.08
2022-05-20,1-999,27261,2378079,0.71
2022-05-20,"10,001-15,000",1003,12953839,3.9
2022-05-20,"100,001-200,000",168,23953106,7.22
2022-05-20,"15,001-20,000",821,15453929,4.66
