date,level,people,holding_shares,percent
2022-09-02,"more than 1,000,001",16,42463764,35.9
2022-09-02,total,26426,118260830,100.0
2022-09-08,"1,000-5,000",10736,19980881,16.89
2022-09-08,1-999,13633,1067214,0.9
2022-09-08,"10,001-15,000",329,4139616,3.5
2022-09-08,"100,001-200,000",48,6779826,5.73
2022-09-08,"15,001-20,000",157,2852540,2.41
2022-09-08,"20,001-30,000",125,3109149,2.62
2022-09-08,"200,001-400,000",30,8401593,7.1
2022-09-08,"30,001-40,000",66,2356559,1.99
2022-09-08,"40,001-50,000",40,1837320,1.55
2022-09-08,"400,001-600,000",10,4774520,4.03
2022-09-08,"5,001-10,000",1061,8059822,6.81
2022-09-08,"50,001-100,000",83,5809824,4.91
2022-09-08,"600,001-800,000",3,1959727,1.65
2022-09-08,"800,001-1,000,000",5,4578475,3.87
2022-09-08,"more than 1,000,001",16,42553764,35.98
2022-09-08,total,26342,118260830,100.0
2022-09-16,"1,000-5,000",10682,19917378,16.84
2022-09-16,1-999,13642,1066099,0.9
2022-09-16,"10,001-15,000",327,4107273,3.47
2022-09-16,"100,001-200,000",52,7373778,6.23
2022-09-16,"15,001-20,000",158,2874161,2.43
2022-09-16,"20,001-30,000",130,3236856,2.73
2022-09-16,"200,001-400,000",27,7435194,6.28
2022-09-16,"30,001-40,000",64,2267549,1.91
2022-09-16,"40,001-50,000",44,2028162,1.71
2022-09-16,"400,001-600,000",10,4873520,4.12
2022-09-16,"5,001-10,000",1070,8119689,6.86
2022-09-16,"50,001-100,000",83,5744809,4.85
2022-09-16,"600,001-800,000",3,1959727,1.65
2022-09-16,"800,001-1,000,000",4,3694817,3.12
2022-09-16,"more than 1,000,001",17,43561818,36.83
2022-09-16,total,26313,118260830,100.0
2022-09-23,"1,000-5,000",10688,19915412,16.84
2022-09-23,1-999,13626,1060034,0.89
2022-09-23,"10,001-15,000",333,4175876,3.53
2022-09-23,"100,001-200,000",51,7120919,6.02
2022-09-23,"15,001-20,000",162,2949128,2.49
2022-09-23,"20,001-30,000",127,3178856,2.68
2022-09-23,"200,001-400,000",29,7947920,6.72
2022-09-23,"30,001-40,000",67,2379712,2.01
2022-09-23,"40,001-50,000",45,2073425,1.75
2022-09-23,"400,001-600,000",9,4360794,3.68
2022-09-23,"5,001-10,000",1079,8184345,6.92
2022-09-23,"50,001-100,000",82,5664274,4.78
2022-09-23,"600,001-800,000",4,2700727,2.28
2022-09-23,"800,001-1,000,000",3,2909590,2.46
2022-09-23,"more than 1,000,001",17,43639818,36.9
2022-09-23,total,26322,118260830,100.0
2022-09-30,"1,000-5,000",10644,19923497,16.84
2022-09-30,1-999,13673,1065020,0.9
2022-09-30,"10,001-15,000",332,4165028,3.52
2022-09-30,"100,001-200,000",50,7131242,6.03
2022-09-30,"15,001-20,000",168,3060228,2.58
2022-09-30,"20,001-30,000",131,3249548,2.74
2022-09-30,"200,001-400,000",28,7634732,6.45
2022-09-30,"30,001-40,000",61,2139820,1.8
2022-09-30,"40,001-50,000",44,2010981,1.7
2022-09-30,"400,001-600,000",12,5618238,4.75
2022-09-30,"5,001-10,000",1083,8203101,6.93
2022-09-30,"50,001-100,000",81,5609713,4.74
2022-09-30,"600,001-800,000",3,1959727,1.65
2022-09-30,"800,001-1,000,000",3,2890137,2.44
2022-09-30,"more than 1,000,001",17,43599818,36.86
2022-09-30,total,26330,118260830,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10674,19947836,16.86
2022-10-07,1-999,13682,1062696,0.89
2022-10-07,"10,001-15,000",333,4176487,3.53
2022-10-07,"100,001-200,000",51,7319571,6.18
2022-10-07,"15,001-20,000",170,3101207,2.62
2022-10-07,"20,001-30,000",130,3231469,2.73
2022-10-07,"200,001-400,000",27,7607892,6.43
2022-10-07,"30,001-40,000",66,2298822,1.94
2022-10-07,"40,001-50,000",44,2020764,1.7
2022-10-07,"400,001-600,000",11,5300238,4.48
2022-10-07,"5,001-10,000",1077,8159058,6.89
2022-10-07,"50,001-100,000",80,5550389,4.69
2022-10-07,"600,001-800,000",3,1959727,1.65
2022-10-07,"800,001-1,000,000",3,2884856,2.43
2022-10-07,"more than 1,000,001",17,43639818,36.9
2022-10-07,total,26368,118260830,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10607,19871393,16.8
2022-10-14,1-999,13700,1062811,0.89
2022-10-14,"10,001-15,000",328,4117576,3.48
2022-10-14,"100,001-200,000",50,7203843,6.09
2022-10-14,"15,001-20,000",170,3084438,2.6
2022-10-14,"20,001-30,000",134,3326690,2.81
2022-10-14,"200,001-400,000",27,7477892,6.32
2022-10-14,"30,001-40,000",66,2301820,1.94
2022-10-14,"40,001-50,000",43,1964764,1.66
2022-10-14,"400,001-600,000",12,5596238,4.73
2022-10-14,"5,001-10,000",1071,8122952,6.86
2022-10-14,"50,001-100,000",82,5699137,4.81
2022-10-14,"600,001-800,000",3,1959727,1.65
2022-10-14,"800,001-1,000,000",3,2858731,2.41
2022-10-14,"more than 1,000,001",17,43612818,36.87
2022-10-14,total,26313,118260830,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10607,19908649,16.83
2022-10-21,1-999,13710,1057800,0.89
2022-10-21,"10,001-15,000",334,4191215,3.54
2022-10-21,"100,001-200,000",50,7129487,6.02
2022-10-21,"15,001-20,000",162,2946536,2.49
2022-10-21,"20,001-30,000",139,3436690,2.9
2022-10-21,"200,001-400,000",29,7916135,6.69
2022-10-21,"30,001-40,000",66,2310820,1.95
2022-10-21,"40,001-50,000",45,2059643,1.74
2022-10-21,"400,001-600,000",12,5745248,4.85
2022-10-21,"5,001-10,000",1074,8150477,6.89
2022-10-21,"50,001-100,000",80,5585242,4.72
2022-10-21,"600,001-800,000",4,2755727,2.33
2022-10-21,"800,001-1,000,000",3,2856399,2.41
2022-10-21,"more than 1,000,001",16,42210762,35.69
2022-10-21,total,26331,118260830,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10585,19894775,16.82
2022-10-28,1-999,13744,1059933,0.89
2022-10-28,"10,001-15,000",333,4177835,3.53
2022-10-28,"100,001-200,000",49,6914519,5.84
2022-10-28,"15,001-20,000",165,3007747,2.54
2022-10-28,"20,001-30,000",141,3488691,2.94
2022-10-28,"200,001-400,000",33,9005696,7.61
2022-10-28,"30,001-40,000",65,2264531,1.91
2022-10-28,"40,001-50,000",47,2149643,1.81
2022-10-28,"400,001-600,000",10,4797238,4.05
2022-10-28,"5,001-10,000",1073,8139208,6.88
2022-10-28,"50,001-100,000",78,5439912,4.59
2022-10-28,"600,001-800,000",5,3229737,2.73
2022-10-28,"800,001-1,000,000",3,2898056,2.45
2022-10-28,"more than 1,000,001",16,41793309,35.33
2022-10-28,total,26347,118260830,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10578,19858215,16.79
2022-11-04,1-999,13778,1053630,0.89
2022-11-04,"10,001-15,000",328,4113946,3.47
2022-11-04,"100,001-200,000",47,6562245,5.54
2022-11-04,"15,001-20,000",165,3002897,2.53
2022-11-04,"20,001-30,000",143,3533711,2.98
2022-11-04,"200,001-400,000",30,8236686,6.96
2022-11-04,"30,001-40,000",66,2297531,1.94
2022-11-04,"40,001-50,000",46,2109643,1.78
2022-11-04,"400,001-600,000",14,6853530,5.79
2022-11-04,"5,001-10,000",1074,8148854,6.89
2022-11-04,"50,001-100,000",84,5926537,5.01
2022-11-04,"600,001-800,000",3,1959727,1.65
2022-11-04,"800,001-1,000,000",3,2898056,2.45
2022-11-04,"more than 1,000,001",15,41705622,35.26
2022-11-04,total,26374,118260830,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10548,19805740,16.74
2022-11-11,1-999,13799,1058743,0.89
2022-11-11,"10,001-15,000",325,4084944,3.45
2022-11-11,"100,001-200,000",47,6570647,5.55
2022-11-11,"15,001-20,000",164,2992344,2.53
2022-11-11,"20,001-30,000",147,3631164,3.07
2022-11-11,"200,001-400,000",32,8766289,7.41
2022-11-11,"30,001-40,000",66,2292469,1.93
2022-11-11,"40,001-50,000",48,2197645,1.85
2022-11-11,"400,001-600,000",14,6946354,5.87
2022-11-11,"5,001-10,000",1065,8089459,6.84
2022-11-11,"50,001-100,000",81,5696535,4.81
2022-11-11,"600,001-800,000",3,1959727,1.65
2022-11-11,"800,001-1,000,000",3,2898056,2.45
2022-11-11,"more than 1,000,001",15,41270714,34.89
2022-11-11,total,26357,118260830,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10529,19727800,16.68
2022-11-18,1-999,13793,1052015,0.88
2022-11-18,"10,001-15,000",326,4099076,3.46
2022-11-18,"100,001-200,000",48,6678631,5.64
2022-11-18,"15,001-20,000",165,3023262,2.55
2022-11-18,"20,001-30,000",149,3708775,3.13
2022-11-18,"200,001-400,000",33,9098617,7.69
2022-11-18,"30,001-40,000",65,2254471,1.9
2022-11-18,"40,001-50,000",45,2047643,1.73
2022-11-18,"400,001-600,000",13,6588530,5.57
2022-11-18,"5,001-10,000",1072,8129363,6.87
2022-11-18,"50,001-100,000",88,6129535,5.18
2022-11-18,"600,001-800,000",3,1959727,1.65
2022-11-18,"800,001-1,000,000",4,3794056,3.2
2022-11-18,"more than 1,000,001",14,39969329,33.79
2022-11-18,total,26347,118260830,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10542,19749797,16.7
2022-11-25,1-999,13819,1048589,0.88
2022-11-25,"10,001-15,000",326,4103117,3.46
2022-11-25,"100,001-200,000",40,5415136,4.57
2022-11-25,"15,001-20,000",165,3021141,2.55
2022-11-25,"20,001-30,000",144,3576775,3.02
2022-11-25,"200,001-400,000",36,9416243,7.96
2022-11-25,"30,001-40,000",67,2322471,1.96
2022-11-25,"40,001-50,000",45,2059122,1.74
2022-11-25,"400,001-600,000",15,7445086,6.29
2022-11-25,"5,001-10,000",1081,8174180,6.91
2022-11-25,"50,001-100,000",90,6358122,5.37
2022-11-25,"600,001-800,000",4,2695171,2.27
2022-11-25,"800,001-1,000,000",2,1900056,1.6
2022-11-25,"more than 1,000,001",15,40975824,34.64
2022-11-25,total,26391,118260830,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10605,19792935,16.73
2022-12-02,1-999,13812,1045220,0.88
2022-12-02,"10,001-15,000",335,4210575,3.56
2022-12-02,"100,001-200,000",42,5777520,4.88
2022-12-02,"15,001-20,000",166,3048423,2.57
2022-12-02,"20,001-30,000",139,3489775,2.95
2022-12-02,"200,001-400,000",36,9479761,8.01
2022-12-02,"30,001-40,000",65,2256467,1.9
2022-12-02,"40,001-50,000",50,2288739,1.93
2022-12-02,"400,001-600,000",12,5837086,4.93
2022-12-02,"5,001-10,000",1067,8073236,6.82
2022-12-02,"50,001-100,000",87,6151607,5.2
2022-12-02,"600,001-800,000",4,2695171,2.27
2022-12-02,"800,001-1,000,000",2,1915056,1.61
2022-12-02,"more than 1,000,001",16,42199259,35.68
2022-12-02,total,26438,118260830,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10873,19873594,16.8
2022-12-09,1-999,13859,1008757,0.85
2022-12-09,"10,001-15,000",302,3787137,3.2
2022-12-09,"100,001-200,000",49,6690538,5.65
2022-12-09,"15,001-20,000",150,2761241,2.33
2022-12-09,"20,001-30,000",138,3457200,2.92
2022-12-09,"200,001-400,000",34,9277753,7.84
2022-12-09,"30,001-40,000",70,2453527,2.07
2022-12-09,"40,001-50,000",50,2278345,1.92
2022-12-09,"400,001-600,000",14,6798550,5.74
2022-12-09,"5,001-10,000",1025,7762701,6.56
2022-12-09,"50,001-100,000",85,5899014,4.98
2022-12-09,"600,001-800,000",3,1959727,1.65
2022-12-09,"800,001-1,000,000",4,3568673,3.01
2022-12-09,"more than 1,000,001",15,40684073,34.4
2022-12-09,total,26671,118260830,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",11221,20488325,17.32
2022-12-16,1-999,13959,1014427,0.85
2022-12-16,"10,001-15,000",305,3829041,3.23
2022-12-16,"100,001-200,000",45,6076360,5.13
2022-12-16,"15,001-20,000",145,2663383,2.25
2022-12-16,"20,001-30,000",147,3696455,3.12
2022-12-16,"200,001-400,000",37,10010573,8.46
2022-12-16,"30,001-40,000",71,2471478,2.08
2022-12-16,"40,001-50,000",48,2190408,1.85
2022-12-16,"400,001-600,000",13,6403891,5.41
2022-12-16,"5,001-10,000",1054,7970397,6.73
2022-12-16,"50,001-100,000",90,6322199,5.34
2022-12-16,"600,001-800,000",4,2656355,2.24
2022-12-16,"800,001-1,000,000",3,2676554,2.26
2022-12-16,"more than 1,000,001",14,39790984,33.64
2022-12-16,total,27156,118260830,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10444,18915095,15.99
2022-12-23,1-999,13915,994237,0.84
2022-12-23,"10,001-15,000",293,3681989,3.11
2022-12-23,"100,001-200,000",46,6536403,5.52
2022-12-23,"15,001-20,000",147,2688791,2.27
2022-12-23,"20,001-30,000",128,3195195,2.7
2022-12-23,"200,001-400,000",36,10456532,8.84
2022-12-23,"30,001-40,000",71,2495797,2.11
2022-12-23,"40,001-50,000",50,2276100,1.92
2022-12-23,"400,001-600,000",13,6592483,5.57
2022-12-23,"5,001-10,000",990,7512148,6.35
2022-12-23,"50,001-100,000",93,6643795,5.61
2022-12-23,"600,001-800,000",4,2569727,2.17
2022-12-23,"800,001-1,000,000",4,3608554,3.05
2022-12-23,"more than 1,000,001",14,40093984,33.9
2022-12-23,total,26248,118260830,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",10930,19517193,16.5
2022-12-30,1-999,13924,990183,0.83
2022-12-30,"10,001-15,000",296,3709446,3.13
2022-12-30,"100,001-200,000",49,6990840,5.91
2022-12-30,"15,001-20,000",139,2542621,2.15
2022-12-30,"20,001-30,000",136,3395021,2.87
2022-12-30,"200,001-400,000",32,9067437,7.66
2022-12-30,"30,001-40,000",70,2470397,2.08
2022-12-30,"40,001-50,000",51,2304305,1.94
2022-12-30,"400,001-600,000",14,6855194,5.79
2022-12-30,"5,001-10,000",990,7485838,6.32
2022-12-30,"50,001-100,000",91,6418516,5.42
2022-12-30,"600,001-800,000",6,3918799,3.31
2022-12-30,"800,001-1,000,000",1,915056,0.77
2022-12-30,"more than 1,000,001",15,41679984,35.24
2022-12-30,total,26744,118260830,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",10664,19130258,16.17
2023-01-07,1-999,13946,991097,0.83
2023-01-07,"10,001-15,000",290,3629359,3.06
2023-01-07,"100,001-200,000",50,7114736,6.01
2023-01-07,"15,001-20,000",153,2788263,2.35
2023-01-07,"20,001-30,000",129,3239842,2.73
2023-01-07,"200,001-400,000",32,9107613,7.7
2023-01-07,"30,001-40,000",69,2431234,2.05
2023-01-07,"40,001-50,000",47,2127349,1.79
2023-01-07,"400,001-600,000",16,7910850,6.68
2023-01-07,"5,001-10,000",979,7400530,6.25
2023-01-07,"50,001-100,000",90,6259932,5.29
2023-01-07,"600,001-800,000",5,3225727,2.72
2023-01-07,"800,001-1,000,000",1,915056,0.77
2023-01-07,"more than 1,000,001",15,41988984,35.5
2023-01-07,total,26486,118260830,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",10435,18841484,15.93
2023-01-13,1-999,13928,980495,0.82
2023-01-13,"10,001-15,000",299,3744306,3.16
2023-01-13,"100,001-200,000",45,6302005,5.32
2023-01-13,"15,001-20,000",152,2759228,2.33
2023-01-13,"20,001-30,000",128,3204695,2.7
2023-01-13,"200,001-400,000",32,8909141,7.53
2023-01-13,"30,001-40,000",67,2348254,1.98
2023-01-13,"40,001-50,000",50,2276750,1.92
2023-01-13,"400,001-600,000",14,6768703,5.72
2023-01-13,"5,001-10,000",969,7318478,6.18
2023-01-13,"50,001-100,000",87,6141207,5.19
2023-01-13,"600,001-800,000",8,5336044,4.51
2023-01-13,"800,001-1,000,000",2,1877056,1.58
2023-01-13,"more than 1,000,001",14,41452984,35.05
2023-01-13,total,26230,118260830,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",10244,18506628,15.64
2023-01-19,1-999,13930,974537,0.82
2023-01-19,"10,001-15,000",296,3706725,3.13
2023-01-19,"100,001-200,000",47,6650572,5.62
2023-01-19,"15,001-20,000",146,2648528,2.23
2023-01-19,"20,001-30,000",131,3289795,2.78
2023-01-19,"200,001-400,000",29,8185121,6.92
2023-01-19,"30,001-40,000",68,2378036,2.01
2023-01-19,"40,001-50,000",51,2317950,1.96
2023-01-19,"400,001-600,000",12,5892795,4.98
2023-01-19,"5,001-10,000",951,7197006,6.08
2023-01-19,"50,001-100,000",86,6074844,5.13
2023-01-19,"600,001-800,000",9,6145253,5.19
2023-01-19,"800,001-1,000,000",3,2691056,2.27
2023-01-19,"more than 1,000,001",14,41601984,35.17
2023-01-19,total,26017,118260830,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",9631,17486070,14.78
2023-02-04,1-999,13881,952031,0.8
2023-02-04,"10,001-15,000",288,3617196,3.05
2023-02-04,"100,001-200,000",49,7131043,6.02
2023-02-04,"15,001-20,000",151,2757969,2.33
2023-02-04,"20,001-30,000",133,3347995,2.83
2023-02-04,"200,001-400,000",31,8806197,7.44
2023-02-04,"30,001-40,000",58,2051750,1.73
2023-02-04,"40,001-50,000",46,2103104,1.77
2023-02-04,"400,001-600,000",11,5228000,4.42
2023-02-04,"5,001-10,000",925,7006372,5.92
2023-02-04,"50,001-100,000",87,6045260,5.11
2023-02-04,"600,001-800,000",8,5386507,4.55
2023-02-04,"800,001-1,000,000",4,3481765,2.94
2023-02-04,"more than 1,000,001",14,42859571,36.24
2023-02-04,total,25317,118260830,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",10029,17963967,15.19
2023-02-10,1-999,14125,956217,0.8
2023-02-10,"10,001-15,000",281,3542136,2.99
2023-02-10,"100,001-200,000",51,7107402,6.0
2023-02-10,"15,001-20,000",142,2577362,2.17
2023-02-10,"20,001-30,000",132,3286711,2.77
2023-02-10,"200,001-400,000",29,7984999,6.75
2023-02-10,"30,001-40,000",59,2071645,1.75
2023-02-10,"40,001-50,000",46,2085897,1.76
2023-02-10,"400,001-600,000",13,6305710,5.33
2023-02-10,"5,001-10,000",922,6967023,5.89
2023-02-10,"50,001-100,000",90,6299857,5.32
2023-02-10,"600,001-800,000",7,4521367,3.82
2023-02-10,"800,001-1,000,000",4,3749802,3.17
2023-02-10,"more than 1,000,001",14,42840735,36.22
2023-02-10,total,25944,118260830,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",9388,16921849,14.3
2023-02-18,1-999,14141,941993,0.79
2023-02-18,"10,001-15,000",269,3390650,2.86
2023-02-18,"100,001-200,000",52,7447479,6.29
2023-02-18,"15,001-20,000",138,2504278,2.11
2023-02-18,"20,001-30,000",135,3363033,2.84
2023-02-18,"200,001-400,000",28,7804999,6.59
2023-02-18,"30,001-40,000",60,2080426,1.75
2023-02-18,"40,001-50,000",48,2181683,1.84
2023-02-18,"400,001-600,000",13,6212324,5.25
2023-02-18,"5,001-10,000",882,6700370,5.66
2023-02-18,"50,001-100,000",85,5925409,5.01
2023-02-18,"600,001-800,000",5,3330158,2.81
2023-02-18,"800,001-1,000,000",5,4496851,3.8
2023-02-18,"more than 1,000,001",16,44959328,38.01
2023-02-18,total,25265,118260830,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",8588,15492732,13.1
2023-02-24,1-999,14110,904883,0.76
2023-02-24,"10,001-15,000",247,3095541,2.61
2023-02-24,"100,001-200,000",55,7703101,6.51
2023-02-24,"15,001-20,000",127,2298286,1.94
2023-02-24,"20,001-30,000",127,3169635,2.68
2023-02-24,"200,001-400,000",35,9912660,8.38
2023-02-24,"30,001-40,000",60,2103818,1.77
2023-02-24,"40,001-50,000",51,2321845,1.96
2023-02-24,"400,001-600,000",14,6756251,5.71
2023-02-24,"5,001-10,000",828,6270631,5.3
2023-02-24,"50,001-100,000",80,5531272,4.67
2023-02-24,"600,001-800,000",5,3342933,2.82
2023-02-24,"800,001-1,000,000",5,4755851,4.02
2023-02-24,"more than 1,000,001",16,44601391,37.71
2023-02-24,total,24348,118260830,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",8542,15412748,13.03
2023-03-03,1-999,14280,907296,0.76
2023-03-03,"10,001-15,000",257,3236435,2.73
2023-03-03,"100,001-200,000",41,5838593,4.93
2023-03-03,"15,001-20,000",127,2300757,1.94
2023-03-03,"20,001-30,000",125,3089891,2.61
2023-03-03,"200,001-400,000",42,11765046,9.94
2023-03-03,"30,001-40,000",56,1937995,1.63
2023-03-03,"40,001-50,000",58,2655204,2.24
2023-03-03,"400,001-600,000",13,6396238,5.4
2023-03-03,"5,001-10,000",812,6128273,5.18
2023-03-03,"50,001-100,000",84,5850514,4.94
2023-03-03,"600,001-800,000",6,4196182,3.54
2023-03-03,"800,001-1,000,000",5,4509822,3.81
2023-03-03,"more than 1,000,001",16,44035836,37.23
2023-03-03,total,24464,118260830,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",9076,16406510,13.87
2023-03-10,1-999,14529,930260,0.78
2023-03-10,"10,001-15,000",250,3135760,2.65
2023-03-10,"100,001-200,000",45,6328792,5.35
2023-03-10,"15,001-20,000",133,2413714,2.04
2023-03-10,"20,001-30,000",133,3269367,2.76
2023-03-10,"200,001-400,000",35,9624415,8.13
2023-03-10,"30,001-40,000",54,1875821,1.58
2023-03-10,"40,001-50,000",46,2104295,1.77
2023-03-10,"400,001-600,000",11,5324238,4.5
2023-03-10,"5,001-10,000",828,6236275,5.27
2023-03-10,"50,001-100,000",83,5770066,4.87
2023-03-10,"600,001-800,000",6,3854317,3.25
2023-03-10,"800,001-1,000,000",5,4638905,3.92
2023-03-10,"more than 1,000,001",18,46348095,39.19
2023-03-10,total,25252,118260830,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",9097,16535190,13.98
2023-03-17,1-999,14667,944721,0.79
2023-03-17,"10,001-15,000",248,3097926,2.61
2023-03-17,"100,001-200,000",40,5810551,4.91
2023-03-17,"15,001-20,000",132,2411714,2.03
2023-03-17,"20,001-30,000",141,3468588,2.93
2023-03-17,"200,001-400,000",33,8861265,7.49
2023-03-17,"30,001-40,000",51,1786821,1.51
2023-03-17,"40,001-50,000",49,2235416,1.89
2023-03-17,"400,001-600,000",13,6234530,5.27
2023-03-17,"5,001-10,000",840,6350935,5.37
2023-03-17,"50,001-100,000",80,5567194,4.7
2023-03-17,"600,001-800,000",6,3896499,3.29
2023-03-17,"800,001-1,000,000",5,4685905,3.96
2023-03-17,"more than 1,000,001",18,46373575,39.21
2023-03-17,total,25420,118260830,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",9223,16827304,14.22
2023-03-25,1-999,14820,952915,0.8
2023-03-25,"10,001-15,000",251,3127441,2.64
2023-03-25,"100,001-200,000",40,6068652,5.13
2023-03-25,"15,001-20,000",136,2486794,2.1
2023-03-25,"20,001-30,000",145,3569258,3.01
2023-03-25,"200,001-400,000",27,7021207,5.93
2023-03-25,"30,001-40,000",51,1787425,1.51
2023-03-25,"40,001-50,000",47,2132991,1.8
2023-03-25,"400,001-600,000",13,6649888,5.62
2023-03-25,"5,001-10,000",881,6650529,5.62
2023-03-25,"50,001-100,000",83,5809106,4.91
2023-03-25,"600,001-800,000",6,4024499,3.4
2023-03-25,"800,001-1,000,000",5,4761229,4.02
2023-03-25,"more than 1,000,001",17,46391592,39.22
2023-03-25,total,25745,118260830,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",9233,16852794,14.25
2023-03-31,1-999,14937,950476,0.8
2023-03-31,"10,001-15,000",250,3089868,2.61
2023-03-31,"100,001-200,000",38,5617227,4.74
2023-03-31,"15,001-20,000",133,2434117,2.05
2023-03-31,"20,001-30,000",145,3597236,3.04
2023-03-31,"200,001-400,000",28,7252522,6.13
