date,level,people,holding_shares,percent
2021-03-05,"5,001-10,000",862,6440232,5.06
2021-03-05,"50,001-100,000",76,5202736,4.09
2021-03-05,"600,001-800,000",7,4827811,3.79
2021-03-05,"800,001-1,000,000",2,1780919,1.4
2021-03-05,"more than 1,000,001",24,62424864,49.09
2021-03-05,total,24258,127157402,100.0
2021-03-12,"1,000-5,000",6146,11814935,9.29
2021-03-12,1-999,17226,591970,0.46
2021-03-12,"10,001-15,000",322,3898138,3.06
2021-03-12,"100,001-200,000",49,7246423,5.69
2021-03-12,"15,001-20,000",148,2680996,2.1
2021-03-12,"20,001-30,000",178,4442605,3.49
2021-03-12,"200,001-400,000",25,7077976,5.56
2021-03-12,"30,001-40,000",54,1917630,1.5
2021-03-12,"40,001-50,000",54,2459355,1.93
2021-03-12,"400,001-600,000",13,6492952,5.1
2021-03-12,"5,001-10,000",920,6962914,5.47
2021-03-12,"50,001-100,000",76,5153550,4.05
2021-03-12,"600,001-800,000",6,4203175,3.3
2021-03-12,"800,001-1,000,000",2,1780919,1.4
2021-03-12,"more than 1,000,001",24,60433864,47.52
2021-03-12,total,25243,127157402,100.0
2021-03-19,"1,000-5,000",5893,11102785,8.73
2021-03-19,1-999,17419,602244,0.47
2021-03-19,"10,001-15,000",287,3452957,2.71
2021-03-19,"100,001-200,000",49,7252411,5.7
2021-03-19,"15,001-20,000",152,2806086,2.2
2021-03-19,"20,001-30,000",169,4215957,3.31
2021-03-19,"200,001-400,000",20,5667750,4.45
2021-03-19,"30,001-40,000",60,2137682,1.68
2021-03-19,"40,001-50,000",57,2620008,2.06
2021-03-19,"400,001-600,000",12,5899852,4.63
2021-03-19,"5,001-10,000",874,6613935,5.2
2021-03-19,"50,001-100,000",74,5160952,4.05
2021-03-19,"600,001-800,000",9,6217000,4.88
2021-03-19,"800,001-1,000,000",2,1780919,1.4
2021-03-19,"more than 1,000,001",24,61626864,48.46
2021-03-19,total,25101,127157402,100.0
2021-03-26,"1,000-5,000",6168,11702122,9.19
2021-03-26,1-999,17574,600091,0.47
2021-03-26,"10,001-15,000",299,3629891,2.85
2021-03-26,"100,001-200,000",49,7107235,5.58
2021-03-26,"15,001-20,000",152,2781675,2.18
2021-03-26,"20,001-30,000",171,4274940,3.35
2021-03-26,"200,001-400,000",21,5878387,4.62
2021-03-26,"30,001-40,000",55,1944933,1.52
2021-03-26,"40,001-50,000",58,2650367,2.08
2021-03-26,"400,001-600,000",12,5843979,4.59
2021-03-26,"5,001-10,000",875,6591181,5.18
2021-03-26,"50,001-100,000",77,5250309,4.12
2021-03-26,"600,001-800,000",7,4953246,3.89
2021-03-26,"800,001-1,000,000",3,2717673,2.13
2021-03-26,"more than 1,000,001",24,61309853,48.18
2021-03-26,total,25545,127235882,100.0
2021-04-01,"1,000-5,000",6147,11542932,9.07
2021-04-01,1-999,17567,592316,0.46
2021-04-01,"10,001-15,000",281,3402269,2.67
2021-04-01,"100,001-200,000",54,7700602,6.05
2021-04-01,"15,001-20,000",149,2722692,2.13
2021-04-01,"20,001-30,000",163,4096715,3.21
2021-04-01,"200,001-400,000",23,6732508,5.29
2021-04-01,"30,001-40,000",56,1968039,1.54
2021-04-01,"40,001-50,000",55,2511774,1.97
2021-04-01,"400,001-600,000",9,4483416,3.52
2021-04-01,"5,001-10,000",858,6511881,5.11
2021-04-01,"50,001-100,000",75,5110966,4.01
2021-04-01,"600,001-800,000",6,4233552,3.32
2021-04-01,"800,001-1,000,000",3,2590613,2.03
2021-04-01,"more than 1,000,001",25,63035607,49.54
2021-04-01,total,25471,127235882,100.0
2021-04-09,"1,000-5,000",6299,11832008,9.29
2021-04-09,1-999,17548,588191,0.46
2021-04-09,"10,001-15,000",296,3592944,2.82
2021-04-09,"100,001-200,000",54,7885173,6.19
2021-04-09,"15,001-20,000",133,2423480,1.9
2021-04-09,"20,001-30,000",166,4152221,3.26
2021-04-09,"200,001-400,000",26,7428339,5.83
2021-04-09,"30,001-40,000",56,1946220,1.52
2021-04-09,"40,001-50,000",52,2375910,1.86
2021-04-09,"400,001-600,000",9,4324547,3.39
2021-04-09,"5,001-10,000",867,6534476,5.13
2021-04-09,"50,001-100,000",77,5122472,4.02
2021-04-09,"600,001-800,000",6,4296375,3.37
2021-04-09,"800,001-1,000,000",2,1780919,1.39
2021-04-09,"more than 1,000,001",25,62952607,49.47
2021-04-09,total,25616,127235882,100.0
2021-04-16,"1,000-5,000",6199,11716568,9.2
2021-04-16,1-999,17517,583061,0.45
2021-04-16,"10,001-15,000",291,3540945,2.78
2021-04-16,"100,001-200,000",52,7536173,5.92
2021-04-16,"15,001-20,000",135,2449650,1.92
2021-04-16,"20,001-30,000",151,3776730,2.96
2021-04-16,"200,001-400,000",25,6993027,5.49
2021-04-16,"30,001-40,000",58,2052220,1.61
2021-04-16,"40,001-50,000",49,2243969,1.76
2021-04-16,"400,001-600,000",11,5329078,4.18
2021-04-16,"5,001-10,000",841,6353463,4.99
2021-04-16,"50,001-100,000",67,4505640,3.54
2021-04-16,"600,001-800,000",5,3556421,2.79
2021-04-16,"800,001-1,000,000",3,2709873,2.12
2021-04-16,"more than 1,000,001",25,63889064,50.21
2021-04-16,total,25429,127235882,100.0
2021-04-29,"1,000-5,000",6654,12244522,9.62
2021-04-29,1-999,17406,585989,0.46
2021-04-29,"10,001-15,000",283,3463244,2.72
2021-04-29,"100,001-200,000",50,7020592,5.51
2021-04-29,"15,001-20,000",124,2244667,1.76
2021-04-29,"20,001-30,000",151,3783243,2.97
2021-04-29,"200,001-400,000",20,5316715,4.17
2021-04-29,"30,001-40,000",49,1721393,1.35
2021-04-29,"40,001-50,000",54,2478734,1.94
2021-04-29,"400,001-600,000",10,4866796,3.82
2021-04-29,"5,001-10,000",798,5986391,4.7
2021-04-29,"50,001-100,000",58,4090773,3.21
2021-04-29,"600,001-800,000",9,6171542,4.85
2021-04-29,"800,001-1,000,000",5,4480208,3.52
2021-04-29,"more than 1,000,001",26,62781073,49.34
2021-04-29,total,25697,127235882,100.0
2021-05-07,"1,000-5,000",7582,14072678,11.06
2021-05-07,1-999,17288,581874,0.45
2021-05-07,"10,001-15,000",301,3710918,2.91
2021-05-07,"100,001-200,000",50,6959070,5.46
2021-05-07,"15,001-20,000",155,2862488,2.24
2021-05-07,"20,001-30,000",137,3421706,2.68
2021-05-07,"200,001-400,000",24,6641238,5.21
2021-05-07,"30,001-40,000",67,2316519,1.82
2021-05-07,"40,001-50,000",45,2057397,1.61
2021-05-07,"400,001-600,000",11,5519519,4.33
2021-05-07,"5,001-10,000",875,6659476,5.23
2021-05-07,"50,001-100,000",64,4541533,3.56
2021-05-07,"600,001-800,000",9,6498013,5.1
2021-05-07,"800,001-1,000,000",4,3509617,2.75
2021-05-07,"more than 1,000,001",23,57883836,45.49
2021-05-07,total,26635,127235882,100.0
2021-05-14,"1,000-5,000",7418,13735631,10.79
2021-05-14,1-999,17278,590965,0.46
2021-05-14,"10,001-15,000",285,3507784,2.75
2021-05-14,"100,001-200,000",49,6844552,5.37
2021-05-14,"15,001-20,000",162,2976229,2.33
2021-05-14,"20,001-30,000",147,3660768,2.87
2021-05-14,"200,001-400,000",22,6002121,4.71
2021-05-14,"30,001-40,000",67,2331900,1.83
2021-05-14,"40,001-50,000",48,2237342,1.75
2021-05-14,"400,001-600,000",14,7329886,5.76
2021-05-14,"5,001-10,000",867,6582124,5.17
2021-05-14,"50,001-100,000",73,5103806,4.01
2021-05-14,"600,001-800,000",10,7282588,5.72
2021-05-14,"800,001-1,000,000",3,2688350,2.11
2021-05-14,"more than 1,000,001",22,56361836,44.29
2021-05-14,total,26465,127235882,100.0
2021-05-21,"1,000-5,000",7970,14747618,11.59
2021-05-21,1-999,17319,613373,0.48
2021-05-21,"10,001-15,000",290,3594691,2.82
2021-05-21,"100,001-200,000",44,6313198,4.96
2021-05-21,"15,001-20,000",175,3234692,2.54
2021-05-21,"20,001-30,000",155,3916226,3.07
2021-05-21,"200,001-400,000",24,6566662,5.16
2021-05-21,"30,001-40,000",57,1953957,1.53
2021-05-21,"40,001-50,000",43,2009068,1.57
2021-05-21,"400,001-600,000",10,4946916,3.88
2021-05-21,"5,001-10,000",888,6767864,5.31
2021-05-21,"50,001-100,000",85,6011231,4.72
2021-05-21,"600,001-800,000",10,7287620,5.72
2021-05-21,"800,001-1,000,000",4,3593953,2.82
2021-05-21,"more than 1,000,001",22,55678813,43.76
2021-05-21,total,27096,127235882,100.0
2021-05-28,"1,000-5,000",7779,14238909,10.92
2021-05-28,1-999,17300,610634,0.46
2021-05-28,"10,001-15,000",264,3265324,2.5
2021-05-28,"100,001-200,000",45,6523850,5.0
2021-05-28,"15,001-20,000",171,3182935,2.44
2021-05-28,"20,001-30,000",152,3878097,2.97
2021-05-28,"200,001-400,000",29,7259080,5.57
2021-05-28,"30,001-40,000",59,2029282,1.55
2021-05-28,"40,001-50,000",53,2484630,1.9
2021-05-28,"400,001-600,000",14,6901808,5.29
2021-05-28,"5,001-10,000",829,6364329,4.88
2021-05-28,"50,001-100,000",65,4655509,3.57
2021-05-28,"600,001-800,000",9,6663955,5.11
2021-05-28,"800,001-1,000,000",7,6263923,4.8
2021-05-28,"more than 1,000,001",22,55974355,42.95
2021-05-28,total,26798,130296620,100.0
2021-06-04,"1,000-5,000",10549,18040333,13.66
2021-06-04,1-999,17857,669106,0.5
2021-06-04,"10,001-15,000",262,3257880,2.46
2021-06-04,"100,001-200,000",39,5527276,4.18
2021-06-04,"15,001-20,000",171,3156100,2.39
2021-06-04,"20,001-30,000",147,3756641,2.84
2021-06-04,"200,001-400,000",30,8241314,6.24
2021-06-04,"30,001-40,000",52,1807621,1.36
2021-06-04,"40,001-50,000",56,2602435,1.97
2021-06-04,"400,001-600,000",12,5732481,4.34
2021-06-04,"5,001-10,000",896,7031440,5.32
2021-06-04,"50,001-100,000",67,4748515,3.59
2021-06-04,"600,001-800,000",7,4875848,3.69
2021-06-04,"800,001-1,000,000",8,7061185,5.34
2021-06-04,"more than 1,000,001",22,55487159,42.03
2021-06-04,total,30175,131995334,100.0
2021-06-11,"1,000-5,000",11347,19546750,14.66
2021-06-11,1-999,18092,721835,0.54
2021-06-11,"10,001-15,000",262,3272441,2.45
2021-06-11,"100,001-200,000",39,5438187,4.07
2021-06-11,"15,001-20,000",168,3085860,2.31
2021-06-11,"20,001-30,000",147,3750857,2.81
2021-06-11,"200,001-400,000",27,7499252,5.62
2021-06-11,"30,001-40,000",60,2077853,1.55
2021-06-11,"40,001-50,000",46,2098790,1.57
2021-06-11,"400,001-600,000",12,5923703,4.44
2021-06-11,"5,001-10,000",896,6980781,5.23
2021-06-11,"50,001-100,000",68,4641520,3.48
2021-06-11,"600,001-800,000",10,7006136,5.25
2021-06-11,"800,001-1,000,000",6,5221416,3.91
2021-06-11,"more than 1,000,001",24,56056516,42.04
2021-06-11,total,31204,133321897,100.0
2021-06-18,"1,000-5,000",10032,17295890,12.9
2021-06-18,1-999,18076,709794,0.52
2021-06-18,"10,001-15,000",268,3362914,2.5
2021-06-18,"100,001-200,000",47,6460487,4.82
2021-06-18,"15,001-20,000",173,3192682,2.38
2021-06-18,"20,001-30,000",155,3956140,2.95
2021-06-18,"200,001-400,000",30,8372802,6.24
2021-06-18,"30,001-40,000",61,2139177,1.59
2021-06-18,"40,001-50,000",52,2399801,1.79
2021-06-18,"400,001-600,000",12,6053126,4.51
2021-06-18,"5,001-10,000",909,7130316,5.32
2021-06-18,"50,001-100,000",67,4659881,3.47
2021-06-18,"600,001-800,000",7,5212287,3.88
2021-06-18,"800,001-1,000,000",9,7852045,5.85
2021-06-18,"more than 1,000,001",23,55228336,41.2
2021-06-18,total,29921,134025678,100.0
2021-06-25,"1,000-5,000",12876,21352502,15.85
2021-06-25,1-999,18888,839561,0.62
2021-06-25,"10,001-15,000",270,3420881,2.54
2021-06-25,"100,001-200,000",42,5838083,4.33
2021-06-25,"15,001-20,000",153,2841197,2.11
2021-06-25,"20,001-30,000",140,3538249,2.62
2021-06-25,"200,001-400,000",23,6398062,4.75
2021-06-25,"30,001-40,000",58,2067723,1.53
2021-06-25,"40,001-50,000",42,1921564,1.42
2021-06-25,"400,001-600,000",15,7477621,5.55
2021-06-25,"5,001-10,000",930,7313218,5.43
2021-06-25,"50,001-100,000",62,4372856,3.24
2021-06-25,"600,001-800,000",7,4963457,3.68
2021-06-25,"800,001-1,000,000",7,6003275,4.45
2021-06-25,"more than 1,000,001",25,56295131,41.81
2021-06-25,total,33538,134643380,100.0
2021-07-02,"1,000-5,000",14951,23992819,17.81
2021-07-02,1-999,19934,962879,0.71
2021-07-02,"10,001-15,000",296,3729972,2.76
2021-07-02,"100,001-200,000",45,6412247,4.75
2021-07-02,"15,001-20,000",157,2873483,2.13
2021-07-02,"20,001-30,000",129,3252619,2.41
2021-07-02,"200,001-400,000",26,7043785,5.22
2021-07-02,"30,001-40,000",62,2186398,1.62
2021-07-02,"40,001-50,000",41,1917041,1.42
2021-07-02,"400,001-600,000",12,5946134,4.41
2021-07-02,"5,001-10,000",1010,8017237,5.95
2021-07-02,"50,001-100,000",70,4837477,3.59
2021-07-02,"600,001-800,000",8,5589953,4.14
2021-07-02,"800,001-1,000,000",6,5382886,3.99
2021-07-02,"more than 1,000,001",23,52566799,39.02
2021-07-02,total,36770,134711729,100.0
2021-07-09,"1,000-5,000",16610,26655964,19.78
2021-07-09,1-999,21060,1126128,0.83
2021-07-09,"10,001-15,000",294,3656048,2.71
2021-07-09,"100,001-200,000",40,5624156,4.17
2021-07-09,"15,001-20,000",169,3109107,2.3
2021-07-09,"20,001-30,000",126,3224196,2.39
2021-07-09,"200,001-400,000",25,7083307,5.25
2021-07-09,"30,001-40,000",64,2293887,1.7
2021-07-09,"40,001-50,000",36,1639257,1.21
2021-07-09,"400,001-600,000",13,6234907,4.62
2021-07-09,"5,001-10,000",1064,8447585,6.26
2021-07-09,"50,001-100,000",76,5258259,3.9
2021-07-09,"600,001-800,000",10,6897629,5.11
2021-07-09,"800,001-1,000,000",6,5331244,3.95
2021-07-09,"more than 1,000,001",21,48162963,35.74
2021-07-09,total,39614,134744637,100.0
2021-07-16,"1,000-5,000",17045,28189610,20.91
2021-07-16,1-999,21104,1159935,0.86
2021-07-16,"10,001-15,000",295,3707165,2.75
2021-07-16,"100,001-200,000",44,6286131,4.66
2021-07-16,"15,001-20,000",166,3067453,2.27
2021-07-16,"20,001-30,000",117,2974577,2.2
2021-07-16,"200,001-400,000",23,6674455,4.95
2021-07-16,"30,001-40,000",45,1585017,1.17
2021-07-16,"40,001-50,000",37,1688838,1.25
2021-07-16,"400,001-600,000",10,4873726,3.61
2021-07-16,"5,001-10,000",1053,8282066,6.14
2021-07-16,"50,001-100,000",66,4707375,3.49
2021-07-16,"600,001-800,000",8,5452586,4.04
2021-07-16,"800,001-1,000,000",3,2570471,1.9
2021-07-16,"more than 1,000,001",25,53530294,39.72
2021-07-16,total,40041,134749699,100.0
2021-07-23,"1,000-5,000",15736,26844453,19.92
2021-07-23,1-999,20854,1159064,0.86
2021-07-23,"10,001-15,000",278,3501885,2.59
2021-07-23,"100,001-200,000",34,4993516,3.7
2021-07-23,"15,001-20,000",138,2549789,1.89
2021-07-23,"20,001-30,000",116,2934581,2.17
2021-07-23,"200,001-400,000",27,7935260,5.88
2021-07-23,"30,001-40,000",48,1742216,1.29
2021-07-23,"40,001-50,000",31,1449427,1.07
2021-07-23,"400,001-600,000",7,3379795,2.5
2021-07-23,"5,001-10,000",1006,7757391,5.75
2021-07-23,"50,001-100,000",65,4676096,3.47
2021-07-23,"600,001-800,000",7,4780785,3.54
2021-07-23,"800,001-1,000,000",6,5387208,3.99
2021-07-23,"more than 1,000,001",25,55660764,41.3
2021-07-23,total,38378,134752230,100.0
2021-07-30,"1,000-5,000",16375,28019145,20.79
2021-07-30,1-999,20676,1157664,0.85
2021-07-30,"10,001-15,000",279,3509822,2.6
2021-07-30,"100,001-200,000",38,5599576,4.15
2021-07-30,"15,001-20,000",164,3026166,2.24
2021-07-30,"20,001-30,000",120,3045607,2.26
2021-07-30,"200,001-400,000",24,7205812,5.34
2021-07-30,"30,001-40,000",51,1854216,1.37
2021-07-30,"40,001-50,000",41,1916427,1.42
2021-07-30,"400,001-600,000",9,4172950,3.09
2021-07-30,"5,001-10,000",1092,8487570,6.29
2021-07-30,"50,001-100,000",58,4276056,3.17
2021-07-30,"600,001-800,000",6,4207180,3.12
2021-07-30,"800,001-1,000,000",5,4439780,3.29
2021-07-30,"more than 1,000,001",24,53834259,39.95
2021-07-30,total,38962,134752230,100.0
2021-08-13,"1,000-5,000",18435,31890044,23.66
2021-08-13,1-999,20802,1222164,0.9
2021-08-13,"10,001-15,000",329,4162992,3.08
2021-08-13,"100,001-200,000",29,3975997,2.95
2021-08-13,"15,001-20,000",229,4250836,3.15
2021-08-13,"20,001-30,000",138,3504595,2.6
2021-08-13,"200,001-400,000",24,7126560,5.28
2021-08-13,"30,001-40,000",51,1819315,1.35
2021-08-13,"40,001-50,000",37,1689981,1.25
2021-08-13,"400,001-600,000",7,3238337,2.4
2021-08-13,"5,001-10,000",1256,9748687,7.23
2021-08-13,"50,001-100,000",63,4574460,3.39
2021-08-13,"600,001-800,000",10,6809808,5.05
2021-08-13,"800,001-1,000,000",2,1704780,1.26
2021-08-13,"more than 1,000,001",20,49034674,36.38
2021-08-13,total,41432,134752230,100.0
2021-08-13,差異數調整（說明4）,0,-1000,0.0
2021-08-20,"1,000-5,000",18691,32271077,23.94
2021-08-20,1-999,20709,1213720,0.9
2021-08-20,"10,001-15,000",340,4316619,3.2
2021-08-20,"100,001-200,000",24,3323586,2.46
2021-08-20,"15,001-20,000",224,4156939,3.08
2021-08-20,"20,001-30,000",137,3457205,2.56
2021-08-20,"200,001-400,000",30,8335971,6.18
2021-08-20,"30,001-40,000",54,1922618,1.42
2021-08-20,"40,001-50,000",38,1761981,1.3
2021-08-20,"400,001-600,000",6,2915580,2.16
2021-08-20,"5,001-10,000",1270,9842717,7.3
2021-08-20,"50,001-100,000",60,4284340,3.17
2021-08-20,"600,001-800,000",7,4830577,3.58
2021-08-20,"800,001-1,000,000",3,2640780,1.95
2021-08-20,"more than 1,000,001",20,49478520,36.71
2021-08-20,total,41613,134752230,100.0
2021-08-27,"1,000-5,000",18715,32151859,23.85
2021-08-27,1-999,20843,1229144,0.91
2021-08-27,"10,001-15,000",322,4088119,3.03
2021-08-27,"100,001-200,000",26,3632062,2.69
2021-08-27,"15,001-20,000",220,4077634,3.02
2021-08-27,"20,001-30,000",141,3570248,2.64
2021-08-27,"200,001-400,000",25,6944249,5.15
2021-08-27,"30,001-40,000",65,2310044,1.71
2021-08-27,"40,001-50,000",34,1561981,1.15
2021-08-27,"400,001-600,000",7,3452048,2.56
2021-08-27,"5,001-10,000",1275,9960427,7.39
2021-08-27,"50,001-100,000",55,3980341,2.95
2021-08-27,"600,001-800,000",8,5443577,4.03
2021-08-27,"800,001-1,000,000",2,1756780,1.3
2021-08-27,"more than 1,000,001",21,50593717,37.54
2021-08-27,total,41759,134752230,100.0
2021-09-03,"1,000-5,000",18555,32077174,23.8
2021-09-03,1-999,20834,1245016,0.92
2021-09-03,"10,001-15,000",336,4262116,3.16
2021-09-03,"100,001-200,000",28,3944719,2.92
2021-09-03,"15,001-20,000",209,3877650,2.87
2021-09-03,"20,001-30,000",144,3635967,2.69
2021-09-03,"200,001-400,000",25,6846676,5.08
2021-09-03,"30,001-40,000",63,2222388,1.64
2021-09-03,"40,001-50,000",38,1746926,1.29
2021-09-03,"400,001-600,000",8,3936997,2.92
2021-09-03,"5,001-10,000",1286,10028266,7.44
2021-09-03,"50,001-100,000",54,3837572,2.84
2021-09-03,"600,001-800,000",7,4644577,3.44
2021-09-03,"800,001-1,000,000",2,1731780,1.28
2021-09-03,"more than 1,000,001",21,50714406,37.63
2021-09-03,total,41610,134752230,100.0
2021-09-11,"1,000-5,000",18510,32607824,24.19
2021-09-11,1-999,20859,1270871,0.94
2021-09-11,"10,001-15,000",360,4548496,3.37
2021-09-11,"100,001-200,000",29,4330353,3.21
2021-09-11,"15,001-20,000",211,3895965,2.89
2021-09-11,"20,001-30,000",148,3714557,2.75
2021-09-11,"200,001-400,000",24,6823045,5.06
2021-09-11,"30,001-40,000",59,2082809,1.54
2021-09-11,"40,001-50,000",45,2066517,1.53
2021-09-11,"400,001-600,000",7,3136464,2.32
2021-09-11,"5,001-10,000",1342,10415434,7.72
2021-09-11,"50,001-100,000",66,4764748,3.53
2021-09-11,"600,001-800,000",9,6084879,4.51
2021-09-11,"800,001-1,000,000",1,848780,0.62
2021-09-11,"more than 1,000,001",20,48161488,35.74
2021-09-11,total,41690,134752230,100.0
2021-09-17,"1,000-5,000",18246,32261073,23.94
2021-09-17,1-999,20809,1299535,0.96
2021-09-17,"10,001-15,000",359,4523857,3.35
2021-09-17,"100,001-200,000",27,3830120,2.84
2021-09-17,"15,001-20,000",203,3745783,2.77
2021-09-17,"20,001-30,000",152,3793538,2.81
2021-09-17,"200,001-400,000",27,7185766,5.33
2021-09-17,"30,001-40,000",65,2310081,1.71
2021-09-17,"40,001-50,000",38,1745716,1.29
2021-09-17,"400,001-600,000",5,2474197,1.83
2021-09-17,"5,001-10,000",1307,10137167,7.52
2021-09-17,"50,001-100,000",68,4912608,3.64
2021-09-17,"600,001-800,000",8,5405018,4.01
2021-09-17,"800,001-1,000,000",2,1697684,1.25
2021-09-17,"more than 1,000,001",21,49430087,36.68
2021-09-17,total,41337,134752230,100.0
2021-09-24,"1,000-5,000",18485,32052360,22.14
2021-09-24,1-999,21440,1413304,0.97
2021-09-24,"10,001-15,000",439,5364551,3.7
2021-09-24,"100,001-200,000",27,3784684,2.61
2021-09-24,"15,001-20,000",197,3538458,2.44
2021-09-24,"20,001-30,000",177,4269889,2.94
2021-09-24,"200,001-400,000",28,7847165,5.42
2021-09-24,"30,001-40,000",70,2428732,1.67
2021-09-24,"40,001-50,000",38,1734485,1.19
2021-09-24,"400,001-600,000",11,5150829,3.55
2021-09-24,"5,001-10,000",1414,10414183,7.19
2021-09-24,"50,001-100,000",72,5161248,3.56
2021-09-24,"600,001-800,000",7,5151198,3.55
2021-09-24,"800,001-1,000,000",6,5364986,3.7
2021-09-24,"more than 1,000,001",20,51076158,35.28
2021-09-24,total,42431,144752230,100.0
2021-10-01,"1,000-5,000",18424,32257650,22.28
2021-10-01,1-999,21273,1397912,0.96
2021-10-01,"10,001-15,000",457,5629453,3.88
2021-10-01,"100,001-200,000",34,4737397,3.27
2021-10-01,"15,001-20,000",202,3632013,2.5
2021-10-01,"20,001-30,000",179,4347328,3.0
2021-10-01,"200,001-400,000",25,6445365,4.45
2021-10-01,"30,001-40,000",70,2406895,1.66
2021-10-01,"40,001-50,000",36,1646604,1.13
2021-10-01,"400,001-600,000",11,5277675,3.64
2021-10-01,"5,001-10,000",1434,10587152,7.31
2021-10-01,"50,001-100,000",67,4655774,3.21
2021-10-01,"600,001-800,000",5,3622204,2.5
2021-10-01,"800,001-1,000,000",4,3497245,2.41
2021-10-01,"more than 1,000,001",24,54620289,37.73
2021-10-01,total,42245,144752230,100.0
2021-10-01,差異數調整（說明4）,0,-8726,0.0
2021-10-08,"1,000-5,000",17718,30985600,21.4
2021-10-08,1-999,21151,1380661,0.95
2021-10-08,"10,001-15,000",422,5168738,3.57
2021-10-08,"100,001-200,000",35,4471036,3.08
2021-10-08,"15,001-20,000",184,3295197,2.27
2021-10-08,"20,001-30,000",173,4209085,2.9
2021-10-08,"200,001-400,000",25,6930990,4.78
2021-10-08,"30,001-40,000",68,2339457,1.61
2021-10-08,"40,001-50,000",39,1789962,1.23
2021-10-08,"400,001-600,000",9,4039735,2.79
2021-10-08,"5,001-10,000",1394,10279284,7.1
2021-10-08,"50,001-100,000",66,4524619,3.12
2021-10-08,"600,001-800,000",5,3577294,2.47
2021-10-08,"800,001-1,000,000",4,3509517,2.42
2021-10-08,"more than 1,000,001",25,58251055,40.24
2021-10-08,total,41318,144752230,100.0
2021-10-15,"1,000-5,000",16698,29200901,20.17
2021-10-15,1-999,21073,1371723,0.94
2021-10-15,"10,001-15,000",380,4679874,3.23
2021-10-15,"100,001-200,000",36,4899560,3.38
2021-10-15,"15,001-20,000",187,3342783,2.3
2021-10-15,"20,001-30,000",159,3844637,2.65
2021-10-15,"200,001-400,000",18,5256285,3.63
2021-10-15,"30,001-40,000",71,2468426,1.7
2021-10-15,"40,001-50,000",31,1421004,0.98
2021-10-15,"400,001-600,000",11,5226614,3.61
2021-10-15,"5,001-10,000",1334,9859088,6.81
2021-10-15,"50,001-100,000",59,4118073,2.84
