date,level,people,holding_shares,percent
2022-08-26,"400,001-600,000",7,3761704,4.75
2022-08-26,"5,001-10,000",313,2513975,3.18
2022-08-26,"50,001-100,000",55,3849133,4.87
2022-08-26,"600,001-800,000",2,1263757,1.59
2022-08-26,"800,001-1,000,000",1,928228,1.17
2022-08-26,"more than 1,000,001",7,45598328,57.69
2022-08-26,total,3942,79030093,100.0
2022-09-02,"1,000-5,000",1787,3800690,4.8
2022-09-02,1-999,1393,119173,0.15
2022-09-02,"10,001-15,000",111,1419267,1.79
2022-09-02,"100,001-200,000",36,4967469,6.28
2022-09-02,"15,001-20,000",73,1337059,1.69
2022-09-02,"20,001-30,000",67,1709317,2.16
2022-09-02,"200,001-400,000",17,4784697,6.05
2022-09-02,"30,001-40,000",44,1599572,2.02
2022-09-02,"40,001-50,000",30,1389749,1.75
2022-09-02,"400,001-600,000",7,3761704,4.75
2022-09-02,"5,001-10,000",311,2501950,3.16
2022-09-02,"50,001-100,000",55,3849133,4.87
2022-09-02,"600,001-800,000",2,1263757,1.59
2022-09-02,"800,001-1,000,000",1,928228,1.17
2022-09-02,"more than 1,000,001",7,45598328,57.69
2022-09-02,total,3941,79030093,100.0
2022-09-08,"1,000-5,000",1793,3810690,4.82
2022-09-08,1-999,1394,119174,0.15
2022-09-08,"10,001-15,000",112,1429267,1.8
2022-09-08,"100,001-200,000",36,4967469,6.28
2022-09-08,"15,001-20,000",72,1317059,1.66
2022-09-08,"20,001-30,000",67,1701317,2.15
2022-09-08,"200,001-400,000",17,4785697,6.05
2022-09-08,"30,001-40,000",44,1598572,2.02
2022-09-08,"40,001-50,000",30,1389749,1.75
2022-09-08,"400,001-600,000",7,3763704,4.76
2022-09-08,"5,001-10,000",308,2477949,3.13
2022-09-08,"50,001-100,000",55,3849133,4.87
2022-09-08,"600,001-800,000",2,1263757,1.59
2022-09-08,"800,001-1,000,000",1,928228,1.17
2022-09-08,"more than 1,000,001",7,45628328,57.73
2022-09-08,total,3945,79030093,100.0
2022-09-16,"1,000-5,000",1782,3774602,4.77
2022-09-16,1-999,1393,119294,0.15
2022-09-16,"10,001-15,000",112,1430267,1.8
2022-09-16,"100,001-200,000",36,4951469,6.26
2022-09-16,"15,001-20,000",71,1297059,1.64
2022-09-16,"20,001-30,000",68,1715317,2.17
2022-09-16,"200,001-400,000",17,4786697,6.05
2022-09-16,"30,001-40,000",44,1601572,2.02
2022-09-16,"40,001-50,000",29,1342749,1.69
2022-09-16,"400,001-600,000",7,3765704,4.76
2022-09-16,"5,001-10,000",309,2485917,3.14
2022-09-16,"50,001-100,000",55,3849133,4.87
2022-09-16,"600,001-800,000",2,1263757,1.59
2022-09-16,"800,001-1,000,000",1,928228,1.17
2022-09-16,"more than 1,000,001",7,45718328,57.84
2022-09-16,total,3933,79030093,100.0
2022-09-23,"1,000-5,000",1778,3768598,4.76
2022-09-23,1-999,1396,118317,0.14
2022-09-23,"10,001-15,000",112,1430267,1.8
2022-09-23,"100,001-200,000",36,4951469,6.26
2022-09-23,"15,001-20,000",70,1280059,1.61
2022-09-23,"20,001-30,000",69,1736317,2.19
2022-09-23,"200,001-400,000",17,4786697,6.05
2022-09-23,"30,001-40,000",43,1561572,1.97
2022-09-23,"40,001-50,000",30,1384749,1.75
2022-09-23,"400,001-600,000",7,3765704,4.76
2022-09-23,"5,001-10,000",309,2486898,3.14
2022-09-23,"50,001-100,000",55,3849133,4.87
2022-09-23,"600,001-800,000",2,1263757,1.59
2022-09-23,"800,001-1,000,000",1,928228,1.17
2022-09-23,"more than 1,000,001",7,45718328,57.84
2022-09-23,total,3932,79030093,100.0
2022-09-30,"1,000-5,000",1773,3761598,4.75
2022-09-30,1-999,1395,118317,0.14
2022-09-30,"10,001-15,000",113,1442267,1.82
2022-09-30,"100,001-200,000",36,5042469,6.38
2022-09-30,"15,001-20,000",71,1296059,1.63
2022-09-30,"20,001-30,000",68,1712317,2.16
2022-09-30,"200,001-400,000",17,4779697,6.04
2022-09-30,"30,001-40,000",43,1566572,1.98
2022-09-30,"40,001-50,000",30,1384749,1.75
2022-09-30,"400,001-600,000",7,3769704,4.76
2022-09-30,"5,001-10,000",310,2494898,3.15
2022-09-30,"50,001-100,000",54,3751133,4.74
2022-09-30,"600,001-800,000",2,1263757,1.59
2022-09-30,"800,001-1,000,000",1,928228,1.17
2022-09-30,"more than 1,000,001",7,45718328,57.84
2022-09-30,total,3927,79030093,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1776,3780498,4.78
2022-10-07,1-999,1394,118418,0.14
2022-10-07,"10,001-15,000",110,1405267,1.77
2022-10-07,"100,001-200,000",36,5034469,6.37
2022-10-07,"15,001-20,000",72,1313059,1.66
2022-10-07,"20,001-30,000",71,1782317,2.25
2022-10-07,"200,001-400,000",17,4769697,6.03
2022-10-07,"30,001-40,000",42,1527572,1.93
2022-10-07,"40,001-50,000",30,1384749,1.75
2022-10-07,"400,001-600,000",7,3769704,4.76
2022-10-07,"5,001-10,000",308,2482897,3.14
2022-10-07,"50,001-100,000",54,3751133,4.74
2022-10-07,"600,001-800,000",2,1263757,1.59
2022-10-07,"800,001-1,000,000",1,928228,1.17
2022-10-07,"more than 1,000,001",7,45718328,57.84
2022-10-07,total,3927,79030093,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1773,3779535,4.78
2022-10-14,1-999,1392,118381,0.14
2022-10-14,"10,001-15,000",108,1382267,1.74
2022-10-14,"100,001-200,000",36,5034469,6.37
2022-10-14,"15,001-20,000",75,1367059,1.72
2022-10-14,"20,001-30,000",69,1734317,2.19
2022-10-14,"200,001-400,000",17,4764697,6.02
2022-10-14,"30,001-40,000",42,1529572,1.93
2022-10-14,"40,001-50,000",30,1384749,1.75
2022-10-14,"400,001-600,000",7,3772704,4.77
2022-10-14,"5,001-10,000",308,2483897,3.14
2022-10-14,"50,001-100,000",54,3751133,4.74
2022-10-14,"600,001-800,000",2,1263757,1.59
2022-10-14,"800,001-1,000,000",1,928228,1.17
2022-10-14,"more than 1,000,001",7,45735328,57.87
2022-10-14,total,3921,79030093,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1771,3783535,4.78
2022-10-21,1-999,1392,118382,0.14
2022-10-21,"10,001-15,000",107,1370267,1.73
2022-10-21,"100,001-200,000",36,5034469,6.37
2022-10-21,"15,001-20,000",74,1349059,1.7
2022-10-21,"20,001-30,000",70,1755317,2.22
2022-10-21,"200,001-400,000",17,4771697,6.03
2022-10-21,"30,001-40,000",42,1535572,1.94
2022-10-21,"40,001-50,000",30,1384749,1.75
2022-10-21,"400,001-600,000",7,3774704,4.77
2022-10-21,"5,001-10,000",306,2471896,3.12
2022-10-21,"50,001-100,000",54,3753133,4.74
2022-10-21,"600,001-800,000",2,1263757,1.59
2022-10-21,"800,001-1,000,000",1,928228,1.17
2022-10-21,"more than 1,000,001",7,45735328,57.87
2022-10-21,total,3916,79030093,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1767,3775665,4.77
2022-10-28,1-999,1393,118282,0.14
2022-10-28,"10,001-15,000",108,1381267,1.74
2022-10-28,"100,001-200,000",36,5034469,6.37
2022-10-28,"15,001-20,000",74,1352029,1.71
2022-10-28,"20,001-30,000",70,1752317,2.21
2022-10-28,"200,001-400,000",17,4773697,6.04
2022-10-28,"30,001-40,000",42,1536572,1.94
2022-10-28,"40,001-50,000",30,1384749,1.75
2022-10-28,"400,001-600,000",7,3775704,4.77
2022-10-28,"5,001-10,000",305,2464896,3.11
2022-10-28,"50,001-100,000",54,3753133,4.74
2022-10-28,"600,001-800,000",2,1263757,1.59
2022-10-28,"800,001-1,000,000",1,928228,1.17
2022-10-28,"more than 1,000,001",7,45735328,57.87
2022-10-28,total,3913,79030093,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1766,3773595,4.77
2022-11-04,1-999,1392,118052,0.14
2022-11-04,"10,001-15,000",107,1372267,1.73
2022-11-04,"100,001-200,000",36,5034469,6.37
2022-11-04,"15,001-20,000",76,1392029,1.76
2022-11-04,"20,001-30,000",69,1730317,2.18
2022-11-04,"200,001-400,000",16,4482697,5.67
2022-11-04,"30,001-40,000",42,1532572,1.93
2022-11-04,"40,001-50,000",30,1386749,1.75
2022-11-04,"400,001-600,000",8,4360843,5.51
2022-11-04,"5,001-10,000",305,2462196,3.11
2022-11-04,"50,001-100,000",54,3753133,4.74
2022-11-04,"600,001-800,000",2,1263757,1.59
2022-11-04,"800,001-1,000,000",1,928228,1.17
2022-11-04,"more than 1,000,001",7,45439189,57.49
2022-11-04,total,3911,79030093,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1765,3765198,4.76
2022-11-11,1-999,1391,118072,0.14
2022-11-11,"10,001-15,000",107,1372267,1.73
2022-11-11,"100,001-200,000",37,5135469,6.49
2022-11-11,"15,001-20,000",76,1392029,1.76
2022-11-11,"20,001-30,000",70,1757317,2.22
2022-11-11,"200,001-400,000",16,4478697,5.66
2022-11-11,"30,001-40,000",41,1500572,1.89
2022-11-11,"40,001-50,000",30,1386749,1.75
2022-11-11,"400,001-600,000",8,4362843,5.52
2022-11-11,"5,001-10,000",306,2467573,3.12
2022-11-11,"50,001-100,000",53,3655133,4.62
2022-11-11,"600,001-800,000",2,1263757,1.59
2022-11-11,"800,001-1,000,000",1,928228,1.17
2022-11-11,"more than 1,000,001",7,45446189,57.5
2022-11-11,total,3910,79030093,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1761,3755197,4.75
2022-11-18,1-999,1391,118912,0.15
2022-11-18,"10,001-15,000",108,1383267,1.75
2022-11-18,"100,001-200,000",36,4935469,6.24
2022-11-18,"15,001-20,000",74,1352548,1.71
2022-11-18,"20,001-30,000",71,1776317,2.24
2022-11-18,"200,001-400,000",17,4679697,5.92
2022-11-18,"30,001-40,000",41,1503572,1.9
2022-11-18,"40,001-50,000",29,1337749,1.69
2022-11-18,"400,001-600,000",8,4366843,5.52
2022-11-18,"5,001-10,000",306,2464196,3.11
2022-11-18,"50,001-100,000",54,3714152,4.69
2022-11-18,"600,001-800,000",2,1263757,1.59
2022-11-18,"800,001-1,000,000",1,928228,1.17
2022-11-18,"more than 1,000,001",7,45450189,57.5
2022-11-18,total,3906,79030093,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1759,3749196,4.74
2022-11-25,1-999,1392,118913,0.15
2022-11-25,"10,001-15,000",107,1368267,1.73
2022-11-25,"100,001-200,000",36,4935469,6.24
2022-11-25,"15,001-20,000",73,1334548,1.68
2022-11-25,"20,001-30,000",71,1777317,2.24
2022-11-25,"200,001-400,000",17,4679697,5.92
2022-11-25,"30,001-40,000",42,1534572,1.94
2022-11-25,"40,001-50,000",29,1337749,1.69
2022-11-25,"400,001-600,000",8,4368843,5.52
2022-11-25,"5,001-10,000",306,2466196,3.12
2022-11-25,"50,001-100,000",54,3717152,4.7
2022-11-25,"600,001-800,000",2,1263757,1.59
2022-11-25,"800,001-1,000,000",1,928228,1.17
2022-11-25,"more than 1,000,001",7,45450189,57.5
2022-11-25,total,3904,79030093,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1758,3744254,4.73
2022-12-02,1-999,1391,118911,0.15
2022-12-02,"10,001-15,000",109,1394267,1.76
2022-12-02,"100,001-200,000",36,4935469,6.24
2022-12-02,"15,001-20,000",73,1336492,1.69
2022-12-02,"20,001-30,000",70,1759317,2.22
2022-12-02,"200,001-400,000",17,4679697,5.92
2022-12-02,"30,001-40,000",42,1540572,1.94
2022-12-02,"40,001-50,000",29,1342749,1.69
2022-12-02,"400,001-600,000",8,4368843,5.52
2022-12-02,"5,001-10,000",305,2452196,3.1
2022-12-02,"50,001-100,000",54,3715152,4.7
2022-12-02,"600,001-800,000",2,1263757,1.59
2022-12-02,"800,001-1,000,000",1,928228,1.17
2022-12-02,"more than 1,000,001",7,45450189,57.5
2022-12-02,total,3902,79030093,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1757,3743556,4.73
2022-12-09,1-999,1387,118909,0.15
2022-12-09,"10,001-15,000",110,1408267,1.78
2022-12-09,"100,001-200,000",36,4943469,6.25
2022-12-09,"15,001-20,000",74,1352492,1.71
2022-12-09,"20,001-30,000",67,1693998,2.14
2022-12-09,"200,001-400,000",17,4679697,5.92
2022-12-09,"30,001-40,000",43,1578572,1.99
2022-12-09,"40,001-50,000",30,1383749,1.75
2022-12-09,"400,001-600,000",8,4370843,5.53
2022-12-09,"5,001-10,000",304,2446896,3.09
2022-12-09,"50,001-100,000",53,3657471,4.62
2022-12-09,"600,001-800,000",2,1263757,1.59
2022-12-09,"800,001-1,000,000",1,928228,1.17
2022-12-09,"more than 1,000,001",7,45460189,57.52
2022-12-09,total,3896,79030093,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1758,3751471,4.74
2022-12-16,1-999,1387,118813,0.15
2022-12-16,"10,001-15,000",111,1428267,1.8
2022-12-16,"100,001-200,000",35,4832469,6.11
2022-12-16,"15,001-20,000",72,1315492,1.66
2022-12-16,"20,001-30,000",67,1693998,2.14
2022-12-16,"200,001-400,000",17,4681697,5.92
2022-12-16,"30,001-40,000",41,1512572,1.91
2022-12-16,"40,001-50,000",28,1293749,1.63
2022-12-16,"400,001-600,000",8,4377843,5.53
2022-12-16,"5,001-10,000",307,2476096,3.13
2022-12-16,"50,001-100,000",56,3889452,4.92
2022-12-16,"600,001-800,000",2,1263757,1.59
2022-12-16,"800,001-1,000,000",1,928228,1.17
2022-12-16,"more than 1,000,001",7,45466189,57.53
2022-12-16,total,3897,79030093,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1759,3750736,4.74
2022-12-23,1-999,1388,118818,0.15
2022-12-23,"10,001-15,000",109,1398267,1.76
2022-12-23,"100,001-200,000",35,4837469,6.12
2022-12-23,"15,001-20,000",74,1354222,1.71
2022-12-23,"20,001-30,000",68,1722998,2.18
2022-12-23,"200,001-400,000",17,4681697,5.92
2022-12-23,"30,001-40,000",39,1441572,1.82
2022-12-23,"40,001-50,000",29,1334749,1.68
2022-12-23,"400,001-600,000",8,4381843,5.54
2022-12-23,"5,001-10,000",312,2516096,3.18
2022-12-23,"50,001-100,000",55,3833452,4.85
2022-12-23,"600,001-800,000",2,1263757,1.59
2022-12-23,"800,001-1,000,000",1,928228,1.17
2022-12-23,"more than 1,000,001",7,45466189,57.53
2022-12-23,total,3903,79030093,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1758,3751011,4.74
2022-12-30,1-999,1387,118643,0.15
2022-12-30,"10,001-15,000",109,1399267,1.77
2022-12-30,"100,001-200,000",35,4844469,6.12
2022-12-30,"15,001-20,000",74,1354122,1.71
2022-12-30,"20,001-30,000",68,1720998,2.17
2022-12-30,"200,001-400,000",17,4681697,5.92
2022-12-30,"30,001-40,000",39,1442572,1.82
2022-12-30,"40,001-50,000",29,1334749,1.68
2022-12-30,"400,001-600,000",8,4382843,5.54
2022-12-30,"5,001-10,000",310,2502096,3.16
2022-12-30,"50,001-100,000",55,3839452,4.85
2022-12-30,"600,001-800,000",2,1263757,1.59
2022-12-30,"800,001-1,000,000",1,928228,1.17
2022-12-30,"more than 1,000,001",7,45466189,57.53
2022-12-30,total,3899,79030093,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1755,3745033,4.73
2023-01-07,1-999,1390,118621,0.15
2023-01-07,"10,001-15,000",109,1399267,1.77
2023-01-07,"100,001-200,000",35,4841469,6.12
2023-01-07,"15,001-20,000",73,1334122,1.68
2023-01-07,"20,001-30,000",69,1744998,2.2
2023-01-07,"200,001-400,000",17,4681697,5.92
2023-01-07,"30,001-40,000",39,1442572,1.82
2023-01-07,"40,001-50,000",29,1334749,1.68
2023-01-07,"400,001-600,000",8,4385843,5.54
2023-01-07,"5,001-10,000",310,2504096,3.16
2023-01-07,"50,001-100,000",55,3839452,4.85
2023-01-07,"600,001-800,000",2,1263757,1.59
2023-01-07,"800,001-1,000,000",1,928228,1.17
2023-01-07,"more than 1,000,001",7,45466189,57.53
2023-01-07,total,3899,79030093,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1749,3731972,4.72
2023-01-13,1-999,1390,118682,0.15
2023-01-13,"10,001-15,000",112,1436267,1.81
2023-01-13,"100,001-200,000",35,4841469,6.12
2023-01-13,"15,001-20,000",72,1318122,1.66
2023-01-13,"20,001-30,000",69,1737998,2.19
2023-01-13,"200,001-400,000",17,4681697,5.92
2023-01-13,"30,001-40,000",39,1442572,1.82
2023-01-13,"40,001-50,000",29,1334749,1.68
2023-01-13,"400,001-600,000",8,4389843,5.55
2023-01-13,"5,001-10,000",308,2481096,3.13
2023-01-13,"50,001-100,000",55,3839452,4.85
2023-01-13,"600,001-800,000",2,1263757,1.59
2023-01-13,"800,001-1,000,000",1,928228,1.17
2023-01-13,"more than 1,000,001",7,45484189,57.55
2023-01-13,total,3893,79030093,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1747,3731904,4.72
2023-01-19,1-999,1390,118850,0.15
2023-01-19,"10,001-15,000",112,1436267,1.81
2023-01-19,"100,001-200,000",35,4841469,6.12
2023-01-19,"15,001-20,000",72,1317022,1.66
2023-01-19,"20,001-30,000",69,1737998,2.19
2023-01-19,"200,001-400,000",17,4680697,5.92
2023-01-19,"30,001-40,000",39,1442572,1.82
2023-01-19,"40,001-50,000",29,1334749,1.68
2023-01-19,"400,001-600,000",8,4391843,5.55
2023-01-19,"5,001-10,000",308,2481096,3.13
2023-01-19,"50,001-100,000",55,3839452,4.85
2023-01-19,"600,001-800,000",2,1263757,1.59
2023-01-19,"800,001-1,000,000",1,928228,1.17
2023-01-19,"more than 1,000,001",7,45484189,57.55
2023-01-19,total,3891,79030093,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1745,3725704,4.71
2023-02-04,1-999,1386,119150,0.15
2023-02-04,"10,001-15,000",111,1421267,1.79
2023-02-04,"100,001-200,000",35,4829469,6.11
2023-02-04,"15,001-20,000",73,1334022,1.68
2023-02-04,"20,001-30,000",69,1737998,2.19
2023-02-04,"200,001-400,000",17,4680697,5.92
2023-02-04,"30,001-40,000",39,1442572,1.82
2023-02-04,"40,001-50,000",29,1334749,1.68
2023-02-04,"400,001-600,000",8,4397843,5.56
2023-02-04,"5,001-10,000",309,2490996,3.15
2023-02-04,"50,001-100,000",55,3839452,4.85
2023-02-04,"600,001-800,000",2,1263757,1.59
2023-02-04,"800,001-1,000,000",1,928228,1.17
2023-02-04,"more than 1,000,001",7,45484189,57.55
2023-02-04,total,3886,79030093,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1746,3730317,4.72
2023-02-10,1-999,1386,119537,0.15
2023-02-10,"10,001-15,000",112,1432267,1.81
2023-02-10,"100,001-200,000",35,4823469,6.1
2023-02-10,"15,001-20,000",73,1334022,1.68
2023-02-10,"20,001-30,000",69,1736998,2.19
2023-02-10,"200,001-400,000",17,4680697,5.92
2023-02-10,"30,001-40,000",39,1442572,1.82
2023-02-10,"40,001-50,000",29,1334749,1.68
2023-02-10,"400,001-600,000",8,4404843,5.57
2023-02-10,"5,001-10,000",308,2479996,3.13
2023-02-10,"50,001-100,000",55,3842452,4.86
2023-02-10,"600,001-800,000",2,1263757,1.59
2023-02-10,"800,001-1,000,000",1,928228,1.17
2023-02-10,"more than 1,000,001",7,45476189,57.54
2023-02-10,total,3887,79030093,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1748,3736223,4.72
2023-02-18,1-999,1381,119046,0.15
2023-02-18,"10,001-15,000",112,1430267,1.8
2023-02-18,"100,001-200,000",35,4823469,6.1
2023-02-18,"15,001-20,000",73,1333607,1.68
2023-02-18,"20,001-30,000",68,1710998,2.16
2023-02-18,"200,001-400,000",17,4685697,5.92
2023-02-18,"30,001-40,000",39,1442572,1.82
2023-02-18,"40,001-50,000",29,1334749,1.68
2023-02-18,"400,001-600,000",8,4409843,5.57
2023-02-18,"5,001-10,000",309,2495996,3.15
2023-02-18,"50,001-100,000",55,3843452,4.86
2023-02-18,"600,001-800,000",2,1263757,1.59
2023-02-18,"800,001-1,000,000",1,928228,1.17
2023-02-18,"more than 1,000,001",7,45472189,57.53
2023-02-18,total,3884,79030093,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1746,3727966,4.71
2023-02-24,1-999,1385,118607,0.15
2023-02-24,"10,001-15,000",110,1402267,1.77
2023-02-24,"100,001-200,000",34,4714798,5.96
2023-02-24,"15,001-20,000",73,1336303,1.69
2023-02-24,"20,001-30,000",69,1737998,2.19
2023-02-24,"200,001-400,000",17,4685697,5.92
2023-02-24,"30,001-40,000",39,1441572,1.82
2023-02-24,"40,001-50,000",29,1334749,1.68
2023-02-24,"400,001-600,000",8,4414843,5.58
2023-02-24,"5,001-10,000",310,2504996,3.16
2023-02-24,"50,001-100,000",56,3946123,4.99
2023-02-24,"600,001-800,000",2,1263757,1.59
2023-02-24,"800,001-1,000,000",1,928228,1.17
2023-02-24,"more than 1,000,001",7,45472189,57.53
2023-02-24,total,3886,79030093,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1748,3724090,4.71
2023-03-03,1-999,1388,119194,0.15
2023-03-03,"10,001-15,000",111,1413267,1.78
2023-03-03,"100,001-200,000",34,4714798,5.96
2023-03-03,"15,001-20,000",73,1336178,1.69
2023-03-03,"20,001-30,000",70,1765998,2.23
2023-03-03,"200,001-400,000",17,4685697,5.92
2023-03-03,"30,001-40,000",39,1441572,1.82
2023-03-03,"40,001-50,000",29,1334749,1.68
2023-03-03,"400,001-600,000",8,4419843,5.59
2023-03-03,"5,001-10,000",314,2541896,3.21
2023-03-03,"50,001-100,000",55,3868637,4.89
2023-03-03,"600,001-800,000",2,1263757,1.59
2023-03-03,"800,001-1,000,000",1,928228,1.17
2023-03-03,"more than 1,000,001",7,45472189,57.53
2023-03-03,total,3896,79030093,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1741,3721298,4.7
2023-03-10,1-999,1392,119086,0.15
2023-03-10,"10,001-15,000",107,1358267,1.71
2023-03-10,"100,001-200,000",34,4707798,5.95
2023-03-10,"15,001-20,000",74,1353078,1.71
2023-03-10,"20,001-30,000",72,1819998,2.3
2023-03-10,"200,001-400,000",17,4683697,5.92
2023-03-10,"30,001-40,000",39,1447572,1.83
2023-03-10,"40,001-50,000",29,1334749,1.68
2023-03-10,"400,001-600,000",8,4423843,5.59
2023-03-10,"5,001-10,000",312,2521896,3.19
2023-03-10,"50,001-100,000",55,3863637,4.88
2023-03-10,"600,001-800,000",2,1263757,1.59
2023-03-10,"800,001-1,000,000",1,928228,1.17
2023-03-10,"more than 1,000,001",7,45483189,57.55
2023-03-10,total,3890,79030093,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1751,3740592,4.73
2023-03-17,1-999,1394,118804,0.15
2023-03-17,"10,001-15,000",107,1356267,1.71
2023-03-17,"100,001-200,000",35,4822469,6.1
2023-03-17,"15,001-20,000",72,1321078,1.67
2023-03-17,"20,001-30,000",70,1759986,2.22
2023-03-17,"200,001-400,000",17,4692697,5.93
2023-03-17,"30,001-40,000",38,1400572,1.77
2023-03-17,"40,001-50,000",29,1338749,1.69
2023-03-17,"400,001-600,000",8,4425843,5.6
2023-03-17,"5,001-10,000",313,2528896,3.19
2023-03-17,"50,001-100,000",56,3893966,4.92
2023-03-17,"600,001-800,000",2,1263757,1.59
2023-03-17,"800,001-1,000,000",1,928228,1.17
2023-03-17,"more than 1,000,001",7,45438189,57.49
2023-03-17,total,3900,79030093,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1741,3730544,4.72
2023-03-25,1-999,1392,118856,0.15
2023-03-25,"10,001-15,000",108,1368267,1.73
2023-03-25,"100,001-200,000",35,4820469,6.09
2023-03-25,"15,001-20,000",71,1303078,1.64
2023-03-25,"20,001-30,000",71,1788982,2.26
2023-03-25,"200,001-400,000",17,4710697,5.96
2023-03-25,"30,001-40,000",37,1369572,1.73
2023-03-25,"40,001-50,000",29,1338749,1.69
2023-03-25,"400,001-600,000",8,4429843,5.6
2023-03-25,"5,001-10,000",313,2526896,3.19
2023-03-25,"50,001-100,000",56,3893966,4.92
2023-03-25,"600,001-800,000",2,1263757,1.59
2023-03-25,"800,001-1,000,000",1,928228,1.17
2023-03-25,"more than 1,000,001",7,45438189,57.49
2023-03-25,total,3888,79030093,100.0
