date,level,people,holding_shares,percent
2021-03-26,"15,001-20,000",141,2500403,3.57
2021-03-26,"20,001-30,000",157,3834943,5.47
2021-03-26,"200,001-400,000",14,4256664,6.08
2021-03-26,"30,001-40,000",56,1944778,2.77
2021-03-26,"40,001-50,000",52,2345829,3.35
2021-03-26,"400,001-600,000",2,917237,1.31
2021-03-26,"5,001-10,000",618,4625224,6.6
2021-03-26,"50,001-100,000",72,5224410,7.46
2021-03-26,"600,001-800,000",6,3983391,5.69
2021-03-26,"800,001-1,000,000",2,1698517,2.42
2021-03-26,"more than 1,000,001",8,21622005,30.88
2021-03-26,total,12326,70000000,100.0
2021-04-01,"1,000-5,000",3412,7672150,10.96
2021-04-01,1-999,7461,2256541,3.22
2021-04-01,"10,001-15,000",245,3054448,4.36
2021-04-01,"100,001-200,000",29,3944300,5.63
2021-04-01,"15,001-20,000",141,2503697,3.57
2021-04-01,"20,001-30,000",154,3753230,5.36
2021-04-01,"200,001-400,000",14,4256664,6.08
2021-04-01,"30,001-40,000",61,2138701,3.05
2021-04-01,"40,001-50,000",50,2267829,3.23
2021-04-01,"400,001-600,000",2,917237,1.31
2021-04-01,"5,001-10,000",622,4650791,6.64
2021-04-01,"50,001-100,000",73,5303499,7.57
2021-04-01,"600,001-800,000",6,3960391,5.65
2021-04-01,"800,001-1,000,000",2,1698517,2.42
2021-04-01,"more than 1,000,001",8,21622005,30.88
2021-04-01,total,12280,70000000,100.0
2021-04-09,"1,000-5,000",3411,7686239,10.98
2021-04-09,1-999,7452,2254629,3.22
2021-04-09,"10,001-15,000",245,3061733,4.37
2021-04-09,"100,001-200,000",29,3977300,5.68
2021-04-09,"15,001-20,000",144,2556413,3.65
2021-04-09,"20,001-30,000",152,3708145,5.29
2021-04-09,"200,001-400,000",14,4256664,6.08
2021-04-09,"30,001-40,000",60,2108776,3.01
2021-04-09,"40,001-50,000",49,2211754,3.15
2021-04-09,"400,001-600,000",2,917237,1.31
2021-04-09,"5,001-10,000",629,4717253,6.73
2021-04-09,"50,001-100,000",74,5283944,7.54
2021-04-09,"600,001-800,000",6,3939391,5.62
2021-04-09,"800,001-1,000,000",2,1698517,2.42
2021-04-09,"more than 1,000,001",8,21622005,30.88
2021-04-09,total,12277,70000000,100.0
2021-04-16,"1,000-5,000",3400,7660802,10.94
2021-04-16,1-999,7438,2248120,3.21
2021-04-16,"10,001-15,000",252,3154113,4.5
2021-04-16,"100,001-200,000",29,3960300,5.65
2021-04-16,"15,001-20,000",145,2581158,3.68
2021-04-16,"20,001-30,000",148,3591670,5.13
2021-04-16,"200,001-400,000",14,4256664,6.08
2021-04-16,"30,001-40,000",57,1999925,2.85
2021-04-16,"40,001-50,000",54,2455029,3.5
2021-04-16,"400,001-600,000",2,917237,1.31
2021-04-16,"5,001-10,000",627,4711125,6.73
2021-04-16,"50,001-100,000",74,5202944,7.43
2021-04-16,"600,001-800,000",6,3940391,5.62
2021-04-16,"800,001-1,000,000",2,1698517,2.42
2021-04-16,"more than 1,000,001",8,21622005,30.88
2021-04-16,total,12256,70000000,100.0
2021-04-23,"1,000-5,000",3369,7573183,10.81
2021-04-23,1-999,7420,2242946,3.2
2021-04-23,"10,001-15,000",254,3182308,4.54
2021-04-23,"100,001-200,000",30,4204300,6.0
2021-04-23,"15,001-20,000",146,2598508,3.71
2021-04-23,"20,001-30,000",148,3595755,5.13
2021-04-23,"200,001-400,000",14,4256664,6.08
2021-04-23,"30,001-40,000",55,1933220,2.76
2021-04-23,"40,001-50,000",50,2288459,3.26
2021-04-23,"400,001-600,000",2,917237,1.31
2021-04-23,"5,001-10,000",634,4778949,6.82
2021-04-23,"50,001-100,000",73,5167558,7.38
2021-04-23,"600,001-800,000",6,3940391,5.62
2021-04-23,"800,001-1,000,000",2,1698517,2.42
2021-04-23,"more than 1,000,001",8,21622005,30.88
2021-04-23,total,12211,70000000,100.0
2021-04-29,"1,000-5,000",3351,7548724,10.78
2021-04-29,1-999,7405,2237747,3.19
2021-04-29,"10,001-15,000",252,3148647,4.49
2021-04-29,"100,001-200,000",31,4328300,6.18
2021-04-29,"15,001-20,000",146,2599761,3.71
2021-04-29,"20,001-30,000",148,3596415,5.13
2021-04-29,"200,001-400,000",14,4222664,6.03
2021-04-29,"30,001-40,000",54,1904220,2.72
2021-04-29,"40,001-50,000",50,2285512,3.26
2021-04-29,"400,001-600,000",2,917237,1.31
2021-04-29,"5,001-10,000",624,4688355,6.69
2021-04-29,"50,001-100,000",74,5260505,7.51
2021-04-29,"600,001-800,000",5,3246361,4.63
2021-04-29,"800,001-1,000,000",3,2511006,3.58
2021-04-29,"more than 1,000,001",8,21504546,30.72
2021-04-29,total,12167,70000000,100.0
2021-05-07,"1,000-5,000",3363,7611873,10.87
2021-05-07,1-999,7391,2235002,3.19
2021-05-07,"10,001-15,000",249,3103232,4.43
2021-05-07,"100,001-200,000",33,4581108,6.54
2021-05-07,"15,001-20,000",144,2571108,3.67
2021-05-07,"20,001-30,000",154,3750193,5.35
2021-05-07,"200,001-400,000",14,4222664,6.03
2021-05-07,"30,001-40,000",54,1905539,2.72
2021-05-07,"40,001-50,000",48,2207722,3.15
2021-05-07,"400,001-600,000",2,917237,1.31
2021-05-07,"5,001-10,000",621,4693758,6.7
2021-05-07,"50,001-100,000",70,4947651,7.06
2021-05-07,"600,001-800,000",5,3246361,4.63
2021-05-07,"800,001-1,000,000",3,2502006,3.57
2021-05-07,"more than 1,000,001",8,21504546,30.72
2021-05-07,total,12159,70000000,100.0
2021-05-14,"1,000-5,000",3352,7593483,10.84
2021-05-14,1-999,7378,2230767,3.18
2021-05-14,"10,001-15,000",247,3071957,4.38
2021-05-14,"100,001-200,000",32,4430108,6.32
2021-05-14,"15,001-20,000",146,2608108,3.72
2021-05-14,"20,001-30,000",157,3835136,5.47
2021-05-14,"200,001-400,000",15,4448664,6.35
2021-05-14,"30,001-40,000",53,1877969,2.68
2021-05-14,"40,001-50,000",47,2161048,3.08
2021-05-14,"400,001-600,000",2,917237,1.31
2021-05-14,"5,001-10,000",610,4589185,6.55
2021-05-14,"50,001-100,000",71,5026651,7.18
2021-05-14,"600,001-800,000",5,3246361,4.63
2021-05-14,"800,001-1,000,000",3,2502006,3.57
2021-05-14,"more than 1,000,001",8,21461320,30.65
2021-05-14,total,12126,70000000,100.0
2021-05-21,"1,000-5,000",3346,7569905,10.81
2021-05-21,1-999,7371,2228388,3.18
2021-05-21,"10,001-15,000",244,3035601,4.33
2021-05-21,"100,001-200,000",32,4430108,6.32
2021-05-21,"15,001-20,000",145,2586968,3.69
2021-05-21,"20,001-30,000",157,3838498,5.48
2021-05-21,"200,001-400,000",15,4471664,6.38
2021-05-21,"30,001-40,000",53,1857067,2.65
2021-05-21,"40,001-50,000",46,2114048,3.02
2021-05-21,"400,001-600,000",2,917237,1.31
2021-05-21,"5,001-10,000",601,4526178,6.46
2021-05-21,"50,001-100,000",73,5166651,7.38
2021-05-21,"600,001-800,000",5,3294361,4.7
2021-05-21,"800,001-1,000,000",2,1698517,2.42
2021-05-21,"more than 1,000,001",8,22264809,31.8
2021-05-21,total,12100,70000000,100.0
2021-05-28,"1,000-5,000",3333,7543667,10.77
2021-05-28,1-999,7363,2224064,3.17
2021-05-28,"10,001-15,000",242,3007496,4.29
2021-05-28,"100,001-200,000",32,4430108,6.32
2021-05-28,"15,001-20,000",144,2566968,3.66
2021-05-28,"20,001-30,000",156,3818498,5.45
2021-05-28,"200,001-400,000",15,4472664,6.38
2021-05-28,"30,001-40,000",54,1893067,2.7
2021-05-28,"40,001-50,000",46,2116048,3.02
2021-05-28,"400,001-600,000",2,917237,1.31
2021-05-28,"5,001-10,000",599,4509845,6.44
2021-05-28,"50,001-100,000",74,5242651,7.48
2021-05-28,"600,001-800,000",5,3294361,4.7
2021-05-28,"800,001-1,000,000",2,1698517,2.42
2021-05-28,"more than 1,000,001",8,22264809,31.8
2021-05-28,total,12075,70000000,100.0
2021-06-04,"1,000-5,000",3326,7530123,10.75
2021-06-04,1-999,7364,2225534,3.17
2021-06-04,"10,001-15,000",242,3014221,4.3
2021-06-04,"100,001-200,000",32,4440108,6.34
2021-06-04,"15,001-20,000",144,2559968,3.65
2021-06-04,"20,001-30,000",155,3787773,5.41
2021-06-04,"200,001-400,000",15,4472664,6.38
2021-06-04,"30,001-40,000",53,1854067,2.64
2021-06-04,"40,001-50,000",46,2122048,3.03
2021-06-04,"400,001-600,000",2,917237,1.31
2021-06-04,"5,001-10,000",593,4471919,6.38
2021-06-04,"50,001-100,000",75,5346651,7.63
2021-06-04,"600,001-800,000",5,3294361,4.7
2021-06-04,"800,001-1,000,000",2,1698517,2.42
2021-06-04,"more than 1,000,001",8,22264809,31.8
2021-06-04,total,12062,70000000,100.0
2021-06-11,"1,000-5,000",3308,7481509,10.68
2021-06-11,1-999,7362,2224017,3.17
2021-06-11,"10,001-15,000",245,3048076,4.35
2021-06-11,"100,001-200,000",33,4551407,6.5
2021-06-11,"15,001-20,000",141,2511968,3.58
2021-06-11,"20,001-30,000",155,3780773,5.4
2021-06-11,"200,001-400,000",15,4472664,6.38
2021-06-11,"30,001-40,000",55,1919067,2.74
2021-06-11,"40,001-50,000",47,2166773,3.09
2021-06-11,"400,001-600,000",2,917237,1.31
2021-06-11,"5,001-10,000",597,4501195,6.43
2021-06-11,"50,001-100,000",73,5164627,7.37
2021-06-11,"600,001-800,000",5,3297361,4.71
2021-06-11,"800,001-1,000,000",2,1698517,2.42
2021-06-11,"more than 1,000,001",8,22264809,31.8
2021-06-11,total,12048,70000000,100.0
2021-06-18,"1,000-5,000",3306,7475959,10.67
2021-06-18,1-999,7358,2223757,3.17
2021-06-18,"10,001-15,000",242,3006076,4.29
2021-06-18,"100,001-200,000",33,4568407,6.52
2021-06-18,"15,001-20,000",142,2531968,3.61
2021-06-18,"20,001-30,000",156,3808773,5.44
2021-06-18,"200,001-400,000",15,4472664,6.38
2021-06-18,"30,001-40,000",54,1883067,2.69
2021-06-18,"40,001-50,000",47,2168773,3.09
2021-06-18,"400,001-600,000",2,917237,1.31
2021-06-18,"5,001-10,000",593,4466005,6.38
2021-06-18,"50,001-100,000",74,5215627,7.45
2021-06-18,"600,001-800,000",5,3298361,4.71
2021-06-18,"800,001-1,000,000",2,1698517,2.42
2021-06-18,"more than 1,000,001",8,22264809,31.8
2021-06-18,total,12037,70000000,100.0
2021-06-25,"1,000-5,000",3303,7467189,10.66
2021-06-25,1-999,7340,2217778,3.16
2021-06-25,"10,001-15,000",238,2953166,4.21
2021-06-25,"100,001-200,000",33,4585407,6.55
2021-06-25,"15,001-20,000",139,2474176,3.53
2021-06-25,"20,001-30,000",156,3814773,5.44
2021-06-25,"200,001-400,000",16,4700420,6.71
2021-06-25,"30,001-40,000",53,1855941,2.65
2021-06-25,"40,001-50,000",48,2211773,3.15
2021-06-25,"400,001-600,000",2,917237,1.31
2021-06-25,"5,001-10,000",592,4463826,6.37
2021-06-25,"50,001-100,000",73,5151627,7.35
2021-06-25,"600,001-800,000",5,3298361,4.71
2021-06-25,"800,001-1,000,000",2,1698517,2.42
2021-06-25,"more than 1,000,001",8,22189809,31.69
2021-06-25,total,12008,70000000,100.0
2021-07-02,"1,000-5,000",3302,7474008,10.67
2021-07-02,1-999,7327,2213549,3.16
2021-07-02,"10,001-15,000",237,2938166,4.19
2021-07-02,"100,001-200,000",33,4605407,6.57
2021-07-02,"15,001-20,000",140,2496175,3.56
2021-07-02,"20,001-30,000",157,3835773,5.47
2021-07-02,"200,001-400,000",16,4824059,6.89
2021-07-02,"30,001-40,000",52,1819941,2.59
2021-07-02,"40,001-50,000",48,2204473,3.14
2021-07-02,"400,001-600,000",2,917237,1.31
2021-07-02,"5,001-10,000",582,4383598,6.26
2021-07-02,"50,001-100,000",73,5140927,7.34
2021-07-02,"600,001-800,000",5,3298361,4.71
2021-07-02,"800,001-1,000,000",2,1698517,2.42
2021-07-02,"more than 1,000,001",8,22149809,31.64
2021-07-02,total,11984,70000000,100.0
2021-07-09,"1,000-5,000",3295,7445390,10.63
2021-07-09,1-999,7303,2206974,3.15
2021-07-09,"10,001-15,000",239,2962616,4.23
2021-07-09,"100,001-200,000",34,4739407,6.77
2021-07-09,"15,001-20,000",135,2409425,3.44
2021-07-09,"20,001-30,000",161,3932168,5.61
2021-07-09,"200,001-400,000",15,4492664,6.41
2021-07-09,"30,001-40,000",51,1786941,2.55
2021-07-09,"40,001-50,000",50,2295848,3.27
2021-07-09,"400,001-600,000",3,1368045,1.95
2021-07-09,"5,001-10,000",593,4480208,6.4
2021-07-09,"50,001-100,000",71,4983627,7.11
2021-07-09,"600,001-800,000",5,3298361,4.71
2021-07-09,"800,001-1,000,000",2,1698517,2.42
2021-07-09,"more than 1,000,001",8,21899809,31.28
2021-07-09,total,11965,70000000,100.0
2021-07-16,"1,000-5,000",3345,7516679,10.73
2021-07-16,1-999,7284,2198989,3.14
2021-07-16,"10,001-15,000",230,2849224,4.07
2021-07-16,"100,001-200,000",32,4599745,6.57
2021-07-16,"15,001-20,000",135,2412318,3.44
2021-07-16,"20,001-30,000",158,3879838,5.54
2021-07-16,"200,001-400,000",15,4492664,6.41
2021-07-16,"30,001-40,000",53,1856678,2.65
2021-07-16,"40,001-50,000",44,2006222,2.86
2021-07-16,"400,001-600,000",4,1914894,2.73
2021-07-16,"5,001-10,000",590,4460099,6.37
2021-07-16,"50,001-100,000",71,5006620,7.15
2021-07-16,"600,001-800,000",4,2657704,3.79
2021-07-16,"800,001-1,000,000",2,1698517,2.42
2021-07-16,"more than 1,000,001",8,22449809,32.07
2021-07-16,total,11975,70000000,100.0
2021-07-23,"1,000-5,000",3418,7667246,10.95
2021-07-23,1-999,7280,2199651,3.14
2021-07-23,"10,001-15,000",232,2869610,4.09
2021-07-23,"100,001-200,000",30,4246062,6.06
2021-07-23,"15,001-20,000",133,2380941,3.4
2021-07-23,"20,001-30,000",155,3821440,5.45
2021-07-23,"200,001-400,000",17,5111347,7.3
2021-07-23,"30,001-40,000",49,1723375,2.46
2021-07-23,"40,001-50,000",48,2181618,3.11
2021-07-23,"400,001-600,000",4,1914894,2.73
2021-07-23,"5,001-10,000",600,4558507,6.51
2021-07-23,"50,001-100,000",71,5096279,7.28
2021-07-23,"600,001-800,000",4,2657704,3.79
2021-07-23,"800,001-1,000,000",2,1698517,2.42
2021-07-23,"more than 1,000,001",8,21872809,31.24
2021-07-23,total,12051,70000000,100.0
2021-07-30,"1,000-5,000",3419,7671813,10.95
2021-07-30,1-999,7282,2197678,3.13
2021-07-30,"10,001-15,000",224,2781916,3.97
2021-07-30,"100,001-200,000",30,4258062,6.08
2021-07-30,"15,001-20,000",135,2407787,3.43
2021-07-30,"20,001-30,000",157,3871713,5.53
2021-07-30,"200,001-400,000",17,5111347,7.3
2021-07-30,"30,001-40,000",48,1684574,2.4
2021-07-30,"40,001-50,000",45,2039003,2.91
2021-07-30,"400,001-600,000",4,1923894,2.74
2021-07-30,"5,001-10,000",605,4600904,6.57
2021-07-30,"50,001-100,000",72,5222279,7.46
2021-07-30,"600,001-800,000",4,2657704,3.79
2021-07-30,"800,001-1,000,000",2,1698517,2.42
2021-07-30,"more than 1,000,001",8,21872809,31.24
2021-07-30,total,12052,70000000,100.0
2021-08-06,"1,000-5,000",3399,7659747,10.94
2021-08-06,1-999,7276,2194688,3.13
2021-08-06,"10,001-15,000",226,2809916,4.01
2021-08-06,"100,001-200,000",31,4417019,6.31
2021-08-06,"15,001-20,000",136,2425646,3.46
2021-08-06,"20,001-30,000",155,3812983,5.44
2021-08-06,"200,001-400,000",17,5111347,7.3
2021-08-06,"30,001-40,000",49,1716574,2.45
2021-08-06,"40,001-50,000",45,2039003,2.91
2021-08-06,"400,001-600,000",4,1923894,2.74
2021-08-06,"5,001-10,000",599,4547101,6.49
2021-08-06,"50,001-100,000",72,5241279,7.48
2021-08-06,"600,001-800,000",4,2657704,3.79
2021-08-06,"800,001-1,000,000",2,1698517,2.42
2021-08-06,"more than 1,000,001",8,21744582,31.06
2021-08-06,total,12023,70000000,100.0
2021-08-13,"1,000-5,000",3380,7624205,10.89
2021-08-13,1-999,7265,2192922,3.13
2021-08-13,"10,001-15,000",221,2745916,3.92
2021-08-13,"100,001-200,000",33,4650854,6.64
2021-08-13,"15,001-20,000",141,2521744,3.6
2021-08-13,"20,001-30,000",155,3818868,5.45
2021-08-13,"200,001-400,000",17,5111347,7.3
2021-08-13,"30,001-40,000",48,1676689,2.39
2021-08-13,"40,001-50,000",45,2048003,2.92
2021-08-13,"400,001-600,000",4,1922894,2.74
2021-08-13,"5,001-10,000",597,4541311,6.48
2021-08-13,"50,001-100,000",70,5044444,7.2
2021-08-13,"600,001-800,000",4,2657704,3.79
2021-08-13,"800,001-1,000,000",2,1698517,2.42
2021-08-13,"more than 1,000,001",8,21744582,31.06
2021-08-13,total,11990,70000000,100.0
2021-08-20,"1,000-5,000",3358,7576598,10.82
2021-08-20,1-999,7263,2192528,3.13
2021-08-20,"10,001-15,000",224,2775442,3.96
2021-08-20,"100,001-200,000",33,4645854,6.63
2021-08-20,"15,001-20,000",136,2429082,3.47
2021-08-20,"20,001-30,000",160,3940432,5.62
2021-08-20,"200,001-400,000",17,5111347,7.3
2021-08-20,"30,001-40,000",48,1679689,2.39
2021-08-20,"40,001-50,000",44,2010343,2.87
2021-08-20,"400,001-600,000",4,1806894,2.58
2021-08-20,"5,001-10,000",605,4604786,6.57
2021-08-20,"50,001-100,000",71,5126202,7.32
2021-08-20,"600,001-800,000",4,2657704,3.79
2021-08-20,"800,001-1,000,000",2,1698517,2.42
2021-08-20,"more than 1,000,001",8,21744582,31.06
2021-08-20,total,11977,70000000,100.0
2021-08-27,"1,000-5,000",3363,7587818,10.83
2021-08-27,1-999,7257,2190184,3.12
2021-08-27,"10,001-15,000",225,2784337,3.97
2021-08-27,"100,001-200,000",33,4630854,6.61
2021-08-27,"15,001-20,000",135,2416581,3.45
2021-08-27,"20,001-30,000",161,3964432,5.66
2021-08-27,"200,001-400,000",17,5111347,7.3
2021-08-27,"30,001-40,000",48,1679689,2.39
2021-08-27,"40,001-50,000",44,2009343,2.87
2021-08-27,"400,001-600,000",4,1821894,2.6
2021-08-27,"5,001-10,000",601,4558516,6.51
2021-08-27,"50,001-100,000",71,5134202,7.33
2021-08-27,"600,001-800,000",4,2667704,3.81
2021-08-27,"800,001-1,000,000",2,1698517,2.42
2021-08-27,"more than 1,000,001",8,21744582,31.06
2021-08-27,total,11973,70000000,100.0
2021-09-03,"1,000-5,000",3352,7565592,10.8
2021-09-03,1-999,7251,2188201,3.12
2021-09-03,"10,001-15,000",228,2821846,4.03
2021-09-03,"100,001-200,000",33,4630854,6.61
2021-09-03,"15,001-20,000",133,2374722,3.39
2021-09-03,"20,001-30,000",163,4017868,5.73
2021-09-03,"200,001-400,000",17,5121347,7.31
2021-09-03,"30,001-40,000",48,1669563,2.38
2021-09-03,"40,001-50,000",43,1971800,2.81
2021-09-03,"400,001-600,000",4,1821894,2.6
2021-09-03,"5,001-10,000",604,4569308,6.52
2021-09-03,"50,001-100,000",71,5136202,7.33
2021-09-03,"600,001-800,000",4,2667704,3.81
2021-09-03,"800,001-1,000,000",2,1698517,2.42
2021-09-03,"more than 1,000,001",8,21744582,31.06
2021-09-03,total,11961,70000000,100.0
2021-09-11,"1,000-5,000",3347,7549254,10.78
2021-09-11,1-999,7241,2185936,3.12
2021-09-11,"10,001-15,000",226,2795846,3.99
2021-09-11,"100,001-200,000",33,4646854,6.63
2021-09-11,"15,001-20,000",132,2356755,3.36
2021-09-11,"20,001-30,000",161,3963843,5.66
2021-09-11,"200,001-400,000",17,5121347,7.31
2021-09-11,"30,001-40,000",50,1736863,2.48
2021-09-11,"40,001-50,000",43,1971800,2.81
2021-09-11,"400,001-600,000",4,1821894,2.6
2021-09-11,"5,001-10,000",607,4589628,6.55
2021-09-11,"50,001-100,000",71,5149202,7.35
2021-09-11,"600,001-800,000",4,2667704,3.81
2021-09-11,"800,001-1,000,000",2,1698517,2.42
2021-09-11,"more than 1,000,001",8,21744557,31.06
2021-09-11,total,11946,70000000,100.0
2021-09-17,"1,000-5,000",3344,7539850,10.77
2021-09-17,1-999,7234,2183027,3.11
2021-09-17,"10,001-15,000",228,2821384,4.03
2021-09-17,"100,001-200,000",33,4619854,6.59
2021-09-17,"15,001-20,000",132,2356217,3.36
2021-09-17,"20,001-30,000",159,3912843,5.58
2021-09-17,"200,001-400,000",17,5121347,7.31
2021-09-17,"30,001-40,000",50,1735863,2.47
2021-09-17,"40,001-50,000",43,1971800,2.81
2021-09-17,"400,001-600,000",4,1828894,2.61
2021-09-17,"5,001-10,000",606,4585941,6.55
2021-09-17,"50,001-100,000",72,5212202,7.44
2021-09-17,"600,001-800,000",4,2667704,3.81
2021-09-17,"800,001-1,000,000",2,1698517,2.42
2021-09-17,"more than 1,000,001",8,21744557,31.06
2021-09-17,total,11936,70000000,100.0
2021-09-24,"1,000-5,000",3343,7536302,10.76
2021-09-24,1-999,7229,2182576,3.11
2021-09-24,"10,001-15,000",227,2809384,4.01
2021-09-24,"100,001-200,000",33,4629854,6.61
2021-09-24,"15,001-20,000",132,2356217,3.36
2021-09-24,"20,001-30,000",157,3862796,5.51
2021-09-24,"200,001-400,000",17,5121347,7.31
2021-09-24,"30,001-40,000",50,1735863,2.47
2021-09-24,"40,001-50,000",45,2057847,2.93
2021-09-24,"400,001-600,000",4,1831894,2.61
2021-09-24,"5,001-10,000",602,4552940,6.5
2021-09-24,"50,001-100,000",72,5212202,7.44
2021-09-24,"600,001-800,000",4,2667704,3.81
2021-09-24,"800,001-1,000,000",2,1698517,2.42
2021-09-24,"more than 1,000,001",8,21744557,31.06
2021-09-24,total,11925,70000000,100.0
2021-10-01,"1,000-5,000",3339,7531203,10.75
2021-10-01,1-999,7224,2180840,3.11
2021-10-01,"10,001-15,000",229,2827528,4.03
2021-10-01,"100,001-200,000",33,4646854,6.63
2021-10-01,"15,001-20,000",130,2319217,3.31
2021-10-01,"20,001-30,000",160,3940096,5.62
2021-10-01,"200,001-400,000",17,5121347,7.31
2021-10-01,"30,001-40,000",51,1787563,2.55
2021-10-01,"40,001-50,000",43,1966847,2.8
2021-10-01,"400,001-600,000",4,1831894,2.61
2021-10-01,"5,001-10,000",598,4522631,6.46
2021-10-01,"50,001-100,000",72,5213202,7.44
2021-10-01,"600,001-800,000",4,2667704,3.81
2021-10-01,"800,001-1,000,000",2,1698517,2.42
2021-10-01,"more than 1,000,001",8,21744557,31.06
2021-10-01,total,11914,70000000,100.0
2021-10-08,"1,000-5,000",3333,7517498,10.73
2021-10-08,1-999,7223,2180401,3.11
2021-10-08,"10,001-15,000",232,2862534,4.08
2021-10-08,"100,001-200,000",33,4670854,6.67
2021-10-08,"15,001-20,000",129,2300217,3.28
2021-10-08,"20,001-30,000",158,3882096,5.54
2021-10-08,"200,001-400,000",17,5121347,7.31
2021-10-08,"30,001-40,000",52,1817563,2.59
2021-10-08,"40,001-50,000",44,2012847,2.87
2021-10-08,"400,001-600,000",4,1838894,2.62
2021-10-08,"5,001-10,000",598,4535769,6.47
2021-10-08,"50,001-100,000",71,5148202,7.35
2021-10-08,"600,001-800,000",4,2668704,3.81
2021-10-08,"800,001-1,000,000",2,1698517,2.42
2021-10-08,"more than 1,000,001",8,21744557,31.06
2021-10-08,total,11908,70000000,100.0
2021-10-15,"1,000-5,000",3332,7526129,10.75
2021-10-15,1-999,7219,2179735,3.11
2021-10-15,"10,001-15,000",231,2847939,4.06
2021-10-15,"100,001-200,000",33,4686854,6.69
2021-10-15,"15,001-20,000",129,2300217,3.28
2021-10-15,"20,001-30,000",159,3907096,5.58
2021-10-15,"200,001-400,000",17,5121347,7.31
2021-10-15,"30,001-40,000",52,1820563,2.6
2021-10-15,"40,001-50,000",44,2010847,2.87
2021-10-15,"400,001-600,000",4,1838894,2.62
2021-10-15,"5,001-10,000",594,4504399,6.43
2021-10-15,"50,001-100,000",71,5144202,7.34
2021-10-15,"600,001-800,000",4,2668704,3.81
2021-10-15,"800,001-1,000,000",2,1698517,2.42
2021-10-15,"more than 1,000,001",8,21744557,31.06
2021-10-15,total,11899,70000000,100.0
2021-10-22,"1,000-5,000",3322,7505288,10.72
2021-10-22,1-999,7217,2178943,3.11
2021-10-22,"10,001-15,000",229,2825734,4.03
2021-10-22,"100,001-200,000",33,4686854,6.69
2021-10-22,"15,001-20,000",130,2318950,3.31
2021-10-22,"20,001-30,000",160,3932096,5.61
2021-10-22,"200,001-400,000",17,5121347,7.31
2021-10-22,"30,001-40,000",52,1820563,2.6
2021-10-22,"40,001-50,000",44,2010847,2.87
2021-10-22,"400,001-600,000",4,1838894,2.62
2021-10-22,"5,001-10,000",593,4494504,6.42
2021-10-22,"50,001-100,000",71,5144202,7.34
2021-10-22,"600,001-800,000",4,2678704,3.82
2021-10-22,"800,001-1,000,000",2,1698517,2.42
2021-10-22,"more than 1,000,001",8,21744557,31.06
