date,level,people,holding_shares,percent
2021-09-17,"15,001-20,000",280,5261690,6.55
2021-09-17,"20,001-30,000",178,4611865,5.74
2021-09-17,"200,001-400,000",19,5594746,6.96
2021-09-17,"30,001-40,000",55,1937806,2.41
2021-09-17,"40,001-50,000",45,2116849,2.63
2021-09-17,"400,001-600,000",1,575081,0.71
2021-09-17,"5,001-10,000",1364,10922849,13.6
2021-09-17,"50,001-100,000",75,5310653,6.61
2021-09-17,"600,001-800,000",3,2121000,2.64
2021-09-17,"800,001-1,000,000",1,818000,1.01
2021-09-17,"more than 1,000,001",5,8444513,10.51
2021-09-17,total,34546,80305914,100.0
2021-09-24,"1,000-5,000",11454,22632955,28.18
2021-09-24,1-999,20611,482777,0.6
2021-09-24,"10,001-15,000",368,4737587,5.89
2021-09-24,"100,001-200,000",31,4664939,5.8
2021-09-24,"15,001-20,000",283,5322690,6.62
2021-09-24,"20,001-30,000",184,4785065,5.95
2021-09-24,"200,001-400,000",19,5582746,6.95
2021-09-24,"30,001-40,000",54,1906806,2.37
2021-09-24,"40,001-50,000",44,2072849,2.58
2021-09-24,"400,001-600,000",1,569344,0.7
2021-09-24,"5,001-10,000",1368,10950439,13.63
2021-09-24,"50,001-100,000",72,5140653,6.4
2021-09-24,"600,001-800,000",2,1357000,1.68
2021-09-24,"800,001-1,000,000",2,1620999,2.01
2021-09-24,"more than 1,000,001",5,8479065,10.55
2021-09-24,total,34498,80305914,100.0
2021-10-08,"1,000-5,000",11503,22767016,28.35
2021-10-08,1-999,20628,480583,0.59
2021-10-08,"10,001-15,000",363,4707135,5.86
2021-10-08,"100,001-200,000",35,5190939,6.46
2021-10-08,"15,001-20,000",289,5438028,6.77
2021-10-08,"20,001-30,000",168,4363357,5.43
2021-10-08,"200,001-400,000",13,3756746,4.67
2021-10-08,"30,001-40,000",61,2156716,2.68
2021-10-08,"40,001-50,000",45,2124000,2.64
2021-10-08,"400,001-600,000",4,1659437,2.06
2021-10-08,"5,001-10,000",1363,10917626,13.59
2021-10-08,"50,001-100,000",75,5323653,6.62
2021-10-08,"600,001-800,000",4,2940000,3.66
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,8480678,10.56
2021-10-08,total,34556,80305914,100.0
2021-10-15,"1,000-5,000",11495,22751861,28.33
2021-10-15,1-999,20644,478953,0.59
2021-10-15,"10,001-15,000",369,4777135,5.94
2021-10-15,"100,001-200,000",32,4948568,6.16
2021-10-15,"15,001-20,000",284,5358019,6.67
2021-10-15,"20,001-30,000",164,4244357,5.28
2021-10-15,"200,001-400,000",14,4099866,5.1
2021-10-15,"30,001-40,000",59,2082716,2.59
2021-10-15,"40,001-50,000",44,2063000,2.56
2021-10-15,"400,001-600,000",5,2367445,2.94
2021-10-15,"5,001-10,000",1359,10901663,13.57
2021-10-15,"50,001-100,000",76,5454653,6.79
2021-10-15,"600,001-800,000",2,1357000,1.68
2021-10-15,"800,001-1,000,000",1,881000,1.09
2021-10-15,"more than 1,000,001",5,8539678,10.63
2021-10-15,total,34553,80305914,100.0
2021-10-22,"1,000-5,000",11441,22604006,28.14
2021-10-22,1-999,20667,477328,0.59
2021-10-22,"10,001-15,000",366,4751691,5.91
2021-10-22,"100,001-200,000",32,4747568,5.91
2021-10-22,"15,001-20,000",280,5279019,6.57
2021-10-22,"20,001-30,000",166,4343357,5.4
2021-10-22,"200,001-400,000",13,3573117,4.44
2021-10-22,"30,001-40,000",63,2224716,2.77
2021-10-22,"40,001-50,000",45,2116000,2.63
2021-10-22,"400,001-600,000",6,2770814,3.45
2021-10-22,"5,001-10,000",1348,10833967,13.49
2021-10-22,"50,001-100,000",76,5521653,6.87
2021-10-22,"600,001-800,000",2,1357000,1.68
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",6,9705678,12.08
2021-10-22,total,34511,80305914,100.0
2021-10-29,"1,000-5,000",12682,24355550,30.32
2021-10-29,1-999,20762,489332,0.6
2021-10-29,"10,001-15,000",343,4454079,5.54
2021-10-29,"100,001-200,000",32,4839568,6.02
2021-10-29,"15,001-20,000",277,5229790,6.51
2021-10-29,"20,001-30,000",160,4178357,5.2
2021-10-29,"200,001-400,000",10,2846117,3.54
2021-10-29,"30,001-40,000",62,2193716,2.73
2021-10-29,"40,001-50,000",42,1969000,2.45
2021-10-29,"400,001-600,000",2,983033,1.22
2021-10-29,"5,001-10,000",1409,11355751,14.14
2021-10-29,"50,001-100,000",77,5551943,6.91
2021-10-29,"600,001-800,000",3,2010000,2.5
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",6,9849678,12.26
2021-10-29,total,35867,80305914,100.0
2021-11-05,"1,000-5,000",12400,24040674,29.93
2021-11-05,1-999,20770,498424,0.62
2021-11-05,"10,001-15,000",350,4539203,5.65
2021-11-05,"100,001-200,000",34,4953080,6.16
2021-11-05,"15,001-20,000",268,5052150,6.29
2021-11-05,"20,001-30,000",173,4510357,5.61
2021-11-05,"200,001-400,000",11,3052117,3.8
2021-11-05,"30,001-40,000",56,1987490,2.47
2021-11-05,"40,001-50,000",45,2096000,2.61
2021-11-05,"400,001-600,000",3,1589684,1.97
2021-11-05,"5,001-10,000",1390,11189178,13.93
2021-11-05,"50,001-100,000",75,5436879,6.77
2021-11-05,"600,001-800,000",2,1357000,1.68
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",6,10003678,12.45
2021-11-05,total,35583,80305914,100.0
2021-11-12,"1,000-5,000",12174,23771437,29.6
2021-11-12,1-999,20753,492883,0.61
2021-11-12,"10,001-15,000",363,4707191,5.86
2021-11-12,"100,001-200,000",37,5495687,6.84
2021-11-12,"15,001-20,000",269,5058490,6.29
2021-11-12,"20,001-30,000",177,4621491,5.75
2021-11-12,"200,001-400,000",9,2611117,3.25
2021-11-12,"30,001-40,000",61,2166490,2.69
2021-11-12,"40,001-50,000",47,2185000,2.72
2021-11-12,"400,001-600,000",3,1451000,1.8
2021-11-12,"5,001-10,000",1387,11118884,13.84
2021-11-12,"50,001-100,000",74,5393879,6.71
2021-11-12,"600,001-800,000",4,2616687,3.25
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,8615678,10.72
2021-11-12,total,35363,80305914,100.0
2021-11-19,"1,000-5,000",12237,23889989,29.74
2021-11-19,1-999,20758,494310,0.61
2021-11-19,"10,001-15,000",361,4678971,5.82
2021-11-19,"100,001-200,000",38,5668936,7.05
2021-11-19,"15,001-20,000",270,5075490,6.32
2021-11-19,"20,001-30,000",179,4711170,5.86
2021-11-19,"200,001-400,000",12,3462117,4.31
2021-11-19,"30,001-40,000",62,2200716,2.74
2021-11-19,"40,001-50,000",44,2058000,2.56
2021-11-19,"400,001-600,000",4,1938646,2.41
2021-11-19,"5,001-10,000",1369,10996012,13.69
2021-11-19,"50,001-100,000",73,5282879,6.57
2021-11-19,"600,001-800,000",2,1357000,1.68
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,8491678,10.57
2021-11-19,total,35414,80305914,100.0
2021-11-26,"1,000-5,000",12220,23996438,29.88
2021-11-26,1-999,20767,492908,0.61
2021-11-26,"10,001-15,000",374,4845973,6.03
2021-11-26,"100,001-200,000",35,5179936,6.45
2021-11-26,"15,001-20,000",271,5087490,6.33
2021-11-26,"20,001-30,000",189,4942396,6.15
2021-11-26,"200,001-400,000",11,3067117,3.81
2021-11-26,"30,001-40,000",65,2317490,2.88
2021-11-26,"40,001-50,000",45,2106000,2.62
2021-11-26,"400,001-600,000",4,2052535,2.55
2021-11-26,"5,001-10,000",1387,11124074,13.85
2021-11-26,"50,001-100,000",72,5200879,6.47
2021-11-26,"600,001-800,000",2,1357000,1.68
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,8535678,10.62
2021-11-26,total,35447,80305914,100.0
2021-12-03,"1,000-5,000",12039,23747368,29.57
2021-12-03,1-999,20768,494527,0.61
2021-12-03,"10,001-15,000",365,4741341,5.9
2021-12-03,"100,001-200,000",36,5326937,6.63
2021-12-03,"15,001-20,000",275,5162584,6.42
2021-12-03,"20,001-30,000",185,4827396,6.01
2021-12-03,"200,001-400,000",13,3551117,4.42
2021-12-03,"30,001-40,000",63,2237490,2.78
2021-12-03,"40,001-50,000",42,1970000,2.45
2021-12-03,"400,001-600,000",3,1446524,1.8
2021-12-03,"5,001-10,000",1364,11007073,13.7
2021-12-03,"50,001-100,000",73,5244879,6.53
2021-12-03,"600,001-800,000",3,2023000,2.51
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,8525678,10.61
2021-12-03,total,35234,80305914,100.0
2021-12-10,"1,000-5,000",11942,23498380,29.26
2021-12-10,1-999,20782,490814,0.61
2021-12-10,"10,001-15,000",358,4651339,5.79
2021-12-10,"100,001-200,000",34,5070937,6.31
2021-12-10,"15,001-20,000",280,5261584,6.55
2021-12-10,"20,001-30,000",174,4536396,5.64
2021-12-10,"200,001-400,000",13,3627117,4.51
2021-12-10,"30,001-40,000",66,2347490,2.92
2021-12-10,"40,001-50,000",40,1873000,2.33
2021-12-10,"400,001-600,000",3,1360000,1.69
2021-12-10,"5,001-10,000",1354,10921774,13.6
2021-12-10,"50,001-100,000",73,5325879,6.63
2021-12-10,"600,001-800,000",4,2810526,3.49
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,8530678,10.62
2021-12-10,total,35128,80305914,100.0
2021-12-17,"1,000-5,000",11874,23401530,29.14
2021-12-17,1-999,20779,491610,0.61
2021-12-17,"10,001-15,000",352,4572629,5.69
2021-12-17,"100,001-200,000",37,5192937,6.46
2021-12-17,"15,001-20,000",276,5179584,6.44
2021-12-17,"20,001-30,000",177,4598396,5.72
2021-12-17,"200,001-400,000",14,3845117,4.78
2021-12-17,"30,001-40,000",61,2162490,2.69
2021-12-17,"40,001-50,000",39,1841000,2.29
2021-12-17,"400,001-600,000",3,1461000,1.81
2021-12-17,"5,001-10,000",1368,11035160,13.74
2021-12-17,"50,001-100,000",72,5173844,6.44
2021-12-17,"600,001-800,000",4,2828939,3.52
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,8521678,10.61
2021-12-17,total,35061,80305914,100.0
2021-12-24,"1,000-5,000",11917,23468596,29.22
2021-12-24,1-999,20795,489335,0.6
2021-12-24,"10,001-15,000",355,4608434,5.73
2021-12-24,"100,001-200,000",40,5826048,7.25
2021-12-24,"15,001-20,000",265,4968584,6.18
2021-12-24,"20,001-30,000",175,4551396,5.66
2021-12-24,"200,001-400,000",12,3459117,4.3
2021-12-24,"30,001-40,000",61,2166490,2.69
2021-12-24,"40,001-50,000",39,1830000,2.27
2021-12-24,"400,001-600,000",2,984000,1.22
2021-12-24,"5,001-10,000",1363,10995767,13.69
2021-12-24,"50,001-100,000",76,5353844,6.66
2021-12-24,"600,001-800,000",3,2065000,2.57
2021-12-24,"800,001-1,000,000",1,943625,1.17
2021-12-24,"more than 1,000,001",5,8595678,10.7
2021-12-24,total,35109,80305914,100.0
2021-12-30,"1,000-5,000",11843,23351335,29.07
2021-12-30,1-999,20789,484985,0.6
2021-12-30,"10,001-15,000",358,4631633,5.76
2021-12-30,"100,001-200,000",36,5311048,6.61
2021-12-30,"15,001-20,000",264,4954584,6.16
2021-12-30,"20,001-30,000",173,4497396,5.6
2021-12-30,"200,001-400,000",13,3655117,4.55
2021-12-30,"30,001-40,000",61,2171465,2.7
2021-12-30,"40,001-50,000",39,1841000,2.29
2021-12-30,"400,001-600,000",2,982000,1.22
2021-12-30,"5,001-10,000",1363,10995197,13.69
2021-12-30,"50,001-100,000",80,5711856,7.11
2021-12-30,"600,001-800,000",3,2091000,2.6
2021-12-30,"800,001-1,000,000",1,989620,1.23
2021-12-30,"more than 1,000,001",5,8637678,10.75
2021-12-30,total,35030,80305914,100.0
2022-01-07,"1,000-5,000",11906,23477700,29.23
2022-01-07,1-999,20789,484375,0.6
2022-01-07,"10,001-15,000",357,4613727,5.74
2022-01-07,"100,001-200,000",39,5591048,6.96
2022-01-07,"15,001-20,000",255,4793490,5.96
2022-01-07,"20,001-30,000",171,4451396,5.54
2022-01-07,"200,001-400,000",15,4220117,5.25
2022-01-07,"30,001-40,000",60,2148691,2.67
2022-01-07,"40,001-50,000",36,1695000,2.11
2022-01-07,"400,001-600,000",2,1018000,1.26
2022-01-07,"5,001-10,000",1337,10798255,13.44
2022-01-07,"50,001-100,000",77,5431630,6.76
2022-01-07,"600,001-800,000",3,2068000,2.57
2022-01-07,"800,001-1,000,000",1,949807,1.18
2022-01-07,"more than 1,000,001",5,8564678,10.66
2022-01-07,total,35053,80305914,100.0
2022-01-14,"1,000-5,000",11860,23406515,29.14
2022-01-14,1-999,20786,482409,0.6
2022-01-14,"10,001-15,000",365,4712385,5.86
2022-01-14,"100,001-200,000",39,5548819,6.9
2022-01-14,"15,001-20,000",262,4923353,6.13
2022-01-14,"20,001-30,000",175,4516712,5.62
2022-01-14,"200,001-400,000",14,3957716,4.92
2022-01-14,"30,001-40,000",66,2348691,2.92
2022-01-14,"40,001-50,000",38,1784000,2.22
2022-01-14,"400,001-600,000",2,1022000,1.27
2022-01-14,"5,001-10,000",1351,10851856,13.51
2022-01-14,"50,001-100,000",74,5244031,6.53
2022-01-14,"600,001-800,000",3,2085000,2.59
2022-01-14,"800,001-1,000,000",1,872749,1.08
2022-01-14,"more than 1,000,001",5,8549678,10.64
2022-01-14,total,35041,80305914,100.0
2022-01-22,"1,000-5,000",11836,23356787,29.08
2022-01-22,1-999,20806,484569,0.6
2022-01-22,"10,001-15,000",366,4736828,5.89
2022-01-22,"100,001-200,000",35,4858329,6.04
2022-01-22,"15,001-20,000",265,4965353,6.18
2022-01-22,"20,001-30,000",176,4550464,5.66
2022-01-22,"200,001-400,000",17,4587716,5.71
2022-01-22,"30,001-40,000",64,2284691,2.84
2022-01-22,"40,001-50,000",39,1823000,2.27
2022-01-22,"400,001-600,000",3,1559000,1.94
2022-01-22,"5,001-10,000",1372,11007350,13.7
2022-01-22,"50,001-100,000",75,5326957,6.63
2022-01-22,"600,001-800,000",2,1357000,1.68
2022-01-22,"800,001-1,000,000",1,873192,1.08
2022-01-22,"more than 1,000,001",5,8534678,10.62
2022-01-22,total,35062,80305914,100.0
2022-01-28,"1,000-5,000",11813,23316810,29.03
2022-01-28,1-999,20883,484298,0.6
2022-01-28,"10,001-15,000",370,4767913,5.93
2022-01-28,"100,001-200,000",36,4875870,6.07
2022-01-28,"15,001-20,000",267,5021268,6.25
2022-01-28,"20,001-30,000",178,4599464,5.72
2022-01-28,"200,001-400,000",15,4044716,5.03
2022-01-28,"30,001-40,000",65,2327691,2.89
2022-01-28,"40,001-50,000",37,1731000,2.15
2022-01-28,"400,001-600,000",4,2026000,2.52
2022-01-28,"5,001-10,000",1374,11030075,13.73
2022-01-28,"50,001-100,000",75,5391957,6.71
2022-01-28,"600,001-800,000",2,1357000,1.68
2022-01-28,"800,001-1,000,000",1,810174,1.0
2022-01-28,"more than 1,000,001",5,8521678,10.61
2022-01-28,total,35125,80305914,100.0
2022-02-11,"1,000-5,000",11781,23249048,28.95
2022-02-11,1-999,20968,482726,0.6
2022-02-11,"10,001-15,000",373,4798913,5.97
2022-02-11,"100,001-200,000",35,4964870,6.18
2022-02-11,"15,001-20,000",265,4974268,6.19
2022-02-11,"20,001-30,000",176,4548464,5.66
2022-02-11,"200,001-400,000",16,4306716,5.36
2022-02-11,"30,001-40,000",66,2354691,2.93
2022-02-11,"40,001-50,000",39,1819000,2.26
2022-02-11,"400,001-600,000",4,2060000,2.56
2022-02-11,"5,001-10,000",1367,10971493,13.66
2022-02-11,"50,001-100,000",72,5150957,6.41
2022-02-11,"600,001-800,000",3,2111090,2.62
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,8513678,10.6
2022-02-11,total,35170,80305914,100.0
2022-02-18,"1,000-5,000",11729,23189987,28.87
2022-02-18,1-999,21065,484408,0.6
2022-02-18,"10,001-15,000",380,4916139,6.12
2022-02-18,"100,001-200,000",33,4592870,5.71
2022-02-18,"15,001-20,000",260,4886268,6.08
2022-02-18,"20,001-30,000",180,4640464,5.77
2022-02-18,"200,001-400,000",17,4542716,5.65
2022-02-18,"30,001-40,000",66,2364691,2.94
2022-02-18,"40,001-50,000",38,1771000,2.2
2022-02-18,"400,001-600,000",3,1489000,1.85
2022-02-18,"5,001-10,000",1354,10881894,13.55
2022-02-18,"50,001-100,000",73,5261957,6.55
2022-02-18,"600,001-800,000",3,1958000,2.43
2022-02-18,"800,001-1,000,000",1,802842,0.99
2022-02-18,"more than 1,000,001",5,8523678,10.61
2022-02-18,total,35207,80305914,100.0
2022-02-25,"1,000-5,000",11647,23033340,28.68
2022-02-25,1-999,21264,482807,0.6
2022-02-25,"10,001-15,000",377,4873139,6.06
2022-02-25,"100,001-200,000",32,4382870,5.45
2022-02-25,"15,001-20,000",259,4876268,6.07
2022-02-25,"20,001-30,000",181,4662963,5.8
2022-02-25,"200,001-400,000",19,4994716,6.21
2022-02-25,"30,001-40,000",64,2295691,2.85
2022-02-25,"40,001-50,000",38,1768000,2.2
2022-02-25,"400,001-600,000",4,2115000,2.63
2022-02-25,"5,001-10,000",1353,10873346,13.53
2022-02-25,"50,001-100,000",73,5220957,6.5
2022-02-25,"600,001-800,000",2,1357000,1.68
2022-02-25,"800,001-1,000,000",1,833139,1.03
2022-02-25,"more than 1,000,001",5,8536678,10.63
2022-02-25,total,35319,80305914,100.0
2022-03-04,"1,000-5,000",11604,22941187,28.56
2022-03-04,1-999,21389,482566,0.6
2022-03-04,"10,001-15,000",379,4901139,6.1
2022-03-04,"100,001-200,000",31,4260699,5.3
2022-03-04,"15,001-20,000",259,4873268,6.06
2022-03-04,"20,001-30,000",181,4665963,5.81
2022-03-04,"200,001-400,000",19,5227716,6.5
2022-03-04,"30,001-40,000",67,2401691,2.99
2022-03-04,"40,001-50,000",37,1726000,2.14
2022-03-04,"400,001-600,000",4,2096000,2.61
2022-03-04,"5,001-10,000",1343,10794348,13.44
2022-03-04,"50,001-100,000",73,5176719,6.44
2022-03-04,"600,001-800,000",2,1357000,1.68
2022-03-04,"800,001-1,000,000",1,832940,1.03
2022-03-04,"more than 1,000,001",5,8568678,10.67
2022-03-04,total,35394,80305914,100.0
2022-03-11,"1,000-5,000",11522,22814875,28.4
2022-03-11,1-999,21549,484023,0.6
2022-03-11,"10,001-15,000",376,4869139,6.06
2022-03-11,"100,001-200,000",29,4051969,5.04
2022-03-11,"15,001-20,000",262,4939268,6.15
2022-03-11,"20,001-30,000",182,4674963,5.82
2022-03-11,"200,001-400,000",19,5268716,6.56
2022-03-11,"30,001-40,000",62,2233691,2.78
2022-03-11,"40,001-50,000",36,1685000,2.09
2022-03-11,"400,001-600,000",5,2527000,3.14
2022-03-11,"5,001-10,000",1338,10766075,13.4
2022-03-11,"50,001-100,000",76,5369719,6.68
2022-03-11,"600,001-800,000",3,2052798,2.55
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,8568678,10.67
2022-03-11,total,35464,80305914,100.0
2022-03-18,"1,000-5,000",11473,22686456,28.25
2022-03-18,1-999,21691,485742,0.6
2022-03-18,"10,001-15,000",380,4925301,6.13
2022-03-18,"100,001-200,000",29,3995805,4.97
2022-03-18,"15,001-20,000",258,4851106,6.04
2022-03-18,"20,001-30,000",182,4667963,5.81
2022-03-18,"200,001-400,000",17,4637716,5.77
2022-03-18,"30,001-40,000",63,2267691,2.82
2022-03-18,"40,001-50,000",36,1684000,2.09
2022-03-18,"400,001-600,000",7,3424000,4.26
2022-03-18,"5,001-10,000",1339,10755358,13.39
2022-03-18,"50,001-100,000",75,5311292,6.61
2022-03-18,"600,001-800,000",3,2044806,2.54
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,8568678,10.67
2022-03-18,total,35558,80305914,100.0
2022-03-25,"1,000-5,000",11550,22810376,28.4
2022-03-25,1-999,21799,486963,0.6
2022-03-25,"10,001-15,000",366,4716701,5.87
2022-03-25,"100,001-200,000",30,4156805,5.17
2022-03-25,"15,001-20,000",251,4712106,5.86
2022-03-25,"20,001-30,000",181,4670963,5.81
2022-03-25,"200,001-400,000",18,5286716,6.58
2022-03-25,"30,001-40,000",60,2157192,2.68
2022-03-25,"40,001-50,000",38,1782000,2.21
2022-03-25,"400,001-600,000",5,2468000,3.07
2022-03-25,"5,001-10,000",1344,10818012,13.47
2022-03-25,"50,001-100,000",78,5527292,6.88
2022-03-25,"600,001-800,000",3,2089110,2.6
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,8623678,10.73
2022-03-25,total,35728,80305914,100.0
2022-04-01,"1,000-5,000",11529,22772722,28.35
2022-04-01,1-999,22595,487802,0.6
2022-04-01,"10,001-15,000",362,4670464,5.81
2022-04-01,"100,001-200,000",30,4269805,5.31
2022-04-01,"15,001-20,000",248,4667057,5.81
2022-04-01,"20,001-30,000",187,4819963,6.0
2022-04-01,"200,001-400,000",17,4798716,5.97
2022-04-01,"30,001-40,000",59,2115192,2.63
2022-04-01,"40,001-50,000",36,1691000,2.1
2022-04-01,"400,001-600,000",5,2346000,2.92
2022-04-01,"5,001-10,000",1336,10720304,13.34
2022-04-01,"50,001-100,000",79,5662292,7.05
2022-04-01,"600,001-800,000",4,2682919,3.34
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,8601678,10.71
2022-04-01,total,36492,80305914,100.0
2022-04-08,"1,000-5,000",11683,23090910,28.75
2022-04-08,1-999,23050,489430,0.6
2022-04-08,"10,001-15,000",350,4509379,5.61
2022-04-08,"100,001-200,000",30,4202805,5.23
2022-04-08,"15,001-20,000",257,4828142,6.01
2022-04-08,"20,001-30,000",183,4688963,5.83
2022-04-08,"200,001-400,000",16,4494716,5.59
2022-04-08,"30,001-40,000",65,2320192,2.88
2022-04-08,"40,001-50,000",36,1691000,2.1
2022-04-08,"400,001-600,000",6,2933000,3.65
2022-04-08,"5,001-10,000",1343,10798304,13.44
2022-04-08,"50,001-100,000",78,5554292,6.91
2022-04-08,"600,001-800,000",3,2100103,2.61
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,8604678,10.71
2022-04-08,total,37105,80305914,100.0
2022-04-15,"1,000-5,000",11653,22998535,28.63
2022-04-15,1-999,23865,491757,0.61
2022-04-15,"10,001-15,000",347,4475153,5.57
2022-04-15,"100,001-200,000",28,3822805,4.76
2022-04-15,"15,001-20,000",251,4710093,5.86
2022-04-15,"20,001-30,000",189,4831963,6.01
2022-04-15,"200,001-400,000",17,4739716,5.9
2022-04-15,"30,001-40,000",63,2255192,2.8
2022-04-15,"40,001-50,000",36,1683000,2.09
2022-04-15,"400,001-600,000",5,2469000,3.07
2022-04-15,"5,001-10,000",1351,10855894,13.51
2022-04-15,"50,001-100,000",79,5640292,7.02
2022-04-15,"600,001-800,000",4,2735836,3.4
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,8596678,10.7
2022-04-15,total,37893,80305914,100.0
2022-04-22,"1,000-5,000",11618,22969410,28.6
2022-04-22,1-999,23792,490773,0.61
2022-04-22,"10,001-15,000",347,4491153,5.59
2022-04-22,"100,001-200,000",27,3645525,4.53
2022-04-22,"15,001-20,000",248,4658093,5.8
2022-04-22,"20,001-30,000",192,4941963,6.15
2022-04-22,"200,001-400,000",18,4881716,6.07
2022-04-22,"30,001-40,000",64,2286192,2.84
2022-04-22,"40,001-50,000",36,1681000,2.09
2022-04-22,"400,001-600,000",5,2439000,3.03
2022-04-22,"5,001-10,000",1353,10883894,13.55
2022-04-22,"50,001-100,000",78,5613292,6.98
2022-04-22,"600,001-800,000",4,2729225,3.39
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,8594678,10.7
2022-04-22,total,37787,80305914,100.0
2022-04-29,"1,000-5,000",11565,22875646,28.48
2022-04-29,1-999,23770,492097,0.61
2022-04-29,"10,001-15,000",352,4559153,5.67
2022-04-29,"100,001-200,000",24,3284525,4.09
2022-04-29,"15,001-20,000",242,4547219,5.66
2022-04-29,"20,001-30,000",195,5009752,6.23
2022-04-29,"200,001-400,000",18,4809716,5.98
2022-04-29,"30,001-40,000",65,2317192,2.88
2022-04-29,"40,001-50,000",38,1762000,2.19
2022-04-29,"400,001-600,000",4,1856000,2.31
2022-04-29,"5,001-10,000",1357,10929883,13.61
2022-04-29,"50,001-100,000",80,5815292,7.24
2022-04-29,"600,001-800,000",5,3463761,4.31
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,8583678,10.68
