date,level,people,holding_shares,percent
2022-09-02,"5,001-10,000",126,1000200,4.0
2022-09-02,"50,001-100,000",21,1577640,6.31
2022-09-02,"600,001-800,000",1,613362,2.45
2022-09-02,"800,001-1,000,000",2,1816264,7.26
2022-09-02,"more than 1,000,001",2,3710193,14.84
2022-09-02,total,4833,25000000,100.0
2022-09-08,"1,000-5,000",1325,2450900,9.8
2022-09-08,1-999,3198,413295,1.65
2022-09-08,"10,001-15,000",39,502941,2.01
2022-09-08,"100,001-200,000",23,3614447,14.45
2022-09-08,"15,001-20,000",32,583255,2.33
2022-09-08,"20,001-30,000",20,512242,2.04
2022-09-08,"200,001-400,000",15,4267673,17.07
2022-09-08,"30,001-40,000",11,376575,1.5
2022-09-08,"40,001-50,000",13,608334,2.43
2022-09-08,"400,001-600,000",6,3033679,12.13
2022-09-08,"5,001-10,000",133,1054200,4.21
2022-09-08,"50,001-100,000",19,1442640,5.77
2022-09-08,"600,001-800,000",1,613362,2.45
2022-09-08,"800,001-1,000,000",2,1816264,7.26
2022-09-08,"more than 1,000,001",2,3710193,14.84
2022-09-08,total,4839,25000000,100.0
2022-09-16,"1,000-5,000",1308,2410097,9.64
2022-09-16,1-999,3196,412098,1.64
2022-09-16,"10,001-15,000",43,552941,2.21
2022-09-16,"100,001-200,000",23,3605447,14.42
2022-09-16,"15,001-20,000",34,618785,2.47
2022-09-16,"20,001-30,000",18,462712,1.85
2022-09-16,"200,001-400,000",15,4269673,17.07
2022-09-16,"30,001-40,000",11,375575,1.5
2022-09-16,"40,001-50,000",13,607334,2.42
2022-09-16,"400,001-600,000",5,2440679,9.76
2022-09-16,"5,001-10,000",130,1017200,4.06
2022-09-16,"50,001-100,000",19,1451640,5.8
2022-09-16,"600,001-800,000",2,1249362,4.99
2022-09-16,"800,001-1,000,000",2,1816264,7.26
2022-09-16,"more than 1,000,001",2,3710193,14.84
2022-09-16,total,4821,25000000,100.0
2022-09-23,"1,000-5,000",1312,2415029,9.66
2022-09-23,1-999,3191,412166,1.64
2022-09-23,"10,001-15,000",41,520941,2.08
2022-09-23,"100,001-200,000",23,3609447,14.43
2022-09-23,"15,001-20,000",32,587255,2.34
2022-09-23,"20,001-30,000",21,527242,2.1
2022-09-23,"200,001-400,000",15,4250673,17.0
2022-09-23,"30,001-40,000",11,370575,1.48
2022-09-23,"40,001-50,000",13,608334,2.43
2022-09-23,"400,001-600,000",5,2440679,9.76
2022-09-23,"5,001-10,000",134,1055200,4.22
2022-09-23,"50,001-100,000",19,1411640,5.64
2022-09-23,"600,001-800,000",2,1264362,5.05
2022-09-23,"800,001-1,000,000",2,1816264,7.26
2022-09-23,"more than 1,000,001",2,3710193,14.84
2022-09-23,total,4823,25000000,100.0
2022-09-30,"1,000-5,000",1297,2393699,9.57
2022-09-30,1-999,3189,413296,1.65
2022-09-30,"10,001-15,000",41,522941,2.09
2022-09-30,"100,001-200,000",23,3641647,14.56
2022-09-30,"15,001-20,000",34,623255,2.49
2022-09-30,"20,001-30,000",21,532242,2.12
2022-09-30,"200,001-400,000",15,4254673,17.01
2022-09-30,"30,001-40,000",11,369575,1.47
2022-09-30,"40,001-50,000",12,561334,2.24
2022-09-30,"400,001-600,000",5,2440679,9.76
2022-09-30,"5,001-10,000",130,1017200,4.06
2022-09-30,"50,001-100,000",18,1355640,5.42
2022-09-30,"600,001-800,000",2,1347362,5.38
2022-09-30,"800,001-1,000,000",2,1816264,7.26
2022-09-30,"more than 1,000,001",2,3710193,14.84
2022-09-30,total,4802,25000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1335,2405598,9.62
2022-10-07,1-999,3178,408397,1.63
2022-10-07,"10,001-15,000",38,486941,1.94
2022-10-07,"100,001-200,000",23,3648647,14.59
2022-10-07,"15,001-20,000",31,567255,2.26
2022-10-07,"20,001-30,000",20,511242,2.04
2022-10-07,"200,001-400,000",15,4248673,16.99
2022-10-07,"30,001-40,000",13,449505,1.79
2022-10-07,"40,001-50,000",12,560404,2.24
2022-10-07,"400,001-600,000",5,2440679,9.76
2022-10-07,"5,001-10,000",125,970200,3.88
2022-10-07,"50,001-100,000",18,1390640,5.56
2022-10-07,"600,001-800,000",2,1385362,5.54
2022-10-07,"800,001-1,000,000",2,1816264,7.26
2022-10-07,"more than 1,000,001",2,3710193,14.84
2022-10-07,total,4819,25000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1299,2359098,9.43
2022-10-14,1-999,3182,408507,1.63
2022-10-14,"10,001-15,000",41,522941,2.09
2022-10-14,"100,001-200,000",22,3357829,13.43
2022-10-14,"15,001-20,000",32,580255,2.32
2022-10-14,"20,001-30,000",21,538242,2.15
2022-10-14,"200,001-400,000",16,4542845,18.17
2022-10-14,"30,001-40,000",11,378505,1.51
2022-10-14,"40,001-50,000",13,604404,2.41
2022-10-14,"400,001-600,000",6,3009882,12.03
2022-10-14,"5,001-10,000",119,916590,3.66
2022-10-14,"50,001-100,000",12,908126,3.63
2022-10-14,"600,001-800,000",1,613362,2.45
2022-10-14,"800,001-1,000,000",2,1836764,7.34
2022-10-14,"more than 1,000,001",3,4422650,17.69
2022-10-14,total,4780,25000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1298,2365438,9.46
2022-10-21,1-999,3182,408167,1.63
2022-10-21,"10,001-15,000",40,511941,2.04
2022-10-21,"100,001-200,000",22,3377829,13.51
2022-10-21,"15,001-20,000",32,578255,2.31
2022-10-21,"20,001-30,000",21,536242,2.14
2022-10-21,"200,001-400,000",16,4544845,18.17
2022-10-21,"30,001-40,000",11,378505,1.51
2022-10-21,"40,001-50,000",13,606404,2.42
2022-10-21,"400,001-600,000",6,3009882,12.03
2022-10-21,"5,001-10,000",115,891590,3.56
2022-10-21,"50,001-100,000",12,908126,3.63
2022-10-21,"600,001-800,000",1,613362,2.45
2022-10-21,"800,001-1,000,000",2,1846764,7.38
2022-10-21,"more than 1,000,001",3,4422650,17.69
2022-10-21,total,4774,25000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1273,2311446,9.24
2022-10-28,1-999,3177,408159,1.63
2022-10-28,"10,001-15,000",39,498941,1.99
2022-10-28,"100,001-200,000",22,3412829,13.65
2022-10-28,"15,001-20,000",32,580255,2.32
2022-10-28,"20,001-30,000",21,541242,2.16
2022-10-28,"200,001-400,000",16,4535845,18.14
2022-10-28,"30,001-40,000",12,409505,1.63
2022-10-28,"40,001-50,000",12,563404,2.25
2022-10-28,"400,001-600,000",6,3009882,12.03
2022-10-28,"5,001-10,000",119,927590,3.71
2022-10-28,"50,001-100,000",12,908126,3.63
2022-10-28,"600,001-800,000",1,613362,2.45
2022-10-28,"800,001-1,000,000",2,1856764,7.42
2022-10-28,"more than 1,000,001",3,4422650,17.69
2022-10-28,total,4747,25000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",1266,2302615,9.21
2022-11-04,1-999,3171,407990,1.63
2022-11-04,"10,001-15,000",42,538941,2.15
2022-11-04,"100,001-200,000",21,3228829,12.91
2022-11-04,"15,001-20,000",28,509255,2.03
2022-11-04,"20,001-30,000",23,585242,2.34
2022-11-04,"200,001-400,000",17,4731845,18.92
2022-11-04,"30,001-40,000",12,408505,1.63
2022-11-04,"40,001-50,000",11,519404,2.07
2022-11-04,"400,001-600,000",6,3009882,12.03
2022-11-04,"5,001-10,000",121,941590,3.76
2022-11-04,"50,001-100,000",12,909126,3.63
2022-11-04,"600,001-800,000",1,613362,2.45
2022-11-04,"800,001-1,000,000",2,1870764,7.48
2022-11-04,"more than 1,000,001",3,4422650,17.69
2022-11-04,total,4736,25000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1250,2287845,9.15
2022-11-11,1-999,3162,406761,1.62
2022-11-11,"10,001-15,000",43,546941,2.18
2022-11-11,"100,001-200,000",21,3231829,12.92
2022-11-11,"15,001-20,000",30,552255,2.2
2022-11-11,"20,001-30,000",21,537242,2.14
2022-11-11,"200,001-400,000",17,4741845,18.96
2022-11-11,"30,001-40,000",11,360505,1.44
2022-11-11,"40,001-50,000",12,569404,2.27
2022-11-11,"400,001-600,000",6,3009882,12.03
2022-11-11,"5,001-10,000",117,914589,3.65
2022-11-11,"50,001-100,000",12,909126,3.63
2022-11-11,"600,001-800,000",1,613362,2.45
2022-11-11,"800,001-1,000,000",2,1895764,7.58
2022-11-11,"more than 1,000,001",3,4422650,17.69
2022-11-11,total,4708,25000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1250,2239547,8.95
2022-11-18,1-999,3160,409059,1.63
2022-11-18,"10,001-15,000",43,544941,2.17
2022-11-18,"100,001-200,000",21,3263829,13.05
2022-11-18,"15,001-20,000",29,528255,2.11
2022-11-18,"20,001-30,000",22,562172,2.24
2022-11-18,"200,001-400,000",17,4745845,18.98
2022-11-18,"30,001-40,000",9,296575,1.18
2022-11-18,"40,001-50,000",11,519404,2.07
2022-11-18,"400,001-600,000",6,3009882,12.03
2022-11-18,"5,001-10,000",124,970589,3.88
2022-11-18,"50,001-100,000",12,916126,3.66
2022-11-18,"600,001-800,000",1,613362,2.45
2022-11-18,"800,001-1,000,000",2,1957764,7.83
2022-11-18,"more than 1,000,001",3,4422650,17.69
2022-11-18,total,4710,25000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1244,2238790,8.95
2022-11-25,1-999,3157,408816,1.63
2022-11-25,"10,001-15,000",45,584941,2.33
2022-11-25,"100,001-200,000",21,3265829,13.06
2022-11-25,"15,001-20,000",26,480255,1.92
2022-11-25,"20,001-30,000",21,537172,2.14
2022-11-25,"200,001-400,000",17,4747845,18.99
2022-11-25,"30,001-40,000",10,335575,1.34
2022-11-25,"40,001-50,000",11,519404,2.07
2022-11-25,"400,001-600,000",6,3009882,12.03
2022-11-25,"5,001-10,000",118,929589,3.71
2022-11-25,"50,001-100,000",12,917126,3.66
2022-11-25,"600,001-800,000",1,613362,2.45
2022-11-25,"800,001-1,000,000",1,977764,3.91
2022-11-25,"more than 1,000,001",4,5433650,21.73
2022-11-25,total,4694,25000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1228,2198647,8.79
2022-12-02,1-999,3154,407959,1.63
2022-12-02,"10,001-15,000",44,573941,2.29
2022-12-02,"100,001-200,000",21,3266829,13.06
2022-12-02,"15,001-20,000",26,476255,1.9
2022-12-02,"20,001-30,000",22,557172,2.22
2022-12-02,"200,001-400,000",17,4730845,18.92
2022-12-02,"30,001-40,000",9,296575,1.18
2022-12-02,"40,001-50,000",11,519404,2.07
2022-12-02,"400,001-600,000",6,3009882,12.03
2022-12-02,"5,001-10,000",115,910589,3.64
2022-12-02,"50,001-100,000",13,980126,3.92
2022-12-02,"600,001-800,000",1,613362,2.45
2022-12-02,"800,001-1,000,000",1,977764,3.91
2022-12-02,"more than 1,000,001",4,5480650,21.92
2022-12-02,total,4672,25000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1186,2135652,8.54
2022-12-09,1-999,3145,407152,1.62
2022-12-09,"10,001-15,000",43,558941,2.23
2022-12-09,"100,001-200,000",22,3477349,13.9
2022-12-09,"15,001-20,000",29,535195,2.14
2022-12-09,"20,001-30,000",18,458172,1.83
2022-12-09,"200,001-400,000",16,4519187,18.07
2022-12-09,"30,001-40,000",10,332575,1.33
2022-12-09,"40,001-50,000",11,519404,2.07
2022-12-09,"400,001-600,000",6,3009882,12.03
2022-12-09,"5,001-10,000",116,921589,3.68
2022-12-09,"50,001-100,000",14,1053126,4.21
2022-12-09,"600,001-800,000",1,613362,2.45
2022-12-09,"800,001-1,000,000",1,977764,3.91
2022-12-09,"more than 1,000,001",4,5480650,21.92
2022-12-09,total,4622,25000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1172,2116727,8.46
2022-12-16,1-999,3145,406139,1.62
2022-12-16,"10,001-15,000",41,535941,2.14
2022-12-16,"100,001-200,000",23,3604287,14.41
2022-12-16,"15,001-20,000",30,547195,2.18
2022-12-16,"20,001-30,000",19,481172,1.92
2022-12-16,"200,001-400,000",16,4535187,18.14
2022-12-16,"30,001-40,000",10,332575,1.33
2022-12-16,"40,001-50,000",12,569404,2.27
2022-12-16,"400,001-600,000",6,3009882,12.03
2022-12-16,"5,001-10,000",108,860589,3.44
2022-12-16,"50,001-100,000",12,924126,3.69
2022-12-16,"600,001-800,000",1,613362,2.45
2022-12-16,"800,001-1,000,000",1,977764,3.91
2022-12-16,"more than 1,000,001",4,5485650,21.94
2022-12-16,total,4600,25000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1163,2091727,8.36
2022-12-23,1-999,3139,405983,1.62
2022-12-23,"10,001-15,000",42,546941,2.18
2022-12-23,"100,001-200,000",23,3626443,14.5
2022-12-23,"15,001-20,000",28,508195,2.03
2022-12-23,"20,001-30,000",19,481172,1.92
2022-12-23,"200,001-400,000",16,4538187,18.15
2022-12-23,"30,001-40,000",10,332575,1.33
2022-12-23,"40,001-50,000",12,569404,2.27
2022-12-23,"400,001-600,000",6,3009882,12.03
2022-12-23,"5,001-10,000",109,866589,3.46
2022-12-23,"50,001-100,000",12,928126,3.71
2022-12-23,"600,001-800,000",1,613362,2.45
2022-12-23,"800,001-1,000,000",1,977764,3.91
2022-12-23,"more than 1,000,001",4,5503650,22.01
2022-12-23,total,4585,25000000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1158,2078233,8.31
2022-12-30,1-999,3138,406477,1.62
2022-12-30,"10,001-15,000",42,545941,2.18
2022-12-30,"100,001-200,000",23,3634443,14.53
2022-12-30,"15,001-20,000",28,511195,2.04
2022-12-30,"20,001-30,000",19,483172,1.93
2022-12-30,"200,001-400,000",16,4539187,18.15
2022-12-30,"30,001-40,000",10,332575,1.33
2022-12-30,"40,001-50,000",12,569404,2.27
2022-12-30,"400,001-600,000",6,3009882,12.03
2022-12-30,"5,001-10,000",108,864589,3.45
2022-12-30,"50,001-100,000",12,928126,3.71
2022-12-30,"600,001-800,000",1,613362,2.45
2022-12-30,"800,001-1,000,000",1,977764,3.91
2022-12-30,"more than 1,000,001",4,5505650,22.02
2022-12-30,total,4578,25000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1161,2081327,8.32
2023-01-07,1-999,3136,406280,1.62
2023-01-07,"10,001-15,000",44,570941,2.28
2023-01-07,"100,001-200,000",23,3638443,14.55
2023-01-07,"15,001-20,000",26,475195,1.9
2023-01-07,"20,001-30,000",19,481172,1.92
2023-01-07,"200,001-400,000",16,4541187,18.16
2023-01-07,"30,001-40,000",10,332575,1.33
2023-01-07,"40,001-50,000",12,569404,2.27
2023-01-07,"400,001-600,000",6,3009882,12.03
2023-01-07,"5,001-10,000",107,859692,3.43
2023-01-07,"50,001-100,000",12,928126,3.71
2023-01-07,"600,001-800,000",1,613362,2.45
2023-01-07,"800,001-1,000,000",1,977764,3.91
2023-01-07,"more than 1,000,001",4,5514650,22.05
2023-01-07,total,4578,25000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1158,2088698,8.35
2023-01-13,1-999,3127,406909,1.62
2023-01-13,"10,001-15,000",44,571941,2.28
2023-01-13,"100,001-200,000",23,3650443,14.6
2023-01-13,"15,001-20,000",25,456195,1.82
2023-01-13,"20,001-30,000",20,502172,2.0
2023-01-13,"200,001-400,000",16,4541187,18.16
2023-01-13,"30,001-40,000",10,332575,1.33
2023-01-13,"40,001-50,000",12,569404,2.27
2023-01-13,"400,001-600,000",6,3009882,12.03
2023-01-13,"5,001-10,000",104,832692,3.33
2023-01-13,"50,001-100,000",12,930126,3.72
2023-01-13,"600,001-800,000",1,613362,2.45
2023-01-13,"800,001-1,000,000",1,977764,3.91
2023-01-13,"more than 1,000,001",4,5516650,22.06
2023-01-13,total,4563,25000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1154,2073698,8.29
2023-01-19,1-999,3123,406909,1.62
2023-01-19,"10,001-15,000",44,572941,2.29
2023-01-19,"100,001-200,000",22,3454829,13.81
2023-01-19,"15,001-20,000",25,456195,1.82
2023-01-19,"20,001-30,000",19,473172,1.89
2023-01-19,"200,001-400,000",17,4743801,18.97
2023-01-19,"30,001-40,000",11,365575,1.46
2023-01-19,"40,001-50,000",12,567404,2.26
2023-01-19,"400,001-600,000",6,3009882,12.03
2023-01-19,"5,001-10,000",104,829692,3.31
2023-01-19,"50,001-100,000",12,930126,3.72
2023-01-19,"600,001-800,000",1,613362,2.45
2023-01-19,"800,001-1,000,000",1,977764,3.91
2023-01-19,"more than 1,000,001",4,5524650,22.09
2023-01-19,total,4555,25000000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1155,2091874,8.36
2023-02-04,1-999,3116,406719,1.62
2023-02-04,"10,001-15,000",42,547941,2.19
2023-02-04,"100,001-200,000",22,3455829,13.82
2023-02-04,"15,001-20,000",25,453195,1.81
2023-02-04,"20,001-30,000",19,474172,1.89
2023-02-04,"200,001-400,000",17,4746801,18.98
2023-02-04,"30,001-40,000",11,365575,1.46
2023-02-04,"40,001-50,000",12,567404,2.26
2023-02-04,"400,001-600,000",6,3009882,12.03
2023-02-04,"5,001-10,000",106,834706,3.33
2023-02-04,"50,001-100,000",12,930126,3.72
2023-02-04,"600,001-800,000",1,613362,2.45
2023-02-04,"800,001-1,000,000",1,977764,3.91
2023-02-04,"more than 1,000,001",4,5524650,22.09
2023-02-04,total,4549,25000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1164,2104010,8.41
2023-02-10,1-999,3109,405578,1.62
2023-02-10,"10,001-15,000",39,509941,2.03
2023-02-10,"100,001-200,000",22,3456829,13.82
2023-02-10,"15,001-20,000",25,453195,1.81
2023-02-10,"20,001-30,000",19,472172,1.88
2023-02-10,"200,001-400,000",17,4750801,19.0
2023-02-10,"30,001-40,000",11,373575,1.49
2023-02-10,"40,001-50,000",12,569404,2.27
2023-02-10,"400,001-600,000",6,3009882,12.03
2023-02-10,"5,001-10,000",107,844711,3.37
2023-02-10,"50,001-100,000",12,930126,3.72
2023-02-10,"600,001-800,000",1,613362,2.45
2023-02-10,"800,001-1,000,000",1,977764,3.91
2023-02-10,"more than 1,000,001",4,5528650,22.11
2023-02-10,total,4549,25000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1162,2120570,8.48
2023-02-18,1-999,3102,405018,1.62
2023-02-18,"10,001-15,000",39,510941,2.04
2023-02-18,"100,001-200,000",22,3456829,13.82
2023-02-18,"15,001-20,000",25,452125,1.8
2023-02-18,"20,001-30,000",18,453242,1.81
2023-02-18,"200,001-400,000",17,4739801,18.95
2023-02-18,"30,001-40,000",11,373575,1.49
2023-02-18,"40,001-50,000",12,569404,2.27
2023-02-18,"400,001-600,000",6,3009882,12.03
2023-02-18,"5,001-10,000",108,855711,3.42
2023-02-18,"50,001-100,000",12,930126,3.72
2023-02-18,"600,001-800,000",1,613362,2.45
2023-02-18,"800,001-1,000,000",1,977764,3.91
2023-02-18,"more than 1,000,001",4,5531650,22.12
2023-02-18,total,4540,25000000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1170,2110500,8.44
2023-02-24,1-999,3095,403088,1.61
2023-02-24,"10,001-15,000",40,519871,2.07
2023-02-24,"100,001-200,000",22,3459829,13.83
2023-02-24,"15,001-20,000",23,417195,1.66
2023-02-24,"20,001-30,000",18,452242,1.8
2023-02-24,"200,001-400,000",17,4741801,18.96
2023-02-24,"30,001-40,000",11,373575,1.49
2023-02-24,"40,001-50,000",12,569404,2.27
2023-02-24,"400,001-600,000",6,3009882,12.03
2023-02-24,"5,001-10,000",112,889711,3.55
2023-02-24,"50,001-100,000",12,930126,3.72
2023-02-24,"600,001-800,000",1,613362,2.45
2023-02-24,"800,001-1,000,000",1,977764,3.91
2023-02-24,"more than 1,000,001",4,5531650,22.12
2023-02-24,total,4544,25000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1175,2125158,8.5
2023-03-03,1-999,3096,400430,1.6
2023-03-03,"10,001-15,000",42,543871,2.17
2023-03-03,"100,001-200,000",22,3459829,13.83
2023-03-03,"15,001-20,000",23,417195,1.66
2023-03-03,"20,001-30,000",18,452242,1.8
2023-03-03,"200,001-400,000",17,4739801,18.95
2023-03-03,"30,001-40,000",11,373575,1.49
2023-03-03,"40,001-50,000",12,569404,2.27
2023-03-03,"400,001-600,000",6,3009882,12.03
2023-03-03,"5,001-10,000",109,853711,3.41
2023-03-03,"50,001-100,000",12,930126,3.72
2023-03-03,"600,001-800,000",1,613362,2.45
2023-03-03,"800,001-1,000,000",1,977764,3.91
2023-03-03,"more than 1,000,001",4,5533650,22.13
2023-03-03,total,4549,25000000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1203,2204884,8.81
2023-03-10,1-999,3098,400644,1.6
2023-03-10,"10,001-15,000",45,583941,2.33
2023-03-10,"100,001-200,000",21,3276829,13.1
2023-03-10,"15,001-20,000",23,418195,1.67
2023-03-10,"20,001-30,000",18,455242,1.82
2023-03-10,"200,001-400,000",17,4741801,18.96
2023-03-10,"30,001-40,000",12,404575,1.61
2023-03-10,"40,001-50,000",14,655404,2.62
2023-03-10,"400,001-600,000",6,3009882,12.03
2023-03-10,"5,001-10,000",108,844701,3.37
2023-03-10,"50,001-100,000",11,877126,3.5
2023-03-10,"600,001-800,000",1,613362,2.45
2023-03-10,"800,001-1,000,000",1,977764,3.91
2023-03-10,"more than 1,000,001",4,5535650,22.14
2023-03-10,total,4582,25000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1187,2163693,8.65
2023-03-17,1-999,3101,400835,1.6
2023-03-17,"10,001-15,000",44,569941,2.27
2023-03-17,"100,001-200,000",21,3276829,13.1
2023-03-17,"15,001-20,000",27,486195,1.94
2023-03-17,"20,001-30,000",18,456242,1.82
2023-03-17,"200,001-400,000",17,4729801,18.91
2023-03-17,"30,001-40,000",12,404575,1.61
2023-03-17,"40,001-50,000",13,613404,2.45
2023-03-17,"400,001-600,000",6,3009882,12.03
2023-03-17,"5,001-10,000",106,831701,3.32
2023-03-17,"50,001-100,000",12,930126,3.72
2023-03-17,"600,001-800,000",1,613362,2.45
2023-03-17,"800,001-1,000,000",1,977764,3.91
2023-03-17,"more than 1,000,001",4,5535650,22.14
2023-03-17,total,4570,25000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1178,2152845,8.61
2023-03-25,1-999,3093,400646,1.6
2023-03-25,"10,001-15,000",45,583941,2.33
2023-03-25,"100,001-200,000",21,3276829,13.1
2023-03-25,"15,001-20,000",26,463195,1.85
2023-03-25,"20,001-30,000",17,431242,1.72
2023-03-25,"200,001-400,000",17,4728838,18.91
2023-03-25,"30,001-40,000",13,435575,1.74
2023-03-25,"40,001-50,000",13,616404,2.46
2023-03-25,"400,001-600,000",6,3009882,12.03
2023-03-25,"5,001-10,000",107,841701,3.36
2023-03-25,"50,001-100,000",12,932126,3.72
2023-03-25,"600,001-800,000",1,613362,2.45
2023-03-25,"800,001-1,000,000",1,977764,3.91
2023-03-25,"more than 1,000,001",4,5535650,22.14
2023-03-25,total,4554,25000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1172,2130989,8.52
2023-03-31,1-999,3137,404286,1.61
2023-03-31,"10,001-15,000",44,575941,2.3
2023-03-31,"100,001-200,000",20,3176064,12.7
2023-03-31,"15,001-20,000",26,464195,1.85
2023-03-31,"20,001-30,000",17,432242,1.72
2023-03-31,"200,001-400,000",17,4713838,18.85
2023-03-31,"30,001-40,000",12,404575,1.61
2023-03-31,"40,001-50,000",14,664404,2.65
2023-03-31,"400,001-600,000",6,3009882,12.03
2023-03-31,"5,001-10,000",108,848917,3.39
2023-03-31,"50,001-100,000",13,1026891,4.1
2023-03-31,"600,001-800,000",1,613362,2.45
2023-03-31,"800,001-1,000,000",1,977764,3.91
2023-03-31,"more than 1,000,001",4,5556650,22.22
2023-03-31,total,4592,25000000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
