date,level,people,holding_shares,percent
2020-09-04,"15,001-20,000",188,3517189,4.28
2020-09-04,"20,001-30,000",138,3534421,4.3
2020-09-04,"200,001-400,000",14,3917772,4.77
2020-09-04,"30,001-40,000",75,2743838,3.34
2020-09-04,"40,001-50,000",44,2000551,2.43
2020-09-04,"400,001-600,000",9,4748099,5.78
2020-09-04,"5,001-10,000",821,6810523,8.29
2020-09-04,"50,001-100,000",61,4162159,5.06
2020-09-04,"600,001-800,000",7,4909899,5.98
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",10,25202201,30.69
2020-09-04,total,16926,82096002,100.0
2020-09-11,"1,000-5,000",4913,10834535,13.19
2020-09-11,1-999,10361,68933,0.08
2020-09-11,"10,001-15,000",220,2845883,3.46
2020-09-11,"100,001-200,000",46,6618210,8.06
2020-09-11,"15,001-20,000",188,3511189,4.27
2020-09-11,"20,001-30,000",136,3464851,4.22
2020-09-11,"200,001-400,000",16,4520772,5.5
2020-09-11,"30,001-40,000",79,2886601,3.51
2020-09-11,"40,001-50,000",39,1782120,2.17
2020-09-11,"400,001-600,000",8,4301099,5.23
2020-09-11,"5,001-10,000",836,6909882,8.41
2020-09-11,"50,001-100,000",62,4216827,5.13
2020-09-11,"600,001-800,000",7,4932899,6.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",10,25202201,30.69
2020-09-11,total,16921,82096002,100.0
2020-09-18,"1,000-5,000",4889,10764463,13.11
2020-09-18,1-999,10366,69349,0.08
2020-09-18,"10,001-15,000",217,2807883,3.42
2020-09-18,"100,001-200,000",47,6916210,8.42
2020-09-18,"15,001-20,000",185,3458189,4.21
2020-09-18,"20,001-30,000",140,3563503,4.34
2020-09-18,"200,001-400,000",15,4343772,5.29
2020-09-18,"30,001-40,000",79,2882186,3.51
2020-09-18,"40,001-50,000",41,1869551,2.27
2020-09-18,"400,001-600,000",8,4301099,5.23
2020-09-18,"5,001-10,000",836,6929538,8.44
2020-09-18,"50,001-100,000",61,4150159,5.05
2020-09-18,"600,001-800,000",7,4837899,5.89
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",10,25202201,30.69
2020-09-18,total,16901,82096002,100.0
2020-09-26,"1,000-5,000",4869,10721266,13.05
2020-09-26,1-999,10376,70405,0.08
2020-09-26,"10,001-15,000",210,2721553,3.31
2020-09-26,"100,001-200,000",47,6886210,8.38
2020-09-26,"15,001-20,000",188,3507671,4.27
2020-09-26,"20,001-30,000",140,3562693,4.33
2020-09-26,"200,001-400,000",15,4119772,5.01
2020-09-26,"30,001-40,000",77,2808756,3.42
2020-09-26,"40,001-50,000",41,1865883,2.27
2020-09-26,"400,001-600,000",10,5282099,6.43
2020-09-26,"5,001-10,000",824,6824005,8.31
2020-09-26,"50,001-100,000",61,4169589,5.07
2020-09-26,"600,001-800,000",5,3484899,4.24
2020-09-26,"800,001-1,000,000",1,869000,1.05
2020-09-26,"more than 1,000,001",10,25202201,30.69
2020-09-26,total,16874,82096002,100.0
2020-09-30,"1,000-5,000",4863,10724513,13.06
2020-09-30,1-999,10379,71690,0.08
2020-09-30,"10,001-15,000",211,2731553,3.32
2020-09-30,"100,001-200,000",48,7069210,8.61
2020-09-30,"15,001-20,000",190,3545671,4.31
2020-09-30,"20,001-30,000",134,3414025,4.15
2020-09-30,"200,001-400,000",14,3954772,4.81
2020-09-30,"30,001-40,000",79,2877892,3.5
2020-09-30,"40,001-50,000",39,1781550,2.17
2020-09-30,"400,001-600,000",10,5284099,6.43
2020-09-30,"5,001-10,000",821,6801005,8.28
2020-09-30,"50,001-100,000",61,4162922,5.07
2020-09-30,"600,001-800,000",5,3599899,4.38
2020-09-30,"800,001-1,000,000",1,875000,1.06
2020-09-30,"more than 1,000,001",10,25202201,30.69
2020-09-30,total,16865,82096002,100.0
2020-10-08,"1,000-5,000",4863,10716627,13.05
2020-10-08,1-999,10383,70576,0.08
2020-10-08,"10,001-15,000",207,2679797,3.26
2020-10-08,"100,001-200,000",47,6917640,8.42
2020-10-08,"15,001-20,000",193,3599427,4.38
2020-10-08,"20,001-30,000",135,3446025,4.19
2020-10-08,"200,001-400,000",13,3635772,4.42
2020-10-08,"30,001-40,000",80,2903892,3.53
2020-10-08,"40,001-50,000",39,1787120,2.17
2020-10-08,"400,001-600,000",10,5177099,6.3
2020-10-08,"5,001-10,000",835,6930005,8.44
2020-10-08,"50,001-100,000",58,3909922,4.76
2020-10-08,"600,001-800,000",6,4256899,5.18
2020-10-08,"800,001-1,000,000",1,863000,1.05
2020-10-08,"more than 1,000,001",10,25202201,30.69
2020-10-08,total,16880,82096002,100.0
2020-10-16,"1,000-5,000",4850,10669798,12.99
2020-10-16,1-999,10383,68996,0.08
2020-10-16,"10,001-15,000",209,2705797,3.29
2020-10-16,"100,001-200,000",47,6936640,8.44
2020-10-16,"15,001-20,000",188,3509427,4.27
2020-10-16,"20,001-30,000",140,3553025,4.32
2020-10-16,"200,001-400,000",11,3001491,3.65
2020-10-16,"30,001-40,000",80,2901892,3.53
2020-10-16,"40,001-50,000",37,1692119,2.06
2020-10-16,"400,001-600,000",13,6822227,8.31
2020-10-16,"5,001-10,000",832,6895414,8.39
2020-10-16,"50,001-100,000",59,3970923,4.83
2020-10-16,"600,001-800,000",5,3609899,4.39
2020-10-16,"800,001-1,000,000",1,856000,1.04
2020-10-16,"more than 1,000,001",10,24902354,30.33
2020-10-16,total,16865,82096002,100.0
2020-10-23,"1,000-5,000",4824,10597384,12.9
2020-10-23,1-999,10387,70509,0.08
2020-10-23,"10,001-15,000",207,2681579,3.26
2020-10-23,"100,001-200,000",48,7107640,8.65
2020-10-23,"15,001-20,000",192,3588427,4.37
2020-10-23,"20,001-30,000",136,3451579,4.2
2020-10-23,"200,001-400,000",12,3320491,4.04
2020-10-23,"30,001-40,000",81,2958338,3.6
2020-10-23,"40,001-50,000",36,1647119,2.0
2020-10-23,"400,001-600,000",12,6399227,7.79
2020-10-23,"5,001-10,000",840,6962533,8.48
2020-10-23,"50,001-100,000",59,3943923,4.8
2020-10-23,"600,001-800,000",5,3609899,4.39
2020-10-23,"800,001-1,000,000",1,855000,1.04
2020-10-23,"more than 1,000,001",10,24902354,30.33
2020-10-23,total,16850,82096002,100.0
2020-10-30,"1,000-5,000",4795,10535769,12.83
2020-10-30,1-999,10385,69919,0.08
2020-10-30,"10,001-15,000",210,2713421,3.3
2020-10-30,"100,001-200,000",46,6796210,8.27
2020-10-30,"15,001-20,000",192,3588585,4.37
2020-10-30,"20,001-30,000",135,3412579,4.15
2020-10-30,"200,001-400,000",13,3540491,4.31
2020-10-30,"30,001-40,000",79,2888125,3.51
2020-10-30,"40,001-50,000",39,1781214,2.16
2020-10-30,"400,001-600,000",9,4856227,5.91
2020-10-30,"5,001-10,000",831,6899619,8.4
2020-10-30,"50,001-100,000",59,3939590,4.79
2020-10-30,"600,001-800,000",6,4212899,5.13
2020-10-30,"800,001-1,000,000",1,867000,1.05
2020-10-30,"more than 1,000,001",11,25994354,31.66
2020-10-30,total,16811,82096002,100.0
2020-11-06,"1,000-5,000",4775,10493212,12.78
2020-11-06,1-999,10397,70476,0.08
2020-11-06,"10,001-15,000",210,2714421,3.3
2020-11-06,"100,001-200,000",47,7013210,8.54
2020-11-06,"15,001-20,000",189,3533585,4.3
2020-11-06,"20,001-30,000",137,3467579,4.22
2020-11-06,"200,001-400,000",12,3325491,4.05
2020-11-06,"30,001-40,000",78,2862125,3.48
2020-11-06,"40,001-50,000",37,1684451,2.05
2020-11-06,"400,001-600,000",9,4817227,5.86
2020-11-06,"5,001-10,000",834,6928619,8.43
2020-11-06,"50,001-100,000",61,4083353,4.97
2020-11-06,"600,001-800,000",6,4212899,5.13
2020-11-06,"800,001-1,000,000",1,875000,1.06
2020-11-06,"more than 1,000,001",11,26014354,31.68
2020-11-06,total,16804,82096002,100.0
2020-11-13,"1,000-5,000",4752,10437213,12.71
2020-11-13,1-999,10394,69475,0.08
2020-11-13,"10,001-15,000",210,2709421,3.3
2020-11-13,"100,001-200,000",46,6818210,8.3
2020-11-13,"15,001-20,000",192,3589585,4.37
2020-11-13,"20,001-30,000",138,3499579,4.26
2020-11-13,"200,001-400,000",13,3580491,4.36
2020-11-13,"30,001-40,000",77,2823125,3.43
2020-11-13,"40,001-50,000",38,1731451,2.1
2020-11-13,"400,001-600,000",9,4804227,5.85
2020-11-13,"5,001-10,000",824,6843619,8.33
2020-11-13,"50,001-100,000",63,4195353,5.11
2020-11-13,"600,001-800,000",6,4212899,5.13
2020-11-13,"800,001-1,000,000",1,874000,1.06
2020-11-13,"more than 1,000,001",11,25907354,31.55
2020-11-13,total,16774,82096002,100.0
2020-11-20,"1,000-5,000",4735,10403114,12.67
2020-11-20,1-999,10393,67906,0.08
2020-11-20,"10,001-15,000",209,2703421,3.29
2020-11-20,"100,001-200,000",46,6821210,8.3
2020-11-20,"15,001-20,000",192,3595585,4.37
2020-11-20,"20,001-30,000",134,3394579,4.13
2020-11-20,"200,001-400,000",12,3234491,3.93
2020-11-20,"30,001-40,000",77,2827125,3.44
2020-11-20,"40,001-50,000",40,1830214,2.22
2020-11-20,"400,001-600,000",11,5845227,7.11
2020-11-20,"5,001-10,000",819,6810287,8.29
2020-11-20,"50,001-100,000",62,4136590,5.03
2020-11-20,"600,001-800,000",5,3609899,4.39
2020-11-20,"800,001-1,000,000",1,870000,1.05
2020-11-20,"more than 1,000,001",11,25946354,31.6
2020-11-20,total,16747,82096002,100.0
2020-11-27,"1,000-5,000",4708,10238713,12.47
2020-11-27,1-999,10400,72140,0.08
2020-11-27,"10,001-15,000",193,2512026,3.05
2020-11-27,"100,001-200,000",45,6711892,8.17
2020-11-27,"15,001-20,000",198,3728502,4.54
2020-11-27,"20,001-30,000",124,3139889,3.82
2020-11-27,"200,001-400,000",11,3014491,3.67
2020-11-27,"30,001-40,000",80,2938888,3.57
2020-11-27,"40,001-50,000",36,1650451,2.01
2020-11-27,"400,001-600,000",8,4356227,5.3
2020-11-27,"5,001-10,000",787,6562324,7.99
2020-11-27,"50,001-100,000",58,4007251,4.88
2020-11-27,"600,001-800,000",8,5560899,6.77
2020-11-27,"800,001-1,000,000",2,1694000,2.06
2020-11-27,"more than 1,000,001",11,25908309,31.55
2020-11-27,total,16669,82096002,100.0
2020-12-04,"1,000-5,000",5392,11655744,14.19
2020-12-04,1-999,10421,69575,0.08
2020-12-04,"10,001-15,000",202,2609875,3.17
2020-12-04,"100,001-200,000",45,6508019,7.92
2020-12-04,"15,001-20,000",192,3623344,4.41
2020-12-04,"20,001-30,000",129,3287620,4.0
2020-12-04,"200,001-400,000",10,2604491,3.17
2020-12-04,"30,001-40,000",68,2461279,2.99
2020-12-04,"40,001-50,000",39,1811451,2.2
2020-12-04,"400,001-600,000",9,4681227,5.7
2020-12-04,"5,001-10,000",855,7202963,8.77
2020-12-04,"50,001-100,000",57,3992206,4.86
2020-12-04,"600,001-800,000",8,5529899,6.73
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",11,26058309,31.74
2020-12-04,total,17438,82096002,100.0
2020-12-11,"1,000-5,000",5316,11563844,14.08
2020-12-11,1-999,10470,69634,0.08
2020-12-11,"10,001-15,000",209,2695565,3.28
2020-12-11,"100,001-200,000",46,6873019,8.37
2020-12-11,"15,001-20,000",194,3660654,4.45
2020-12-11,"20,001-30,000",132,3357620,4.08
2020-12-11,"200,001-400,000",10,2649823,3.22
2020-12-11,"30,001-40,000",68,2481279,3.02
2020-12-11,"40,001-50,000",44,2036451,2.48
2020-12-11,"400,001-600,000",9,4744895,5.77
2020-12-11,"5,001-10,000",849,7112804,8.66
2020-12-11,"50,001-100,000",58,4033206,4.91
2020-12-11,"600,001-800,000",7,4862899,5.92
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",11,25954309,31.61
2020-12-11,total,17423,82096002,100.0
2020-12-18,"1,000-5,000",5322,11597507,14.12
2020-12-18,1-999,10476,68453,0.08
2020-12-18,"10,001-15,000",207,2667411,3.24
2020-12-18,"100,001-200,000",47,6784782,8.26
2020-12-18,"15,001-20,000",189,3557836,4.33
2020-12-18,"20,001-30,000",135,3444774,4.19
2020-12-18,"200,001-400,000",11,2748491,3.34
2020-12-18,"30,001-40,000",69,2517453,3.06
2020-12-18,"40,001-50,000",44,2050269,2.49
2020-12-18,"400,001-600,000",9,4697903,5.72
2020-12-18,"5,001-10,000",844,7078140,8.62
2020-12-18,"50,001-100,000",58,4066775,4.95
2020-12-18,"600,001-800,000",7,4862899,5.92
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",11,25953309,31.61
2020-12-18,total,17429,82096002,100.0
2020-12-25,"1,000-5,000",5247,11474418,13.97
2020-12-25,1-999,10479,67649,0.08
2020-12-25,"10,001-15,000",200,2563615,3.12
2020-12-25,"100,001-200,000",46,6697450,8.15
2020-12-25,"15,001-20,000",190,3582836,4.36
2020-12-25,"20,001-30,000",138,3514774,4.28
2020-12-25,"200,001-400,000",11,2866491,3.49
2020-12-25,"30,001-40,000",66,2394949,2.91
2020-12-25,"40,001-50,000",46,2144269,2.61
2020-12-25,"400,001-600,000",9,4696000,5.72
2020-12-25,"5,001-10,000",845,7064568,8.6
2020-12-25,"50,001-100,000",58,4100775,4.99
2020-12-25,"600,001-800,000",7,4984899,6.07
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",11,25943309,31.6
2020-12-25,total,17353,82096002,100.0
2020-12-31,"1,000-5,000",5106,11129963,13.55
2020-12-31,1-999,10506,69919,0.08
2020-12-31,"10,001-15,000",202,2589615,3.15
2020-12-31,"100,001-200,000",46,6701450,8.16
2020-12-31,"15,001-20,000",187,3526763,4.29
2020-12-31,"20,001-30,000",142,3613875,4.4
2020-12-31,"200,001-400,000",13,3610491,4.39
2020-12-31,"30,001-40,000",72,2605836,3.17
2020-12-31,"40,001-50,000",38,1768815,2.15
2020-12-31,"400,001-600,000",10,5107983,6.22
2020-12-31,"5,001-10,000",822,6869855,8.36
2020-12-31,"50,001-100,000",60,4292229,5.22
2020-12-31,"600,001-800,000",6,4256899,5.18
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",11,25952309,31.61
2020-12-31,total,17221,82096002,100.0
2021-01-08,"1,000-5,000",5076,11033170,13.43
2021-01-08,1-999,10531,70198,0.08
2021-01-08,"10,001-15,000",205,2633011,3.2
2021-01-08,"100,001-200,000",46,6461450,7.87
2021-01-08,"15,001-20,000",184,3462763,4.21
2021-01-08,"20,001-30,000",136,3462011,4.21
2021-01-08,"200,001-400,000",14,3913491,4.76
2021-01-08,"30,001-40,000",74,2696368,3.28
2021-01-08,"40,001-50,000",40,1856815,2.26
2021-01-08,"400,001-600,000",9,4673947,5.69
2021-01-08,"5,001-10,000",803,6705341,8.16
2021-01-08,"50,001-100,000",59,4222229,5.14
2021-01-08,"600,001-800,000",7,5058899,6.16
2021-01-08,"800,001-1,000,000",1,980000,1.19
2021-01-08,"more than 1,000,001",10,24866309,30.28
2021-01-08,total,17195,82096002,100.0
2021-01-15,"1,000-5,000",5032,10756459,13.1
2021-01-15,1-999,10561,72814,0.08
2021-01-15,"10,001-15,000",198,2571490,3.13
2021-01-15,"100,001-200,000",41,5793591,7.05
2021-01-15,"15,001-20,000",181,3420669,4.16
2021-01-15,"20,001-30,000",132,3326281,4.05
2021-01-15,"200,001-400,000",15,4336491,5.28
2021-01-15,"30,001-40,000",64,2318530,2.82
2021-01-15,"40,001-50,000",35,1601847,1.95
2021-01-15,"400,001-600,000",10,5106895,6.22
2021-01-15,"5,001-10,000",799,6706393,8.16
2021-01-15,"50,001-100,000",59,4223334,5.14
2021-01-15,"600,001-800,000",6,4284899,5.21
2021-01-15,"800,001-1,000,000",3,2730000,3.32
2021-01-15,"more than 1,000,001",10,24846309,30.26
2021-01-15,total,17146,82096002,100.0
2021-01-22,"1,000-5,000",4961,10597878,12.9
2021-01-22,1-999,10588,70105,0.08
2021-01-22,"10,001-15,000",191,2466146,3.0
2021-01-22,"100,001-200,000",38,5436743,6.62
2021-01-22,"15,001-20,000",189,3577337,4.35
2021-01-22,"20,001-30,000",137,3500050,4.26
2021-01-22,"200,001-400,000",16,4305491,5.24
2021-01-22,"30,001-40,000",68,2447371,2.98
2021-01-22,"40,001-50,000",34,1565171,1.9
2021-01-22,"400,001-600,000",10,5200895,6.33
2021-01-22,"5,001-10,000",800,6651136,8.1
2021-01-22,"50,001-100,000",61,4339471,5.28
2021-01-22,"600,001-800,000",7,5060899,6.16
2021-01-22,"800,001-1,000,000",1,952000,1.15
2021-01-22,"more than 1,000,001",11,25925309,31.57
2021-01-22,total,17112,82096002,100.0
2021-01-29,"1,000-5,000",5480,11619672,14.15
2021-01-29,1-999,10637,75251,0.09
2021-01-29,"10,001-15,000",221,2847751,3.46
2021-01-29,"100,001-200,000",37,5289866,6.44
2021-01-29,"15,001-20,000",179,3394669,4.13
2021-01-29,"20,001-30,000",139,3612783,4.4
2021-01-29,"200,001-400,000",11,3112639,3.79
2021-01-29,"30,001-40,000",69,2489666,3.03
2021-01-29,"40,001-50,000",40,1861074,2.26
2021-01-29,"400,001-600,000",7,3756258,4.57
2021-01-29,"5,001-10,000",869,7285686,8.87
2021-01-29,"50,001-100,000",68,4913479,5.98
2021-01-29,"600,001-800,000",8,5669899,6.9
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",11,26167309,31.87
2021-01-29,total,17776,82096002,100.0
2021-02-05,"1,000-5,000",5488,11724007,14.28
2021-02-05,1-999,10680,74886,0.09
2021-02-05,"10,001-15,000",235,3044353,3.7
2021-02-05,"100,001-200,000",38,5367933,6.53
2021-02-05,"15,001-20,000",188,3544669,4.31
2021-02-05,"20,001-30,000",130,3356782,4.08
2021-02-05,"200,001-400,000",13,3387002,4.12
2021-02-05,"30,001-40,000",71,2579266,3.14
2021-02-05,"40,001-50,000",37,1695742,2.06
2021-02-05,"400,001-600,000",8,4208258,5.12
2021-02-05,"5,001-10,000",858,7201313,8.77
2021-02-05,"50,001-100,000",59,4139583,5.04
2021-02-05,"600,001-800,000",8,5712899,6.95
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",11,26059309,31.74
2021-02-05,total,17824,82096002,100.0
2021-02-09,"1,000-5,000",5479,11690272,14.23
2021-02-09,1-999,10691,75770,0.09
2021-02-09,"10,001-15,000",228,2934353,3.57
2021-02-09,"100,001-200,000",37,5261933,6.4
2021-02-09,"15,001-20,000",188,3551669,4.32
2021-02-09,"20,001-30,000",129,3318964,4.04
2021-02-09,"200,001-400,000",13,3380002,4.11
2021-02-09,"30,001-40,000",72,2615903,3.18
2021-02-09,"40,001-50,000",38,1747410,2.12
2021-02-09,"400,001-600,000",8,4228258,5.15
2021-02-09,"5,001-10,000",864,7257314,8.84
2021-02-09,"50,001-100,000",60,4255946,5.18
2021-02-09,"600,001-800,000",8,5734899,6.98
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",11,26043309,31.72
2021-02-09,total,17826,82096002,100.0
2021-02-20,"1,000-5,000",5417,11548886,14.06
2021-02-20,1-999,10712,77118,0.09
2021-02-20,"10,001-15,000",225,2911281,3.54
2021-02-20,"100,001-200,000",40,5557933,6.77
2021-02-20,"15,001-20,000",183,3463669,4.21
2021-02-20,"20,001-30,000",128,3289964,4.0
2021-02-20,"200,001-400,000",13,3628002,4.41
2021-02-20,"30,001-40,000",66,2398903,2.92
2021-02-20,"40,001-50,000",39,1797742,2.18
2021-02-20,"400,001-600,000",8,4173258,5.08
2021-02-20,"5,001-10,000",857,7198424,8.76
2021-02-20,"50,001-100,000",60,4240614,5.16
2021-02-20,"600,001-800,000",8,5781899,7.04
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",11,26028309,31.7
2021-02-20,total,17767,82096002,100.0
2021-02-26,"1,000-5,000",5211,11017314,13.42
2021-02-26,1-999,10822,77189,0.09
2021-02-26,"10,001-15,000",196,2517601,3.06
2021-02-26,"100,001-200,000",35,4975503,6.06
2021-02-26,"15,001-20,000",175,3297137,4.01
2021-02-26,"20,001-30,000",130,3368769,4.1
2021-02-26,"200,001-400,000",13,3786002,4.61
2021-02-26,"30,001-40,000",65,2352549,2.86
2021-02-26,"40,001-50,000",37,1726010,2.1
2021-02-26,"400,001-600,000",8,4160258,5.06
2021-02-26,"5,001-10,000",822,6924945,8.43
2021-02-26,"50,001-100,000",65,4627517,5.63
2021-02-26,"600,001-800,000",6,4123899,5.02
2021-02-26,"800,001-1,000,000",2,1677000,2.04
2021-02-26,"more than 1,000,001",12,27464309,33.45
2021-02-26,total,17599,82096002,100.0
2021-03-05,"1,000-5,000",5093,10845695,13.21
2021-03-05,1-999,10920,77736,0.09
2021-03-05,"10,001-15,000",199,2557328,3.11
2021-03-05,"100,001-200,000",37,5235503,6.37
2021-03-05,"15,001-20,000",171,3223138,3.92
2021-03-05,"20,001-30,000",126,3239769,3.94
2021-03-05,"200,001-400,000",12,3537000,4.3
2021-03-05,"30,001-40,000",69,2471979,3.01
2021-03-05,"40,001-50,000",41,1905579,2.32
2021-03-05,"400,001-600,000",6,3186258,3.88
2021-03-05,"5,001-10,000",803,6746292,8.21
2021-03-05,"50,001-100,000",66,4641517,5.65
2021-03-05,"600,001-800,000",7,5057899,6.16
2021-03-05,"800,001-1,000,000",2,1762000,2.14
2021-03-05,"more than 1,000,001",12,27608309,33.62
2021-03-05,total,17564,82096002,100.0
2021-03-12,"1,000-5,000",5051,10813305,13.17
2021-03-12,1-999,11154,77708,0.09
2021-03-12,"10,001-15,000",195,2514328,3.06
2021-03-12,"100,001-200,000",41,5616601,6.84
2021-03-12,"15,001-20,000",180,3406137,4.14
2021-03-12,"20,001-30,000",128,3302620,4.02
2021-03-12,"200,001-400,000",11,3192002,3.88
2021-03-12,"30,001-40,000",66,2374880,2.89
2021-03-12,"40,001-50,000",37,1720579,2.09
2021-03-12,"400,001-600,000",6,3186258,3.88
2021-03-12,"5,001-10,000",797,6672289,8.12
2021-03-12,"50,001-100,000",58,4120087,5.01
2021-03-12,"600,001-800,000",7,4936899,6.01
2021-03-12,"800,001-1,000,000",3,2589000,3.15
2021-03-12,"more than 1,000,001",12,27573309,33.58
2021-03-12,total,17746,82096002,100.0
2021-04-01,"1,000-5,000",5303,11332432,13.8
2021-04-01,1-999,11615,80996,0.09
2021-04-01,"10,001-15,000",207,2667585,3.24
2021-04-01,"100,001-200,000",33,4561024,5.55
2021-04-01,"15,001-20,000",154,2912259,3.54
2021-04-01,"20,001-30,000",112,2903065,3.53
2021-04-01,"200,001-400,000",17,4659145,5.67
2021-04-01,"30,001-40,000",62,2241721,2.73
2021-04-01,"40,001-50,000",40,1873602,2.28
2021-04-01,"400,001-600,000",5,2681115,3.26
2021-04-01,"5,001-10,000",813,6792135,8.27
2021-04-01,"50,001-100,000",64,4610715,5.61
2021-04-01,"600,001-800,000",8,5619899,6.84
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",14,29160309,35.51
2021-04-01,total,18447,82096002,100.0
2021-04-09,"1,000-5,000",5262,11278137,13.73
2021-04-09,1-999,11796,83415,0.1
2021-04-09,"10,001-15,000",201,2601722,3.16
2021-04-09,"100,001-200,000",35,4955594,6.03
2021-04-09,"15,001-20,000",170,3234878,3.94
2021-04-09,"20,001-30,000",115,2992446,3.64
2021-04-09,"200,001-400,000",15,4211145,5.12
2021-04-09,"30,001-40,000",61,2193721,2.67
2021-04-09,"40,001-50,000",43,2009270,2.44
2021-04-09,"400,001-600,000",7,3707115,4.51
2021-04-09,"5,001-10,000",775,6461874,7.87
2021-04-09,"50,001-100,000",60,4265477,5.19
2021-04-09,"600,001-800,000",7,4992899,6.08
2021-04-09,"800,001-1,000,000",1,976000,1.18
2021-04-09,"more than 1,000,001",13,28132309,34.26
2021-04-09,total,18561,82096002,100.0
2021-04-16,"1,000-5,000",6436,13632610,15.97
2021-04-16,1-999,11976,87502,0.1
2021-04-16,"10,001-15,000",215,2764193,3.23
2021-04-16,"100,001-200,000",41,5609914,6.57
2021-04-16,"15,001-20,000",170,3237683,3.79
2021-04-16,"20,001-30,000",137,3605169,4.22
2021-04-16,"200,001-400,000",14,3785306,4.43
2021-04-16,"30,001-40,000",61,2182563,2.55
2021-04-16,"40,001-50,000",45,2106926,2.46
2021-04-16,"400,001-600,000",5,2624418,3.07
2021-04-16,"5,001-10,000",929,7736434,9.06
2021-04-16,"50,001-100,000",71,5232322,6.13
2021-04-16,"600,001-800,000",6,4225899,4.95
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",13,28493309,33.39
2021-04-16,total,20119,85324248,100.0
2021-04-23,"1,000-5,000",6503,13869546,16.23
