date,level,people,holding_shares,percent
2021-12-10,"40,001-50,000",89,4179618,3.56
2021-12-10,"400,001-600,000",14,6877456,5.86
2021-12-10,"5,001-10,000",1237,10222678,8.72
2021-12-10,"50,001-100,000",170,12212580,10.42
2021-12-10,"600,001-800,000",5,3407000,2.9
2021-12-10,"800,001-1,000,000",4,3817000,3.25
2021-12-10,"more than 1,000,001",11,21270588,18.15
2021-12-10,total,21126,117164870,100.0
2021-12-17,"1,000-5,000",5959,13612341,11.61
2021-12-17,1-999,12416,216036,0.18
2021-12-17,"10,001-15,000",412,5377321,4.58
2021-12-17,"100,001-200,000",66,9516251,8.12
2021-12-17,"15,001-20,000",339,6442808,5.49
2021-12-17,"20,001-30,000",259,6721011,5.73
2021-12-17,"200,001-400,000",30,8076000,6.89
2021-12-17,"30,001-40,000",133,4859204,4.14
2021-12-17,"40,001-50,000",87,4043737,3.45
2021-12-17,"400,001-600,000",16,7817434,6.67
2021-12-17,"5,001-10,000",1226,10119678,8.63
2021-12-17,"50,001-100,000",176,12703461,10.84
2021-12-17,"600,001-800,000",3,2068000,1.76
2021-12-17,"800,001-1,000,000",6,5624000,4.8
2021-12-17,"more than 1,000,001",10,19967588,17.04
2021-12-17,total,21138,117164870,100.0
2021-12-24,"1,000-5,000",6254,14263649,12.17
2021-12-24,1-999,12430,215837,0.18
2021-12-24,"10,001-15,000",426,5567854,4.75
2021-12-24,"100,001-200,000",68,9914251,8.46
2021-12-24,"15,001-20,000",346,6570808,5.6
2021-12-24,"20,001-30,000",280,7325249,6.25
2021-12-24,"200,001-400,000",26,6916000,5.9
2021-12-24,"30,001-40,000",145,5324204,4.54
2021-12-24,"40,001-50,000",97,4542772,3.87
2021-12-24,"400,001-600,000",14,6909489,5.89
2021-12-24,"5,001-10,000",1274,10513243,8.97
2021-12-24,"50,001-100,000",160,11429926,9.75
2021-12-24,"600,001-800,000",4,2706000,2.3
2021-12-24,"800,001-1,000,000",4,3706000,3.16
2021-12-24,"more than 1,000,001",11,21259588,18.14
2021-12-24,total,21539,117164870,100.0
2021-12-30,"1,000-5,000",6466,14358419,12.25
2021-12-30,1-999,12467,219174,0.18
2021-12-30,"10,001-15,000",386,5022579,4.28
2021-12-30,"100,001-200,000",63,9141251,7.8
2021-12-30,"15,001-20,000",351,6683139,5.7
2021-12-30,"20,001-30,000",270,7039980,6.0
2021-12-30,"200,001-400,000",27,7288000,6.22
2021-12-30,"30,001-40,000",139,5140344,4.38
2021-12-30,"40,001-50,000",84,3974194,3.39
2021-12-30,"400,001-600,000",15,7228431,6.16
2021-12-30,"5,001-10,000",1272,10559030,9.01
2021-12-30,"50,001-100,000",170,12373741,10.56
2021-12-30,"600,001-800,000",5,3527000,3.01
2021-12-30,"800,001-1,000,000",3,2817000,2.4
2021-12-30,"more than 1,000,001",11,21792588,18.59
2021-12-30,total,21729,117164870,100.0
2022-01-07,"1,000-5,000",6843,15462629,13.19
2022-01-07,1-999,12458,221993,0.18
2022-01-07,"10,001-15,000",406,5335329,4.55
2022-01-07,"100,001-200,000",60,8781841,7.49
2022-01-07,"15,001-20,000",353,6701119,5.71
2022-01-07,"20,001-30,000",275,7135469,6.09
2022-01-07,"200,001-400,000",24,6233000,5.31
2022-01-07,"30,001-40,000",139,5106350,4.35
2022-01-07,"40,001-50,000",90,4242229,3.62
2022-01-07,"400,001-600,000",17,8440174,7.2
2022-01-07,"5,001-10,000",1339,11063723,9.44
2022-01-07,"50,001-100,000",168,12314426,10.51
2022-01-07,"600,001-800,000",2,1423000,1.21
2022-01-07,"800,001-1,000,000",2,1887000,1.61
2022-01-07,"more than 1,000,001",12,22816588,19.47
2022-01-07,total,22188,117164870,100.0
2022-01-14,"1,000-5,000",6839,15528232,13.25
2022-01-14,1-999,12453,219895,0.18
2022-01-14,"10,001-15,000",412,5403319,4.61
2022-01-14,"100,001-200,000",59,8599841,7.33
2022-01-14,"15,001-20,000",363,6863136,5.85
2022-01-14,"20,001-30,000",272,7036469,6.0
2022-01-14,"200,001-400,000",27,7143000,6.09
2022-01-14,"30,001-40,000",139,5103050,4.35
2022-01-14,"40,001-50,000",87,4091229,3.49
2022-01-14,"400,001-600,000",14,6970420,5.94
2022-01-14,"5,001-10,000",1343,11130265,9.49
2022-01-14,"50,001-100,000",173,12553426,10.71
2022-01-14,"600,001-800,000",3,2029000,1.73
2022-01-14,"800,001-1,000,000",2,1887000,1.61
2022-01-14,"more than 1,000,001",12,22606588,19.29
2022-01-14,total,22198,117164870,100.0
2022-01-22,"1,000-5,000",6787,15401147,13.14
2022-01-22,1-999,12455,219318,0.18
2022-01-22,"10,001-15,000",415,5436234,4.63
2022-01-22,"100,001-200,000",58,8417841,7.18
2022-01-22,"15,001-20,000",366,6920119,5.9
2022-01-22,"20,001-30,000",282,7303469,6.23
2022-01-22,"200,001-400,000",28,7387000,6.3
2022-01-22,"30,001-40,000",137,5028750,4.29
2022-01-22,"40,001-50,000",82,3846194,3.28
2022-01-22,"400,001-600,000",14,6891384,5.88
2022-01-22,"5,001-10,000",1343,11116365,9.48
2022-01-22,"50,001-100,000",174,12611461,10.76
2022-01-22,"600,001-800,000",3,2029000,1.73
2022-01-22,"800,001-1,000,000",2,1887000,1.61
2022-01-22,"more than 1,000,001",12,22669588,19.34
2022-01-22,total,22158,117164870,100.0
2022-01-28,"1,000-5,000",6719,15321095,13.07
2022-01-28,1-999,12500,216932,0.18
2022-01-28,"10,001-15,000",422,5519758,4.71
2022-01-28,"100,001-200,000",56,8088841,6.9
2022-01-28,"15,001-20,000",366,6897603,5.88
2022-01-28,"20,001-30,000",280,7265350,6.2
2022-01-28,"200,001-400,000",26,6969000,5.94
2022-01-28,"30,001-40,000",143,5233869,4.46
2022-01-28,"40,001-50,000",85,3962194,3.38
2022-01-28,"400,001-600,000",14,6829306,5.82
2022-01-28,"5,001-10,000",1336,11049873,9.43
2022-01-28,"50,001-100,000",181,13228461,11.29
2022-01-28,"600,001-800,000",3,2029000,1.73
2022-01-28,"800,001-1,000,000",2,1887000,1.61
2022-01-28,"more than 1,000,001",12,22666588,19.34
2022-01-28,total,22145,117164870,100.0
2022-02-11,"1,000-5,000",7357,16217929,13.84
2022-02-11,1-999,12659,222269,0.18
2022-02-11,"10,001-15,000",408,5342758,4.56
2022-02-11,"100,001-200,000",57,8229841,7.02
2022-02-11,"15,001-20,000",347,6564139,5.6
2022-02-11,"20,001-30,000",276,7112469,6.07
2022-02-11,"200,001-400,000",26,6848000,5.84
2022-02-11,"30,001-40,000",139,5097750,4.35
2022-02-11,"40,001-50,000",93,4375229,3.73
2022-02-11,"400,001-600,000",16,7950980,6.78
2022-02-11,"5,001-10,000",1321,11009492,9.39
2022-02-11,"50,001-100,000",175,12612426,10.76
2022-02-11,"600,001-800,000",2,1423000,1.21
2022-02-11,"800,001-1,000,000",2,1791000,1.52
2022-02-11,"more than 1,000,001",12,22367588,19.09
2022-02-11,total,22890,117164870,100.0
2022-02-18,"1,000-5,000",7775,17028319,14.53
2022-02-18,1-999,12752,223717,0.19
2022-02-18,"10,001-15,000",419,5517725,4.7
2022-02-18,"100,001-200,000",60,8642841,7.37
2022-02-18,"15,001-20,000",353,6659139,5.68
2022-02-18,"20,001-30,000",272,7005469,5.97
2022-02-18,"200,001-400,000",24,6389000,5.45
2022-02-18,"30,001-40,000",131,4799750,4.09
2022-02-18,"40,001-50,000",90,4228229,3.6
2022-02-18,"400,001-600,000",15,7480095,6.38
2022-02-18,"5,001-10,000",1375,11371572,9.7
2022-02-18,"50,001-100,000",171,12438426,10.61
2022-02-18,"600,001-800,000",2,1423000,1.21
2022-02-18,"800,001-1,000,000",2,1791000,1.52
2022-02-18,"more than 1,000,001",12,22166588,18.91
2022-02-18,total,23453,117164870,100.0
2022-02-25,"1,000-5,000",7563,16691329,14.24
2022-02-25,1-999,12856,221349,0.18
2022-02-25,"10,001-15,000",419,5502908,4.69
2022-02-25,"100,001-200,000",60,8582841,7.32
2022-02-25,"15,001-20,000",362,6808939,5.81
2022-02-25,"20,001-30,000",269,6952526,5.93
2022-02-25,"200,001-400,000",24,6294000,5.37
2022-02-25,"30,001-40,000",133,4846750,4.13
2022-02-25,"40,001-50,000",91,4246194,3.62
2022-02-25,"400,001-600,000",15,7322301,6.24
2022-02-25,"5,001-10,000",1416,11663684,9.95
2022-02-25,"50,001-100,000",174,12555461,10.71
2022-02-25,"600,001-800,000",2,1423000,1.21
2022-02-25,"800,001-1,000,000",2,1791000,1.52
2022-02-25,"more than 1,000,001",12,22262588,19.0
2022-02-25,total,23398,117164870,100.0
2022-03-04,"1,000-5,000",7477,16610350,14.17
2022-03-04,1-999,12935,222656,0.19
2022-03-04,"10,001-15,000",435,5708908,4.87
2022-03-04,"100,001-200,000",64,9113841,7.77
2022-03-04,"15,001-20,000",362,6812352,5.81
2022-03-04,"20,001-30,000",270,6935350,5.91
2022-03-04,"200,001-400,000",22,5825000,4.97
2022-03-04,"30,001-40,000",138,5042750,4.3
2022-03-04,"40,001-50,000",89,4128194,3.52
2022-03-04,"400,001-600,000",15,7370756,6.29
2022-03-04,"5,001-10,000",1395,11508664,9.82
2022-03-04,"50,001-100,000",174,12446461,10.62
2022-03-04,"600,001-800,000",2,1423000,1.21
2022-03-04,"800,001-1,000,000",2,1782000,1.52
2022-03-04,"more than 1,000,001",12,22234588,18.97
2022-03-04,total,23392,117164870,100.0
2022-03-11,"1,000-5,000",7266,16202080,13.82
2022-03-11,1-999,13089,224377,0.19
2022-03-11,"10,001-15,000",436,5737027,4.89
2022-03-11,"100,001-200,000",62,8895355,7.59
2022-03-11,"15,001-20,000",358,6735233,5.74
2022-03-11,"20,001-30,000",269,6898350,5.88
2022-03-11,"200,001-400,000",25,6910486,5.89
2022-03-11,"30,001-40,000",140,5140750,4.38
2022-03-11,"40,001-50,000",86,3992194,3.4
2022-03-11,"400,001-600,000",14,6859347,5.85
2022-03-11,"5,001-10,000",1403,11562622,9.86
2022-03-11,"50,001-100,000",182,13026461,11.11
2022-03-11,"600,001-800,000",2,1423000,1.21
2022-03-11,"800,001-1,000,000",2,1782000,1.52
2022-03-11,"more than 1,000,001",12,21775588,18.58
2022-03-11,total,23346,117164870,100.0
2022-03-18,"1,000-5,000",7193,16033804,13.68
2022-03-18,1-999,13337,222132,0.18
2022-03-18,"10,001-15,000",449,5898908,5.03
2022-03-18,"100,001-200,000",61,8814355,7.52
2022-03-18,"15,001-20,000",357,6736243,5.74
2022-03-18,"20,001-30,000",272,6993687,5.96
2022-03-18,"200,001-400,000",25,6995266,5.97
2022-03-18,"30,001-40,000",145,5318750,4.53
2022-03-18,"40,001-50,000",80,3707313,3.16
2022-03-18,"400,001-600,000",13,6442296,5.49
2022-03-18,"5,001-10,000",1407,11588067,9.89
2022-03-18,"50,001-100,000",184,13198461,11.26
2022-03-18,"600,001-800,000",3,2214000,1.88
2022-03-18,"800,001-1,000,000",3,2716000,2.31
2022-03-18,"more than 1,000,001",11,20285588,17.31
2022-03-18,total,23540,117164870,100.0
2022-03-25,"1,000-5,000",7174,15981267,13.63
2022-03-25,1-999,13507,222882,0.19
2022-03-25,"10,001-15,000",428,5620908,4.79
2022-03-25,"100,001-200,000",63,9251355,7.89
2022-03-25,"15,001-20,000",360,6778939,5.78
2022-03-25,"20,001-30,000",274,7049350,6.01
2022-03-25,"200,001-400,000",21,5729267,4.88
2022-03-25,"30,001-40,000",148,5444750,4.64
2022-03-25,"40,001-50,000",83,3863194,3.29
2022-03-25,"400,001-600,000",13,6344296,5.41
2022-03-25,"5,001-10,000",1429,11813494,10.08
2022-03-25,"50,001-100,000",184,13275580,11.33
2022-03-25,"600,001-800,000",6,4299000,3.66
2022-03-25,"800,001-1,000,000",2,1782000,1.52
2022-03-25,"more than 1,000,001",11,19708588,16.82
2022-03-25,total,23703,117164870,100.0
2022-04-01,"1,000-5,000",7150,15967625,13.62
2022-04-01,1-999,13598,222006,0.18
2022-04-01,"10,001-15,000",420,5522908,4.71
2022-04-01,"100,001-200,000",62,9037355,7.71
2022-04-01,"15,001-20,000",364,6837234,5.83
2022-04-01,"20,001-30,000",277,7151350,6.1
2022-04-01,"200,001-400,000",21,5831486,4.97
2022-04-01,"30,001-40,000",145,5338750,4.55
2022-04-01,"40,001-50,000",82,3818194,3.25
2022-04-01,"400,001-600,000",13,6344296,5.41
2022-04-01,"5,001-10,000",1420,11742197,10.02
2022-04-01,"50,001-100,000",190,13687881,11.68
2022-04-01,"600,001-800,000",4,2810000,2.39
2022-04-01,"800,001-1,000,000",4,3706000,3.16
2022-04-01,"more than 1,000,001",11,19147588,16.34
2022-04-01,total,23761,117164870,100.0
2022-04-08,"1,000-5,000",7084,15851628,13.52
2022-04-08,1-999,13639,222372,0.18
2022-04-08,"10,001-15,000",419,5517908,4.7
2022-04-08,"100,001-200,000",62,9082355,7.75
2022-04-08,"15,001-20,000",357,6717139,5.73
2022-04-08,"20,001-30,000",278,7157445,6.1
2022-04-08,"200,001-400,000",23,6446486,5.5
2022-04-08,"30,001-40,000",150,5492750,4.68
2022-04-08,"40,001-50,000",83,3870194,3.3
2022-04-08,"400,001-600,000",12,5844296,4.98
2022-04-08,"5,001-10,000",1415,11676952,9.96
2022-04-08,"50,001-100,000",190,13699757,11.69
2022-04-08,"600,001-800,000",4,2792000,2.38
2022-04-08,"800,001-1,000,000",4,3704000,3.16
2022-04-08,"more than 1,000,001",11,19089588,16.29
2022-04-08,total,23731,117164870,100.0
2022-04-15,"1,000-5,000",7010,15714783,13.41
2022-04-15,1-999,13671,222223,0.18
2022-04-15,"10,001-15,000",421,5545908,4.73
2022-04-15,"100,001-200,000",62,9014355,7.69
2022-04-15,"15,001-20,000",353,6647434,5.67
2022-04-15,"20,001-30,000",270,7005269,5.97
2022-04-15,"200,001-400,000",23,6339486,5.41
2022-04-15,"30,001-40,000",152,5554750,4.74
2022-04-15,"40,001-50,000",87,4064194,3.46
2022-04-15,"400,001-600,000",13,6328296,5.4
2022-04-15,"5,001-10,000",1403,11551952,9.85
2022-04-15,"50,001-100,000",188,13616632,11.62
2022-04-15,"600,001-800,000",4,2816000,2.4
2022-04-15,"800,001-1,000,000",4,3704000,3.16
2022-04-15,"more than 1,000,001",11,19039588,16.25
2022-04-15,total,23672,117164870,100.0
2022-04-22,"1,000-5,000",6983,15715265,13.41
2022-04-22,1-999,13698,222241,0.18
2022-04-22,"10,001-15,000",419,5523908,4.71
2022-04-22,"100,001-200,000",61,8941355,7.63
2022-04-22,"15,001-20,000",351,6613139,5.64
2022-04-22,"20,001-30,000",265,6864150,5.85
2022-04-22,"200,001-400,000",21,5780486,4.93
2022-04-22,"30,001-40,000",157,5755750,4.91
2022-04-22,"40,001-50,000",90,4204464,3.58
2022-04-22,"400,001-600,000",14,7046296,6.01
2022-04-22,"5,001-10,000",1405,11562018,9.86
2022-04-22,"50,001-100,000",193,14010210,11.95
2022-04-22,"600,001-800,000",3,2186000,1.86
2022-04-22,"800,001-1,000,000",4,3704000,3.16
2022-04-22,"more than 1,000,001",11,19035588,16.24
2022-04-22,total,23675,117164870,100.0
2022-04-29,"1,000-5,000",6878,15496541,13.22
2022-04-29,1-999,13717,223264,0.19
2022-04-29,"10,001-15,000",417,5465908,4.66
2022-04-29,"100,001-200,000",60,8875355,7.57
2022-04-29,"15,001-20,000",351,6585139,5.62
2022-04-29,"20,001-30,000",263,6814269,5.81
2022-04-29,"200,001-400,000",19,5149486,4.39
2022-04-29,"30,001-40,000",155,5680020,4.84
2022-04-29,"40,001-50,000",91,4231194,3.61
2022-04-29,"400,001-600,000",15,7526296,6.42
2022-04-29,"5,001-10,000",1390,11418584,9.74
2022-04-29,"50,001-100,000",196,14196226,12.11
2022-04-29,"600,001-800,000",4,2849000,2.43
2022-04-29,"800,001-1,000,000",4,3705000,3.16
2022-04-29,"more than 1,000,001",11,18948588,16.17
2022-04-29,total,23571,117164870,100.0
2022-05-06,"1,000-5,000",6849,15448771,13.18
2022-05-06,1-999,13732,223034,0.19
2022-05-06,"10,001-15,000",420,5506909,4.7
2022-05-06,"100,001-200,000",59,8654355,7.38
2022-05-06,"15,001-20,000",351,6592139,5.62
2022-05-06,"20,001-30,000",263,6807150,5.8
2022-05-06,"200,001-400,000",20,5398251,4.6
2022-05-06,"30,001-40,000",150,5482020,4.67
2022-05-06,"40,001-50,000",93,4335194,3.7
2022-05-06,"400,001-600,000",15,7596296,6.48
2022-05-06,"5,001-10,000",1381,11339702,9.67
2022-05-06,"50,001-100,000",197,14283461,12.19
2022-05-06,"600,001-800,000",4,2847000,2.42
2022-05-06,"800,001-1,000,000",4,3705000,3.16
2022-05-06,"more than 1,000,001",11,18945588,16.17
2022-05-06,total,23549,117164870,100.0
2022-05-13,"1,000-5,000",6765,15259610,13.02
2022-05-13,1-999,13736,222880,0.19
2022-05-13,"10,001-15,000",427,5576909,4.75
2022-05-13,"100,001-200,000",56,8273355,7.06
2022-05-13,"15,001-20,000",362,6780139,5.78
2022-05-13,"20,001-30,000",258,6700350,5.71
2022-05-13,"200,001-400,000",22,6091491,5.19
2022-05-13,"30,001-40,000",147,5361669,4.57
2022-05-13,"40,001-50,000",94,4342324,3.7
2022-05-13,"400,001-600,000",17,8506296,7.26
2022-05-13,"5,001-10,000",1376,11296798,9.64
2022-05-13,"50,001-100,000",196,14375461,12.26
2022-05-13,"600,001-800,000",2,1403000,1.19
2022-05-13,"800,001-1,000,000",5,4637000,3.95
2022-05-13,"more than 1,000,001",10,18337588,15.65
2022-05-13,total,23473,117164870,100.0
2022-05-20,"1,000-5,000",6731,15182514,12.95
2022-05-20,1-999,13752,222065,0.18
2022-05-20,"10,001-15,000",433,5666909,4.83
2022-05-20,"100,001-200,000",58,8498355,7.25
2022-05-20,"15,001-20,000",360,6748139,5.75
2022-05-20,"20,001-30,000",257,6661350,5.68
2022-05-20,"200,001-400,000",22,6076200,5.18
2022-05-20,"30,001-40,000",145,5277669,4.5
2022-05-20,"40,001-50,000",97,4473324,3.81
2022-05-20,"400,001-600,000",17,8500296,7.25
2022-05-20,"5,001-10,000",1374,11277000,9.62
2022-05-20,"50,001-100,000",195,14204461,12.12
2022-05-20,"600,001-800,000",3,2130000,1.81
2022-05-20,"800,001-1,000,000",3,2714000,2.31
2022-05-20,"more than 1,000,001",11,19532588,16.67
2022-05-20,total,23458,117164870,100.0
2022-05-27,"1,000-5,000",6728,15198441,12.97
2022-05-27,1-999,13757,221861,0.18
2022-05-27,"10,001-15,000",427,5599909,4.77
2022-05-27,"100,001-200,000",58,8550355,7.29
2022-05-27,"15,001-20,000",351,6582139,5.61
2022-05-27,"20,001-30,000",267,6955469,5.93
2022-05-27,"200,001-400,000",23,6353377,5.42
2022-05-27,"30,001-40,000",147,5363550,4.57
2022-05-27,"40,001-50,000",98,4533324,3.86
2022-05-27,"400,001-600,000",16,8056296,6.87
2022-05-27,"5,001-10,000",1367,11233100,9.58
2022-05-27,"50,001-100,000",192,14058461,11.99
2022-05-27,"600,001-800,000",3,2130000,1.81
2022-05-27,"800,001-1,000,000",3,2714000,2.31
2022-05-27,"more than 1,000,001",11,19614588,16.74
2022-05-27,total,23448,117164870,100.0
2022-06-02,"1,000-5,000",6704,15125808,12.9
2022-06-02,1-999,13770,222349,0.18
2022-06-02,"10,001-15,000",430,5637909,4.81
2022-06-02,"100,001-200,000",61,9020355,7.69
2022-06-02,"15,001-20,000",354,6635139,5.66
2022-06-02,"20,001-30,000",267,6967469,5.94
2022-06-02,"200,001-400,000",22,6161873,5.25
2022-06-02,"30,001-40,000",150,5469480,4.66
2022-06-02,"40,001-50,000",97,4489194,3.83
2022-06-02,"400,001-600,000",15,7527296,6.42
2022-06-02,"5,001-10,000",1353,11104949,9.47
2022-06-02,"50,001-100,000",188,13771461,11.75
2022-06-02,"600,001-800,000",3,2129000,1.81
2022-06-02,"800,001-1,000,000",3,2714000,2.31
2022-06-02,"more than 1,000,001",12,20188588,17.23
2022-06-02,total,23429,117164870,100.0
2022-06-10,"1,000-5,000",6663,14996708,12.79
2022-06-10,1-999,13779,223375,0.19
2022-06-10,"10,001-15,000",428,5604028,4.78
2022-06-10,"100,001-200,000",62,9107355,7.77
2022-06-10,"15,001-20,000",355,6656873,5.68
2022-06-10,"20,001-30,000",269,7014350,5.98
2022-06-10,"200,001-400,000",22,6290680,5.36
2022-06-10,"30,001-40,000",151,5529550,4.71
2022-06-10,"40,001-50,000",97,4495194,3.83
2022-06-10,"400,001-600,000",14,6990296,5.96
2022-06-10,"5,001-10,000",1347,11036412,9.41
2022-06-10,"50,001-100,000",187,13613461,11.61
2022-06-10,"600,001-800,000",4,2776000,2.36
2022-06-10,"800,001-1,000,000",3,2714000,2.31
2022-06-10,"more than 1,000,001",12,20116588,17.16
2022-06-10,total,23393,117164870,100.0
2022-06-17,"1,000-5,000",6636,14935848,12.74
2022-06-17,1-999,13803,223172,0.19
2022-06-17,"10,001-15,000",426,5570909,4.75
2022-06-17,"100,001-200,000",61,8871355,7.57
2022-06-17,"15,001-20,000",352,6597258,5.63
2022-06-17,"20,001-30,000",271,7069084,6.03
2022-06-17,"200,001-400,000",21,5877101,5.01
2022-06-17,"30,001-40,000",152,5556550,4.74
2022-06-17,"40,001-50,000",97,4492194,3.83
2022-06-17,"400,001-600,000",16,7847296,6.69
2022-06-17,"5,001-10,000",1337,10966054,9.35
2022-06-17,"50,001-100,000",186,13565461,11.57
2022-06-17,"600,001-800,000",4,2830000,2.41
2022-06-17,"800,001-1,000,000",3,2714000,2.31
2022-06-17,"more than 1,000,001",12,20048588,17.11
2022-06-17,total,23377,117164870,100.0
2022-06-24,"1,000-5,000",6585,14838846,12.66
2022-06-24,1-999,13828,223178,0.19
2022-06-24,"10,001-15,000",428,5595909,4.77
2022-06-24,"100,001-200,000",62,8974355,7.65
2022-06-24,"15,001-20,000",354,6634873,5.66
2022-06-24,"20,001-30,000",268,6997349,5.97
2022-06-24,"200,001-400,000",24,6785098,5.79
2022-06-24,"30,001-40,000",156,5707550,4.87
2022-06-24,"40,001-50,000",93,4313194,3.68
2022-06-24,"400,001-600,000",14,7036296,6.0
2022-06-24,"5,001-10,000",1330,10919054,9.31
2022-06-24,"50,001-100,000",186,13570580,11.58
2022-06-24,"600,001-800,000",3,2127000,1.81
2022-06-24,"800,001-1,000,000",4,3710000,3.16
2022-06-24,"more than 1,000,001",11,19731588,16.84
2022-06-24,total,23346,117164870,100.0
2022-07-01,"1,000-5,000",6588,14856046,12.67
2022-07-01,1-999,13858,223070,0.19
2022-07-01,"10,001-15,000",429,5617909,4.79
2022-07-01,"100,001-200,000",63,9122474,7.78
2022-07-01,"15,001-20,000",353,6614139,5.64
2022-07-01,"20,001-30,000",269,7057082,6.02
2022-07-01,"200,001-400,000",24,6985907,5.96
2022-07-01,"30,001-40,000",153,5599550,4.77
2022-07-01,"40,001-50,000",94,4351194,3.71
2022-07-01,"400,001-600,000",13,6626296,5.65
2022-07-01,"5,001-10,000",1332,10930154,9.32
2022-07-01,"50,001-100,000",186,13582461,11.59
2022-07-01,"600,001-800,000",3,2149000,1.83
2022-07-01,"800,001-1,000,000",3,2714000,2.31
2022-07-01,"more than 1,000,001",12,20735588,17.69
2022-07-01,total,23380,117164870,100.0
2022-07-08,"1,000-5,000",6543,14783525,12.61
2022-07-08,1-999,13887,223341,0.19
2022-07-08,"10,001-15,000",426,5577909,4.76
2022-07-08,"100,001-200,000",65,9391474,8.01
2022-07-08,"15,001-20,000",354,6642872,5.66
2022-07-08,"20,001-30,000",268,7015349,5.98
2022-07-08,"200,001-400,000",25,7305907,6.23
2022-07-08,"30,001-40,000",153,5573550,4.75
2022-07-08,"40,001-50,000",94,4354194,3.71
2022-07-08,"400,001-600,000",13,6626296,5.65
2022-07-08,"5,001-10,000",1334,10926404,9.32
2022-07-08,"50,001-100,000",180,13108461,11.18
2022-07-08,"600,001-800,000",3,2186000,1.86
2022-07-08,"800,001-1,000,000",3,2714000,2.31
2022-07-08,"more than 1,000,001",12,20735588,17.69
2022-07-08,total,23360,117164870,100.0
2022-07-15,"1,000-5,000",6513,14705235,12.55
2022-07-15,1-999,13914,223630,0.19
2022-07-15,"10,001-15,000",423,5538909,4.72
2022-07-15,"100,001-200,000",64,9209474,7.86
2022-07-15,"15,001-20,000",357,6689872,5.7
