date,level,people,holding_shares,percent
2020-09-11,total,1402,1740296982,100.0
2020-09-18,"1,000-5,000",738,1350342,0.07
2020-09-18,1-999,367,27439,0.0
2020-09-18,"10,001-15,000",28,371639,0.02
2020-09-18,"100,001-200,000",17,2288143,0.13
2020-09-18,"15,001-20,000",19,357165,0.02
2020-09-18,"20,001-30,000",18,466495,0.02
2020-09-18,"200,001-400,000",10,2761956,0.15
2020-09-18,"30,001-40,000",12,416302,0.02
2020-09-18,"40,001-50,000",8,380232,0.02
2020-09-18,"400,001-600,000",2,1061160,0.06
2020-09-18,"5,001-10,000",108,876299,0.05
2020-09-18,"50,001-100,000",19,1360533,0.07
2020-09-18,"600,001-800,000",2,1470000,0.08
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",10,1727109277,99.24
2020-09-18,total,1358,1740296982,100.0
2020-09-26,"1,000-5,000",753,1372408,0.07
2020-09-26,1-999,365,27373,0.0
2020-09-26,"10,001-15,000",30,394639,0.02
2020-09-26,"100,001-200,000",15,2079883,0.11
2020-09-26,"15,001-20,000",19,354165,0.02
2020-09-26,"20,001-30,000",19,496755,0.02
2020-09-26,"200,001-400,000",10,2703956,0.15
2020-09-26,"30,001-40,000",11,387302,0.02
2020-09-26,"40,001-50,000",10,465232,0.02
2020-09-26,"400,001-600,000",2,1061160,0.06
2020-09-26,"5,001-10,000",104,846299,0.04
2020-09-26,"50,001-100,000",21,1554533,0.08
2020-09-26,"600,001-800,000",2,1495000,0.08
2020-09-26,"800,001-1,000,000",1,980000,0.05
2020-09-26,"more than 1,000,001",9,1726078277,99.18
2020-09-26,total,1371,1740296982,100.0
2020-09-30,"1,000-5,000",745,1366408,0.07
2020-09-30,1-999,365,27373,0.0
2020-09-30,"10,001-15,000",27,353639,0.02
2020-09-30,"100,001-200,000",17,2379883,0.13
2020-09-30,"15,001-20,000",21,389165,0.02
2020-09-30,"20,001-30,000",19,494755,0.02
2020-09-30,"200,001-400,000",9,2508956,0.14
2020-09-30,"30,001-40,000",10,352302,0.02
2020-09-30,"40,001-50,000",11,507232,0.02
2020-09-30,"400,001-600,000",2,1061160,0.06
2020-09-30,"5,001-10,000",101,808299,0.04
2020-09-30,"50,001-100,000",20,1484533,0.08
2020-09-30,"600,001-800,000",2,1509000,0.08
2020-09-30,"800,001-1,000,000",1,976000,0.05
2020-09-30,"more than 1,000,001",9,1726078277,99.18
2020-09-30,total,1359,1740296982,100.0
2020-10-08,"1,000-5,000",735,1344608,0.07
2020-10-08,1-999,366,27173,0.0
2020-10-08,"10,001-15,000",25,327639,0.01
2020-10-08,"100,001-200,000",18,2595883,0.14
2020-10-08,"15,001-20,000",21,389165,0.02
2020-10-08,"20,001-30,000",19,498755,0.02
2020-10-08,"200,001-400,000",8,2167956,0.12
2020-10-08,"30,001-40,000",10,352302,0.02
2020-10-08,"40,001-50,000",11,508232,0.02
2020-10-08,"400,001-600,000",2,1061160,0.06
2020-10-08,"5,001-10,000",99,791299,0.04
2020-10-08,"50,001-100,000",20,1476533,0.08
2020-10-08,"600,001-800,000",2,1532000,0.08
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",10,1727224277,99.24
2020-10-08,total,1346,1740296982,100.0
2020-10-16,"1,000-5,000",725,1334147,0.07
2020-10-16,1-999,363,27744,0.0
2020-10-16,"10,001-15,000",26,338639,0.01
2020-10-16,"100,001-200,000",18,2606883,0.14
2020-10-16,"15,001-20,000",22,411165,0.02
2020-10-16,"20,001-30,000",19,498755,0.02
2020-10-16,"200,001-400,000",8,2144956,0.12
2020-10-16,"30,001-40,000",12,421324,0.02
2020-10-16,"40,001-50,000",10,467232,0.02
2020-10-16,"400,001-600,000",2,1061160,0.06
2020-10-16,"5,001-10,000",95,765189,0.04
2020-10-16,"50,001-100,000",19,1369511,0.07
2020-10-16,"600,001-800,000",2,1545000,0.08
2020-10-16,"800,001-1,000,000",1,997000,0.05
2020-10-16,"more than 1,000,001",9,1726308277,99.19
2020-10-16,total,1331,1740296982,100.0
2020-10-23,"1,000-5,000",718,1324147,0.07
2020-10-23,1-999,361,26744,0.0
2020-10-23,"10,001-15,000",24,312639,0.01
2020-10-23,"100,001-200,000",19,2628905,0.15
2020-10-23,"15,001-20,000",22,413165,0.02
2020-10-23,"20,001-30,000",20,516755,0.02
2020-10-23,"200,001-400,000",8,2215956,0.12
2020-10-23,"30,001-40,000",11,392302,0.02
2020-10-23,"40,001-50,000",10,465232,0.02
2020-10-23,"400,001-600,000",2,1061160,0.06
2020-10-23,"5,001-10,000",91,735189,0.04
2020-10-23,"50,001-100,000",18,1311511,0.07
2020-10-23,"600,001-800,000",2,1546000,0.08
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",10,1727347277,99.25
2020-10-23,total,1316,1740296982,100.0
2020-10-30,"1,000-5,000",706,1291147,0.07
2020-10-30,1-999,362,26744,0.0
2020-10-30,"10,001-15,000",25,327639,0.01
2020-10-30,"100,001-200,000",18,2590905,0.14
2020-10-30,"15,001-20,000",20,377165,0.02
2020-10-30,"20,001-30,000",20,518755,0.02
2020-10-30,"200,001-400,000",8,2228956,0.12
2020-10-30,"30,001-40,000",12,432302,0.02
2020-10-30,"40,001-50,000",9,423232,0.02
2020-10-30,"400,001-600,000",2,1061160,0.06
2020-10-30,"5,001-10,000",89,715189,0.04
2020-10-30,"50,001-100,000",19,1373511,0.07
2020-10-30,"600,001-800,000",2,1549000,0.08
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",10,1727381277,99.25
2020-10-30,total,1302,1740296982,100.0
2020-11-06,"1,000-5,000",699,1282092,0.07
2020-11-06,1-999,363,26799,0.0
2020-11-06,"10,001-15,000",27,355639,0.02
2020-11-06,"100,001-200,000",18,2579905,0.14
2020-11-06,"15,001-20,000",21,399165,0.02
2020-11-06,"20,001-30,000",20,515755,0.02
2020-11-06,"200,001-400,000",8,2232956,0.12
2020-11-06,"30,001-40,000",12,426302,0.02
2020-11-06,"40,001-50,000",9,418232,0.02
2020-11-06,"400,001-600,000",2,1061160,0.06
2020-11-06,"5,001-10,000",88,702189,0.04
2020-11-06,"50,001-100,000",18,1319511,0.07
2020-11-06,"600,001-800,000",2,1545000,0.08
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",10,1727432277,99.26
2020-11-06,total,1297,1740296982,100.0
2020-11-13,"1,000-5,000",694,1278811,0.07
2020-11-13,1-999,364,27102,0.0
2020-11-13,"10,001-15,000",27,353639,0.02
2020-11-13,"100,001-200,000",18,2508905,0.14
2020-11-13,"15,001-20,000",20,378165,0.02
2020-11-13,"20,001-30,000",21,551755,0.03
2020-11-13,"200,001-400,000",9,2434956,0.13
2020-11-13,"30,001-40,000",11,392302,0.02
2020-11-13,"40,001-50,000",9,418232,0.02
2020-11-13,"400,001-600,000",2,1061160,0.06
2020-11-13,"5,001-10,000",89,715167,0.04
2020-11-13,"50,001-100,000",17,1211511,0.06
2020-11-13,"600,001-800,000",2,1546000,0.08
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",10,1727419277,99.26
2020-11-13,total,1293,1740296982,100.0
2020-11-20,"1,000-5,000",686,1275811,0.07
2020-11-20,1-999,365,27102,0.0
2020-11-20,"10,001-15,000",24,313639,0.01
2020-11-20,"100,001-200,000",17,2367143,0.13
2020-11-20,"15,001-20,000",20,380165,0.02
2020-11-20,"20,001-30,000",18,462495,0.02
2020-11-20,"200,001-400,000",9,2299322,0.13
2020-11-20,"30,001-40,000",13,461302,0.02
2020-11-20,"40,001-50,000",8,373232,0.02
2020-11-20,"400,001-600,000",3,1482816,0.08
2020-11-20,"5,001-10,000",84,675167,0.03
2020-11-20,"50,001-100,000",16,1184511,0.06
2020-11-20,"600,001-800,000",2,1526000,0.08
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",10,1727468277,99.26
2020-11-20,total,1275,1740296982,100.0
2020-11-27,"1,000-5,000",597,1085696,0.06
2020-11-27,1-999,362,27107,0.0
2020-11-27,"10,001-15,000",21,270639,0.01
2020-11-27,"100,001-200,000",14,1884883,0.1
2020-11-27,"15,001-20,000",18,339165,0.01
2020-11-27,"20,001-30,000",21,537047,0.03
2020-11-27,"200,001-400,000",9,2517560,0.14
2020-11-27,"30,001-40,000",10,353860,0.02
2020-11-27,"40,001-50,000",9,416232,0.02
2020-11-27,"400,001-600,000",4,1962838,0.11
2020-11-27,"5,001-10,000",79,640167,0.03
2020-11-27,"50,001-100,000",19,1382511,0.07
2020-11-27,"600,001-800,000",2,1371000,0.07
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",10,1727508277,99.26
2020-11-27,total,1175,1740296982,100.0
2020-12-04,"1,000-5,000",593,1077696,0.06
2020-12-04,1-999,362,26107,0.0
2020-12-04,"10,001-15,000",22,281639,0.01
2020-12-04,"100,001-200,000",14,1880883,0.1
2020-12-04,"15,001-20,000",18,342165,0.01
2020-12-04,"20,001-30,000",20,506937,0.02
2020-12-04,"200,001-400,000",9,2474582,0.14
2020-12-04,"30,001-40,000",12,424970,0.02
2020-12-04,"40,001-50,000",8,369232,0.02
2020-12-04,"400,001-600,000",4,1945816,0.11
2020-12-04,"5,001-10,000",81,648167,0.03
2020-12-04,"50,001-100,000",20,1517511,0.08
2020-12-04,"600,001-800,000",2,1347000,0.07
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",10,1727454277,99.26
2020-12-04,total,1175,1740296982,100.0
2020-12-11,"1,000-5,000",591,1073696,0.06
2020-12-11,1-999,361,26107,0.0
2020-12-11,"10,001-15,000",21,270639,0.01
2020-12-11,"100,001-200,000",13,1768883,0.1
2020-12-11,"15,001-20,000",19,359165,0.02
2020-12-11,"20,001-30,000",19,485937,0.02
2020-12-11,"200,001-400,000",8,2169560,0.12
2020-12-11,"30,001-40,000",12,424970,0.02
2020-12-11,"40,001-50,000",7,322232,0.01
2020-12-11,"400,001-600,000",5,2404838,0.13
2020-12-11,"5,001-10,000",79,638167,0.03
2020-12-11,"50,001-100,000",21,1561511,0.08
2020-12-11,"600,001-800,000",2,1338000,0.07
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",10,1727453277,99.26
2020-12-11,total,1168,1740296982,100.0
2020-12-18,"1,000-5,000",549,1001048,0.05
2020-12-18,1-999,371,27085,0.0
2020-12-18,"10,001-15,000",22,287639,0.01
2020-12-18,"100,001-200,000",15,2024183,0.11
2020-12-18,"15,001-20,000",14,262165,0.01
2020-12-18,"20,001-30,000",21,532366,0.03
2020-12-18,"200,001-400,000",6,1640000,0.09
2020-12-18,"30,001-40,000",10,367431,0.02
2020-12-18,"40,001-50,000",6,277232,0.01
2020-12-18,"400,001-600,000",5,2457076,0.14
2020-12-18,"5,001-10,000",71,560947,0.03
2020-12-18,"50,001-100,000",18,1289511,0.07
2020-12-18,"600,001-800,000",3,2114022,0.12
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",10,1727456277,99.26
2020-12-18,total,1121,1740296982,100.0
2020-12-25,"1,000-5,000",528,962410,0.05
2020-12-25,1-999,367,26723,0.0
2020-12-25,"10,001-15,000",21,273639,0.01
2020-12-25,"100,001-200,000",15,2024183,0.11
2020-12-25,"15,001-20,000",14,257495,0.01
2020-12-25,"20,001-30,000",21,538036,0.03
2020-12-25,"200,001-400,000",6,1640000,0.09
2020-12-25,"30,001-40,000",11,400431,0.02
2020-12-25,"40,001-50,000",5,228232,0.01
2020-12-25,"400,001-600,000",5,2442076,0.14
2020-12-25,"5,001-10,000",67,526947,0.03
2020-12-25,"50,001-100,000",19,1347511,0.07
2020-12-25,"600,001-800,000",3,2172022,0.12
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",10,1727457277,99.26
2020-12-25,total,1092,1740296982,100.0
2020-12-31,"1,000-5,000",523,926497,0.05
2020-12-31,1-999,370,26856,0.0
2020-12-31,"10,001-15,000",19,246639,0.01
2020-12-31,"100,001-200,000",15,1994183,0.11
2020-12-31,"15,001-20,000",15,276495,0.01
2020-12-31,"20,001-30,000",17,440816,0.02
2020-12-31,"200,001-400,000",7,2040000,0.11
2020-12-31,"30,001-40,000",11,400431,0.02
2020-12-31,"40,001-50,000",5,227232,0.01
2020-12-31,"400,001-600,000",4,2021076,0.11
2020-12-31,"5,001-10,000",70,550947,0.03
2020-12-31,"50,001-100,000",20,1392511,0.08
2020-12-31,"600,001-800,000",1,662000,0.03
2020-12-31,"800,001-1,000,000",2,1615022,0.09
2020-12-31,"more than 1,000,001",10,1727476277,99.26
2020-12-31,total,1089,1740296982,100.0
2021-01-08,"1,000-5,000",505,895210,0.05
2021-01-08,1-999,371,27209,0.0
2021-01-08,"10,001-15,000",15,193639,0.01
2021-01-08,"100,001-200,000",14,1823183,0.1
2021-01-08,"15,001-20,000",16,297495,0.01
2021-01-08,"20,001-30,000",17,440816,0.02
2021-01-08,"200,001-400,000",8,2268000,0.13
2021-01-08,"30,001-40,000",10,367431,0.02
2021-01-08,"40,001-50,000",5,227232,0.01
2021-01-08,"400,001-600,000",4,2104076,0.12
2021-01-08,"5,001-10,000",71,566881,0.03
2021-01-08,"50,001-100,000",19,1376511,0.07
2021-01-08,"600,001-800,000",3,2225022,0.12
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",10,1727484277,99.26
2021-01-08,total,1068,1740296982,100.0
2021-01-15,"1,000-5,000",483,869078,0.04
2021-01-15,1-999,372,25396,0.0
2021-01-15,"10,001-15,000",16,205639,0.01
2021-01-15,"100,001-200,000",13,1716183,0.09
2021-01-15,"15,001-20,000",20,361869,0.02
2021-01-15,"20,001-30,000",14,361442,0.02
2021-01-15,"200,001-400,000",9,2400000,0.13
2021-01-15,"30,001-40,000",10,355431,0.02
2021-01-15,"40,001-50,000",5,233232,0.01
2021-01-15,"400,001-600,000",4,2079076,0.11
2021-01-15,"5,001-10,000",62,490826,0.02
2021-01-15,"50,001-100,000",20,1444511,0.08
2021-01-15,"600,001-800,000",2,1357000,0.07
2021-01-15,"800,001-1,000,000",1,821022,0.04
2021-01-15,"more than 1,000,001",10,1727576277,99.26
2021-01-15,total,1041,1740296982,100.0
2021-01-22,"1,000-5,000",561,1015122,0.05
2021-01-22,1-999,367,25352,0.0
2021-01-22,"10,001-15,000",15,192639,0.01
2021-01-22,"100,001-200,000",15,2025183,0.11
2021-01-22,"15,001-20,000",19,348869,0.02
2021-01-22,"20,001-30,000",19,491442,0.02
2021-01-22,"200,001-400,000",7,2059656,0.11
2021-01-22,"30,001-40,000",9,323431,0.01
2021-01-22,"40,001-50,000",5,228232,0.01
2021-01-22,"400,001-600,000",5,2388420,0.13
2021-01-22,"5,001-10,000",67,521826,0.02
2021-01-22,"50,001-100,000",22,1648511,0.09
2021-01-22,"600,001-800,000",1,667000,0.03
2021-01-22,"800,001-1,000,000",1,839022,0.04
2021-01-22,"more than 1,000,001",10,1727522277,99.26
2021-01-22,total,1123,1740296982,100.0
2021-01-29,"1,000-5,000",551,1003078,0.05
2021-01-29,1-999,368,25338,0.0
2021-01-29,"10,001-15,000",16,204759,0.01
2021-01-29,"100,001-200,000",17,2325183,0.13
2021-01-29,"15,001-20,000",20,367869,0.02
2021-01-29,"20,001-30,000",17,432442,0.02
2021-01-29,"200,001-400,000",6,1605656,0.09
2021-01-29,"30,001-40,000",10,354431,0.02
2021-01-29,"40,001-50,000",5,224126,0.01
2021-01-29,"400,001-600,000",6,2900420,0.16
2021-01-29,"5,001-10,000",67,516870,0.02
2021-01-29,"50,001-100,000",21,1532511,0.08
2021-01-29,"600,001-800,000",2,1404022,0.08
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",10,1727400277,99.25
2021-01-29,total,1116,1740296982,100.0
2021-02-05,"1,000-5,000",538,985078,0.05
2021-02-05,1-999,367,26282,0.0
2021-02-05,"10,001-15,000",14,183759,0.01
2021-02-05,"100,001-200,000",14,1861183,0.1
2021-02-05,"15,001-20,000",22,403869,0.02
2021-02-05,"20,001-30,000",18,455442,0.02
2021-02-05,"200,001-400,000",10,2556656,0.14
2021-02-05,"30,001-40,000",11,389431,0.02
2021-02-05,"40,001-50,000",6,273182,0.01
2021-02-05,"400,001-600,000",5,2539442,0.14
2021-02-05,"5,001-10,000",68,522870,0.03
2021-02-05,"50,001-100,000",21,1561511,0.08
2021-02-05,"600,001-800,000",2,1289000,0.07
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",10,1727249277,99.25
2021-02-05,total,1106,1740296982,100.0
2021-02-09,"1,000-5,000",498,908056,0.05
2021-02-09,1-999,369,26348,0.0
2021-02-09,"10,001-15,000",15,196759,0.01
2021-02-09,"100,001-200,000",14,1861183,0.1
2021-02-09,"15,001-20,000",21,387869,0.02
2021-02-09,"20,001-30,000",16,408442,0.02
2021-02-09,"200,001-400,000",10,2536656,0.14
2021-02-09,"30,001-40,000",13,460431,0.02
2021-02-09,"40,001-50,000",5,228182,0.01
2021-02-09,"400,001-600,000",5,2538442,0.14
2021-02-09,"5,001-10,000",68,531826,0.03
2021-02-09,"50,001-100,000",22,1617511,0.09
2021-02-09,"600,001-800,000",2,1289000,0.07
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",10,1727306277,99.25
2021-02-09,total,1068,1740296982,100.0
2021-02-20,"1,000-5,000",471,858056,0.04
2021-02-20,1-999,366,26348,0.0
2021-02-20,"10,001-15,000",17,224858,0.01
2021-02-20,"100,001-200,000",15,2034183,0.11
2021-02-20,"15,001-20,000",20,371770,0.02
2021-02-20,"20,001-30,000",16,403442,0.02
2021-02-20,"200,001-400,000",9,2282656,0.13
2021-02-20,"30,001-40,000",12,429431,0.02
2021-02-20,"40,001-50,000",7,316182,0.01
2021-02-20,"400,001-600,000",5,2526442,0.14
2021-02-20,"5,001-10,000",70,549826,0.03
2021-02-20,"50,001-100,000",22,1611511,0.09
2021-02-20,"600,001-800,000",2,1328000,0.07
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",10,1727334277,99.25
2021-02-20,total,1042,1740296982,100.0
2021-03-05,"1,000-5,000",464,836777,0.04
2021-03-05,1-999,381,35186,0.0
2021-03-05,"10,001-15,000",24,312089,0.01
2021-03-05,"100,001-200,000",10,1387183,0.07
2021-03-05,"15,001-20,000",24,460165,0.02
2021-03-05,"20,001-30,000",23,581442,0.03
2021-03-05,"200,001-400,000",6,1424000,0.08
2021-03-05,"30,001-40,000",12,430826,0.02
2021-03-05,"40,001-50,000",12,538182,0.03
2021-03-05,"400,001-600,000",6,2944442,0.16
2021-03-05,"5,001-10,000",91,736057,0.04
2021-03-05,"50,001-100,000",27,1852356,0.1
2021-03-05,"600,001-800,000",2,1431000,0.08
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",10,1727327277,99.25
2021-03-05,total,1092,1740296982,100.0
2021-03-12,"1,000-5,000",521,917739,0.05
2021-03-12,1-999,386,37323,0.0
2021-03-12,"10,001-15,000",22,291759,0.01
2021-03-12,"100,001-200,000",9,1256380,0.07
2021-03-12,"15,001-20,000",25,464165,0.02
2021-03-12,"20,001-30,000",21,559442,0.03
2021-03-12,"200,001-400,000",5,1374000,0.07
2021-03-12,"30,001-40,000",19,674826,0.03
2021-03-12,"40,001-50,000",10,457182,0.02
2021-03-12,"400,001-600,000",5,2335420,0.13
2021-03-12,"5,001-10,000",81,654288,0.03
2021-03-12,"50,001-100,000",25,1716159,0.09
2021-03-12,"600,001-800,000",2,1278022,0.07
2021-03-12,"800,001-1,000,000",1,830000,0.04
2021-03-12,"more than 1,000,001",10,1727450277,99.26
2021-03-12,total,1142,1740296982,100.0
2021-03-19,"1,000-5,000",621,1111966,0.06
2021-03-19,1-999,392,35698,0.0
2021-03-19,"10,001-15,000",26,354759,0.02
2021-03-19,"100,001-200,000",8,1200380,0.06
2021-03-19,"15,001-20,000",25,467607,0.02
2021-03-19,"20,001-30,000",26,685420,0.03
2021-03-19,"200,001-400,000",7,1824000,0.1
2021-03-19,"30,001-40,000",18,651026,0.03
2021-03-19,"40,001-50,000",11,495182,0.02
2021-03-19,"400,001-600,000",4,1922420,0.11
2021-03-19,"5,001-10,000",82,657266,0.03
2021-03-19,"50,001-100,000",24,1653959,0.09
2021-03-19,"600,001-800,000",3,1917022,0.11
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",10,1727320277,99.25
2021-03-19,total,1257,1740296982,100.0
2021-03-26,"1,000-5,000",656,1241200,0.07
2021-03-26,1-999,393,35464,0.0
2021-03-26,"10,001-15,000",29,391759,0.02
2021-03-26,"100,001-200,000",11,1610380,0.09
2021-03-26,"15,001-20,000",26,483607,0.02
2021-03-26,"20,001-30,000",25,653200,0.03
2021-03-26,"200,001-400,000",6,1761260,0.1
2021-03-26,"30,001-40,000",19,684826,0.03
2021-03-26,"40,001-50,000",9,417182,0.02
2021-03-26,"400,001-600,000",4,2025182,0.11
2021-03-26,"5,001-10,000",88,692266,0.03
2021-03-26,"50,001-100,000",25,1676379,0.09
2021-03-26,"600,001-800,000",1,676000,0.03
2021-03-26,"800,001-1,000,000",2,1735000,0.09
2021-03-26,"more than 1,000,001",9,1726213277,99.19
2021-03-26,total,1303,1740296982,100.0
2021-04-01,"1,000-5,000",669,1279300,0.07
2021-04-01,1-999,394,36364,0.0
2021-04-01,"10,001-15,000",29,394759,0.02
2021-04-01,"100,001-200,000",11,1635380,0.09
2021-04-01,"15,001-20,000",25,462807,0.02
2021-04-01,"20,001-30,000",23,613000,0.03
2021-04-01,"200,001-400,000",6,1768260,0.1
2021-04-01,"30,001-40,000",20,715826,0.04
2021-04-01,"40,001-50,000",9,419182,0.02
2021-04-01,"400,001-600,000",4,2033182,0.11
2021-04-01,"5,001-10,000",87,685266,0.03
2021-04-01,"50,001-100,000",25,1696379,0.09
2021-04-01,"600,001-800,000",2,1421000,0.08
2021-04-01,"800,001-1,000,000",1,923000,0.05
2021-04-01,"more than 1,000,001",9,1726213277,99.19
2021-04-01,total,1314,1740296982,100.0
2021-04-09,"1,000-5,000",671,1303322,0.07
2021-04-09,1-999,394,36364,0.0
2021-04-09,"10,001-15,000",27,366759,0.02
2021-04-09,"100,001-200,000",11,1650380,0.09
2021-04-09,"15,001-20,000",27,496807,0.02
2021-04-09,"20,001-30,000",20,540000,0.03
2021-04-09,"200,001-400,000",6,1770260,0.1
2021-04-09,"30,001-40,000",23,835826,0.04
2021-04-09,"40,001-50,000",9,421182,0.02
2021-04-09,"400,001-600,000",4,1972182,0.11
2021-04-09,"5,001-10,000",89,697244,0.04
2021-04-09,"50,001-100,000",24,1641379,0.09
2021-04-09,"600,001-800,000",2,1412000,0.08
2021-04-09,"800,001-1,000,000",1,952000,0.05
2021-04-09,"more than 1,000,001",9,1726201277,99.19
2021-04-09,total,1317,1740296982,100.0
2021-04-16,"1,000-5,000",670,1309817,0.07
2021-04-16,1-999,390,35869,0.0
2021-04-16,"10,001-15,000",31,420759,0.02
2021-04-16,"100,001-200,000",11,1640380,0.09
2021-04-16,"15,001-20,000",29,544807,0.03
2021-04-16,"20,001-30,000",18,486000,0.02
2021-04-16,"200,001-400,000",5,1393260,0.08
2021-04-16,"30,001-40,000",20,723826,0.04
2021-04-16,"40,001-50,000",9,409182,0.02
2021-04-16,"400,001-600,000",5,2333182,0.13
2021-04-16,"5,001-10,000",98,781244,0.04
2021-04-16,"50,001-100,000",24,1636379,0.09
2021-04-16,"600,001-800,000",2,1453000,0.08
2021-04-16,"800,001-1,000,000",1,928000,0.05
2021-04-16,"more than 1,000,001",9,1726201277,99.19
2021-04-16,total,1322,1740296982,100.0
2021-04-23,"1,000-5,000",656,1280340,0.07
2021-04-23,1-999,388,36346,0.0
2021-04-23,"10,001-15,000",26,351759,0.02
2021-04-23,"100,001-200,000",10,1542380,0.08
2021-04-23,"15,001-20,000",29,542807,0.03
2021-04-23,"20,001-30,000",19,499000,0.02
2021-04-23,"200,001-400,000",7,1981282,0.11
2021-04-23,"30,001-40,000",23,832826,0.04
2021-04-23,"40,001-50,000",10,455182,0.02
2021-04-23,"400,001-600,000",4,1917160,0.11
2021-04-23,"5,001-10,000",99,783244,0.04
2021-04-23,"50,001-100,000",23,1600379,0.09
2021-04-23,"600,001-800,000",2,1458000,0.08
2021-04-23,"800,001-1,000,000",1,834000,0.04
2021-04-23,"more than 1,000,001",9,1726182277,99.18
2021-04-23,total,1306,1740296982,100.0
2021-04-29,"1,000-5,000",685,1309340,0.07
2021-04-29,1-999,389,36156,0.0
2021-04-29,"10,001-15,000",26,348759,0.02
2021-04-29,"100,001-200,000",9,1313380,0.07
2021-04-29,"15,001-20,000",26,484807,0.02
2021-04-29,"20,001-30,000",20,527979,0.03
2021-04-29,"200,001-400,000",8,2058260,0.11
2021-04-29,"30,001-40,000",25,905826,0.05
2021-04-29,"40,001-50,000",8,365182,0.02
2021-04-29,"400,001-600,000",6,2932182,0.16
