date,level,people,holding_shares,percent
2020-09-26,"15,001-20,000",84,1574369,1.69
2020-09-26,"20,001-30,000",76,1917793,2.06
2020-09-26,"200,001-400,000",11,2978003,3.2
2020-09-26,"30,001-40,000",25,915147,0.98
2020-09-26,"40,001-50,000",17,804810,0.86
2020-09-26,"400,001-600,000",5,2753678,2.96
2020-09-26,"5,001-10,000",475,3759645,4.04
2020-09-26,"50,001-100,000",58,4213323,4.53
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,891019,0.95
2020-09-26,"more than 1,000,001",5,53151773,57.2
2020-09-26,total,9524,92919950,100.0
2020-09-30,"1,000-5,000",7709,13191124,14.19
2020-09-30,1-999,483,79980,0.08
2020-09-30,"10,001-15,000",151,1952654,2.1
2020-09-30,"100,001-200,000",26,3834541,4.12
2020-09-30,"15,001-20,000",83,1543269,1.66
2020-09-30,"20,001-30,000",76,1934793,2.08
2020-09-30,"200,001-400,000",12,3438003,3.69
2020-09-30,"30,001-40,000",24,889147,0.95
2020-09-30,"40,001-50,000",24,1128799,1.21
2020-09-30,"400,001-600,000",4,2027678,2.18
2020-09-30,"5,001-10,000",497,3907328,4.2
2020-09-30,"50,001-100,000",48,3389842,3.64
2020-09-30,"600,001-800,000",1,698000,0.75
2020-09-30,"800,001-1,000,000",2,1736019,1.86
2020-09-30,"more than 1,000,001",5,53168773,57.21
2020-09-30,total,9145,92919950,100.0
2020-10-08,"1,000-5,000",8311,14173426,15.25
2020-10-08,1-999,494,82652,0.08
2020-10-08,"10,001-15,000",149,1941814,2.08
2020-10-08,"100,001-200,000",24,3525541,3.79
2020-10-08,"15,001-20,000",89,1647269,1.77
2020-10-08,"20,001-30,000",73,1851068,1.99
2020-10-08,"200,001-400,000",15,4455003,4.79
2020-10-08,"30,001-40,000",34,1242147,1.33
2020-10-08,"40,001-50,000",21,991524,1.06
2020-10-08,"400,001-600,000",2,1149678,1.23
2020-10-08,"5,001-10,000",524,4120068,4.43
2020-10-08,"50,001-100,000",41,2937968,3.16
2020-10-08,"600,001-800,000",1,789000,0.84
2020-10-08,"800,001-1,000,000",2,1862019,2.0
2020-10-08,"more than 1,000,001",4,52150773,56.12
2020-10-08,total,9784,92919950,100.0
2020-10-16,"1,000-5,000",8744,14958876,16.09
2020-10-16,1-999,493,84599,0.09
2020-10-16,"10,001-15,000",160,2061489,2.21
2020-10-16,"100,001-200,000",29,4235359,4.55
2020-10-16,"15,001-20,000",79,1466892,1.57
2020-10-16,"20,001-30,000",79,2026381,2.18
2020-10-16,"200,001-400,000",13,3858003,4.15
2020-10-16,"30,001-40,000",35,1279840,1.37
2020-10-16,"40,001-50,000",20,932524,1.0
2020-10-16,"400,001-600,000",3,1702678,1.83
2020-10-16,"5,001-10,000",561,4408367,4.74
2020-10-16,"50,001-100,000",41,2863150,3.08
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,891019,0.95
2020-10-16,"more than 1,000,001",4,52150773,56.12
2020-10-16,total,10262,92919950,100.0
2020-10-23,"1,000-5,000",8442,14920225,16.05
2020-10-23,1-999,496,86247,0.09
2020-10-23,"10,001-15,000",170,2203438,2.37
2020-10-23,"100,001-200,000",24,3509359,3.77
2020-10-23,"15,001-20,000",85,1563199,1.68
2020-10-23,"20,001-30,000",72,1883125,2.02
2020-10-23,"200,001-400,000",8,2146003,2.3
2020-10-23,"30,001-40,000",25,941760,1.01
2020-10-23,"40,001-50,000",26,1192524,1.28
2020-10-23,"400,001-600,000",8,3901678,4.19
2020-10-23,"5,001-10,000",603,4739370,5.1
2020-10-23,"50,001-100,000",41,2791230,3.0
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,891019,0.95
2020-10-23,"more than 1,000,001",4,52150773,56.12
2020-10-23,total,10005,92919950,100.0
2020-10-30,"1,000-5,000",8535,15150144,16.3
2020-10-30,1-999,518,90525,0.09
2020-10-30,"10,001-15,000",166,2144763,2.3
2020-10-30,"100,001-200,000",27,3857855,4.15
2020-10-30,"15,001-20,000",87,1595874,1.71
2020-10-30,"20,001-30,000",69,1803990,1.94
2020-10-30,"200,001-400,000",11,3060003,3.29
2020-10-30,"30,001-40,000",29,1100895,1.18
2020-10-30,"40,001-50,000",25,1157524,1.24
2020-10-30,"400,001-600,000",4,1978898,2.12
2020-10-30,"5,001-10,000",630,4957155,5.33
2020-10-30,"50,001-100,000",32,2194532,2.36
2020-10-30,"600,001-800,000",1,786000,0.84
2020-10-30,"800,001-1,000,000",1,891019,0.95
2020-10-30,"more than 1,000,001",4,52150773,56.12
2020-10-30,total,10139,92919950,100.0
2020-11-06,"1,000-5,000",8749,15629136,16.82
2020-11-06,1-999,530,92853,0.09
2020-11-06,"10,001-15,000",176,2253689,2.42
2020-11-06,"100,001-200,000",20,2877855,3.09
2020-11-06,"15,001-20,000",87,1595874,1.71
2020-11-06,"20,001-30,000",64,1680990,1.8
2020-11-06,"200,001-400,000",11,3151003,3.39
2020-11-06,"30,001-40,000",32,1181895,1.27
2020-11-06,"40,001-50,000",26,1218524,1.31
2020-11-06,"400,001-600,000",4,2006678,2.15
2020-11-06,"5,001-10,000",637,5008129,5.38
2020-11-06,"50,001-100,000",38,2555532,2.75
2020-11-06,"600,001-800,000",1,649000,0.69
2020-11-06,"800,001-1,000,000",1,891019,0.95
2020-11-06,"more than 1,000,001",4,52127773,56.09
2020-11-06,total,10380,92919950,100.0
2020-11-13,"1,000-5,000",8530,15521452,16.7
2020-11-13,1-999,537,94353,0.1
2020-11-13,"10,001-15,000",173,2236671,2.4
2020-11-13,"100,001-200,000",24,3381855,3.63
2020-11-13,"15,001-20,000",95,1748992,1.88
2020-11-13,"20,001-30,000",56,1461810,1.57
2020-11-13,"200,001-400,000",8,2561351,2.75
2020-11-13,"30,001-40,000",33,1212975,1.3
2020-11-13,"40,001-50,000",24,1120524,1.2
2020-11-13,"400,001-600,000",2,1002678,1.07
2020-11-13,"5,001-10,000",640,5052965,5.43
2020-11-13,"50,001-100,000",30,1995532,2.14
2020-11-13,"600,001-800,000",2,1415000,1.52
2020-11-13,"800,001-1,000,000",2,1732019,1.86
2020-11-13,"more than 1,000,001",5,52382773,56.37
2020-11-13,total,10161,92919950,100.0
2020-11-13,差異數調整（說明4）,0,-1000,0.0
2020-11-20,"1,000-5,000",8205,14826032,15.95
2020-11-20,1-999,541,97613,0.1
2020-11-20,"10,001-15,000",166,2130671,2.29
2020-11-20,"100,001-200,000",23,3263855,3.51
2020-11-20,"15,001-20,000",87,1596912,1.71
2020-11-20,"20,001-30,000",58,1517890,1.63
2020-11-20,"200,001-400,000",11,3133351,3.37
2020-11-20,"30,001-40,000",30,1089975,1.17
2020-11-20,"40,001-50,000",22,1014524,1.09
2020-11-20,"400,001-600,000",2,1060678,1.14
2020-11-20,"5,001-10,000",642,5087125,5.47
2020-11-20,"50,001-100,000",28,1879532,2.02
2020-11-20,"600,001-800,000",1,707000,0.76
2020-11-20,"800,001-1,000,000",1,891019,0.95
2020-11-20,"more than 1,000,001",6,54623773,58.78
2020-11-20,total,9823,92919950,100.0
2020-11-27,"1,000-5,000",8204,14855949,15.98
2020-11-27,1-999,536,97796,0.1
2020-11-27,"10,001-15,000",167,2157571,2.32
2020-11-27,"100,001-200,000",20,2877855,3.09
2020-11-27,"15,001-20,000",85,1570912,1.69
2020-11-27,"20,001-30,000",56,1464890,1.57
2020-11-27,"200,001-400,000",9,2398351,2.58
2020-11-27,"30,001-40,000",29,1057975,1.13
2020-11-27,"40,001-50,000",22,1012524,1.08
2020-11-27,"400,001-600,000",5,2589678,2.78
2020-11-27,"5,001-10,000",650,5160125,5.55
2020-11-27,"50,001-100,000",35,2413532,2.59
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,891019,0.95
2020-11-27,"more than 1,000,001",6,54371773,58.51
2020-11-27,total,9825,92919950,100.0
2020-12-04,"1,000-5,000",8141,14931472,16.06
2020-12-04,1-999,550,100950,0.1
2020-12-04,"10,001-15,000",182,2354571,2.53
2020-12-04,"100,001-200,000",18,2551855,2.74
2020-12-04,"15,001-20,000",94,1750912,1.88
2020-12-04,"20,001-30,000",64,1674169,1.8
2020-12-04,"200,001-400,000",10,2785351,2.99
2020-12-04,"30,001-40,000",30,1097975,1.18
2020-12-04,"40,001-50,000",21,958524,1.03
2020-12-04,"400,001-600,000",2,996678,1.07
2020-12-04,"5,001-10,000",677,5294169,5.69
2020-12-04,"50,001-100,000",38,2696532,2.9
2020-12-04,"600,001-800,000",1,721000,0.77
2020-12-04,"800,001-1,000,000",1,891019,0.95
2020-12-04,"more than 1,000,001",6,54114773,58.23
2020-12-04,total,9835,92919950,100.0
2020-12-11,"1,000-5,000",7583,14174790,15.25
2020-12-11,1-999,540,99111,0.1
2020-12-11,"10,001-15,000",183,2363491,2.54
2020-12-11,"100,001-200,000",15,2076855,2.23
2020-12-11,"15,001-20,000",92,1708992,1.83
2020-12-11,"20,001-30,000",51,1309750,1.4
2020-12-11,"200,001-400,000",13,3508351,3.77
2020-12-11,"30,001-40,000",36,1308354,1.4
2020-12-11,"40,001-50,000",18,823145,0.88
2020-12-11,"400,001-600,000",1,579678,0.62
2020-12-11,"5,001-10,000",660,5176109,5.57
2020-12-11,"50,001-100,000",36,2494532,2.68
2020-12-11,"600,001-800,000",1,786000,0.84
2020-12-11,"800,001-1,000,000",2,1862019,2.0
2020-12-11,"more than 1,000,001",6,54648773,58.81
2020-12-11,total,9237,92919950,100.0
2020-12-18,"1,000-5,000",7254,13626157,14.66
2020-12-18,1-999,541,99680,0.1
2020-12-18,"10,001-15,000",186,2387226,2.56
2020-12-18,"100,001-200,000",22,3122855,3.36
2020-12-18,"15,001-20,000",87,1617992,1.74
2020-12-18,"20,001-30,000",53,1344129,1.44
2020-12-18,"200,001-400,000",7,2160351,2.32
2020-12-18,"30,001-40,000",32,1164975,1.25
2020-12-18,"40,001-50,000",19,876145,0.94
2020-12-18,"400,001-600,000",2,1014678,1.09
2020-12-18,"5,001-10,000",640,4987438,5.36
2020-12-18,"50,001-100,000",33,2346532,2.52
2020-12-18,"600,001-800,000",1,676000,0.72
2020-12-18,"800,001-1,000,000",1,891019,0.95
2020-12-18,"more than 1,000,001",7,56604773,60.91
2020-12-18,total,8885,92919950,100.0
2020-12-25,"1,000-5,000",7243,13533123,14.56
2020-12-25,1-999,554,101714,0.1
2020-12-25,"10,001-15,000",172,2224488,2.39
2020-12-25,"100,001-200,000",19,2716855,2.92
2020-12-25,"15,001-20,000",88,1631109,1.75
2020-12-25,"20,001-30,000",50,1254750,1.35
2020-12-25,"200,001-400,000",10,2772351,2.98
2020-12-25,"30,001-40,000",33,1193975,1.28
2020-12-25,"40,001-50,000",19,880979,0.94
2020-12-25,"400,001-600,000",2,1041678,1.12
2020-12-25,"5,001-10,000",649,5127438,5.51
2020-12-25,"50,001-100,000",36,2536698,2.72
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1808019,1.94
2020-12-25,"more than 1,000,001",7,56096773,60.37
2020-12-25,total,8884,92919950,100.0
2020-12-31,"1,000-5,000",7255,13594324,14.63
2020-12-31,1-999,552,100513,0.1
2020-12-31,"10,001-15,000",174,2244488,2.41
2020-12-31,"100,001-200,000",21,3058855,3.29
2020-12-31,"15,001-20,000",87,1611109,1.73
2020-12-31,"20,001-30,000",51,1294750,1.39
2020-12-31,"200,001-400,000",9,2478351,2.66
2020-12-31,"30,001-40,000",29,1063975,1.14
2020-12-31,"40,001-50,000",25,1152979,1.24
2020-12-31,"400,001-600,000",2,1032678,1.11
2020-12-31,"5,001-10,000",654,5131438,5.52
2020-12-31,"50,001-100,000",33,2299698,2.47
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1864019,2.0
2020-12-31,"more than 1,000,001",7,55992773,60.25
2020-12-31,total,8901,92919950,100.0
2021-01-08,"1,000-5,000",6989,13289514,14.3
2021-01-08,1-999,548,99134,0.1
2021-01-08,"10,001-15,000",183,2379488,2.56
2021-01-08,"100,001-200,000",22,3202855,3.44
2021-01-08,"15,001-20,000",92,1704109,1.83
2021-01-08,"20,001-30,000",59,1521750,1.63
2021-01-08,"200,001-400,000",9,2609351,2.8
2021-01-08,"30,001-40,000",30,1095975,1.17
2021-01-08,"40,001-50,000",19,866979,0.93
2021-01-08,"400,001-600,000",2,998678,1.07
2021-01-08,"5,001-10,000",691,5392627,5.8
2021-01-08,"50,001-100,000",40,2853698,3.07
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",3,2657019,2.85
2021-01-08,"more than 1,000,001",6,54248773,58.38
2021-01-08,total,8693,92919950,100.0
2021-01-15,"1,000-5,000",6642,12617995,13.57
2021-01-15,1-999,543,101103,0.1
2021-01-15,"10,001-15,000",192,2473498,2.66
2021-01-15,"100,001-200,000",23,3257855,3.5
2021-01-15,"15,001-20,000",84,1559739,1.67
2021-01-15,"20,001-30,000",60,1547750,1.66
2021-01-15,"200,001-400,000",10,2831351,3.04
2021-01-15,"30,001-40,000",28,1006975,1.08
2021-01-15,"40,001-50,000",20,910979,0.98
2021-01-15,"400,001-600,000",2,985678,1.06
2021-01-15,"5,001-10,000",669,5240537,5.63
2021-01-15,"50,001-100,000",40,2717698,2.92
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",3,2620019,2.81
2021-01-15,"more than 1,000,001",6,55048773,59.24
2021-01-15,total,8322,92919950,100.0
2021-01-22,"1,000-5,000",6591,12467623,13.41
2021-01-22,1-999,545,96987,0.1
2021-01-22,"10,001-15,000",195,2532018,2.72
2021-01-22,"100,001-200,000",20,2889855,3.11
2021-01-22,"15,001-20,000",80,1475630,1.58
2021-01-22,"20,001-30,000",62,1574750,1.69
2021-01-22,"200,001-400,000",11,3142351,3.38
2021-01-22,"30,001-40,000",33,1182084,1.27
2021-01-22,"40,001-50,000",18,834979,0.89
2021-01-22,"400,001-600,000",2,1008678,1.08
2021-01-22,"5,001-10,000",657,5169505,5.56
2021-01-22,"50,001-100,000",41,2854698,3.07
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",3,2716019,2.92
2021-01-22,"more than 1,000,001",6,54974773,59.16
2021-01-22,total,8264,92919950,100.0
2021-01-29,"1,000-5,000",7883,14596684,15.7
2021-01-29,1-999,603,100570,0.1
2021-01-29,"10,001-15,000",195,2551823,2.74
2021-01-29,"100,001-200,000",23,3318855,3.57
2021-01-29,"15,001-20,000",89,1641630,1.76
2021-01-29,"20,001-30,000",58,1484750,1.59
2021-01-29,"200,001-400,000",9,2628351,2.82
2021-01-29,"30,001-40,000",36,1298084,1.39
2021-01-29,"40,001-50,000",20,910979,0.98
2021-01-29,"400,001-600,000",3,1580678,1.7
2021-01-29,"5,001-10,000",714,5764056,6.2
2021-01-29,"50,001-100,000",43,3011698,3.24
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1759019,1.89
2021-01-29,"more than 1,000,001",5,52272773,56.25
2021-01-29,total,9683,92919950,100.0
2021-02-05,"1,000-5,000",7632,14233355,15.31
2021-02-05,1-999,637,103008,0.11
2021-02-05,"10,001-15,000",191,2483823,2.67
2021-02-05,"100,001-200,000",21,3123855,3.36
2021-02-05,"15,001-20,000",89,1648630,1.77
2021-02-05,"20,001-30,000",65,1672750,1.8
2021-02-05,"200,001-400,000",10,2821351,3.03
2021-02-05,"30,001-40,000",30,1079975,1.16
2021-02-05,"40,001-50,000",20,908979,0.97
2021-02-05,"400,001-600,000",2,999678,1.07
2021-02-05,"5,001-10,000",683,5460056,5.87
2021-02-05,"50,001-100,000",46,3232698,3.47
2021-02-05,"600,001-800,000",1,729000,0.78
2021-02-05,"800,001-1,000,000",1,891019,0.95
2021-02-05,"more than 1,000,001",6,53531773,57.61
2021-02-05,total,9434,92919950,100.0
2021-02-09,"1,000-5,000",7517,14090713,15.16
2021-02-09,1-999,642,104325,0.11
2021-02-09,"10,001-15,000",192,2494823,2.68
2021-02-09,"100,001-200,000",21,3072855,3.3
2021-02-09,"15,001-20,000",92,1714630,1.84
2021-02-09,"20,001-30,000",63,1610750,1.73
2021-02-09,"200,001-400,000",10,2860351,3.07
2021-02-09,"30,001-40,000",32,1162975,1.25
2021-02-09,"40,001-50,000",22,1007979,1.08
2021-02-09,"400,001-600,000",3,1494678,1.6
2021-02-09,"5,001-10,000",687,5482381,5.9
2021-02-09,"50,001-100,000",45,3200698,3.44
2021-02-09,"600,001-800,000",1,734000,0.78
2021-02-09,"800,001-1,000,000",2,1748019,1.88
2021-02-09,"more than 1,000,001",5,52140773,56.11
2021-02-09,total,9334,92919950,100.0
2021-02-20,"1,000-5,000",7435,13890451,14.94
2021-02-20,1-999,632,102587,0.11
2021-02-20,"10,001-15,000",194,2516823,2.7
2021-02-20,"100,001-200,000",21,2955855,3.18
2021-02-20,"15,001-20,000",79,1466630,1.57
2021-02-20,"20,001-30,000",64,1638750,1.76
2021-02-20,"200,001-400,000",11,2908351,3.12
2021-02-20,"30,001-40,000",32,1150975,1.23
2021-02-20,"40,001-50,000",24,1088979,1.17
2021-02-20,"400,001-600,000",4,1910678,2.05
2021-02-20,"5,001-10,000",696,5573381,5.99
2021-02-20,"50,001-100,000",43,2967698,3.19
2021-02-20,"600,001-800,000",1,729000,0.78
2021-02-20,"800,001-1,000,000",2,1776019,1.91
2021-02-20,"more than 1,000,001",5,52243773,56.22
2021-02-20,total,9243,92919950,100.0
2021-02-26,"1,000-5,000",7307,13649304,14.68
2021-02-26,1-999,640,102925,0.11
2021-02-26,"10,001-15,000",182,2369823,2.55
2021-02-26,"100,001-200,000",19,2734855,2.94
2021-02-26,"15,001-20,000",77,1437630,1.54
2021-02-26,"20,001-30,000",69,1750859,1.88
2021-02-26,"200,001-400,000",13,3679351,3.95
2021-02-26,"30,001-40,000",31,1113975,1.19
2021-02-26,"40,001-50,000",23,1045979,1.12
2021-02-26,"400,001-600,000",4,2039678,2.19
2021-02-26,"5,001-10,000",675,5424081,5.83
2021-02-26,"50,001-100,000",50,3499698,3.76
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",2,1818019,1.95
2021-02-26,"more than 1,000,001",5,52253773,56.23
2021-02-26,total,9097,92919950,100.0
2021-03-05,"1,000-5,000",7270,13584787,14.61
2021-03-05,1-999,636,103892,0.11
2021-03-05,"10,001-15,000",188,2449823,2.63
2021-03-05,"100,001-200,000",18,2619855,2.81
2021-03-05,"15,001-20,000",79,1475630,1.58
2021-03-05,"20,001-30,000",69,1769750,1.9
2021-03-05,"200,001-400,000",12,3460351,3.72
2021-03-05,"30,001-40,000",38,1355084,1.45
2021-03-05,"40,001-50,000",21,963979,1.03
2021-03-05,"400,001-600,000",4,2030678,2.18
2021-03-05,"5,001-10,000",674,5401631,5.81
2021-03-05,"50,001-100,000",50,3501698,3.76
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,891019,0.95
2021-03-05,"more than 1,000,001",6,53311773,57.37
2021-03-05,total,9066,92919950,100.0
2021-03-12,"1,000-5,000",7522,14132742,15.2
2021-03-12,1-999,655,107472,0.11
2021-03-12,"10,001-15,000",202,2637823,2.83
2021-03-12,"100,001-200,000",21,3118855,3.35
2021-03-12,"15,001-20,000",88,1643630,1.76
2021-03-12,"20,001-30,000",67,1759750,1.89
2021-03-12,"200,001-400,000",16,4711351,5.07
2021-03-12,"30,001-40,000",37,1333084,1.43
2021-03-12,"40,001-50,000",17,777979,0.83
2021-03-12,"400,001-600,000",4,2027678,2.18
2021-03-12,"5,001-10,000",699,5611096,6.03
2021-03-12,"50,001-100,000",52,3516698,3.78
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,891019,0.95
2021-03-12,"more than 1,000,001",4,50650773,54.51
2021-03-12,total,9385,92919950,100.0
2021-03-19,"1,000-5,000",7277,13592157,14.62
2021-03-19,1-999,683,109470,0.11
2021-03-19,"10,001-15,000",197,2584823,2.78
2021-03-19,"100,001-200,000",19,2867855,3.08
2021-03-19,"15,001-20,000",85,1584630,1.7
2021-03-19,"20,001-30,000",65,1705750,1.83
2021-03-19,"200,001-400,000",15,3907351,4.2
2021-03-19,"30,001-40,000",40,1443084,1.55
2021-03-19,"40,001-50,000",16,731979,0.78
2021-03-19,"400,001-600,000",5,2495678,2.68
2021-03-19,"5,001-10,000",652,5256683,5.65
2021-03-19,"50,001-100,000",48,3374698,3.63
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",3,2615019,2.81
2021-03-19,"more than 1,000,001",4,50650773,54.51
2021-03-19,total,9109,92919950,100.0
2021-03-26,"1,000-5,000",7559,14135872,15.21
2021-03-26,1-999,664,109258,0.11
2021-03-26,"10,001-15,000",204,2650320,2.85
2021-03-26,"100,001-200,000",19,2694855,2.9
2021-03-26,"15,001-20,000",97,1800631,1.93
2021-03-26,"20,001-30,000",73,1911750,2.05
2021-03-26,"200,001-400,000",10,2770351,2.98
2021-03-26,"30,001-40,000",39,1423284,1.53
2021-03-26,"40,001-50,000",16,728979,0.78
2021-03-26,"400,001-600,000",6,2855678,3.07
2021-03-26,"5,001-10,000",695,5517482,5.93
2021-03-26,"50,001-100,000",49,3285698,3.53
2021-03-26,"600,001-800,000",1,634000,0.68
2021-03-26,"800,001-1,000,000",2,1751019,1.88
2021-03-26,"more than 1,000,001",4,50650773,54.51
2021-03-26,total,9438,92919950,100.0
2021-04-01,"1,000-5,000",7848,14440185,15.54
2021-04-01,1-999,689,109954,0.11
2021-04-01,"10,001-15,000",181,2358823,2.53
2021-04-01,"100,001-200,000",22,3129855,3.36
2021-04-01,"15,001-20,000",90,1669630,1.79
2021-04-01,"20,001-30,000",68,1789750,1.92
2021-04-01,"200,001-400,000",9,2437351,2.62
2021-04-01,"30,001-40,000",35,1273284,1.37
2021-04-01,"40,001-50,000",16,749979,0.8
2021-04-01,"400,001-600,000",7,3265678,3.51
2021-04-01,"5,001-10,000",669,5426971,5.84
2021-04-01,"50,001-100,000",48,3177698,3.41
2021-04-01,"600,001-800,000",1,613000,0.65
2021-04-01,"800,001-1,000,000",2,1827019,1.96
2021-04-01,"more than 1,000,001",4,50650773,54.51
2021-04-01,total,9689,92919950,100.0
2021-04-09,"1,000-5,000",8066,14683550,15.8
2021-04-09,1-999,706,108805,0.11
2021-04-09,"10,001-15,000",193,2498823,2.68
2021-04-09,"100,001-200,000",21,3098855,3.33
2021-04-09,"15,001-20,000",80,1486630,1.59
2021-04-09,"20,001-30,000",62,1622750,1.74
2021-04-09,"200,001-400,000",12,3358235,3.61
2021-04-09,"30,001-40,000",37,1332084,1.43
2021-04-09,"40,001-50,000",19,885979,0.95
2021-04-09,"400,001-600,000",7,3474678,3.73
2021-04-09,"5,001-10,000",665,5349071,5.75
2021-04-09,"50,001-100,000",39,2622698,2.82
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",2,1747019,1.88
2021-04-09,"more than 1,000,001",4,50650773,54.51
2021-04-09,total,9913,92919950,100.0
2021-04-16,"1,000-5,000",8018,14930650,16.06
2021-04-16,1-999,697,113136,0.12
2021-04-16,"10,001-15,000",215,2761932,2.97
2021-04-16,"100,001-200,000",21,2983855,3.21
2021-04-16,"15,001-20,000",91,1683630,1.81
2021-04-16,"20,001-30,000",83,2149750,2.31
2021-04-16,"200,001-400,000",12,3124235,3.36
2021-04-16,"30,001-40,000",33,1189975,1.28
2021-04-16,"40,001-50,000",22,1041979,1.12
2021-04-16,"400,001-600,000",6,2853678,3.07
2021-04-16,"5,001-10,000",712,5647640,6.07
2021-04-16,"50,001-100,000",41,2897698,3.11
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,891019,0.95
2021-04-16,"more than 1,000,001",4,50650773,54.51
2021-04-16,total,9956,92919950,100.0
2021-04-29,"1,000-5,000",8152,15244865,16.4
2021-04-29,1-999,696,110350,0.11
2021-04-29,"10,001-15,000",214,2757823,2.96
2021-04-29,"100,001-200,000",26,3602739,3.87
2021-04-29,"15,001-20,000",105,1956630,2.1
2021-04-29,"20,001-30,000",76,1962750,2.11
2021-04-29,"200,001-400,000",10,2943351,3.16
2021-04-29,"30,001-40,000",37,1331975,1.43
2021-04-29,"40,001-50,000",13,620979,0.66
2021-04-29,"400,001-600,000",5,2340678,2.51
2021-04-29,"5,001-10,000",712,5660320,6.09
2021-04-29,"50,001-100,000",41,2845698,3.06
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,891019,0.95
2021-04-29,"more than 1,000,001",4,50650773,54.51
2021-04-29,total,10092,92919950,100.0
2021-05-07,"1,000-5,000",7911,14800054,15.92
2021-05-07,1-999,705,112614,0.12
2021-05-07,"10,001-15,000",213,2785824,2.99
2021-05-07,"100,001-200,000",24,3283855,3.53
2021-05-07,"15,001-20,000",108,2002630,2.15
2021-05-07,"20,001-30,000",82,2097750,2.25
2021-05-07,"200,001-400,000",14,4075351,4.38
2021-05-07,"30,001-40,000",36,1286975,1.38
2021-05-07,"40,001-50,000",18,852979,0.91
