date,level,people,holding_shares,percent
2020-10-30,"10,001-15,000",246,3188200,1.63
2020-10-30,"100,001-200,000",42,5763700,2.94
2020-10-30,"15,001-20,000",147,2759000,1.41
2020-10-30,"20,001-30,000",135,3469000,1.77
2020-10-30,"200,001-400,000",23,6528499,3.33
2020-10-30,"30,001-40,000",64,2335000,1.19
2020-10-30,"40,001-50,000",41,1922000,0.98
2020-10-30,"400,001-600,000",3,1385000,0.7
2020-10-30,"5,001-10,000",817,6701613,3.42
2020-10-30,"50,001-100,000",83,5941152,3.03
2020-10-30,"600,001-800,000",4,2595000,1.32
2020-10-30,"800,001-1,000,000",2,1818000,0.92
2020-10-30,"more than 1,000,001",11,141280000,72.25
2020-10-30,total,6507,195531000,100.0
2020-11-06,"1,000-5,000",4602,9770624,4.99
2020-11-06,1-999,266,17212,0.0
2020-11-06,"10,001-15,000",245,3177200,1.62
2020-11-06,"100,001-200,000",42,5775700,2.95
2020-11-06,"15,001-20,000",147,2756000,1.4
2020-11-06,"20,001-30,000",136,3499000,1.78
2020-11-06,"200,001-400,000",23,6544499,3.34
2020-11-06,"30,001-40,000",63,2307000,1.17
2020-11-06,"40,001-50,000",43,2015000,1.03
2020-11-06,"400,001-600,000",3,1385000,0.7
2020-11-06,"5,001-10,000",819,6705613,3.42
2020-11-06,"50,001-100,000",82,5875152,3.0
2020-11-06,"600,001-800,000",4,2595000,1.32
2020-11-06,"800,001-1,000,000",2,1828000,0.93
2020-11-06,"more than 1,000,001",11,141280000,72.25
2020-11-06,total,6488,195531000,100.0
2020-11-13,"1,000-5,000",4599,9764573,4.99
2020-11-13,1-999,268,17263,0.0
2020-11-13,"10,001-15,000",249,3236200,1.65
2020-11-13,"100,001-200,000",41,5714700,2.92
2020-11-13,"15,001-20,000",150,2813000,1.43
2020-11-13,"20,001-30,000",131,3362000,1.71
2020-11-13,"200,001-400,000",22,6168499,3.15
2020-11-13,"30,001-40,000",64,2334000,1.19
2020-11-13,"40,001-50,000",43,2016000,1.03
2020-11-13,"400,001-600,000",4,1861000,0.95
2020-11-13,"5,001-10,000",813,6673613,3.41
2020-11-13,"50,001-100,000",83,5977152,3.05
2020-11-13,"600,001-800,000",4,2595000,1.32
2020-11-13,"800,001-1,000,000",2,1828000,0.93
2020-11-13,"more than 1,000,001",11,141170000,72.19
2020-11-13,total,6484,195531000,100.0
2020-11-20,"1,000-5,000",4580,9734574,4.97
2020-11-20,1-999,268,17262,0.0
2020-11-20,"10,001-15,000",244,3165200,1.61
2020-11-20,"100,001-200,000",42,5832700,2.98
2020-11-20,"15,001-20,000",147,2754000,1.4
2020-11-20,"20,001-30,000",136,3499000,1.78
2020-11-20,"200,001-400,000",22,6194499,3.16
2020-11-20,"30,001-40,000",62,2261000,1.15
2020-11-20,"40,001-50,000",44,2050000,1.04
2020-11-20,"400,001-600,000",4,1848000,0.94
2020-11-20,"5,001-10,000",814,6686613,3.41
2020-11-20,"50,001-100,000",82,6023152,3.08
2020-11-20,"600,001-800,000",4,2595000,1.32
2020-11-20,"800,001-1,000,000",2,1848000,0.94
2020-11-20,"more than 1,000,001",11,141022000,72.12
2020-11-20,total,6462,195531000,100.0
2020-11-27,"1,000-5,000",4584,9765658,4.99
2020-11-27,1-999,268,17178,0.0
2020-11-27,"10,001-15,000",251,3261200,1.66
2020-11-27,"100,001-200,000",43,5963700,3.05
2020-11-27,"15,001-20,000",146,2738000,1.4
2020-11-27,"20,001-30,000",138,3547000,1.81
2020-11-27,"200,001-400,000",22,6285499,3.21
2020-11-27,"30,001-40,000",61,2229000,1.13
2020-11-27,"40,001-50,000",45,2106000,1.07
2020-11-27,"400,001-600,000",4,1836000,0.93
2020-11-27,"5,001-10,000",809,6638613,3.39
2020-11-27,"50,001-100,000",80,5884152,3.0
2020-11-27,"600,001-800,000",4,2595000,1.32
2020-11-27,"800,001-1,000,000",2,1857000,0.94
2020-11-27,"more than 1,000,001",11,140807000,72.01
2020-11-27,total,6468,195531000,100.0
2020-12-04,"1,000-5,000",4569,9738815,4.98
2020-12-04,1-999,267,17021,0.0
2020-12-04,"10,001-15,000",247,3210000,1.64
2020-12-04,"100,001-200,000",43,6076700,3.1
2020-12-04,"15,001-20,000",148,2785000,1.42
2020-12-04,"20,001-30,000",139,3580000,1.83
2020-12-04,"200,001-400,000",21,5868499,3.0
2020-12-04,"30,001-40,000",62,2240000,1.14
2020-12-04,"40,001-50,000",45,2119000,1.08
2020-12-04,"400,001-600,000",5,2259000,1.15
2020-12-04,"5,001-10,000",801,6580613,3.36
2020-12-04,"50,001-100,000",79,5767352,2.94
2020-12-04,"600,001-800,000",4,2595000,1.32
2020-12-04,"800,001-1,000,000",2,1857000,0.94
2020-12-04,"more than 1,000,001",11,140837000,72.02
2020-12-04,total,6443,195531000,100.0
2020-12-11,"1,000-5,000",4506,9577015,4.89
2020-12-11,1-999,267,16886,0.0
2020-12-11,"10,001-15,000",243,3165287,1.61
2020-12-11,"100,001-200,000",42,5875700,3.0
2020-12-11,"15,001-20,000",147,2767000,1.41
2020-12-11,"20,001-30,000",135,3450000,1.76
2020-12-11,"200,001-400,000",22,6167499,3.15
2020-12-11,"30,001-40,000",65,2345000,1.19
2020-12-11,"40,001-50,000",43,2014000,1.03
2020-12-11,"400,001-600,000",6,2783000,1.42
2020-12-11,"5,001-10,000",778,6392613,3.26
2020-12-11,"50,001-100,000",85,6207000,3.17
2020-12-11,"600,001-800,000",4,2595000,1.32
2020-12-11,"800,001-1,000,000",2,1857000,0.94
2020-12-11,"more than 1,000,001",11,140318000,71.76
2020-12-11,total,6356,195531000,100.0
2020-12-18,"1,000-5,000",4489,9580002,4.89
2020-12-18,1-999,268,16986,0.0
2020-12-18,"10,001-15,000",227,2953287,1.51
2020-12-18,"100,001-200,000",44,6166699,3.15
2020-12-18,"15,001-20,000",155,2908000,1.48
2020-12-18,"20,001-30,000",140,3581000,1.83
2020-12-18,"200,001-400,000",21,5917500,3.02
2020-12-18,"30,001-40,000",63,2275000,1.16
2020-12-18,"40,001-50,000",46,2143000,1.09
2020-12-18,"400,001-600,000",6,2710000,1.38
2020-12-18,"5,001-10,000",774,6339526,3.24
2020-12-18,"50,001-100,000",85,6168000,3.15
2020-12-18,"600,001-800,000",4,2595000,1.32
2020-12-18,"800,001-1,000,000",2,1860000,0.95
2020-12-18,"more than 1,000,001",11,140317000,71.76
2020-12-18,total,6335,195531000,100.0
2020-12-25,"1,000-5,000",4476,9536378,4.87
2020-12-25,1-999,268,17136,0.0
2020-12-25,"10,001-15,000",230,2992287,1.53
2020-12-25,"100,001-200,000",45,6295699,3.21
2020-12-25,"15,001-20,000",150,2826000,1.44
2020-12-25,"20,001-30,000",140,3591000,1.83
2020-12-25,"200,001-400,000",21,5896500,3.01
2020-12-25,"30,001-40,000",62,2234000,1.14
2020-12-25,"40,001-50,000",46,2127000,1.08
2020-12-25,"400,001-600,000",6,2730000,1.39
2020-12-25,"5,001-10,000",779,6399526,3.27
2020-12-25,"50,001-100,000",84,6100474,3.11
2020-12-25,"600,001-800,000",4,2595000,1.32
2020-12-25,"800,001-1,000,000",2,1871000,0.95
2020-12-25,"more than 1,000,001",11,140319000,71.76
2020-12-25,total,6324,195531000,100.0
2020-12-31,"1,000-5,000",4458,9514369,4.86
2020-12-31,1-999,269,16965,0.0
2020-12-31,"10,001-15,000",225,2924467,1.49
2020-12-31,"100,001-200,000",42,5831700,2.98
2020-12-31,"15,001-20,000",150,2825000,1.44
2020-12-31,"20,001-30,000",138,3534000,1.8
2020-12-31,"200,001-400,000",23,6235499,3.18
2020-12-31,"30,001-40,000",63,2271000,1.16
2020-12-31,"40,001-50,000",47,2186000,1.11
2020-12-31,"400,001-600,000",6,2724000,1.39
2020-12-31,"5,001-10,000",789,6467526,3.3
2020-12-31,"50,001-100,000",84,6240474,3.19
2020-12-31,"600,001-800,000",4,2595000,1.32
2020-12-31,"800,001-1,000,000",2,1870000,0.95
2020-12-31,"more than 1,000,001",11,140295000,71.75
2020-12-31,total,6311,195531000,100.0
2021-01-08,"1,000-5,000",4430,9411368,4.81
2021-01-08,1-999,272,18093,0.0
2021-01-08,"10,001-15,000",222,2884267,1.47
2021-01-08,"100,001-200,000",43,5994700,3.06
2021-01-08,"15,001-20,000",150,2821347,1.44
2021-01-08,"20,001-30,000",145,3712000,1.89
2021-01-08,"200,001-400,000",20,5490499,2.8
2021-01-08,"30,001-40,000",64,2307000,1.17
2021-01-08,"40,001-50,000",47,2185000,1.11
2021-01-08,"400,001-600,000",8,3798000,1.94
2021-01-08,"5,001-10,000",787,6453726,3.3
2021-01-08,"50,001-100,000",80,5974000,3.05
2021-01-08,"600,001-800,000",4,2595000,1.32
2021-01-08,"800,001-1,000,000",2,1870000,0.95
2021-01-08,"more than 1,000,001",11,140016000,71.6
2021-01-08,total,6285,195531000,100.0
2021-01-15,"1,000-5,000",4536,9621111,4.92
2021-01-15,1-999,271,17350,0.0
2021-01-15,"10,001-15,000",227,2937267,1.5
2021-01-15,"100,001-200,000",44,6115700,3.12
2021-01-15,"15,001-20,000",149,2805347,1.43
2021-01-15,"20,001-30,000",144,3690000,1.88
2021-01-15,"200,001-400,000",20,5514499,2.82
2021-01-15,"30,001-40,000",65,2334000,1.19
2021-01-15,"40,001-50,000",46,2130000,1.08
2021-01-15,"400,001-600,000",8,3818000,1.95
2021-01-15,"5,001-10,000",788,6449726,3.29
2021-01-15,"50,001-100,000",80,5926000,3.03
2021-01-15,"600,001-800,000",4,2595000,1.32
2021-01-15,"800,001-1,000,000",2,1846000,0.94
2021-01-15,"more than 1,000,001",11,139731000,71.46
2021-01-15,total,6395,195531000,100.0
2021-01-22,"1,000-5,000",4493,9540387,4.87
2021-01-22,1-999,272,17074,0.0
2021-01-22,"10,001-15,000",224,2904267,1.48
2021-01-22,"100,001-200,000",46,6418699,3.28
2021-01-22,"15,001-20,000",142,2678000,1.36
2021-01-22,"20,001-30,000",145,3689347,1.88
2021-01-22,"200,001-400,000",19,5308500,2.71
2021-01-22,"30,001-40,000",64,2297000,1.17
2021-01-22,"40,001-50,000",45,2107000,1.07
2021-01-22,"400,001-600,000",8,3918000,2.0
2021-01-22,"5,001-10,000",785,6446726,3.29
2021-01-22,"50,001-100,000",83,6168000,3.15
2021-01-22,"600,001-800,000",4,2595000,1.32
2021-01-22,"800,001-1,000,000",2,1845000,0.94
2021-01-22,"more than 1,000,001",11,139598000,71.39
2021-01-22,total,6343,195531000,100.0
2021-01-29,"1,000-5,000",4465,9455588,4.83
2021-01-29,1-999,272,17073,0.0
2021-01-29,"10,001-15,000",226,2932267,1.49
2021-01-29,"100,001-200,000",46,6309700,3.22
2021-01-29,"15,001-20,000",145,2734000,1.39
2021-01-29,"20,001-30,000",142,3620347,1.85
2021-01-29,"200,001-400,000",20,5535500,2.83
2021-01-29,"30,001-40,000",63,2257000,1.15
2021-01-29,"40,001-50,000",48,2246000,1.14
2021-01-29,"400,001-600,000",9,4488999,2.29
2021-01-29,"5,001-10,000",775,6367526,3.25
2021-01-29,"50,001-100,000",81,5905000,3.01
2021-01-29,"600,001-800,000",4,2595000,1.32
2021-01-29,"800,001-1,000,000",3,2819000,1.44
2021-01-29,"more than 1,000,001",9,138248000,70.7
2021-01-29,total,6308,195531000,100.0
2021-02-05,"1,000-5,000",4448,9414630,4.81
2021-02-05,1-999,270,17031,0.0
2021-02-05,"10,001-15,000",222,2891267,1.47
2021-02-05,"100,001-200,000",47,6420700,3.28
2021-02-05,"15,001-20,000",144,2716000,1.38
2021-02-05,"20,001-30,000",147,3751347,1.91
2021-02-05,"200,001-400,000",20,5538500,2.83
2021-02-05,"30,001-40,000",61,2196000,1.12
2021-02-05,"40,001-50,000",45,2097000,1.07
2021-02-05,"400,001-600,000",9,4515999,2.3
2021-02-05,"5,001-10,000",777,6398526,3.27
2021-02-05,"50,001-100,000",82,5903000,3.01
2021-02-05,"600,001-800,000",4,2595000,1.32
2021-02-05,"800,001-1,000,000",3,2828000,1.44
2021-02-05,"more than 1,000,001",9,138248000,70.7
2021-02-05,total,6288,195531000,100.0
2021-02-09,"1,000-5,000",4441,9399630,4.8
2021-02-09,1-999,270,17031,0.0
2021-02-09,"10,001-15,000",223,2910000,1.48
2021-02-09,"100,001-200,000",47,6406700,3.27
2021-02-09,"15,001-20,000",143,2694267,1.37
2021-02-09,"20,001-30,000",147,3758347,1.92
2021-02-09,"200,001-400,000",20,5538500,2.83
2021-02-09,"30,001-40,000",61,2194000,1.12
2021-02-09,"40,001-50,000",46,2149000,1.09
2021-02-09,"400,001-600,000",9,4529999,2.31
2021-02-09,"5,001-10,000",777,6393526,3.26
2021-02-09,"50,001-100,000",81,5866000,3.0
2021-02-09,"600,001-800,000",4,2595000,1.32
2021-02-09,"800,001-1,000,000",3,2828000,1.44
2021-02-09,"more than 1,000,001",9,138251000,70.7
2021-02-09,total,6281,195531000,100.0
2021-02-20,"1,000-5,000",4431,9390577,4.8
2021-02-20,1-999,270,17084,0.0
2021-02-20,"10,001-15,000",221,2878000,1.47
2021-02-20,"100,001-200,000",47,6435700,3.29
2021-02-20,"15,001-20,000",142,2669267,1.36
2021-02-20,"20,001-30,000",149,3803347,1.94
2021-02-20,"200,001-400,000",19,5149500,2.63
2021-02-20,"30,001-40,000",62,2230000,1.14
2021-02-20,"40,001-50,000",46,2150000,1.09
2021-02-20,"400,001-600,000",10,4935999,2.52
2021-02-20,"5,001-10,000",778,6408526,3.27
2021-02-20,"50,001-100,000",80,5792000,2.96
2021-02-20,"600,001-800,000",4,2595000,1.32
2021-02-20,"800,001-1,000,000",3,2828000,1.44
2021-02-20,"more than 1,000,001",9,138248000,70.7
2021-02-20,total,6271,195531000,100.0
2021-02-26,"1,000-5,000",4424,9439093,4.82
2021-02-26,1-999,271,17081,0.0
2021-02-26,"10,001-15,000",221,2886000,1.47
2021-02-26,"100,001-200,000",48,6530700,3.33
2021-02-26,"15,001-20,000",144,2711267,1.38
2021-02-26,"20,001-30,000",141,3587347,1.83
2021-02-26,"200,001-400,000",19,5160500,2.63
2021-02-26,"30,001-40,000",63,2236000,1.14
2021-02-26,"40,001-50,000",52,2438000,1.24
2021-02-26,"400,001-600,000",10,4918999,2.51
2021-02-26,"5,001-10,000",789,6485013,3.31
2021-02-26,"50,001-100,000",80,5810000,2.97
2021-02-26,"600,001-800,000",4,2595000,1.32
2021-02-26,"800,001-1,000,000",3,2828000,1.44
2021-02-26,"more than 1,000,001",9,137888000,70.51
2021-02-26,total,6278,195531000,100.0
2021-03-05,"1,000-5,000",4409,9388780,4.8
2021-03-05,1-999,271,16881,0.0
2021-03-05,"10,001-15,000",229,2991000,1.52
2021-03-05,"100,001-200,000",46,6316700,3.23
2021-03-05,"15,001-20,000",145,2728267,1.39
2021-03-05,"20,001-30,000",143,3631347,1.85
2021-03-05,"200,001-400,000",20,5381500,2.75
2021-03-05,"30,001-40,000",63,2244000,1.14
2021-03-05,"40,001-50,000",51,2402000,1.22
2021-03-05,"400,001-600,000",11,5501999,2.81
2021-03-05,"5,001-10,000",789,6481526,3.31
2021-03-05,"50,001-100,000",82,5990000,3.06
2021-03-05,"600,001-800,000",3,1967000,1.0
2021-03-05,"800,001-1,000,000",2,1880000,0.96
2021-03-05,"more than 1,000,001",10,138610000,70.88
2021-03-05,total,6274,195531000,100.0
2021-03-12,"1,000-5,000",4409,9359674,4.78
2021-03-12,1-999,274,16987,0.0
2021-03-12,"10,001-15,000",237,3100000,1.58
2021-03-12,"100,001-200,000",48,6520700,3.33
2021-03-12,"15,001-20,000",148,2792267,1.42
2021-03-12,"20,001-30,000",140,3557347,1.81
2021-03-12,"200,001-400,000",20,5435500,2.77
2021-03-12,"30,001-40,000",60,2155000,1.1
2021-03-12,"40,001-50,000",55,2583000,1.32
2021-03-12,"400,001-600,000",10,4875999,2.49
2021-03-12,"5,001-10,000",783,6443526,3.29
2021-03-12,"50,001-100,000",80,5886000,3.01
2021-03-12,"600,001-800,000",4,2577000,1.31
2021-03-12,"800,001-1,000,000",2,1880000,0.96
2021-03-12,"more than 1,000,001",10,138348000,70.75
2021-03-12,total,6280,195531000,100.0
2021-03-19,"1,000-5,000",4415,9361540,4.78
2021-03-19,1-999,274,15917,0.0
2021-03-19,"10,001-15,000",242,3162000,1.61
2021-03-19,"100,001-200,000",51,6873700,3.51
2021-03-19,"15,001-20,000",147,2780471,1.42
2021-03-19,"20,001-30,000",141,3596347,1.83
2021-03-19,"200,001-400,000",19,5046500,2.58
2021-03-19,"30,001-40,000",63,2270000,1.16
2021-03-19,"40,001-50,000",51,2396000,1.22
2021-03-19,"400,001-600,000",11,5261999,2.69
2021-03-19,"5,001-10,000",792,6519526,3.33
2021-03-19,"50,001-100,000",80,5767000,2.94
2021-03-19,"600,001-800,000",4,2577000,1.31
2021-03-19,"800,001-1,000,000",2,1880000,0.96
2021-03-19,"more than 1,000,001",10,138023000,70.58
2021-03-19,total,6302,195531000,100.0
2021-03-26,"1,000-5,000",4382,9278540,4.74
2021-03-26,1-999,272,15797,0.0
2021-03-26,"10,001-15,000",244,3161000,1.61
2021-03-26,"100,001-200,000",49,6610700,3.38
2021-03-26,"15,001-20,000",150,2849000,1.45
2021-03-26,"20,001-30,000",142,3624347,1.85
2021-03-26,"200,001-400,000",20,5257500,2.68
2021-03-26,"30,001-40,000",62,2212000,1.13
2021-03-26,"40,001-50,000",50,2328000,1.19
2021-03-26,"400,001-600,000",11,5278999,2.69
2021-03-26,"5,001-10,000",785,6452117,3.29
2021-03-26,"50,001-100,000",86,6220000,3.18
2021-03-26,"600,001-800,000",4,2577000,1.31
2021-03-26,"800,001-1,000,000",1,906000,0.46
2021-03-26,"more than 1,000,001",11,138760000,70.96
2021-03-26,total,6269,195531000,100.0
2021-04-01,"1,000-5,000",4362,9217237,4.71
2021-04-01,1-999,271,15800,0.0
2021-04-01,"10,001-15,000",242,3128000,1.59
2021-04-01,"100,001-200,000",46,6389600,3.26
2021-04-01,"15,001-20,000",152,2884000,1.47
2021-04-01,"20,001-30,000",141,3635347,1.85
2021-04-01,"200,001-400,000",21,5481500,2.8
2021-04-01,"30,001-40,000",64,2285000,1.16
2021-04-01,"40,001-50,000",50,2334000,1.19
2021-04-01,"400,001-600,000",11,5259999,2.69
2021-04-01,"5,001-10,000",787,6460417,3.3
2021-04-01,"50,001-100,000",89,6441100,3.29
2021-04-01,"600,001-800,000",4,2577000,1.31
2021-04-01,"800,001-1,000,000",1,906000,0.46
2021-04-01,"more than 1,000,001",10,138516000,70.84
2021-04-01,total,6251,195531000,100.0
2021-04-09,"1,000-5,000",4354,9169471,4.68
2021-04-09,1-999,272,16561,0.0
2021-04-09,"10,001-15,000",245,3175000,1.62
2021-04-09,"100,001-200,000",48,6728600,3.44
2021-04-09,"15,001-20,000",155,2946000,1.5
2021-04-09,"20,001-30,000",142,3643352,1.86
2021-04-09,"200,001-400,000",20,5353500,2.73
2021-04-09,"30,001-40,000",70,2508000,1.28
2021-04-09,"40,001-50,000",52,2437000,1.24
2021-04-09,"400,001-600,000",10,4790000,2.44
2021-04-09,"5,001-10,000",793,6508417,3.32
2021-04-09,"50,001-100,000",82,5934100,3.03
2021-04-09,"600,001-800,000",5,3218999,1.64
2021-04-09,"800,001-1,000,000",1,906000,0.46
2021-04-09,"more than 1,000,001",10,138196000,70.67
2021-04-09,total,6259,195531000,100.0
2021-04-16,"1,000-5,000",4437,9404545,4.8
2021-04-16,1-999,276,16387,0.0
2021-04-16,"10,001-15,000",250,3222000,1.64
2021-04-16,"100,001-200,000",43,6058600,3.09
2021-04-16,"15,001-20,000",158,3005000,1.53
2021-04-16,"20,001-30,000",139,3611452,1.84
2021-04-16,"200,001-400,000",20,5409500,2.76
2021-04-16,"30,001-40,000",63,2252000,1.15
2021-04-16,"40,001-50,000",50,2341000,1.19
2021-04-16,"400,001-600,000",10,4566000,2.33
2021-04-16,"5,001-10,000",817,6710417,3.43
2021-04-16,"50,001-100,000",94,6915100,3.53
2021-04-16,"600,001-800,000",4,2577000,1.31
2021-04-16,"800,001-1,000,000",2,1705999,0.87
2021-04-16,"more than 1,000,001",10,137736000,70.44
2021-04-16,total,6373,195531000,100.0
2021-04-23,"1,000-5,000",4561,9624844,4.92
2021-04-23,1-999,287,18434,0.0
2021-04-23,"10,001-15,000",251,3258000,1.66
2021-04-23,"100,001-200,000",40,5617600,2.87
2021-04-23,"15,001-20,000",160,3042000,1.55
2021-04-23,"20,001-30,000",136,3497105,1.78
2021-04-23,"200,001-400,000",23,6405500,3.27
2021-04-23,"30,001-40,000",69,2487000,1.27
2021-04-23,"40,001-50,000",50,2336000,1.19
2021-04-23,"400,001-600,000",10,4637000,2.37
2021-04-23,"5,001-10,000",815,6701417,3.42
2021-04-23,"50,001-100,000",94,6991100,3.57
2021-04-23,"600,001-800,000",3,1919000,0.98
2021-04-23,"800,001-1,000,000",2,1749000,0.89
2021-04-23,"more than 1,000,001",10,137247000,70.19
2021-04-23,total,6511,195531000,100.0
2021-04-29,"1,000-5,000",4614,9669332,4.94
2021-04-29,1-999,289,17946,0.0
2021-04-29,"10,001-15,000",256,3303000,1.68
2021-04-29,"100,001-200,000",41,5771600,2.95
2021-04-29,"15,001-20,000",154,2936000,1.5
2021-04-29,"20,001-30,000",138,3543105,1.81
2021-04-29,"200,001-400,000",24,6823500,3.48
2021-04-29,"30,001-40,000",68,2450000,1.25
2021-04-29,"40,001-50,000",49,2296000,1.17
2021-04-29,"400,001-600,000",9,4207000,2.15
2021-04-29,"5,001-10,000",806,6590417,3.37
2021-04-29,"50,001-100,000",90,6622100,3.38
2021-04-29,"600,001-800,000",4,2570000,1.31
2021-04-29,"800,001-1,000,000",1,804000,0.41
2021-04-29,"more than 1,000,001",11,137927000,70.53
2021-04-29,total,6554,195531000,100.0
2021-05-07,"1,000-5,000",4601,9656110,4.93
2021-05-07,1-999,285,17614,0.0
2021-05-07,"10,001-15,000",248,3211000,1.64
2021-05-07,"100,001-200,000",45,6288600,3.21
2021-05-07,"15,001-20,000",160,3045000,1.55
2021-05-07,"20,001-30,000",137,3522155,1.8
2021-05-07,"200,001-400,000",23,6658500,3.4
2021-05-07,"30,001-40,000",68,2442000,1.24
2021-05-07,"40,001-50,000",48,2254000,1.15
2021-05-07,"400,001-600,000",10,4537000,2.32
2021-05-07,"5,001-10,000",824,6738921,3.44
2021-05-07,"50,001-100,000",90,6611100,3.38
2021-05-07,"600,001-800,000",5,3236000,1.65
2021-05-07,"800,001-1,000,000",1,954000,0.48
2021-05-07,"more than 1,000,001",10,136359000,69.73
2021-05-07,total,6555,195531000,100.0
2021-05-14,"1,000-5,000",4595,9698080,4.95
2021-05-14,1-999,287,18643,0.0
2021-05-14,"10,001-15,000",267,3446000,1.76
2021-05-14,"100,001-200,000",45,6373600,3.25
2021-05-14,"15,001-20,000",163,3082000,1.57
2021-05-14,"20,001-30,000",148,3840155,1.96
2021-05-14,"200,001-400,000",23,6585500,3.36
2021-05-14,"30,001-40,000",64,2307000,1.17
2021-05-14,"40,001-50,000",48,2270000,1.16
2021-05-14,"400,001-600,000",12,5635000,2.88
2021-05-14,"5,001-10,000",798,6545921,3.34
2021-05-14,"50,001-100,000",87,6448101,3.29
2021-05-14,"600,001-800,000",4,2570000,1.31
2021-05-14,"800,001-1,000,000",1,851000,0.43
2021-05-14,"more than 1,000,001",10,135860000,69.48
2021-05-14,total,6552,195531000,100.0
2021-05-21,"1,000-5,000",4558,9641279,4.93
2021-05-21,1-999,284,17748,0.0
2021-05-21,"10,001-15,000",263,3414000,1.74
2021-05-21,"100,001-200,000",50,7262600,3.71
2021-05-21,"15,001-20,000",158,2984000,1.52
2021-05-21,"20,001-30,000",154,3986155,2.03
2021-05-21,"200,001-400,000",22,6285500,3.21
2021-05-21,"30,001-40,000",68,2458100,1.25
2021-05-21,"40,001-50,000",50,2375000,1.21
2021-05-21,"400,001-600,000",11,5337000,2.72
2021-05-21,"5,001-10,000",793,6517517,3.33
2021-05-21,"50,001-100,000",83,6094101,3.11
2021-05-21,"600,001-800,000",5,3252000,1.66
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",10,135906000,69.5
2021-05-21,total,6509,195531000,100.0
2021-05-28,"1,000-5,000",4496,9490184,4.85
2021-05-28,1-999,285,17963,0.0
2021-05-28,"10,001-15,000",261,3373000,1.72
2021-05-28,"100,001-200,000",51,7374600,3.77
2021-05-28,"15,001-20,000",156,2950000,1.5
2021-05-28,"20,001-30,000",158,4073155,2.08
2021-05-28,"200,001-400,000",23,6539500,3.34
2021-05-28,"30,001-40,000",65,2353100,1.2
2021-05-28,"40,001-50,000",47,2232000,1.14
2021-05-28,"400,001-600,000",11,5353000,2.73
2021-05-28,"5,001-10,000",802,6585397,3.36
2021-05-28,"50,001-100,000",84,6049101,3.09
2021-05-28,"600,001-800,000",5,3247000,1.66
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",10,135893000,69.49
