date,level,people,holding_shares,percent
2023-11-10,1-999,1975,275919,0.7
2023-11-10,"10,001-15,000",60,712161,1.82
2023-11-10,"100,001-200,000",19,2351879,6.03
2023-11-10,"15,001-20,000",44,767420,1.96
2023-11-10,"20,001-30,000",44,1110693,2.84
2023-11-10,"200,001-400,000",15,4039038,10.35
2023-11-10,"30,001-40,000",25,872442,2.23
2023-11-10,"40,001-50,000",13,584108,1.49
2023-11-10,"400,001-600,000",4,2001484,5.13
2023-11-10,"5,001-10,000",275,1979857,5.07
2023-11-10,"50,001-100,000",37,2698312,6.91
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,16547532,42.42
2023-11-10,total,5391,39000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2800,4887660,12.53
2023-11-17,1-999,1987,269340,0.69
2023-11-17,"10,001-15,000",57,680607,1.74
2023-11-17,"100,001-200,000",18,2202315,5.64
2023-11-17,"15,001-20,000",44,777106,1.99
2023-11-17,"20,001-30,000",44,1115426,2.86
2023-11-17,"200,001-400,000",14,3688926,9.45
2023-11-17,"30,001-40,000",23,803014,2.05
2023-11-17,"40,001-50,000",15,671251,1.72
2023-11-17,"400,001-600,000",5,2452042,6.28
2023-11-17,"5,001-10,000",275,1985469,5.09
2023-11-17,"50,001-100,000",39,2919312,7.48
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,16547532,42.42
2023-11-17,total,5326,39000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2769,4820166,12.35
2023-11-24,1-999,1966,266389,0.68
2023-11-24,"10,001-15,000",63,761090,1.95
2023-11-24,"100,001-200,000",19,2385951,6.11
2023-11-24,"15,001-20,000",41,727939,1.86
2023-11-24,"20,001-30,000",44,1130119,2.89
2023-11-24,"200,001-400,000",13,3359926,8.61
2023-11-24,"30,001-40,000",27,941508,2.41
2023-11-24,"40,001-50,000",16,719615,1.84
2023-11-24,"400,001-600,000",4,2001484,5.13
2023-11-24,"5,001-10,000",274,1987411,5.09
2023-11-24,"50,001-100,000",36,2700312,6.92
2023-11-24,"600,001-800,000",1,650558,1.66
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,16547532,42.42
2023-11-24,total,5278,39000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2720,4759548,12.2
2023-12-01,1-999,1946,265358,0.68
2023-12-01,"10,001-15,000",57,681985,1.74
2023-12-01,"100,001-200,000",23,2972412,7.62
2023-12-01,"15,001-20,000",44,781006,2.0
2023-12-01,"20,001-30,000",43,1093293,2.8
2023-12-01,"200,001-400,000",11,2954465,7.57
2023-12-01,"30,001-40,000",23,802338,2.05
2023-12-01,"40,001-50,000",20,904615,2.31
2023-12-01,"400,001-600,000",4,2001484,5.13
2023-12-01,"5,001-10,000",259,1892094,4.85
2023-12-01,"50,001-100,000",37,2693312,6.9
2023-12-01,"600,001-800,000",1,650558,1.66
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,16547532,42.42
2023-12-01,total,5193,39000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2687,4703004,12.05
2023-12-08,1-999,1920,263947,0.67
2023-12-08,"10,001-15,000",62,757115,1.94
2023-12-08,"100,001-200,000",24,2935874,7.52
2023-12-08,"15,001-20,000",41,730882,1.87
2023-12-08,"20,001-30,000",46,1165004,2.98
2023-12-08,"200,001-400,000",12,3067773,7.86
2023-12-08,"30,001-40,000",23,790338,2.02
2023-12-08,"40,001-50,000",15,676251,1.73
2023-12-08,"400,001-600,000",4,2001484,5.13
2023-12-08,"5,001-10,000",259,1872011,4.8
2023-12-08,"50,001-100,000",39,2788227,7.14
2023-12-08,"600,001-800,000",1,700558,1.79
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,16547532,42.42
2023-12-08,total,5138,39000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2613,4604251,11.8
2023-12-15,1-999,1893,259842,0.66
2023-12-15,"10,001-15,000",66,799030,2.04
2023-12-15,"100,001-200,000",22,2703390,6.93
2023-12-15,"15,001-20,000",43,771814,1.97
2023-12-15,"20,001-30,000",42,1046834,2.68
2023-12-15,"200,001-400,000",13,3285868,8.42
2023-12-15,"30,001-40,000",26,902316,2.31
2023-12-15,"40,001-50,000",17,772140,1.97
2023-12-15,"400,001-600,000",4,2001484,5.13
2023-12-15,"5,001-10,000",249,1788631,4.58
2023-12-15,"50,001-100,000",39,2816310,7.22
2023-12-15,"600,001-800,000",1,700558,1.79
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,16547532,42.42
2023-12-15,total,5033,39000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2393,4152140,10.64
2023-12-22,1-999,1863,248672,0.63
2023-12-22,"10,001-15,000",66,804001,2.06
2023-12-22,"100,001-200,000",24,3220157,8.25
2023-12-22,"15,001-20,000",40,718402,1.84
2023-12-22,"20,001-30,000",38,949945,2.43
2023-12-22,"200,001-400,000",13,3387562,8.68
2023-12-22,"30,001-40,000",29,989338,2.53
2023-12-22,"40,001-50,000",12,534522,1.37
2023-12-22,"400,001-600,000",4,2001484,5.13
2023-12-22,"5,001-10,000",235,1692327,4.33
2023-12-22,"50,001-100,000",43,3053360,7.82
2023-12-22,"600,001-800,000",1,700558,1.79
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,16547532,42.42
2023-12-22,total,4766,39000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2447,4240746,10.87
2023-12-29,1-999,1861,250064,0.64
2023-12-29,"10,001-15,000",69,860784,2.2
2023-12-29,"100,001-200,000",23,2859319,7.33
2023-12-29,"15,001-20,000",37,663669,1.7
2023-12-29,"20,001-30,000",38,960733,2.46
2023-12-29,"200,001-400,000",15,3676295,9.42
2023-12-29,"30,001-40,000",29,991338,2.54
2023-12-29,"40,001-50,000",10,446522,1.14
2023-12-29,"400,001-600,000",4,2001484,5.13
2023-12-29,"5,001-10,000",245,1775349,4.55
2023-12-29,"50,001-100,000",43,3025607,7.75
2023-12-29,"600,001-800,000",1,700558,1.79
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",5,16547532,42.42
2023-12-29,total,4827,39000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2429,4268221,10.94
2024-01-05,1-999,1839,244873,0.62
2024-01-05,"10,001-15,000",64,796528,2.04
2024-01-05,"100,001-200,000",24,2984780,7.65
2024-01-05,"15,001-20,000",36,648193,1.66
2024-01-05,"20,001-30,000",39,962993,2.46
2024-01-05,"200,001-400,000",15,3739295,9.58
2024-01-05,"30,001-40,000",31,1059338,2.71
2024-01-05,"40,001-50,000",12,539522,1.38
2024-01-05,"400,001-600,000",4,2001484,5.13
2024-01-05,"5,001-10,000",237,1712743,4.39
2024-01-05,"50,001-100,000",39,2793940,7.16
2024-01-05,"600,001-800,000",1,700558,1.79
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",5,16547532,42.42
2024-01-05,total,4775,39000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2554,4546324,11.65
2024-01-12,1-999,1839,240287,0.61
2024-01-12,"10,001-15,000",67,831179,2.13
2024-01-12,"100,001-200,000",22,2991645,7.67
2024-01-12,"15,001-20,000",41,738780,1.89
2024-01-12,"20,001-30,000",41,1035916,2.65
2024-01-12,"200,001-400,000",13,3225232,8.26
2024-01-12,"30,001-40,000",29,996641,2.55
2024-01-12,"40,001-50,000",15,690296,1.76
2024-01-12,"400,001-600,000",5,2552042,6.54
2024-01-12,"5,001-10,000",250,1828743,4.68
2024-01-12,"50,001-100,000",38,2775383,7.11
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,16547532,42.42
2024-01-12,total,4919,39000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2651,4732230,12.13
2024-01-19,1-999,1862,243823,0.62
2024-01-19,"10,001-15,000",73,907179,2.32
2024-01-19,"100,001-200,000",18,2331880,5.97
2024-01-19,"15,001-20,000",43,776958,1.99
2024-01-19,"20,001-30,000",42,1043029,2.67
2024-01-19,"200,001-400,000",14,3473232,8.9
2024-01-19,"30,001-40,000",32,1106349,2.83
2024-01-19,"40,001-50,000",12,556630,1.42
2024-01-19,"400,001-600,000",5,2473042,6.34
2024-01-19,"5,001-10,000",267,1930899,4.95
2024-01-19,"50,001-100,000",39,2877217,7.37
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,16547532,42.42
2024-01-19,total,5063,39000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2706,4861960,12.46
2024-01-26,1-999,1866,245613,0.62
2024-01-26,"10,001-15,000",75,935440,2.39
2024-01-26,"100,001-200,000",19,2392964,6.13
2024-01-26,"15,001-20,000",39,711152,1.82
2024-01-26,"20,001-30,000",45,1136741,2.91
2024-01-26,"200,001-400,000",15,3721790,9.54
2024-01-26,"30,001-40,000",31,1088730,2.79
2024-01-26,"40,001-50,000",12,541201,1.38
2024-01-26,"400,001-600,000",4,2001484,5.13
2024-01-26,"5,001-10,000",266,1932133,4.95
2024-01-26,"50,001-100,000",40,2883260,7.39
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,16547532,42.42
2024-01-26,total,5123,39000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2745,4941810,12.67
2024-02-02,1-999,1863,247303,0.63
2024-02-02,"10,001-15,000",80,1002427,2.57
2024-02-02,"100,001-200,000",18,2316440,5.93
2024-02-02,"15,001-20,000",40,724077,1.85
2024-02-02,"20,001-30,000",40,1007613,2.58
2024-02-02,"200,001-400,000",14,3509232,8.99
2024-02-02,"30,001-40,000",29,997730,2.55
2024-02-02,"40,001-50,000",15,666665,1.7
2024-02-02,"400,001-600,000",4,2001484,5.13
2024-02-02,"5,001-10,000",269,1955636,5.01
2024-02-02,"50,001-100,000",43,3082051,7.9
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,16547532,42.42
2024-02-02,total,5165,39000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2768,4960003,12.71
2024-02-07,1-999,1863,246408,0.63
2024-02-07,"10,001-15,000",81,1015950,2.6
2024-02-07,"100,001-200,000",19,2483963,6.36
2024-02-07,"15,001-20,000",42,762016,1.95
2024-02-07,"20,001-30,000",42,1066358,2.73
2024-02-07,"200,001-400,000",13,3279556,8.4
2024-02-07,"30,001-40,000",31,1065730,2.73
2024-02-07,"40,001-50,000",14,622665,1.59
2024-02-07,"400,001-600,000",4,2001484,5.13
2024-02-07,"5,001-10,000",267,1940764,4.97
2024-02-07,"50,001-100,000",41,3007571,7.71
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,16547532,42.42
2024-02-07,total,5190,39000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2775,4955915,12.7
2024-02-17,1-999,1873,244521,0.62
2024-02-17,"10,001-15,000",80,1005935,2.57
2024-02-17,"100,001-200,000",19,2476963,6.35
2024-02-17,"15,001-20,000",41,746049,1.91
2024-02-17,"20,001-30,000",40,1002570,2.57
2024-02-17,"200,001-400,000",13,3324556,8.52
2024-02-17,"30,001-40,000",31,1077730,2.76
2024-02-17,"40,001-50,000",14,621665,1.59
2024-02-17,"400,001-600,000",4,2001484,5.13
2024-02-17,"5,001-10,000",276,2001509,5.13
2024-02-17,"50,001-100,000",41,2993571,7.67
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,16547532,42.42
2024-02-17,total,5212,39000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2810,5032303,12.9
2024-02-23,1-999,1939,254990,0.65
2024-02-23,"10,001-15,000",77,961922,2.46
2024-02-23,"100,001-200,000",19,2544586,6.52
2024-02-23,"15,001-20,000",44,799205,2.04
2024-02-23,"20,001-30,000",41,1041915,2.67
2024-02-23,"200,001-400,000",13,3252556,8.33
2024-02-23,"30,001-40,000",27,932730,2.39
2024-02-23,"40,001-50,000",16,721665,1.85
2024-02-23,"400,001-600,000",4,2001484,5.13
2024-02-23,"5,001-10,000",274,1990241,5.1
2024-02-23,"50,001-100,000",40,2918871,7.48
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,16547532,42.42
2024-02-23,total,5309,39000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2794,4986335,12.78
2024-03-01,1-999,1916,250786,0.64
2024-03-01,"10,001-15,000",81,1008973,2.58
2024-03-01,"100,001-200,000",22,2901999,7.44
2024-03-01,"15,001-20,000",39,704559,1.8
2024-03-01,"20,001-30,000",43,1111372,2.84
2024-03-01,"200,001-400,000",13,3214136,8.24
2024-03-01,"30,001-40,000",28,978306,2.5
2024-03-01,"40,001-50,000",15,684537,1.75
2024-03-01,"400,001-600,000",4,2001484,5.13
2024-03-01,"5,001-10,000",279,2018154,5.17
2024-03-01,"50,001-100,000",36,2591827,6.64
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,16547532,42.42
2024-03-01,total,5275,39000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2769,4967008,12.73
2024-03-08,1-999,1911,249391,0.63
2024-03-08,"10,001-15,000",75,932973,2.39
2024-03-08,"100,001-200,000",21,2783890,7.13
2024-03-08,"15,001-20,000",36,652605,1.67
2024-03-08,"20,001-30,000",47,1208315,3.09
2024-03-08,"200,001-400,000",13,3048444,7.81
2024-03-08,"30,001-40,000",28,969263,2.48
2024-03-08,"40,001-50,000",12,549537,1.4
2024-03-08,"400,001-600,000",5,2458662,6.3
2024-03-08,"5,001-10,000",282,2047853,5.25
2024-03-08,"50,001-100,000",36,2584527,6.62
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,16547532,42.42
2024-03-08,total,5240,39000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2708,4840885,12.41
2024-03-15,1-999,1887,245042,0.62
2024-03-15,"10,001-15,000",72,896981,2.29
2024-03-15,"100,001-200,000",23,3050712,7.82
2024-03-15,"15,001-20,000",40,730154,1.87
2024-03-15,"20,001-30,000",45,1149560,2.94
2024-03-15,"200,001-400,000",13,3202291,8.21
2024-03-15,"30,001-40,000",25,879675,2.25
2024-03-15,"40,001-50,000",11,513537,1.31
2024-03-15,"400,001-600,000",4,2001484,5.13
2024-03-15,"5,001-10,000",284,2100523,5.38
2024-03-15,"50,001-100,000",40,2825624,7.24
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,16563532,42.47
2024-03-15,total,5157,39000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2732,4862648,12.46
2024-03-22,1-999,1887,240677,0.61
2024-03-22,"10,001-15,000",76,945355,2.42
2024-03-22,"100,001-200,000",23,3041091,7.79
2024-03-22,"15,001-20,000",42,761242,1.95
2024-03-22,"20,001-30,000",45,1139845,2.92
2024-03-22,"200,001-400,000",12,2961291,7.59
2024-03-22,"30,001-40,000",30,1064757,2.73
2024-03-22,"40,001-50,000",12,552515,1.41
2024-03-22,"400,001-600,000",4,2001484,5.13
2024-03-22,"5,001-10,000",281,2071807,5.31
2024-03-22,"50,001-100,000",39,2793756,7.16
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,16563532,42.47
2024-03-22,total,5188,39000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2711,4713762,12.08
2024-03-29,1-999,1954,250297,0.64
2024-03-29,"10,001-15,000",63,776867,1.99
2024-03-29,"100,001-200,000",24,3062918,7.85
2024-03-29,"15,001-20,000",39,702911,1.8
2024-03-29,"20,001-30,000",42,1054345,2.7
2024-03-29,"200,001-400,000",13,3311907,8.49
2024-03-29,"30,001-40,000",24,864221,2.21
2024-03-29,"40,001-50,000",15,685537,1.75
2024-03-29,"400,001-600,000",4,2001484,5.13
2024-03-29,"5,001-10,000",256,1896929,4.86
2024-03-29,"50,001-100,000",43,3115290,7.98
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,16563532,42.47
2024-03-29,total,5193,39000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2641,4619271,11.84
2024-04-03,1-999,1935,249955,0.64
2024-04-03,"10,001-15,000",63,780331,2.0
2024-04-03,"100,001-200,000",26,3411106,8.74
2024-04-03,"15,001-20,000",38,691264,1.77
2024-04-03,"20,001-30,000",42,1057255,2.71
2024-04-03,"200,001-400,000",12,3078530,7.89
2024-04-03,"30,001-40,000",26,927249,2.37
2024-04-03,"40,001-50,000",12,560537,1.43
2024-04-03,"400,001-600,000",4,2001484,5.13
2024-04-03,"5,001-10,000",257,1907819,4.89
2024-04-03,"50,001-100,000",43,3151667,8.08
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,16563532,42.47
2024-04-03,total,5104,39000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2549,4511290,11.56
2024-04-12,1-999,1918,244908,0.62
2024-04-12,"10,001-15,000",59,725865,1.86
2024-04-12,"100,001-200,000",25,3319524,8.51
2024-04-12,"15,001-20,000",40,729421,1.87
2024-04-12,"20,001-30,000",41,1031344,2.64
2024-04-12,"200,001-400,000",13,3285803,8.42
2024-04-12,"30,001-40,000",21,755132,1.93
2024-04-12,"40,001-50,000",15,699537,1.79
2024-04-12,"400,001-600,000",4,2001484,5.13
2024-04-12,"5,001-10,000",251,1849327,4.74
2024-04-12,"50,001-100,000",45,3282833,8.41
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,16563532,42.47
2024-04-12,total,4986,39000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2554,4536238,11.63
2024-04-19,1-999,1893,245123,0.62
2024-04-19,"10,001-15,000",60,741608,1.9
2024-04-19,"100,001-200,000",23,3365752,8.63
2024-04-19,"15,001-20,000",37,665627,1.7
2024-04-19,"20,001-30,000",41,1031508,2.64
2024-04-19,"200,001-400,000",18,4858607,12.45
2024-04-19,"30,001-40,000",25,896569,2.29
2024-04-19,"40,001-50,000",14,653537,1.67
2024-04-19,"400,001-600,000",1,499776,1.28
2024-04-19,"5,001-10,000",258,1896080,4.86
2024-04-19,"50,001-100,000",43,3046043,7.81
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,16563532,42.47
2024-04-19,total,4972,39000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2564,4563345,11.7
2024-04-26,1-999,1874,245193,0.62
2024-04-26,"10,001-15,000",66,816997,2.09
2024-04-26,"100,001-200,000",22,3121407,8.0
2024-04-26,"15,001-20,000",40,720568,1.84
2024-04-26,"20,001-30,000",39,976508,2.5
2024-04-26,"200,001-400,000",17,4439750,11.38
2024-04-26,"30,001-40,000",26,927668,2.37
2024-04-26,"40,001-50,000",13,612537,1.57
2024-04-26,"400,001-600,000",2,1069776,2.74
2024-04-26,"5,001-10,000",266,1945915,4.98
2024-04-26,"50,001-100,000",42,2996804,7.68
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,16563532,42.47
2024-04-26,total,4976,39000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2677,4776971,12.24
2024-05-03,1-999,1887,247018,0.63
2024-05-03,"10,001-15,000",72,886987,2.27
2024-05-03,"100,001-200,000",21,2866026,7.34
2024-05-03,"15,001-20,000",36,643494,1.64
2024-05-03,"20,001-30,000",42,1050021,2.69
2024-05-03,"200,001-400,000",17,4541131,11.64
2024-05-03,"30,001-40,000",27,961299,2.46
2024-05-03,"40,001-50,000",14,653614,1.67
2024-05-03,"400,001-600,000",2,1069776,2.74
2024-05-03,"5,001-10,000",273,2004404,5.13
2024-05-03,"50,001-100,000",38,2735727,7.01
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,16563532,42.47
2024-05-03,total,5111,39000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2706,4820648,12.36
2024-05-10,1-999,1927,253398,0.64
2024-05-10,"10,001-15,000",69,863251,2.21
2024-05-10,"100,001-200,000",21,2923403,7.49
2024-05-10,"15,001-20,000",42,751402,1.92
2024-05-10,"20,001-30,000",46,1149949,2.94
2024-05-10,"200,001-400,000",16,4298754,11.02
2024-05-10,"30,001-40,000",26,923617,2.36
2024-05-10,"40,001-50,000",16,735594,1.88
2024-05-10,"400,001-600,000",2,999776,2.56
2024-05-10,"5,001-10,000",270,1988949,5.09
2024-05-10,"50,001-100,000",39,2727727,6.99
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,16563532,42.47
2024-05-10,total,5185,39000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2762,4921236,12.61
2024-05-17,1-999,1938,257630,0.66
2024-05-17,"10,001-15,000",65,802730,2.05
2024-05-17,"100,001-200,000",20,2680403,6.87
2024-05-17,"15,001-20,000",43,763310,1.95
2024-05-17,"20,001-30,000",44,1115533,2.86
2024-05-17,"200,001-400,000",17,4668354,11.97
2024-05-17,"30,001-40,000",22,770570,1.97
2024-05-17,"40,001-50,000",19,870814,2.23
2024-05-17,"400,001-600,000",1,499776,1.28
2024-05-17,"5,001-10,000",283,2075325,5.32
2024-05-17,"50,001-100,000",43,3010787,7.71
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,16563532,42.47
2024-05-17,total,5262,39000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2819,5024563,12.88
2024-05-24,1-999,1939,256709,0.65
2024-05-24,"10,001-15,000",68,838540,2.15
2024-05-24,"100,001-200,000",22,2971256,7.61
2024-05-24,"15,001-20,000",42,744410,1.9
2024-05-24,"20,001-30,000",43,1077796,2.76
2024-05-24,"200,001-400,000",16,4328354,11.09
2024-05-24,"30,001-40,000",26,925665,2.37
2024-05-24,"40,001-50,000",17,785426,2.01
2024-05-24,"400,001-600,000",1,499776,1.28
2024-05-24,"5,001-10,000",290,2133816,5.47
2024-05-24,"50,001-100,000",41,2850157,7.3
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,16563532,42.47
2024-05-24,total,5329,39000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2867,5157237,13.22
2024-05-31,1-999,1927,258908,0.66
2024-05-31,"10,001-15,000",68,842451,2.16
2024-05-31,"100,001-200,000",22,2904220,7.44
2024-05-31,"15,001-20,000",47,827687,2.12
2024-05-31,"20,001-30,000",41,1043536,2.67
2024-05-31,"200,001-400,000",16,4301354,11.02
2024-05-31,"30,001-40,000",24,848034,2.17
2024-05-31,"40,001-50,000",18,812936,2.08
2024-05-31,"400,001-600,000",1,499776,1.28
2024-05-31,"5,001-10,000",298,2196716,5.63
2024-05-31,"50,001-100,000",40,2743613,7.03
