date,level,people,holding_shares,percent
2020-09-18,"400,001-600,000",12,5771784,1.92
2020-09-18,"5,001-10,000",368,2504627,0.83
2020-09-18,"50,001-100,000",38,2893758,0.96
2020-09-18,"600,001-800,000",7,5074843,1.69
2020-09-18,"800,001-1,000,000",7,6038004,2.01
2020-09-18,"more than 1,000,001",50,258898650,86.28
2020-09-18,total,12208,300041280,100.0
2020-09-26,"1,000-5,000",2379,4510626,1.5
2020-09-26,1-999,9022,657382,0.21
2020-09-26,"10,001-15,000",127,1490377,0.49
2020-09-26,"100,001-200,000",29,4185050,1.39
2020-09-26,"15,001-20,000",51,891485,0.29
2020-09-26,"20,001-30,000",65,1584182,0.52
2020-09-26,"200,001-400,000",14,4142689,1.38
2020-09-26,"30,001-40,000",26,905245,0.3
2020-09-26,"40,001-50,000",14,646709,0.21
2020-09-26,"400,001-600,000",12,5771784,1.92
2020-09-26,"5,001-10,000",369,2512574,0.83
2020-09-26,"50,001-100,000",36,2761454,0.92
2020-09-26,"600,001-800,000",8,5871012,1.95
2020-09-26,"800,001-1,000,000",6,5190835,1.73
2020-09-26,"more than 1,000,001",50,258919876,86.29
2020-09-26,total,12208,300041280,100.0
2020-09-30,"1,000-5,000",2372,4501654,1.5
2020-09-30,1-999,9024,657178,0.21
2020-09-30,"10,001-15,000",125,1467377,0.48
2020-09-30,"100,001-200,000",29,4182050,1.39
2020-09-30,"15,001-20,000",53,926017,0.3
2020-09-30,"20,001-30,000",65,1591461,0.53
2020-09-30,"200,001-400,000",14,4142689,1.38
2020-09-30,"30,001-40,000",25,874245,0.29
2020-09-30,"40,001-50,000",14,646709,0.21
2020-09-30,"400,001-600,000",12,5771784,1.92
2020-09-30,"5,001-10,000",369,2520939,0.84
2020-09-30,"50,001-100,000",36,2755454,0.91
2020-09-30,"600,001-800,000",8,5873012,1.95
2020-09-30,"800,001-1,000,000",6,5194835,1.73
2020-09-30,"more than 1,000,001",50,258935876,86.3
2020-09-30,total,12202,300041280,100.0
2020-10-08,"1,000-5,000",2368,4491336,1.49
2020-10-08,1-999,9024,656140,0.21
2020-10-08,"10,001-15,000",128,1505869,0.5
2020-10-08,"100,001-200,000",29,4193050,1.39
2020-10-08,"15,001-20,000",51,887836,0.29
2020-10-08,"20,001-30,000",67,1638485,0.54
2020-10-08,"200,001-400,000",14,4143689,1.38
2020-10-08,"30,001-40,000",25,878245,0.29
2020-10-08,"40,001-50,000",15,696709,0.23
2020-10-08,"400,001-600,000",12,5771784,1.92
2020-10-08,"5,001-10,000",364,2484070,0.82
2020-10-08,"50,001-100,000",35,2699454,0.89
2020-10-08,"600,001-800,000",8,5873012,1.95
2020-10-08,"800,001-1,000,000",6,5185835,1.72
2020-10-08,"more than 1,000,001",50,258935766,86.3
2020-10-08,total,12196,300041280,100.0
2020-10-16,"1,000-5,000",2369,4485933,1.49
2020-10-16,1-999,9019,656295,0.21
2020-10-16,"10,001-15,000",128,1505869,0.5
2020-10-16,"100,001-200,000",29,4207050,1.4
2020-10-16,"15,001-20,000",53,927345,0.3
2020-10-16,"20,001-30,000",68,1658485,0.55
2020-10-16,"200,001-400,000",14,4143689,1.38
2020-10-16,"30,001-40,000",26,914245,0.3
2020-10-16,"40,001-50,000",16,743709,0.24
2020-10-16,"400,001-600,000",12,5771784,1.92
2020-10-16,"5,001-10,000",358,2436233,0.81
2020-10-16,"50,001-100,000",34,2617454,0.87
2020-10-16,"600,001-800,000",8,5873012,1.95
2020-10-16,"800,001-1,000,000",6,5185835,1.72
2020-10-16,"more than 1,000,001",50,258914342,86.29
2020-10-16,total,12190,300041280,100.0
2020-10-23,"1,000-5,000",2366,4481310,1.49
2020-10-23,1-999,9015,655590,0.21
2020-10-23,"10,001-15,000",130,1531869,0.51
2020-10-23,"100,001-200,000",29,4216074,1.4
2020-10-23,"15,001-20,000",51,890311,0.29
2020-10-23,"20,001-30,000",67,1638461,0.54
2020-10-23,"200,001-400,000",14,4138689,1.37
2020-10-23,"30,001-40,000",25,873245,0.29
2020-10-23,"40,001-50,000",15,694709,0.23
2020-10-23,"400,001-600,000",12,5771784,1.92
2020-10-23,"5,001-10,000",358,2427735,0.8
2020-10-23,"50,001-100,000",37,2823454,0.94
2020-10-23,"600,001-800,000",8,5873012,1.95
2020-10-23,"800,001-1,000,000",6,5175835,1.72
2020-10-23,"more than 1,000,001",50,258849202,86.27
2020-10-23,total,12183,300041280,100.0
2020-10-30,"1,000-5,000",2365,4482171,1.49
2020-10-30,1-999,9015,654769,0.21
2020-10-30,"10,001-15,000",131,1548869,0.51
2020-10-30,"100,001-200,000",30,4323271,1.44
2020-10-30,"15,001-20,000",51,892311,0.29
2020-10-30,"20,001-30,000",64,1556461,0.51
2020-10-30,"200,001-400,000",14,4138689,1.37
2020-10-30,"30,001-40,000",25,872245,0.29
2020-10-30,"40,001-50,000",16,739709,0.24
2020-10-30,"400,001-600,000",12,5771784,1.92
2020-10-30,"5,001-10,000",358,2437735,0.81
2020-10-30,"50,001-100,000",36,2725257,0.9
2020-10-30,"600,001-800,000",8,5873012,1.95
2020-10-30,"800,001-1,000,000",6,5175835,1.72
2020-10-30,"more than 1,000,001",50,258849162,86.27
2020-10-30,total,12181,300041280,100.0
2020-11-06,"1,000-5,000",2365,4474886,1.49
2020-11-06,1-999,9020,654328,0.21
2020-11-06,"10,001-15,000",130,1536869,0.51
2020-11-06,"100,001-200,000",30,4354393,1.45
2020-11-06,"15,001-20,000",51,892311,0.29
2020-11-06,"20,001-30,000",64,1556461,0.51
2020-11-06,"200,001-400,000",14,4143689,1.38
2020-11-06,"30,001-40,000",26,915245,0.3
2020-11-06,"40,001-50,000",14,643709,0.21
2020-11-06,"400,001-600,000",12,5771784,1.92
2020-11-06,"5,001-10,000",362,2460735,0.82
2020-11-06,"50,001-100,000",37,2756257,0.91
2020-11-06,"600,001-800,000",8,5873012,1.95
2020-11-06,"800,001-1,000,000",6,5171835,1.72
2020-11-06,"more than 1,000,001",50,258835766,86.26
2020-11-06,total,12189,300041280,100.0
2020-11-13,"1,000-5,000",2364,4465112,1.48
2020-11-13,1-999,9026,654440,0.21
2020-11-13,"10,001-15,000",130,1530869,0.51
2020-11-13,"100,001-200,000",29,4162393,1.38
2020-11-13,"15,001-20,000",52,913311,0.3
2020-11-13,"20,001-30,000",64,1560461,0.52
2020-11-13,"200,001-400,000",16,4763689,1.58
2020-11-13,"30,001-40,000",25,868059,0.28
2020-11-13,"40,001-50,000",16,726895,0.24
2020-11-13,"400,001-600,000",11,5271784,1.75
2020-11-13,"5,001-10,000",367,2515735,0.83
2020-11-13,"50,001-100,000",37,2786257,0.92
2020-11-13,"600,001-800,000",8,5875012,1.95
2020-11-13,"800,001-1,000,000",6,5143835,1.71
2020-11-13,"more than 1,000,001",50,258803428,86.25
2020-11-13,total,12201,300041280,100.0
2020-11-20,"1,000-5,000",2387,4523994,1.5
2020-11-20,1-999,9045,654532,0.21
2020-11-20,"10,001-15,000",132,1551925,0.51
2020-11-20,"100,001-200,000",29,4165393,1.38
2020-11-20,"15,001-20,000",52,912831,0.3
2020-11-20,"20,001-30,000",67,1634941,0.54
2020-11-20,"200,001-400,000",15,4414689,1.47
2020-11-20,"30,001-40,000",24,833059,0.27
2020-11-20,"40,001-50,000",15,688895,0.22
2020-11-20,"400,001-600,000",11,5273784,1.75
2020-11-20,"5,001-10,000",365,2491014,0.83
2020-11-20,"50,001-100,000",40,2990257,0.99
2020-11-20,"600,001-800,000",8,5877012,1.95
2020-11-20,"800,001-1,000,000",6,5249835,1.74
2020-11-20,"more than 1,000,001",50,258779119,86.24
2020-11-20,total,12246,300041280,100.0
2020-11-27,"1,000-5,000",2375,4494900,1.49
2020-11-27,1-999,9056,654305,0.21
2020-11-27,"10,001-15,000",127,1492256,0.49
2020-11-27,"100,001-200,000",29,4211393,1.4
2020-11-27,"15,001-20,000",50,877515,0.29
2020-11-27,"20,001-30,000",69,1680257,0.56
2020-11-27,"200,001-400,000",15,4432689,1.47
2020-11-27,"30,001-40,000",24,831059,0.27
2020-11-27,"40,001-50,000",16,735895,0.24
2020-11-27,"400,001-600,000",11,5273784,1.75
2020-11-27,"5,001-10,000",367,2510070,0.83
2020-11-27,"50,001-100,000",40,3013257,1.0
2020-11-27,"600,001-800,000",8,5877012,1.95
2020-11-27,"800,001-1,000,000",6,5221835,1.74
2020-11-27,"more than 1,000,001",50,258735053,86.23
2020-11-27,total,12243,300041280,100.0
2020-12-04,"1,000-5,000",2381,4511503,1.5
2020-12-04,1-999,9053,651702,0.21
2020-12-04,"10,001-15,000",130,1527815,0.5
2020-12-04,"100,001-200,000",29,4211393,1.4
2020-12-04,"15,001-20,000",51,899515,0.29
2020-12-04,"20,001-30,000",67,1634257,0.54
2020-12-04,"200,001-400,000",15,4434689,1.47
2020-12-04,"30,001-40,000",24,835556,0.27
2020-12-04,"40,001-50,000",17,781895,0.26
2020-12-04,"400,001-600,000",11,5273784,1.75
2020-12-04,"5,001-10,000",368,2518014,0.83
2020-12-04,"50,001-100,000",39,2934257,0.97
2020-12-04,"600,001-800,000",8,5879012,1.95
2020-12-04,"800,001-1,000,000",6,5221835,1.74
2020-12-04,"more than 1,000,001",50,258726053,86.23
2020-12-04,total,12249,300041280,100.0
2020-12-11,"1,000-5,000",2379,4512544,1.5
2020-12-11,1-999,9045,651290,0.21
2020-12-11,"10,001-15,000",129,1516759,0.5
2020-12-11,"100,001-200,000",30,4335393,1.44
2020-12-11,"15,001-20,000",50,880515,0.29
2020-12-11,"20,001-30,000",67,1640257,0.54
2020-12-11,"200,001-400,000",15,4436689,1.47
2020-12-11,"30,001-40,000",24,838556,0.27
2020-12-11,"40,001-50,000",15,688895,0.22
2020-12-11,"400,001-600,000",11,5273784,1.75
2020-12-11,"5,001-10,000",366,2497070,0.83
2020-12-11,"50,001-100,000",39,2934257,0.97
2020-12-11,"600,001-800,000",8,5893012,1.96
2020-12-11,"800,001-1,000,000",6,5221835,1.74
2020-12-11,"more than 1,000,001",50,258720424,86.22
2020-12-11,total,12234,300041280,100.0
2020-12-18,"1,000-5,000",2369,4488863,1.49
2020-12-18,1-999,9043,651589,0.21
2020-12-18,"10,001-15,000",129,1523427,0.5
2020-12-18,"100,001-200,000",32,4577393,1.52
2020-12-18,"15,001-20,000",49,861515,0.28
2020-12-18,"20,001-30,000",69,1685801,0.56
2020-12-18,"200,001-400,000",15,4429689,1.47
2020-12-18,"30,001-40,000",25,877742,0.29
2020-12-18,"40,001-50,000",14,648709,0.21
2020-12-18,"400,001-600,000",11,5273784,1.75
2020-12-18,"5,001-10,000",365,2486575,0.82
2020-12-18,"50,001-100,000",37,2768258,0.92
2020-12-18,"600,001-800,000",8,5903012,1.96
2020-12-18,"800,001-1,000,000",6,5196835,1.73
2020-12-18,"more than 1,000,001",48,258668088,86.21
2020-12-18,total,12220,300041280,100.0
2020-12-25,"1,000-5,000",2362,4462215,1.48
2020-12-25,1-999,9039,650966,0.21
2020-12-25,"10,001-15,000",128,1502925,0.5
2020-12-25,"100,001-200,000",32,4618393,1.53
2020-12-25,"15,001-20,000",51,896515,0.29
2020-12-25,"20,001-30,000",68,1662303,0.55
2020-12-25,"200,001-400,000",15,4430689,1.47
2020-12-25,"30,001-40,000",25,875742,0.29
2020-12-25,"40,001-50,000",14,648709,0.21
2020-12-25,"400,001-600,000",11,5273784,1.75
2020-12-25,"5,001-10,000",367,2501575,0.83
2020-12-25,"50,001-100,000",37,2766258,0.92
2020-12-25,"600,001-800,000",8,5906012,1.96
2020-12-25,"800,001-1,000,000",6,5181835,1.72
2020-12-25,"more than 1,000,001",48,258663359,86.2
2020-12-25,total,12211,300041280,100.0
2020-12-31,"1,000-5,000",2364,4459450,1.48
2020-12-31,1-999,9034,650972,0.21
2020-12-31,"10,001-15,000",129,1516924,0.5
2020-12-31,"100,001-200,000",31,4557393,1.51
2020-12-31,"15,001-20,000",51,894674,0.29
2020-12-31,"20,001-30,000",67,1631303,0.54
2020-12-31,"200,001-400,000",15,4433689,1.47
2020-12-31,"30,001-40,000",25,875742,0.29
2020-12-31,"40,001-50,000",14,641709,0.21
2020-12-31,"400,001-600,000",11,5273784,1.75
2020-12-31,"5,001-10,000",365,2483251,0.82
2020-12-31,"50,001-100,000",38,2873257,0.95
2020-12-31,"600,001-800,000",8,5912012,1.97
2020-12-31,"800,001-1,000,000",6,5173835,1.72
2020-12-31,"more than 1,000,001",48,258663285,86.2
2020-12-31,total,12206,300041280,100.0
2021-01-08,"1,000-5,000",2354,4438012,1.47
2021-01-08,1-999,9038,646461,0.21
2021-01-08,"10,001-15,000",128,1505939,0.5
2021-01-08,"100,001-200,000",31,4603393,1.53
2021-01-08,"15,001-20,000",51,891659,0.29
2021-01-08,"20,001-30,000",68,1659987,0.55
2021-01-08,"200,001-400,000",15,4444689,1.48
2021-01-08,"30,001-40,000",25,878742,0.29
2021-01-08,"40,001-50,000",15,685709,0.22
2021-01-08,"400,001-600,000",11,5273784,1.75
2021-01-08,"5,001-10,000",368,2499566,0.83
2021-01-08,"50,001-100,000",36,2762257,0.92
2021-01-08,"600,001-800,000",8,5916012,1.97
2021-01-08,"800,001-1,000,000",6,5157835,1.71
2021-01-08,"more than 1,000,001",48,258677235,86.21
2021-01-08,total,12202,300041280,100.0
2021-01-15,"1,000-5,000",2346,4432597,1.47
2021-01-15,1-999,9044,646256,0.21
2021-01-15,"10,001-15,000",130,1528939,0.5
2021-01-15,"100,001-200,000",31,4624393,1.54
2021-01-15,"15,001-20,000",51,889659,0.29
2021-01-15,"20,001-30,000",71,1730987,0.57
2021-01-15,"200,001-400,000",15,4461689,1.48
2021-01-15,"30,001-40,000",26,904742,0.3
2021-01-15,"40,001-50,000",13,595709,0.19
2021-01-15,"400,001-600,000",11,5273784,1.75
2021-01-15,"5,001-10,000",363,2464108,0.82
2021-01-15,"50,001-100,000",36,2748257,0.91
2021-01-15,"600,001-800,000",8,5922012,1.97
2021-01-15,"800,001-1,000,000",6,5157835,1.71
2021-01-15,"more than 1,000,001",48,258660313,86.2
2021-01-15,total,12199,300041280,100.0
2021-01-22,"1,000-5,000",2423,4562694,1.52
2021-01-22,1-999,9046,644201,0.21
2021-01-22,"10,001-15,000",130,1541438,0.51
2021-01-22,"100,001-200,000",31,4569495,1.52
2021-01-22,"15,001-20,000",50,868659,0.28
2021-01-22,"20,001-30,000",68,1656987,0.55
2021-01-22,"200,001-400,000",15,4455689,1.48
2021-01-22,"30,001-40,000",25,876742,0.29
2021-01-22,"40,001-50,000",12,553410,0.18
2021-01-22,"400,001-600,000",11,5273784,1.75
2021-01-22,"5,001-10,000",370,2524009,0.84
2021-01-22,"50,001-100,000",36,2793257,0.93
2021-01-22,"600,001-800,000",8,5925012,1.97
2021-01-22,"800,001-1,000,000",6,5150835,1.71
2021-01-22,"more than 1,000,001",48,258645068,86.2
2021-01-22,total,12279,300041280,100.0
2021-01-29,"1,000-5,000",2425,4574934,1.52
2021-01-29,1-999,9085,643227,0.21
2021-01-29,"10,001-15,000",133,1575438,0.52
2021-01-29,"100,001-200,000",30,4438393,1.47
2021-01-29,"15,001-20,000",50,872659,0.29
2021-01-29,"20,001-30,000",71,1725987,0.57
2021-01-29,"200,001-400,000",15,4432689,1.47
2021-01-29,"30,001-40,000",24,837741,0.27
2021-01-29,"40,001-50,000",11,507410,0.16
2021-01-29,"400,001-600,000",11,5273784,1.75
2021-01-29,"5,001-10,000",371,2527009,0.84
2021-01-29,"50,001-100,000",38,2912257,0.97
2021-01-29,"600,001-800,000",8,5926012,1.97
2021-01-29,"800,001-1,000,000",6,5150835,1.71
2021-01-29,"more than 1,000,001",48,258642905,86.2
2021-01-29,total,12326,300041280,100.0
2021-02-05,"1,000-5,000",2436,4603092,1.53
2021-02-05,1-999,9132,642898,0.21
2021-02-05,"10,001-15,000",131,1542943,0.51
2021-02-05,"100,001-200,000",31,4692393,1.56
2021-02-05,"15,001-20,000",53,919659,0.3
2021-02-05,"20,001-30,000",71,1747987,0.58
2021-02-05,"200,001-400,000",13,3925689,1.3
2021-02-05,"30,001-40,000",25,869741,0.28
2021-02-05,"40,001-50,000",14,649410,0.21
2021-02-05,"400,001-600,000",11,5273784,1.75
2021-02-05,"5,001-10,000",376,2566989,0.85
2021-02-05,"50,001-100,000",37,2828257,0.94
2021-02-05,"600,001-800,000",8,5934012,1.97
2021-02-05,"800,001-1,000,000",6,5141835,1.71
2021-02-05,"more than 1,000,001",48,258702591,86.22
2021-02-05,total,12392,300041280,100.0
2021-02-09,"1,000-5,000",2436,4598124,1.53
2021-02-09,1-999,9141,642880,0.21
2021-02-09,"10,001-15,000",131,1544943,0.51
2021-02-09,"100,001-200,000",30,4509393,1.5
2021-02-09,"15,001-20,000",53,919659,0.3
2021-02-09,"20,001-30,000",72,1772987,0.59
2021-02-09,"200,001-400,000",14,4127689,1.37
2021-02-09,"30,001-40,000",25,869741,0.28
2021-02-09,"40,001-50,000",14,651410,0.21
2021-02-09,"400,001-600,000",11,5273784,1.75
2021-02-09,"5,001-10,000",373,2545305,0.84
2021-02-09,"50,001-100,000",37,2828257,0.94
2021-02-09,"600,001-800,000",8,5936012,1.97
2021-02-09,"800,001-1,000,000",6,5133835,1.71
2021-02-09,"more than 1,000,001",48,258687261,86.21
2021-02-09,total,12399,300041280,100.0
2021-02-20,"1,000-5,000",2439,4606561,1.53
2021-02-20,1-999,9160,643007,0.21
2021-02-20,"10,001-15,000",130,1532438,0.51
2021-02-20,"100,001-200,000",30,4508393,1.5
2021-02-20,"15,001-20,000",52,904164,0.3
2021-02-20,"20,001-30,000",70,1724489,0.57
2021-02-20,"200,001-400,000",14,4138689,1.37
2021-02-20,"30,001-40,000",26,905715,0.3
2021-02-20,"40,001-50,000",13,603410,0.2
2021-02-20,"400,001-600,000",11,5273784,1.75
2021-02-20,"5,001-10,000",377,2576305,0.85
2021-02-20,"50,001-100,000",38,2883257,0.96
2021-02-20,"600,001-800,000",8,5936012,1.97
2021-02-20,"800,001-1,000,000",6,5133835,1.71
2021-02-20,"more than 1,000,001",48,258671221,86.21
2021-02-20,total,12422,300041280,100.0
2021-02-26,"1,000-5,000",2463,4667844,1.55
2021-02-26,1-999,9243,642253,0.21
2021-02-26,"10,001-15,000",130,1534597,0.51
2021-02-26,"100,001-200,000",30,4524393,1.5
2021-02-26,"15,001-20,000",49,851005,0.28
2021-02-26,"20,001-30,000",69,1692489,0.56
2021-02-26,"200,001-400,000",14,4173689,1.39
2021-02-26,"30,001-40,000",27,937638,0.31
2021-02-26,"40,001-50,000",11,507410,0.16
2021-02-26,"400,001-600,000",11,5321784,1.77
2021-02-26,"5,001-10,000",377,2578305,0.85
2021-02-26,"50,001-100,000",40,3018257,1.0
2021-02-26,"600,001-800,000",8,5871012,1.95
2021-02-26,"800,001-1,000,000",6,5149835,1.71
2021-02-26,"more than 1,000,001",48,258570769,86.17
2021-02-26,total,12526,300041280,100.0
2021-03-05,"1,000-5,000",2474,4706308,1.56
2021-03-05,1-999,9295,638606,0.21
2021-03-05,"10,001-15,000",126,1481096,0.49
2021-03-05,"100,001-200,000",30,4517393,1.5
2021-03-05,"15,001-20,000",53,918005,0.3
2021-03-05,"20,001-30,000",68,1680311,0.56
2021-03-05,"200,001-400,000",14,4156689,1.38
2021-03-05,"30,001-40,000",29,1007638,0.33
2021-03-05,"40,001-50,000",13,602410,0.2
2021-03-05,"400,001-600,000",11,5321784,1.77
2021-03-05,"5,001-10,000",382,2612806,0.87
2021-03-05,"50,001-100,000",37,2838257,0.94
2021-03-05,"600,001-800,000",8,5871012,1.95
2021-03-05,"800,001-1,000,000",6,5149835,1.71
2021-03-05,"more than 1,000,001",48,258539130,86.16
2021-03-05,total,12594,300041280,100.0
2021-03-12,"1,000-5,000",2466,4684398,1.56
2021-03-12,1-999,9376,638775,0.21
2021-03-12,"10,001-15,000",126,1483937,0.49
2021-03-12,"100,001-200,000",31,4624393,1.54
2021-03-12,"15,001-20,000",50,869500,0.28
2021-03-12,"20,001-30,000",68,1669816,0.55
2021-03-12,"200,001-400,000",14,4159689,1.38
2021-03-12,"30,001-40,000",30,1042638,0.34
2021-03-12,"40,001-50,000",12,550610,0.18
2021-03-12,"400,001-600,000",12,5897138,1.96
2021-03-12,"5,001-10,000",378,2579406,0.85
2021-03-12,"50,001-100,000",38,2859057,0.95
2021-03-12,"600,001-800,000",6,4458592,1.48
2021-03-12,"800,001-1,000,000",7,5978901,1.99
2021-03-12,"more than 1,000,001",48,258544430,86.16
2021-03-12,total,12662,300041280,100.0
2021-03-19,"1,000-5,000",2460,4670760,1.55
2021-03-19,1-999,9443,639813,0.21
2021-03-19,"10,001-15,000",123,1440937,0.48
2021-03-19,"100,001-200,000",32,4846393,1.61
2021-03-19,"15,001-20,000",54,935500,0.31
2021-03-19,"20,001-30,000",67,1644816,0.54
2021-03-19,"200,001-400,000",13,3938689,1.31
2021-03-19,"30,001-40,000",30,1041638,0.34
2021-03-19,"40,001-50,000",12,543610,0.18
2021-03-19,"400,001-600,000",12,5901138,1.96
2021-03-19,"5,001-10,000",380,2596090,0.86
2021-03-19,"50,001-100,000",39,2902057,0.96
2021-03-19,"600,001-800,000",6,4458592,1.48
2021-03-19,"800,001-1,000,000",7,5979342,1.99
2021-03-19,"more than 1,000,001",48,258501905,86.15
2021-03-19,total,12726,300041280,100.0
2021-04-01,"1,000-5,000",2472,4684199,1.56
2021-04-01,1-999,9531,638207,0.21
2021-04-01,"10,001-15,000",129,1520395,0.5
2021-04-01,"100,001-200,000",31,4569393,1.52
2021-04-01,"15,001-20,000",51,889500,0.29
2021-04-01,"20,001-30,000",67,1653990,0.55
2021-04-01,"200,001-400,000",14,4140689,1.38
2021-04-01,"30,001-40,000",30,1042638,0.34
2021-04-01,"40,001-50,000",13,585610,0.19
2021-04-01,"400,001-600,000",12,5917138,1.97
2021-04-01,"5,001-10,000",382,2616216,0.87
2021-04-01,"50,001-100,000",38,2854883,0.95
2021-04-01,"600,001-800,000",6,4458592,1.48
2021-04-01,"800,001-1,000,000",7,5969342,1.98
2021-04-01,"more than 1,000,001",48,258500488,86.15
2021-04-01,total,12831,300041280,100.0
2021-04-09,"1,000-5,000",2477,4690911,1.56
2021-04-09,1-999,9533,635968,0.21
2021-04-09,"10,001-15,000",131,1540395,0.51
2021-04-09,"100,001-200,000",29,4266393,1.42
2021-04-09,"15,001-20,000",50,871500,0.29
2021-04-09,"20,001-30,000",67,1654990,0.55
2021-04-09,"200,001-400,000",15,4346689,1.44
2021-04-09,"30,001-40,000",30,1047638,0.34
2021-04-09,"40,001-50,000",13,586610,0.19
2021-04-09,"400,001-600,000",12,5922138,1.97
2021-04-09,"5,001-10,000",379,2599851,0.86
2021-04-09,"50,001-100,000",39,2972883,0.99
2021-04-09,"600,001-800,000",6,4458592,1.48
2021-04-09,"800,001-1,000,000",7,5966342,1.98
2021-04-09,"more than 1,000,001",48,258480380,86.14
2021-04-09,total,12836,300041280,100.0
2021-04-16,"1,000-5,000",2484,4700503,1.56
2021-04-16,1-999,9532,636928,0.21
2021-04-16,"10,001-15,000",130,1527236,0.5
2021-04-16,"100,001-200,000",30,4361356,1.45
2021-04-16,"15,001-20,000",51,895500,0.29
2021-04-16,"20,001-30,000",66,1630990,0.54
2021-04-16,"200,001-400,000",15,4370689,1.45
2021-04-16,"30,001-40,000",28,983797,0.32
2021-04-16,"40,001-50,000",16,729610,0.24
2021-04-16,"400,001-600,000",12,5935138,1.97
2021-04-16,"5,001-10,000",375,2559819,0.85
2021-04-16,"50,001-100,000",37,2816920,0.93
2021-04-16,"600,001-800,000",6,4458592,1.48
2021-04-16,"800,001-1,000,000",7,5984342,1.99
2021-04-16,"more than 1,000,001",48,258449860,86.13
2021-04-16,total,12837,300041280,100.0
2021-04-23,"1,000-5,000",2472,4667058,1.55
2021-04-23,1-999,9519,632945,0.21
2021-04-23,"10,001-15,000",127,1493067,0.49
2021-04-23,"100,001-200,000",30,4348356,1.44
2021-04-23,"15,001-20,000",53,924500,0.3
2021-04-23,"20,001-30,000",63,1546492,0.51
2021-04-23,"200,001-400,000",15,4372689,1.45
2021-04-23,"30,001-40,000",28,979646,0.32
2021-04-23,"40,001-50,000",18,825769,0.27
2021-04-23,"400,001-600,000",12,5935138,1.97
2021-04-23,"5,001-10,000",380,2613246,0.87
2021-04-23,"50,001-100,000",38,2842144,0.94
2021-04-23,"600,001-800,000",6,4458592,1.48
2021-04-23,"800,001-1,000,000",6,5059342,1.68
2021-04-23,"more than 1,000,001",50,259342296,86.43
2021-04-23,total,12817,300041280,100.0
2021-04-29,"1,000-5,000",2461,4649583,1.54
2021-04-29,1-999,9507,632635,0.21
2021-04-29,"10,001-15,000",128,1500067,0.49
