date,level,people,holding_shares,percent
2021-04-09,"1,000-5,000",8860,19870803,11.58
2021-04-09,1-999,15163,2776462,1.61
2021-04-09,"10,001-15,000",384,4950226,2.88
2021-04-09,"100,001-200,000",64,9626538,5.61
2021-04-09,"15,001-20,000",364,6894768,4.02
2021-04-09,"20,001-30,000",222,5798326,3.38
2021-04-09,"200,001-400,000",38,11371619,6.63
2021-04-09,"30,001-40,000",111,3967675,2.31
2021-04-09,"40,001-50,000",82,3882289,2.26
2021-04-09,"400,001-600,000",6,3193626,1.86
2021-04-09,"5,001-10,000",1673,13796985,8.04
2021-04-09,"50,001-100,000",145,10721297,6.25
2021-04-09,"600,001-800,000",1,650000,0.37
2021-04-09,"800,001-1,000,000",4,3618130,2.11
2021-04-09,"more than 1,000,001",17,70352308,41.02
2021-04-09,total,27134,171471052,100.0
2021-04-16,"1,000-5,000",8851,19827815,11.56
2021-04-16,1-999,15140,2764528,1.61
2021-04-16,"10,001-15,000",378,4869226,2.83
2021-04-16,"100,001-200,000",65,9798538,5.71
2021-04-16,"15,001-20,000",351,6645573,3.87
2021-04-16,"20,001-30,000",227,5942326,3.46
2021-04-16,"200,001-400,000",38,11244619,6.55
2021-04-16,"30,001-40,000",111,3964889,2.31
2021-04-16,"40,001-50,000",80,3785189,2.2
2021-04-16,"400,001-600,000",6,3243626,1.89
2021-04-16,"5,001-10,000",1677,13831319,8.06
2021-04-16,"50,001-100,000",144,10734897,6.26
2021-04-16,"600,001-800,000",1,650000,0.37
2021-04-16,"800,001-1,000,000",3,2710130,1.58
2021-04-16,"more than 1,000,001",18,71458377,41.67
2021-04-16,total,27090,171471052,100.0
2021-04-23,"1,000-5,000",8698,19543626,11.39
2021-04-23,1-999,15125,2762775,1.61
2021-04-23,"10,001-15,000",371,4772310,2.78
2021-04-23,"100,001-200,000",64,9647538,5.62
2021-04-23,"15,001-20,000",349,6627199,3.86
2021-04-23,"20,001-30,000",231,6088086,3.55
2021-04-23,"200,001-400,000",39,11622619,6.77
2021-04-23,"30,001-40,000",107,3814022,2.22
2021-04-23,"40,001-50,000",79,3758075,2.19
2021-04-23,"400,001-600,000",5,2676626,1.56
2021-04-23,"5,001-10,000",1650,13610105,7.93
2021-04-23,"50,001-100,000",144,10758556,6.27
2021-04-23,"600,001-800,000",2,1287000,0.75
2021-04-23,"800,001-1,000,000",3,2680130,1.56
2021-04-23,"more than 1,000,001",18,71822385,41.88
2021-04-23,total,26885,171471052,100.0
2021-04-29,"1,000-5,000",8587,19268905,11.23
2021-04-29,1-999,15090,2751404,1.6
2021-04-29,"10,001-15,000",357,4593543,2.67
2021-04-29,"100,001-200,000",59,8896356,5.18
2021-04-29,"15,001-20,000",321,6105069,3.56
2021-04-29,"20,001-30,000",221,5791795,3.37
2021-04-29,"200,001-400,000",42,12401619,7.23
2021-04-29,"30,001-40,000",116,4144665,2.41
2021-04-29,"40,001-50,000",79,3739811,2.18
2021-04-29,"400,001-600,000",4,2089626,1.21
2021-04-29,"5,001-10,000",1619,13333592,7.77
2021-04-29,"50,001-100,000",144,10798151,6.29
2021-04-29,"600,001-800,000",4,2735000,1.59
2021-04-29,"800,001-1,000,000",2,1850130,1.07
2021-04-29,"more than 1,000,001",19,72971386,42.55
2021-04-29,total,26664,171471052,100.0
2021-05-07,"1,000-5,000",8496,19032406,11.09
2021-05-07,1-999,15063,2743382,1.59
2021-05-07,"10,001-15,000",362,4665543,2.72
2021-05-07,"100,001-200,000",62,9346356,5.45
2021-05-07,"15,001-20,000",326,6188920,3.6
2021-05-07,"20,001-30,000",220,5770140,3.36
2021-05-07,"200,001-400,000",39,12049619,7.02
2021-05-07,"30,001-40,000",118,4204978,2.45
2021-05-07,"40,001-50,000",75,3557062,2.07
2021-05-07,"400,001-600,000",4,2089626,1.21
2021-05-07,"5,001-10,000",1597,13153454,7.67
2021-05-07,"50,001-100,000",144,10681151,6.22
2021-05-07,"600,001-800,000",3,1959000,1.14
2021-05-07,"800,001-1,000,000",3,2698130,1.57
2021-05-07,"more than 1,000,001",19,73331285,42.76
2021-05-07,total,26531,171471052,100.0
2021-05-14,"1,000-5,000",8541,19180775,11.18
2021-05-14,1-999,15034,2738907,1.59
2021-05-14,"10,001-15,000",364,4686894,2.73
2021-05-14,"100,001-200,000",68,9965538,5.81
2021-05-14,"15,001-20,000",336,6381285,3.72
2021-05-14,"20,001-30,000",223,5822020,3.39
2021-05-14,"200,001-400,000",39,11993619,6.99
2021-05-14,"30,001-40,000",119,4250840,2.47
2021-05-14,"40,001-50,000",80,3784418,2.2
2021-05-14,"400,001-600,000",4,2089626,1.21
2021-05-14,"5,001-10,000",1607,13248844,7.72
2021-05-14,"50,001-100,000",140,10506871,6.12
2021-05-14,"600,001-800,000",3,1959000,1.14
2021-05-14,"800,001-1,000,000",2,1850130,1.07
2021-05-14,"more than 1,000,001",19,73012285,42.57
2021-05-14,total,26579,171471052,100.0
2021-05-21,"1,000-5,000",8519,19119117,11.15
2021-05-21,1-999,15017,2739356,1.59
2021-05-21,"10,001-15,000",365,4695297,2.73
2021-05-21,"100,001-200,000",65,9598324,5.59
2021-05-21,"15,001-20,000",332,6310485,3.68
2021-05-21,"20,001-30,000",226,5878010,3.42
2021-05-21,"200,001-400,000",38,11660833,6.8
2021-05-21,"30,001-40,000",118,4211233,2.45
2021-05-21,"40,001-50,000",78,3713719,2.16
2021-05-21,"400,001-600,000",5,2535626,1.47
2021-05-21,"5,001-10,000",1617,13333299,7.77
2021-05-21,"50,001-100,000",142,10702871,6.24
2021-05-21,"600,001-800,000",3,1959000,1.14
2021-05-21,"800,001-1,000,000",3,2735130,1.59
2021-05-21,"more than 1,000,001",18,72278752,42.15
2021-05-21,total,26546,171471052,100.0
2021-05-28,"1,000-5,000",8518,19122653,11.15
2021-05-28,1-999,15002,2730031,1.59
2021-05-28,"10,001-15,000",366,4716322,2.75
2021-05-28,"100,001-200,000",63,9225142,5.37
2021-05-28,"15,001-20,000",335,6359645,3.7
2021-05-28,"20,001-30,000",223,5790268,3.37
2021-05-28,"200,001-400,000",38,11568833,6.74
2021-05-28,"30,001-40,000",116,4141233,2.41
2021-05-28,"40,001-50,000",78,3699719,2.15
2021-05-28,"400,001-600,000",6,3063626,1.78
2021-05-28,"5,001-10,000",1611,13260827,7.73
2021-05-28,"50,001-100,000",139,10455871,6.09
2021-05-28,"600,001-800,000",3,1959000,1.14
2021-05-28,"800,001-1,000,000",3,2800130,1.63
2021-05-28,"more than 1,000,001",18,72577752,42.32
2021-05-28,total,26519,171471052,100.0
2021-06-04,"1,000-5,000",8466,19027523,11.09
2021-06-04,1-999,14987,2724641,1.58
2021-06-04,"10,001-15,000",370,4777580,2.78
2021-06-04,"100,001-200,000",61,9013396,5.25
2021-06-04,"15,001-20,000",338,6412763,3.73
2021-06-04,"20,001-30,000",219,5672268,3.3
2021-06-04,"200,001-400,000",38,11529579,6.72
2021-06-04,"30,001-40,000",119,4253233,2.48
2021-06-04,"40,001-50,000",76,3593363,2.09
2021-06-04,"400,001-600,000",6,3065626,1.78
2021-06-04,"5,001-10,000",1622,13343791,7.78
2021-06-04,"50,001-100,000",137,10350407,6.03
2021-06-04,"600,001-800,000",3,1959000,1.14
2021-06-04,"800,001-1,000,000",2,1850130,1.07
2021-06-04,"more than 1,000,001",19,73897752,43.09
2021-06-04,total,26463,171471052,100.0
2021-06-11,"1,000-5,000",8431,18917597,11.03
2021-06-11,1-999,14962,2723796,1.58
2021-06-11,"10,001-15,000",364,4709133,2.74
2021-06-11,"100,001-200,000",59,8719396,5.08
2021-06-11,"15,001-20,000",341,6470763,3.77
2021-06-11,"20,001-30,000",220,5712643,3.33
2021-06-11,"200,001-400,000",40,12042579,7.02
2021-06-11,"30,001-40,000",121,4317268,2.51
2021-06-11,"40,001-50,000",78,3681062,2.14
2021-06-11,"400,001-600,000",6,3105626,1.81
2021-06-11,"5,001-10,000",1615,13261900,7.73
2021-06-11,"50,001-100,000",134,10045407,5.85
2021-06-11,"600,001-800,000",3,1959000,1.14
2021-06-11,"800,001-1,000,000",3,2834130,1.65
2021-06-11,"more than 1,000,001",18,72970752,42.55
2021-06-11,total,26395,171471052,100.0
2021-06-18,"1,000-5,000",8421,18875107,11.0
2021-06-18,1-999,14949,2720334,1.58
2021-06-18,"10,001-15,000",364,4705133,2.74
2021-06-18,"100,001-200,000",60,8895396,5.18
2021-06-18,"15,001-20,000",343,6512515,3.79
2021-06-18,"20,001-30,000",217,5644891,3.29
2021-06-18,"200,001-400,000",40,12320579,7.18
2021-06-18,"30,001-40,000",119,4244962,2.47
2021-06-18,"40,001-50,000",77,3619062,2.11
2021-06-18,"400,001-600,000",5,2655626,1.54
2021-06-18,"5,001-10,000",1615,13241158,7.72
2021-06-18,"50,001-100,000",136,10138407,5.91
2021-06-18,"600,001-800,000",3,1959000,1.14
2021-06-18,"800,001-1,000,000",2,1850130,1.07
2021-06-18,"more than 1,000,001",19,74088752,43.2
2021-06-18,total,26370,171471052,100.0
2021-06-25,"1,000-5,000",8419,18876130,11.0
2021-06-25,1-999,14931,2711003,1.58
2021-06-25,"10,001-15,000",375,4842358,2.82
2021-06-25,"100,001-200,000",62,9268578,5.4
2021-06-25,"15,001-20,000",349,6628763,3.86
2021-06-25,"20,001-30,000",216,5639873,3.28
2021-06-25,"200,001-400,000",39,11841579,6.9
2021-06-25,"30,001-40,000",117,4162906,2.42
2021-06-25,"40,001-50,000",80,3750248,2.18
2021-06-25,"400,001-600,000",7,3581626,2.08
2021-06-25,"5,001-10,000",1601,13124957,7.65
2021-06-25,"50,001-100,000",138,10323149,6.02
2021-06-25,"600,001-800,000",3,1959000,1.14
2021-06-25,"800,001-1,000,000",2,1850130,1.07
2021-06-25,"more than 1,000,001",18,72910752,42.52
2021-06-25,total,26357,171471052,100.0
2021-07-02,"1,000-5,000",8396,18770667,10.94
2021-07-02,1-999,14904,2705762,1.57
2021-07-02,"10,001-15,000",379,4900086,2.85
2021-07-02,"100,001-200,000",65,9754578,5.68
2021-07-02,"15,001-20,000",345,6557135,3.82
2021-07-02,"20,001-30,000",218,5697873,3.32
2021-07-02,"200,001-400,000",38,11515579,6.71
2021-07-02,"30,001-40,000",118,4209518,2.45
2021-07-02,"40,001-50,000",82,3850378,2.24
2021-07-02,"400,001-600,000",7,3632626,2.11
2021-07-02,"5,001-10,000",1589,13011552,7.58
2021-07-02,"50,001-100,000",136,10208407,5.95
2021-07-02,"600,001-800,000",3,1959000,1.14
2021-07-02,"800,001-1,000,000",2,1850130,1.07
2021-07-02,"more than 1,000,001",18,72847761,42.48
2021-07-02,total,26300,171471052,100.0
2021-07-09,"1,000-5,000",8380,18705188,10.9
2021-07-09,1-999,14868,2706341,1.57
2021-07-09,"10,001-15,000",379,4898099,2.85
2021-07-09,"100,001-200,000",63,9380578,5.47
2021-07-09,"15,001-20,000",350,6631140,3.86
2021-07-09,"20,001-30,000",219,5724891,3.33
2021-07-09,"200,001-400,000",39,11821579,6.89
2021-07-09,"30,001-40,000",119,4249505,2.47
2021-07-09,"40,001-50,000",78,3669159,2.13
2021-07-09,"400,001-600,000",6,3140626,1.83
2021-07-09,"5,001-10,000",1602,13119658,7.65
2021-07-09,"50,001-100,000",135,10151406,5.92
2021-07-09,"600,001-800,000",4,2573000,1.5
2021-07-09,"800,001-1,000,000",2,1850130,1.07
2021-07-09,"more than 1,000,001",18,72849752,42.48
2021-07-09,total,26262,171471052,100.0
2021-07-16,"1,000-5,000",8380,18726292,10.92
2021-07-16,1-999,14856,2705030,1.57
2021-07-16,"10,001-15,000",380,4920215,2.86
2021-07-16,"100,001-200,000",63,9452578,5.51
2021-07-16,"15,001-20,000",358,6769019,3.94
2021-07-16,"20,001-30,000",221,5762311,3.36
2021-07-16,"200,001-400,000",38,11444579,6.67
2021-07-16,"30,001-40,000",116,4138560,2.41
2021-07-16,"40,001-50,000",79,3720297,2.16
2021-07-16,"400,001-600,000",7,3770626,2.19
2021-07-16,"5,001-10,000",1585,12981257,7.57
2021-07-16,"50,001-100,000",138,10411406,6.07
2021-07-16,"600,001-800,000",3,1959000,1.14
2021-07-16,"800,001-1,000,000",2,1850130,1.07
2021-07-16,"more than 1,000,001",18,72859752,42.49
2021-07-16,total,26244,171471052,100.0
2021-07-23,"1,000-5,000",8364,18727754,10.92
2021-07-23,1-999,14841,2698950,1.57
2021-07-23,"10,001-15,000",386,4997939,2.91
2021-07-23,"100,001-200,000",62,9392578,5.47
2021-07-23,"15,001-20,000",359,6797583,3.96
2021-07-23,"20,001-30,000",220,5748615,3.35
2021-07-23,"200,001-400,000",38,11374579,6.63
2021-07-23,"30,001-40,000",111,3941132,2.29
2021-07-23,"40,001-50,000",84,3948482,2.3
2021-07-23,"400,001-600,000",7,3760626,2.19
2021-07-23,"5,001-10,000",1574,12899838,7.52
2021-07-23,"50,001-100,000",138,10408165,6.06
2021-07-23,"600,001-800,000",3,1959000,1.14
2021-07-23,"800,001-1,000,000",2,1850130,1.07
2021-07-23,"more than 1,000,001",18,72965681,42.55
2021-07-23,total,26207,171471052,100.0
2021-07-30,"1,000-5,000",8367,18688119,10.89
2021-07-30,1-999,14843,2697787,1.57
2021-07-30,"10,001-15,000",365,4685061,2.73
2021-07-30,"100,001-200,000",56,8363578,4.87
2021-07-30,"15,001-20,000",340,6432051,3.75
2021-07-30,"20,001-30,000",213,5573786,3.25
2021-07-30,"200,001-400,000",40,11957579,6.97
2021-07-30,"30,001-40,000",105,3718930,2.16
2021-07-30,"40,001-50,000",84,3971352,2.31
2021-07-30,"400,001-600,000",9,4725626,2.75
2021-07-30,"5,001-10,000",1541,12686207,7.39
2021-07-30,"50,001-100,000",141,10490165,6.11
2021-07-30,"600,001-800,000",4,2699000,1.57
2021-07-30,"800,001-1,000,000",2,1850130,1.07
2021-07-30,"more than 1,000,001",18,72931681,42.53
2021-07-30,total,26128,171471052,100.0
2021-08-06,"1,000-5,000",8258,18364299,10.7
2021-08-06,1-999,14821,2689657,1.56
2021-08-06,"10,001-15,000",367,4722401,2.75
2021-08-06,"100,001-200,000",58,8547287,4.98
2021-08-06,"15,001-20,000",339,6437051,3.75
2021-08-06,"20,001-30,000",215,5601851,3.26
2021-08-06,"200,001-400,000",41,12412579,7.23
2021-08-06,"30,001-40,000",110,3913188,2.28
2021-08-06,"40,001-50,000",84,3991522,2.32
2021-08-06,"400,001-600,000",9,4627626,2.69
2021-08-06,"5,001-10,000",1534,12623092,7.36
2021-08-06,"50,001-100,000",139,10339688,6.02
2021-08-06,"600,001-800,000",4,2708000,1.57
2021-08-06,"800,001-1,000,000",2,1850130,1.07
2021-08-06,"more than 1,000,001",18,72642681,42.36
2021-08-06,total,25999,171471052,100.0
2021-08-13,"1,000-5,000",8216,18302771,10.67
2021-08-13,1-999,14815,2688006,1.56
2021-08-13,"10,001-15,000",362,4676855,2.72
2021-08-13,"100,001-200,000",62,9108287,5.31
2021-08-13,"15,001-20,000",336,6387304,3.72
2021-08-13,"20,001-30,000",216,5628210,3.28
2021-08-13,"200,001-400,000",40,12191579,7.1
2021-08-13,"30,001-40,000",109,3868188,2.25
2021-08-13,"40,001-50,000",82,3895780,2.27
2021-08-13,"400,001-600,000",9,4561626,2.66
2021-08-13,"5,001-10,000",1542,12700205,7.4
2021-08-13,"50,001-100,000",139,10255430,5.98
2021-08-13,"600,001-800,000",4,2703000,1.57
2021-08-13,"800,001-1,000,000",2,1850130,1.07
2021-08-13,"more than 1,000,001",18,72653681,42.37
2021-08-13,total,25952,171471052,100.0
2021-08-20,"1,000-5,000",8175,18233783,10.63
2021-08-20,1-999,14809,2687154,1.56
2021-08-20,"10,001-15,000",373,4820577,2.81
2021-08-20,"100,001-200,000",64,9533287,5.55
2021-08-20,"15,001-20,000",336,6388940,3.72
2021-08-20,"20,001-30,000",221,5756210,3.35
2021-08-20,"200,001-400,000",42,12802579,7.46
2021-08-20,"30,001-40,000",108,3848768,2.24
2021-08-20,"40,001-50,000",79,3740020,2.18
2021-08-20,"400,001-600,000",8,4274626,2.49
2021-08-20,"5,001-10,000",1529,12565864,7.32
2021-08-20,"50,001-100,000",140,10278430,5.99
2021-08-20,"600,001-800,000",3,1959000,1.14
2021-08-20,"800,001-1,000,000",2,1850130,1.07
2021-08-20,"more than 1,000,001",18,72731684,42.41
2021-08-20,total,25907,171471052,100.0
2021-08-27,"1,000-5,000",8179,18252405,10.64
2021-08-27,1-999,14809,2684542,1.56
2021-08-27,"10,001-15,000",372,4799461,2.79
2021-08-27,"100,001-200,000",66,9955287,5.8
2021-08-27,"15,001-20,000",338,6423304,3.74
2021-08-27,"20,001-30,000",223,5825772,3.39
2021-08-27,"200,001-400,000",39,11998579,6.99
2021-08-27,"30,001-40,000",111,3966948,2.31
2021-08-27,"40,001-50,000",81,3838420,2.23
2021-08-27,"400,001-600,000",8,4197626,2.44
2021-08-27,"5,001-10,000",1525,12532620,7.3
2021-08-27,"50,001-100,000",139,10189275,5.94
2021-08-27,"600,001-800,000",3,1959000,1.14
2021-08-27,"800,001-1,000,000",2,1850130,1.07
2021-08-27,"more than 1,000,001",18,72997683,42.57
2021-08-27,total,25913,171471052,100.0
2021-09-03,"1,000-5,000",8172,18247804,10.64
2021-09-03,1-999,14812,2683965,1.56
2021-09-03,"10,001-15,000",370,4763461,2.77
2021-09-03,"100,001-200,000",65,9690287,5.65
2021-09-03,"15,001-20,000",338,6419304,3.74
2021-09-03,"20,001-30,000",219,5719952,3.33
2021-09-03,"200,001-400,000",39,11900579,6.94
2021-09-03,"30,001-40,000",113,4025948,2.34
2021-09-03,"40,001-50,000",83,3933420,2.29
2021-09-03,"400,001-600,000",9,4656626,2.71
2021-09-03,"5,001-10,000",1518,12458620,7.26
2021-09-03,"50,001-100,000",138,10114275,5.89
2021-09-03,"600,001-800,000",3,1959000,1.14
2021-09-03,"800,001-1,000,000",2,1850130,1.07
2021-09-03,"more than 1,000,001",18,73047681,42.6
2021-09-03,total,25899,171471052,100.0
2021-09-11,"1,000-5,000",8155,18253689,10.64
2021-09-11,1-999,14814,2682657,1.56
2021-09-11,"10,001-15,000",369,4765558,2.77
2021-09-11,"100,001-200,000",66,9849287,5.74
2021-09-11,"15,001-20,000",340,6462404,3.76
2021-09-11,"20,001-30,000",215,5605952,3.26
2021-09-11,"200,001-400,000",38,11699579,6.82
2021-09-11,"30,001-40,000",117,4175348,2.43
2021-09-11,"40,001-50,000",82,3898020,2.27
2021-09-11,"400,001-600,000",9,4605626,2.68
2021-09-11,"5,001-10,000",1513,12427941,7.24
2021-09-11,"50,001-100,000",139,10171828,5.93
2021-09-11,"600,001-800,000",3,1959000,1.14
2021-09-11,"800,001-1,000,000",2,1850130,1.07
2021-09-11,"more than 1,000,001",18,73064033,42.61
2021-09-11,total,25880,171471052,100.0
2021-09-17,"1,000-5,000",8155,18263500,10.65
2021-09-17,1-999,14810,2680929,1.56
2021-09-17,"10,001-15,000",366,4729922,2.75
2021-09-17,"100,001-200,000",66,9864287,5.75
2021-09-17,"15,001-20,000",346,6570040,3.83
2021-09-17,"20,001-30,000",215,5594695,3.26
2021-09-17,"200,001-400,000",39,12049579,7.02
2021-09-17,"30,001-40,000",115,4088985,2.38
2021-09-17,"40,001-50,000",83,3923020,2.28
2021-09-17,"400,001-600,000",8,4103626,2.39
2021-09-17,"5,001-10,000",1505,12366570,7.21
2021-09-17,"50,001-100,000",142,10369972,6.04
2021-09-17,"600,001-800,000",3,1959000,1.14
2021-09-17,"800,001-1,000,000",2,1850130,1.07
2021-09-17,"more than 1,000,001",18,73056797,42.6
2021-09-17,total,25873,171471052,100.0
2021-10-01,"1,000-5,000",8132,18193784,10.61
2021-10-01,1-999,14794,2675179,1.56
2021-10-01,"10,001-15,000",370,4792299,2.79
2021-10-01,"100,001-200,000",66,9860287,5.75
2021-10-01,"15,001-20,000",344,6518504,3.8
2021-10-01,"20,001-30,000",218,5678553,3.31
2021-10-01,"200,001-400,000",39,11980579,6.98
2021-10-01,"30,001-40,000",111,3955985,2.3
2021-10-01,"40,001-50,000",82,3873020,2.25
2021-10-01,"400,001-600,000",8,4142626,2.41
2021-10-01,"5,001-10,000",1509,12406550,7.23
2021-10-01,"50,001-100,000",144,10476758,6.1
2021-10-01,"600,001-800,000",3,1989000,1.15
2021-10-01,"800,001-1,000,000",2,1850130,1.07
2021-10-01,"more than 1,000,001",18,73077798,42.61
2021-10-01,total,25840,171471052,100.0
2021-10-08,"1,000-5,000",8097,18138769,10.57
2021-10-08,1-999,14798,2675308,1.56
2021-10-08,"10,001-15,000",369,4778673,2.78
2021-10-08,"100,001-200,000",65,9765287,5.69
2021-10-08,"15,001-20,000",338,6412140,3.73
2021-10-08,"20,001-30,000",218,5683415,3.31
2021-10-08,"200,001-400,000",39,11989579,6.99
2021-10-08,"30,001-40,000",112,3969985,2.31
2021-10-08,"40,001-50,000",85,4004020,2.33
2021-10-08,"400,001-600,000",8,4174626,2.43
2021-10-08,"5,001-10,000",1498,12318565,7.18
2021-10-08,"50,001-100,000",145,10557758,6.15
2021-10-08,"600,001-800,000",3,1989000,1.15
2021-10-08,"800,001-1,000,000",2,1850130,1.07
2021-10-08,"more than 1,000,001",18,73163797,42.66
2021-10-08,total,25795,171471052,100.0
2021-10-15,"1,000-5,000",8079,18094917,10.55
2021-10-15,1-999,14797,2673710,1.55
2021-10-15,"10,001-15,000",368,4760545,2.77
2021-10-15,"100,001-200,000",64,9521287,5.55
2021-10-15,"15,001-20,000",338,6404368,3.73
2021-10-15,"20,001-30,000",221,5745415,3.35
2021-10-15,"200,001-400,000",40,12133579,7.07
2021-10-15,"30,001-40,000",109,3876985,2.26
2021-10-15,"40,001-50,000",87,4101020,2.39
2021-10-15,"400,001-600,000",8,4172626,2.43
2021-10-15,"5,001-10,000",1496,12286915,7.16
2021-10-15,"50,001-100,000",145,10639758,6.2
2021-10-15,"600,001-800,000",3,1989000,1.15
2021-10-15,"800,001-1,000,000",2,1850130,1.07
2021-10-15,"more than 1,000,001",18,73220797,42.7
2021-10-15,total,25775,171471052,100.0
2021-10-29,"1,000-5,000",8058,18049382,10.52
2021-10-29,1-999,14778,2667419,1.55
2021-10-29,"10,001-15,000",366,4735368,2.76
2021-10-29,"100,001-200,000",64,9406287,5.48
2021-10-29,"15,001-20,000",329,6225604,3.63
2021-10-29,"20,001-30,000",222,5780342,3.37
2021-10-29,"200,001-400,000",42,12548579,7.31
2021-10-29,"30,001-40,000",114,4072068,2.37
2021-10-29,"40,001-50,000",80,3763762,2.19
2021-10-29,"400,001-600,000",7,3617626,2.1
2021-10-29,"5,001-10,000",1499,12273610,7.15
2021-10-29,"50,001-100,000",146,10585125,6.17
2021-10-29,"600,001-800,000",4,2693000,1.57
2021-10-29,"800,001-1,000,000",2,1850130,1.07
2021-10-29,"more than 1,000,001",18,73202750,42.69
2021-10-29,total,25729,171471052,100.0
2021-11-05,"1,000-5,000",8074,18055577,10.52
2021-11-05,1-999,14763,2664014,1.55
2021-11-05,"10,001-15,000",366,4724541,2.75
2021-11-05,"100,001-200,000",66,9650287,5.62
2021-11-05,"15,001-20,000",324,6137378,3.57
2021-11-05,"20,001-30,000",227,5904590,3.44
2021-11-05,"200,001-400,000",40,12074120,7.04
2021-11-05,"30,001-40,000",111,3964820,2.31
2021-11-05,"40,001-50,000",80,3755020,2.18
2021-11-05,"400,001-600,000",6,3128626,1.82
2021-11-05,"5,001-10,000",1503,12297081,7.17
2021-11-05,"50,001-100,000",146,10631867,6.2
2021-11-05,"600,001-800,000",4,2686000,1.56
2021-11-05,"800,001-1,000,000",2,1850130,1.07
2021-11-05,"more than 1,000,001",19,73947001,43.12
2021-11-05,total,25731,171471052,100.0
2021-11-12,"1,000-5,000",8045,17971495,10.48
2021-11-12,1-999,14759,2663162,1.55
2021-11-12,"10,001-15,000",363,4694341,2.73
2021-11-12,"100,001-200,000",67,9805287,5.71
2021-11-12,"15,001-20,000",321,6083198,3.54
2021-11-12,"20,001-30,000",236,6140590,3.58
2021-11-12,"200,001-400,000",40,12102120,7.05
2021-11-12,"30,001-40,000",107,3822820,2.22
2021-11-12,"40,001-50,000",79,3709020,2.16
2021-11-12,"400,001-600,000",6,3122626,1.82
2021-11-12,"5,001-10,000",1495,12238395,7.13
2021-11-12,"50,001-100,000",148,10711663,6.24
2021-11-12,"600,001-800,000",4,2695000,1.57
2021-11-12,"800,001-1,000,000",2,1850130,1.07
