date,level,people,holding_shares,percent
2020-10-30,"more than 1,000,001",10,32019388,43.02
2020-10-30,total,16861,74417200,100.0
2020-11-06,"1,000-5,000",3917,8050413,10.81
2020-11-06,1-999,11901,112418,0.15
2020-11-06,"10,001-15,000",167,2167690,2.91
2020-11-06,"100,001-200,000",29,4220976,5.67
2020-11-06,"15,001-20,000",105,1948917,2.61
2020-11-06,"20,001-30,000",109,2770966,3.72
2020-11-06,"200,001-400,000",16,5018223,6.74
2020-11-06,"30,001-40,000",53,1924500,2.58
2020-11-06,"40,001-50,000",36,1671710,2.24
2020-11-06,"400,001-600,000",2,954398,1.28
2020-11-06,"5,001-10,000",542,4354881,5.85
2020-11-06,"50,001-100,000",55,4128610,5.54
2020-11-06,"600,001-800,000",7,5074110,6.81
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",10,32019388,43.02
2020-11-06,total,16949,74417200,100.0
2020-11-13,"1,000-5,000",4026,8266157,11.1
2020-11-13,1-999,11902,113021,0.15
2020-11-13,"10,001-15,000",163,2111890,2.83
2020-11-13,"100,001-200,000",30,4419976,5.93
2020-11-13,"15,001-20,000",102,1885717,2.53
2020-11-13,"20,001-30,000",110,2804794,3.76
2020-11-13,"200,001-400,000",15,4777223,6.41
2020-11-13,"30,001-40,000",46,1675500,2.25
2020-11-13,"40,001-50,000",36,1666710,2.23
2020-11-13,"400,001-600,000",2,954398,1.28
2020-11-13,"5,001-10,000",557,4471706,6.0
2020-11-13,"50,001-100,000",56,4176610,5.61
2020-11-13,"600,001-800,000",7,5074110,6.81
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",10,32019388,43.02
2020-11-13,total,17062,74417200,100.0
2020-11-20,"1,000-5,000",4037,8254712,11.09
2020-11-20,1-999,11906,113627,0.15
2020-11-20,"10,001-15,000",155,2009703,2.7
2020-11-20,"100,001-200,000",31,4499976,6.04
2020-11-20,"15,001-20,000",103,1911717,2.56
2020-11-20,"20,001-30,000",108,2740794,3.68
2020-11-20,"200,001-400,000",15,4977223,6.68
2020-11-20,"30,001-40,000",47,1708500,2.29
2020-11-20,"40,001-50,000",36,1663710,2.23
2020-11-20,"400,001-600,000",2,954398,1.28
2020-11-20,"5,001-10,000",557,4487732,6.03
2020-11-20,"50,001-100,000",55,4001610,5.37
2020-11-20,"600,001-800,000",7,5074110,6.81
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",10,32019388,43.02
2020-11-20,total,17069,74417200,100.0
2020-11-27,"1,000-5,000",4003,8152611,10.95
2020-11-27,1-999,11922,114067,0.15
2020-11-27,"10,001-15,000",158,2054638,2.76
2020-11-27,"100,001-200,000",31,4502976,6.05
2020-11-27,"15,001-20,000",102,1889717,2.53
2020-11-27,"20,001-30,000",114,2889794,3.88
2020-11-27,"200,001-400,000",12,3770223,5.06
2020-11-27,"30,001-40,000",48,1738500,2.33
2020-11-27,"40,001-50,000",33,1531710,2.05
2020-11-27,"400,001-600,000",5,2197398,2.95
2020-11-27,"5,001-10,000",556,4466458,6.0
2020-11-27,"50,001-100,000",55,4015610,5.39
2020-11-27,"600,001-800,000",7,5074110,6.81
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",10,32019388,43.02
2020-11-27,total,17056,74417200,100.0
2020-12-04,"1,000-5,000",3985,8187353,11.0
2020-12-04,1-999,11933,113916,0.15
2020-12-04,"10,001-15,000",157,2030638,2.72
2020-12-04,"100,001-200,000",30,4369976,5.87
2020-12-04,"15,001-20,000",107,1989717,2.67
2020-12-04,"20,001-30,000",113,2865790,3.85
2020-12-04,"200,001-400,000",12,3770223,5.06
2020-12-04,"30,001-40,000",45,1624500,2.18
2020-12-04,"40,001-50,000",35,1618710,2.17
2020-12-04,"400,001-600,000",5,2244398,3.01
2020-12-04,"5,001-10,000",552,4471871,6.0
2020-12-04,"50,001-100,000",55,4036610,5.42
2020-12-04,"600,001-800,000",7,5074110,6.81
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",10,32019388,43.02
2020-12-04,total,17046,74417200,100.0
2020-12-11,"1,000-5,000",3990,8210952,11.03
2020-12-11,1-999,11954,114225,0.15
2020-12-11,"10,001-15,000",149,1945123,2.61
2020-12-11,"100,001-200,000",28,4169976,5.6
2020-12-11,"15,001-20,000",113,2096717,2.81
2020-12-11,"20,001-30,000",108,2722790,3.65
2020-12-11,"200,001-400,000",12,3770223,5.06
2020-12-11,"30,001-40,000",45,1616500,2.17
2020-12-11,"40,001-50,000",38,1754710,2.35
2020-12-11,"400,001-600,000",5,2251398,3.02
2020-12-11,"5,001-10,000",564,4552478,6.11
2020-12-11,"50,001-100,000",56,4118610,5.53
2020-12-11,"600,001-800,000",7,5074110,6.81
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",10,32019388,43.02
2020-12-11,total,17079,74417200,100.0
2020-12-18,"1,000-5,000",3972,8168573,10.97
2020-12-18,1-999,11964,113604,0.15
2020-12-18,"10,001-15,000",151,1974123,2.65
2020-12-18,"100,001-200,000",29,4199976,5.64
2020-12-18,"15,001-20,000",116,2137717,2.87
2020-12-18,"20,001-30,000",104,2643790,3.55
2020-12-18,"200,001-400,000",13,4007223,5.38
2020-12-18,"30,001-40,000",42,1516500,2.03
2020-12-18,"40,001-50,000",36,1650710,2.21
2020-12-18,"400,001-600,000",5,2189398,2.94
2020-12-18,"5,001-10,000",572,4615478,6.2
2020-12-18,"50,001-100,000",56,4106610,5.51
2020-12-18,"600,001-800,000",7,5074110,6.81
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",10,32019388,43.02
2020-12-18,total,17077,74417200,100.0
2020-12-25,"1,000-5,000",3960,8169700,10.97
2020-12-25,1-999,11967,113477,0.15
2020-12-25,"10,001-15,000",161,2110123,2.83
2020-12-25,"100,001-200,000",28,4096976,5.5
2020-12-25,"15,001-20,000",112,2066717,2.77
2020-12-25,"20,001-30,000",104,2665790,3.58
2020-12-25,"200,001-400,000",14,4396223,5.9
2020-12-25,"30,001-40,000",42,1522500,2.04
2020-12-25,"40,001-50,000",35,1616710,2.17
2020-12-25,"400,001-600,000",4,1760398,2.36
2020-12-25,"5,001-10,000",563,4561478,6.12
2020-12-25,"50,001-100,000",57,4243610,5.7
2020-12-25,"600,001-800,000",7,5074110,6.81
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",10,32019388,43.02
2020-12-25,total,17064,74417200,100.0
2020-12-31,"1,000-5,000",3980,8223913,11.05
2020-12-31,1-999,11972,112579,0.15
2020-12-31,"10,001-15,000",159,2078123,2.79
2020-12-31,"100,001-200,000",28,4103976,5.51
2020-12-31,"15,001-20,000",108,1996717,2.68
2020-12-31,"20,001-30,000",107,2731790,3.67
2020-12-31,"200,001-400,000",14,4380223,5.88
2020-12-31,"30,001-40,000",43,1556500,2.09
2020-12-31,"40,001-50,000",34,1574710,2.11
2020-12-31,"400,001-600,000",4,1766398,2.37
2020-12-31,"5,001-10,000",558,4517163,6.07
2020-12-31,"50,001-100,000",58,4281610,5.75
2020-12-31,"600,001-800,000",7,5074110,6.81
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",10,32019388,43.02
2020-12-31,total,17082,74417200,100.0
2021-01-08,"1,000-5,000",3982,8213012,11.03
2021-01-08,1-999,11982,112613,0.15
2021-01-08,"10,001-15,000",161,2087490,2.8
2021-01-08,"100,001-200,000",28,4111976,5.52
2021-01-08,"15,001-20,000",112,2067717,2.77
2021-01-08,"20,001-30,000",105,2693790,3.61
2021-01-08,"200,001-400,000",15,4692223,6.3
2021-01-08,"30,001-40,000",49,1761500,2.36
2021-01-08,"40,001-50,000",32,1482710,1.99
2021-01-08,"400,001-600,000",3,1371398,1.84
2021-01-08,"5,001-10,000",552,4450663,5.98
2021-01-08,"50,001-100,000",57,4278610,5.74
2021-01-08,"600,001-800,000",7,5074110,6.81
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",10,32019388,43.02
2021-01-08,total,17095,74417200,100.0
2021-01-15,"1,000-5,000",3999,8203772,11.02
2021-01-15,1-999,11998,112328,0.15
2021-01-15,"10,001-15,000",162,2109286,2.83
2021-01-15,"100,001-200,000",32,4707767,6.32
2021-01-15,"15,001-20,000",110,2033817,2.73
2021-01-15,"20,001-30,000",101,2620490,3.52
2021-01-15,"200,001-400,000",15,4508223,6.05
2021-01-15,"30,001-40,000",45,1641633,2.2
2021-01-15,"40,001-50,000",33,1513336,2.03
2021-01-15,"400,001-600,000",3,1377398,1.85
2021-01-15,"5,001-10,000",554,4471584,6.0
2021-01-15,"50,001-100,000",55,4012068,5.39
2021-01-15,"600,001-800,000",7,5086110,6.83
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",10,32019388,43.02
2021-01-15,total,17124,74417200,100.0
2021-01-22,"1,000-5,000",3910,8045269,10.81
2021-01-22,1-999,12022,112597,0.15
2021-01-22,"10,001-15,000",167,2168226,2.91
2021-01-22,"100,001-200,000",28,4070759,5.47
2021-01-22,"15,001-20,000",106,1961917,2.63
2021-01-22,"20,001-30,000",98,2550390,3.42
2021-01-22,"200,001-400,000",18,5327223,7.15
2021-01-22,"30,001-40,000",45,1631460,2.19
2021-01-22,"40,001-50,000",33,1510336,2.02
2021-01-22,"400,001-600,000",3,1380398,1.85
2021-01-22,"5,001-10,000",548,4433019,5.95
2021-01-22,"50,001-100,000",56,4120108,5.53
2021-01-22,"600,001-800,000",7,5086110,6.83
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",10,32019388,43.02
2021-01-22,total,17051,74417200,100.0
2021-01-29,"1,000-5,000",3888,7985024,10.73
2021-01-29,1-999,12037,114694,0.15
2021-01-29,"10,001-15,000",155,2007359,2.69
2021-01-29,"100,001-200,000",30,4324759,5.81
2021-01-29,"15,001-20,000",105,1944923,2.61
2021-01-29,"20,001-30,000",98,2543384,3.41
2021-01-29,"200,001-400,000",18,5165223,6.94
2021-01-29,"30,001-40,000",42,1529500,2.05
2021-01-29,"40,001-50,000",34,1551296,2.08
2021-01-29,"400,001-600,000",4,1792398,2.4
2021-01-29,"5,001-10,000",540,4371034,5.87
2021-01-29,"50,001-100,000",55,3982108,5.35
2021-01-29,"600,001-800,000",7,5086110,6.83
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",10,32019388,43.02
2021-01-29,total,17023,74417200,100.0
2021-02-05,"1,000-5,000",3809,7781738,10.45
2021-02-05,1-999,12076,116796,0.15
2021-02-05,"10,001-15,000",161,2077226,2.79
2021-02-05,"100,001-200,000",31,4482759,6.02
2021-02-05,"15,001-20,000",97,1797923,2.41
2021-02-05,"20,001-30,000",97,2504384,3.36
2021-02-05,"200,001-400,000",18,5235223,7.03
2021-02-05,"30,001-40,000",42,1527500,2.05
2021-02-05,"40,001-50,000",34,1557296,2.09
2021-02-05,"400,001-600,000",4,1830398,2.45
2021-02-05,"5,001-10,000",545,4425218,5.94
2021-02-05,"50,001-100,000",56,3975241,5.34
2021-02-05,"600,001-800,000",7,5086110,6.83
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",10,32019388,43.02
2021-02-05,total,16987,74417200,100.0
2021-02-20,"1,000-5,000",3856,7882407,10.59
2021-02-20,1-999,12093,115052,0.15
2021-02-20,"10,001-15,000",155,2022126,2.71
2021-02-20,"100,001-200,000",31,4565759,6.13
2021-02-20,"15,001-20,000",106,1976923,2.65
2021-02-20,"20,001-30,000",104,2693384,3.61
2021-02-20,"200,001-400,000",17,5043223,6.77
2021-02-20,"30,001-40,000",44,1590500,2.13
2021-02-20,"40,001-50,000",29,1328896,1.78
2021-02-20,"400,001-600,000",3,1395398,1.87
2021-02-20,"5,001-10,000",524,4213793,5.66
2021-02-20,"50,001-100,000",62,4454241,5.98
2021-02-20,"600,001-800,000",6,4297133,5.77
2021-02-20,"800,001-1,000,000",1,818977,1.1
2021-02-20,"more than 1,000,001",10,32019388,43.02
2021-02-20,total,17041,74417200,100.0
2021-02-26,"1,000-5,000",3835,7854380,10.55
2021-02-26,1-999,12159,114879,0.15
2021-02-26,"10,001-15,000",153,2014126,2.7
2021-02-26,"100,001-200,000",31,4598759,6.17
2021-02-26,"15,001-20,000",101,1882923,2.53
2021-02-26,"20,001-30,000",101,2601384,3.49
2021-02-26,"200,001-400,000",17,5065223,6.8
2021-02-26,"30,001-40,000",47,1702500,2.28
2021-02-26,"40,001-50,000",30,1366936,1.83
2021-02-26,"400,001-600,000",3,1392398,1.87
2021-02-26,"5,001-10,000",539,4365993,5.86
2021-02-26,"50,001-100,000",60,4322201,5.8
2021-02-26,"600,001-800,000",6,4297133,5.77
2021-02-26,"800,001-1,000,000",1,818977,1.1
2021-02-26,"more than 1,000,001",10,32019388,43.02
2021-02-26,total,17093,74417200,100.0
2021-03-05,"1,000-5,000",4556,8974356,12.05
2021-03-05,1-999,12284,123013,0.16
2021-03-05,"10,001-15,000",150,1961796,2.63
2021-03-05,"100,001-200,000",34,5014719,6.73
2021-03-05,"15,001-20,000",105,1938823,2.6
2021-03-05,"20,001-30,000",92,2390414,3.21
2021-03-05,"200,001-400,000",17,4999223,6.71
2021-03-05,"30,001-40,000",44,1631500,2.19
2021-03-05,"40,001-50,000",34,1563469,2.1
2021-03-05,"400,001-600,000",2,954398,1.28
2021-03-05,"5,001-10,000",572,4607883,6.19
2021-03-05,"50,001-100,000",47,3519108,4.72
2021-03-05,"600,001-800,000",6,4297133,5.77
2021-03-05,"800,001-1,000,000",1,818977,1.1
2021-03-05,"more than 1,000,001",10,31622388,42.49
2021-03-05,total,17954,74417200,100.0
2021-03-12,"1,000-5,000",4686,9310595,12.51
2021-03-12,1-999,12424,124878,0.16
2021-03-12,"10,001-15,000",163,2128747,2.86
2021-03-12,"100,001-200,000",29,4378975,5.88
2021-03-12,"15,001-20,000",123,2290723,3.07
2021-03-12,"20,001-30,000",89,2308916,3.1
2021-03-12,"200,001-400,000",17,5003038,6.72
2021-03-12,"30,001-40,000",45,1640500,2.2
2021-03-12,"40,001-50,000",32,1468834,1.97
2021-03-12,"400,001-600,000",3,1358398,1.82
2021-03-12,"5,001-10,000",609,4952661,6.65
2021-03-12,"50,001-100,000",53,3882437,5.21
2021-03-12,"600,001-800,000",6,4277133,5.74
2021-03-12,"800,001-1,000,000",1,818977,1.1
2021-03-12,"more than 1,000,001",10,30472388,40.94
2021-03-12,total,18290,74417200,100.0
2021-03-19,"1,000-5,000",4810,9614882,12.92
2021-03-19,1-999,12530,126489,0.16
2021-03-19,"10,001-15,000",181,2360147,3.17
2021-03-19,"100,001-200,000",31,4588935,6.16
2021-03-19,"15,001-20,000",133,2487723,3.34
2021-03-19,"20,001-30,000",103,2679018,3.59
2021-03-19,"200,001-400,000",15,4284038,5.75
2021-03-19,"30,001-40,000",47,1719500,2.31
2021-03-19,"40,001-50,000",33,1521834,2.04
2021-03-19,"400,001-600,000",4,1786398,2.4
2021-03-19,"5,001-10,000",652,5286230,7.1
2021-03-19,"50,001-100,000",53,3806508,5.11
2021-03-19,"600,001-800,000",6,4277133,5.74
2021-03-19,"800,001-1,000,000",1,818977,1.1
2021-03-19,"more than 1,000,001",10,29059388,39.04
2021-03-19,total,18609,74417200,100.0
2021-03-26,"1,000-5,000",4982,9901610,13.3
2021-03-26,1-999,12625,127610,0.17
2021-03-26,"10,001-15,000",170,2229775,2.99
2021-03-26,"100,001-200,000",29,4282790,5.75
2021-03-26,"15,001-20,000",143,2688982,3.61
2021-03-26,"20,001-30,000",96,2527651,3.39
2021-03-26,"200,001-400,000",18,5049998,6.78
2021-03-26,"30,001-40,000",45,1664100,2.23
2021-03-26,"40,001-50,000",37,1714234,2.3
2021-03-26,"400,001-600,000",4,1859398,2.49
2021-03-26,"5,001-10,000",650,5265861,7.07
2021-03-26,"50,001-100,000",57,4249693,5.71
2021-03-26,"600,001-800,000",6,4277133,5.74
2021-03-26,"800,001-1,000,000",1,818977,1.1
2021-03-26,"more than 1,000,001",10,27759388,37.3
2021-03-26,total,18873,74417200,100.0
2021-04-01,"1,000-5,000",5667,11086907,14.89
2021-04-01,1-999,12866,132252,0.17
2021-04-01,"10,001-15,000",194,2530175,3.39
2021-04-01,"100,001-200,000",32,4762790,6.4
2021-04-01,"15,001-20,000",143,2697717,3.62
2021-04-01,"20,001-30,000",106,2795916,3.75
2021-04-01,"200,001-400,000",12,3572038,4.8
2021-04-01,"30,001-40,000",37,1371060,1.84
2021-04-01,"40,001-50,000",41,1921234,2.58
2021-04-01,"400,001-600,000",4,1906398,2.56
2021-04-01,"5,001-10,000",696,5630522,7.56
2021-04-01,"50,001-100,000",58,4354693,5.85
2021-04-01,"600,001-800,000",6,4277133,5.74
2021-04-01,"800,001-1,000,000",2,1665977,2.23
2021-04-01,"more than 1,000,001",9,25712388,34.55
2021-04-01,total,19873,74417200,100.0
2021-04-09,"1,000-5,000",5746,11241047,15.1
2021-04-09,1-999,13051,130370,0.17
2021-04-09,"10,001-15,000",181,2375275,3.19
2021-04-09,"100,001-200,000",33,4970750,6.67
2021-04-09,"15,001-20,000",145,2723117,3.65
2021-04-09,"20,001-30,000",110,2910651,3.91
2021-04-09,"200,001-400,000",14,4062038,5.45
2021-04-09,"30,001-40,000",36,1320726,1.77
2021-04-09,"40,001-50,000",38,1763608,2.36
2021-04-09,"400,001-600,000",3,1412398,1.89
2021-04-09,"5,001-10,000",720,5844029,7.85
2021-04-09,"50,001-100,000",62,4667693,6.27
2021-04-09,"600,001-800,000",7,5015133,6.73
2021-04-09,"800,001-1,000,000",1,818977,1.1
2021-04-09,"more than 1,000,001",9,25161388,33.81
2021-04-09,total,20156,74417200,100.0
2021-04-16,"1,000-5,000",5665,11248827,15.11
2021-04-16,1-999,13257,128520,0.17
2021-04-16,"10,001-15,000",213,2777575,3.73
2021-04-16,"100,001-200,000",32,4819750,6.47
2021-04-16,"15,001-20,000",137,2574717,3.45
2021-04-16,"20,001-30,000",108,2856251,3.83
2021-04-16,"200,001-400,000",15,4456038,5.98
2021-04-16,"30,001-40,000",45,1639726,2.2
2021-04-16,"40,001-50,000",34,1589608,2.13
2021-04-16,"400,001-600,000",3,1412398,1.89
2021-04-16,"5,001-10,000",756,6081599,8.17
2021-04-16,"50,001-100,000",69,5107693,6.86
2021-04-16,"600,001-800,000",6,4277133,5.74
2021-04-16,"800,001-1,000,000",1,818977,1.1
2021-04-16,"more than 1,000,001",9,24628388,33.09
2021-04-16,total,20350,74417200,100.0
2021-04-23,"1,000-5,000",5734,11466427,15.4
2021-04-23,1-999,13574,130355,0.17
2021-04-23,"10,001-15,000",216,2795775,3.75
2021-04-23,"100,001-200,000",32,4617750,6.2
2021-04-23,"15,001-20,000",138,2611717,3.5
2021-04-23,"20,001-30,000",116,3080251,4.13
2021-04-23,"200,001-400,000",17,4767038,6.4
2021-04-23,"30,001-40,000",43,1567726,2.1
2021-04-23,"40,001-50,000",33,1536608,2.06
2021-04-23,"400,001-600,000",3,1394398,1.87
2021-04-23,"5,001-10,000",741,5941964,7.98
2021-04-23,"50,001-100,000",67,4937693,6.63
2021-04-23,"600,001-800,000",6,4277133,5.74
2021-04-23,"800,001-1,000,000",1,818977,1.1
2021-04-23,"more than 1,000,001",9,24473388,32.88
2021-04-23,total,20730,74417200,100.0
2021-04-29,"1,000-5,000",5840,11643545,15.64
2021-04-29,1-999,13542,130936,0.17
2021-04-29,"10,001-15,000",216,2795775,3.75
2021-04-29,"100,001-200,000",34,4929750,6.62
2021-04-29,"15,001-20,000",140,2639917,3.54
2021-04-29,"20,001-30,000",110,2911617,3.91
2021-04-29,"200,001-400,000",17,4632038,6.22
2021-04-29,"30,001-40,000",44,1615726,2.17
2021-04-29,"40,001-50,000",33,1519608,2.04
2021-04-29,"400,001-600,000",3,1394398,1.87
2021-04-29,"5,001-10,000",740,5939699,7.98
2021-04-29,"50,001-100,000",66,4938693,6.63
2021-04-29,"600,001-800,000",6,4277133,5.74
2021-04-29,"800,001-1,000,000",1,818977,1.1
2021-04-29,"more than 1,000,001",9,24229388,32.55
2021-04-29,total,20801,74417200,100.0
2021-05-07,"1,000-5,000",5668,11434502,15.36
2021-05-07,1-999,13506,129007,0.17
2021-05-07,"10,001-15,000",215,2789775,3.74
2021-05-07,"100,001-200,000",31,4368750,5.87
2021-05-07,"15,001-20,000",147,2754917,3.7
2021-05-07,"20,001-30,000",112,2949443,3.96
2021-05-07,"200,001-400,000",19,5272038,7.08
2021-05-07,"30,001-40,000",55,2011900,2.7
2021-05-07,"40,001-50,000",30,1376608,1.84
2021-05-07,"400,001-600,000",3,1414398,1.9
2021-05-07,"5,001-10,000",727,5834671,7.84
2021-05-07,"50,001-100,000",66,4946693,6.64
2021-05-07,"600,001-800,000",7,5066110,6.8
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",9,24068388,32.34
2021-05-07,total,20595,74417200,100.0
2021-05-14,"1,000-5,000",5606,11431514,15.36
2021-05-14,1-999,13498,133048,0.17
2021-05-14,"10,001-15,000",220,2869175,3.85
2021-05-14,"100,001-200,000",30,4423750,5.94
2021-05-14,"15,001-20,000",145,2716917,3.65
2021-05-14,"20,001-30,000",129,3411215,4.58
2021-05-14,"200,001-400,000",15,4035038,5.42
2021-05-14,"30,001-40,000",58,2130900,2.86
2021-05-14,"40,001-50,000",31,1411608,1.89
2021-05-14,"400,001-600,000",3,1436398,1.93
2021-05-14,"5,001-10,000",738,5908446,7.93
2021-05-14,"50,001-100,000",73,5474508,7.35
2021-05-14,"600,001-800,000",8,5787295,7.77
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",9,23247388,31.23
2021-05-14,total,20563,74417200,100.0
2021-05-21,"1,000-5,000",5591,11418580,15.34
2021-05-21,1-999,13473,131290,0.17
2021-05-21,"10,001-15,000",219,2858991,3.84
2021-05-21,"100,001-200,000",31,4416795,5.93
2021-05-21,"15,001-20,000",148,2765917,3.71
2021-05-21,"20,001-30,000",128,3405215,4.57
2021-05-21,"200,001-400,000",16,4298038,5.77
2021-05-21,"30,001-40,000",61,2213402,2.97
2021-05-21,"40,001-50,000",35,1594608,2.14
2021-05-21,"400,001-600,000",3,1436398,1.93
2021-05-21,"5,001-10,000",742,5917775,7.95
2021-05-21,"50,001-100,000",66,4925508,6.61
2021-05-21,"600,001-800,000",8,5787295,7.77
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",9,23247388,31.23
2021-05-21,total,20530,74417200,100.0
2021-05-28,"1,000-5,000",5610,11444165,15.37
2021-05-28,1-999,13446,131769,0.17
2021-05-28,"10,001-15,000",217,2844049,3.82
2021-05-28,"100,001-200,000",35,5076235,6.82
2021-05-28,"15,001-20,000",154,2876917,3.86
2021-05-28,"20,001-30,000",132,3488048,4.68
2021-05-28,"200,001-400,000",14,3943038,5.29
2021-05-28,"30,001-40,000",58,2112816,2.83
2021-05-28,"40,001-50,000",33,1508608,2.02
2021-05-28,"400,001-600,000",3,1484398,1.99
2021-05-28,"5,001-10,000",747,5948553,7.99
2021-05-28,"50,001-100,000",62,4527921,6.08
2021-05-28,"600,001-800,000",8,5783295,7.77
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",9,23247388,31.23
2021-05-28,total,20528,74417200,100.0
2021-06-04,"1,000-5,000",5632,11452390,15.38
2021-06-04,1-999,13426,132544,0.17
2021-06-04,"10,001-15,000",224,2935049,3.94
2021-06-04,"100,001-200,000",34,4910442,6.59
2021-06-04,"15,001-20,000",151,2819690,3.78
2021-06-04,"20,001-30,000",134,3516662,4.72
2021-06-04,"200,001-400,000",14,3839916,5.15
2021-06-04,"30,001-40,000",60,2188641,2.94
2021-06-04,"40,001-50,000",34,1565551,2.1
2021-06-04,"400,001-600,000",3,1484398,1.99
2021-06-04,"5,001-10,000",761,6031754,8.1
2021-06-04,"50,001-100,000",58,4266473,5.73
2021-06-04,"600,001-800,000",7,5153295,6.92
2021-06-04,"800,001-1,000,000",1,901007,1.21
2021-06-04,"more than 1,000,001",9,23219388,31.2
2021-06-04,total,20548,74417200,100.0
2021-06-18,"1,000-5,000",5676,11559919,15.53
2021-06-18,1-999,13410,135530,0.18
2021-06-18,"10,001-15,000",208,2729233,3.66
2021-06-18,"100,001-200,000",27,3914790,5.26
2021-06-18,"15,001-20,000",162,3019690,4.05
2021-06-18,"20,001-30,000",135,3552702,4.77
2021-06-18,"200,001-400,000",16,4456916,5.98
2021-06-18,"30,001-40,000",62,2273641,3.05
2021-06-18,"40,001-50,000",32,1473608,1.98
2021-06-18,"400,001-600,000",3,1539398,2.06
2021-06-18,"5,001-10,000",770,6126570,8.23
2021-06-18,"50,001-100,000",60,4461513,5.99
