date,level,people,holding_shares,percent
2020-11-13,"800,001-1,000,000",4,3566000,3.3
2020-11-13,"more than 1,000,001",17,66106986,61.35
2020-11-13,total,3223,107746524,100.0
2020-11-20,"1,000-5,000",1435,3341268,3.1
2020-11-20,1-999,842,125940,0.11
2020-11-20,"10,001-15,000",136,1704853,1.58
2020-11-20,"100,001-200,000",37,5134666,4.76
2020-11-20,"15,001-20,000",101,1915575,1.77
2020-11-20,"20,001-30,000",96,2473610,2.29
2020-11-20,"200,001-400,000",18,5258984,4.88
2020-11-20,"30,001-40,000",41,1500406,1.39
2020-11-20,"40,001-50,000",44,2067687,1.91
2020-11-20,"400,001-600,000",11,5386599,4.99
2020-11-20,"5,001-10,000",350,2789716,2.58
2020-11-20,"50,001-100,000",63,4978234,4.62
2020-11-20,"600,001-800,000",2,1396000,1.29
2020-11-20,"800,001-1,000,000",4,3566000,3.3
2020-11-20,"more than 1,000,001",17,66106986,61.35
2020-11-20,total,3197,107746524,100.0
2020-11-27,"1,000-5,000",1408,3282126,3.04
2020-11-27,1-999,839,127082,0.11
2020-11-27,"10,001-15,000",135,1690853,1.56
2020-11-27,"100,001-200,000",37,5112666,4.74
2020-11-27,"15,001-20,000",102,1932575,1.79
2020-11-27,"20,001-30,000",96,2479610,2.3
2020-11-27,"200,001-400,000",18,5320984,4.93
2020-11-27,"30,001-40,000",42,1540406,1.42
2020-11-27,"40,001-50,000",42,1976687,1.83
2020-11-27,"400,001-600,000",11,5386599,4.99
2020-11-27,"5,001-10,000",352,2800716,2.59
2020-11-27,"50,001-100,000",63,5027234,4.66
2020-11-27,"600,001-800,000",2,1396000,1.29
2020-11-27,"800,001-1,000,000",4,3566000,3.3
2020-11-27,"more than 1,000,001",17,66106986,61.35
2020-11-27,total,3168,107746524,100.0
2020-12-04,"1,000-5,000",1404,3283457,3.04
2020-12-04,1-999,835,125751,0.11
2020-12-04,"10,001-15,000",141,1772996,1.64
2020-12-04,"100,001-200,000",39,5326666,4.94
2020-12-04,"15,001-20,000",99,1875575,1.74
2020-12-04,"20,001-30,000",101,2618610,2.43
2020-12-04,"200,001-400,000",17,4969984,4.61
2020-12-04,"30,001-40,000",41,1498406,1.39
2020-12-04,"40,001-50,000",42,1983687,1.84
2020-12-04,"400,001-600,000",11,5386599,4.99
2020-12-04,"5,001-10,000",356,2839573,2.63
2020-12-04,"50,001-100,000",64,4996234,4.63
2020-12-04,"600,001-800,000",2,1396000,1.29
2020-12-04,"800,001-1,000,000",4,3566000,3.3
2020-12-04,"more than 1,000,001",17,66106986,61.35
2020-12-04,total,3173,107746524,100.0
2020-12-11,"1,000-5,000",1417,3337614,3.09
2020-12-11,1-999,836,125093,0.11
2020-12-11,"10,001-15,000",145,1829996,1.69
2020-12-11,"100,001-200,000",38,5238666,4.86
2020-12-11,"15,001-20,000",105,1982575,1.84
2020-12-11,"20,001-30,000",96,2501610,2.32
2020-12-11,"200,001-400,000",17,4979984,4.62
2020-12-11,"30,001-40,000",45,1627406,1.51
2020-12-11,"40,001-50,000",41,1928687,1.79
2020-12-11,"400,001-600,000",11,5386599,4.99
2020-12-11,"5,001-10,000",359,2868074,2.66
2020-12-11,"50,001-100,000",64,4871234,4.52
2020-12-11,"600,001-800,000",2,1396000,1.29
2020-12-11,"800,001-1,000,000",4,3566000,3.3
2020-12-11,"more than 1,000,001",17,66106986,61.35
2020-12-11,total,3197,107746524,100.0
2020-12-18,"1,000-5,000",1419,3351393,3.11
2020-12-18,1-999,837,123565,0.11
2020-12-18,"10,001-15,000",143,1794996,1.66
2020-12-18,"100,001-200,000",38,5246666,4.86
2020-12-18,"15,001-20,000",106,1998575,1.85
2020-12-18,"20,001-30,000",98,2525656,2.34
2020-12-18,"200,001-400,000",17,4989984,4.63
2020-12-18,"30,001-40,000",44,1601360,1.48
2020-12-18,"40,001-50,000",43,2024687,1.87
2020-12-18,"400,001-600,000",11,5386599,4.99
2020-12-18,"5,001-10,000",355,2834823,2.63
2020-12-18,"50,001-100,000",62,4793234,4.44
2020-12-18,"600,001-800,000",2,1401000,1.3
2020-12-18,"800,001-1,000,000",4,3566000,3.3
2020-12-18,"more than 1,000,001",17,66107986,61.35
2020-12-18,total,3196,107746524,100.0
2020-12-25,"1,000-5,000",1430,3372451,3.12
2020-12-25,1-999,836,124222,0.11
2020-12-25,"10,001-15,000",142,1781503,1.65
2020-12-25,"100,001-200,000",37,5141666,4.77
2020-12-25,"15,001-20,000",107,2012068,1.86
2020-12-25,"20,001-30,000",97,2500656,2.32
2020-12-25,"200,001-400,000",17,5015984,4.65
2020-12-25,"30,001-40,000",44,1582366,1.46
2020-12-25,"40,001-50,000",46,2158687,2.0
2020-12-25,"400,001-600,000",11,5386599,4.99
2020-12-25,"5,001-10,000",350,2794108,2.59
2020-12-25,"50,001-100,000",62,4808228,4.46
2020-12-25,"600,001-800,000",2,1403000,1.3
2020-12-25,"800,001-1,000,000",4,3572000,3.31
2020-12-25,"more than 1,000,001",17,66092986,61.34
2020-12-25,total,3202,107746524,100.0
2020-12-31,"1,000-5,000",1449,3420074,3.17
2020-12-31,1-999,838,124424,0.11
2020-12-31,"10,001-15,000",145,1821360,1.69
2020-12-31,"100,001-200,000",36,4903666,4.55
2020-12-31,"15,001-20,000",97,1828068,1.69
2020-12-31,"20,001-30,000",97,2519656,2.33
2020-12-31,"200,001-400,000",18,5231984,4.85
2020-12-31,"30,001-40,000",45,1631366,1.51
2020-12-31,"40,001-50,000",45,2112687,1.96
2020-12-31,"400,001-600,000",10,4790599,4.44
2020-12-31,"5,001-10,000",360,2874426,2.66
2020-12-31,"50,001-100,000",62,4810228,4.46
2020-12-31,"600,001-800,000",3,2010000,1.86
2020-12-31,"800,001-1,000,000",4,3612000,3.35
2020-12-31,"more than 1,000,001",17,66055986,61.3
2020-12-31,total,3226,107746524,100.0
2021-01-08,"1,000-5,000",1458,3458782,3.21
2021-01-08,1-999,836,124573,0.11
2021-01-08,"100,001-200,000",36,4895666,4.54
2021-01-08,"15,001-20,000",100,1881068,1.74
2021-01-08,"20,001-30,000",104,2684656,2.49
2021-01-08,"200,001-400,000",18,5246984,4.86
2021-01-08,"30,001-40,000",45,1636366,1.51
2021-01-08,"40,001-50,000",39,1829687,1.69
2021-01-08,"400,001-600,000",10,4790599,4.44
2021-01-08,"5,001-10,000",353,2821569,2.61
2021-01-08,"50,001-100,000",62,4821228,4.47
2021-01-08,"600,001-800,000",3,2010000,1.86
2021-01-08,"800,001-1,000,000",4,3612000,3.35
2021-01-08,"more than 1,000,001",17,66069986,61.31
2021-01-08,total,3233,107746524,100.0
2021-01-15,"1,000-5,000",1460,3451207,3.2
2021-01-15,1-999,831,123148,0.11
2021-01-15,"10,001-15,000",144,1808853,1.67
2021-01-15,"100,001-200,000",36,4807666,4.46
2021-01-15,"15,001-20,000",94,1770575,1.64
2021-01-15,"20,001-30,000",105,2740656,2.54
2021-01-15,"200,001-400,000",19,5476984,5.08
2021-01-15,"30,001-40,000",46,1674366,1.55
2021-01-15,"40,001-50,000",39,1826687,1.69
2021-01-15,"400,001-600,000",10,4790599,4.44
2021-01-15,"5,001-10,000",349,2782569,2.58
2021-01-15,"50,001-100,000",62,4803228,4.45
2021-01-15,"600,001-800,000",3,2010000,1.86
2021-01-15,"800,001-1,000,000",4,3612000,3.35
2021-01-15,"more than 1,000,001",17,66067986,61.31
2021-01-15,total,3219,107746524,100.0
2021-01-22,"1,000-5,000",1431,3375126,3.13
2021-01-22,1-999,829,121978,0.11
2021-01-22,"10,001-15,000",146,1842853,1.71
2021-01-22,"100,001-200,000",39,5215666,4.84
2021-01-22,"15,001-20,000",92,1730575,1.6
2021-01-22,"20,001-30,000",98,2558656,2.37
2021-01-22,"200,001-400,000",19,5483984,5.08
2021-01-22,"30,001-40,000",47,1722366,1.59
2021-01-22,"40,001-50,000",40,1873687,1.73
2021-01-22,"400,001-600,000",10,4790599,4.44
2021-01-22,"5,001-10,000",344,2737820,2.54
2021-01-22,"50,001-100,000",60,4608228,4.27
2021-01-22,"600,001-800,000",3,2015000,1.87
2021-01-22,"800,001-1,000,000",4,3612000,3.35
2021-01-22,"more than 1,000,001",17,66057986,61.3
2021-01-22,total,3179,107746524,100.0
2021-01-29,"1,000-5,000",1418,3354126,3.11
2021-01-29,1-999,829,121978,0.11
2021-01-29,"10,001-15,000",146,1849853,1.71
2021-01-29,"100,001-200,000",39,5221666,4.84
2021-01-29,"15,001-20,000",90,1696575,1.57
2021-01-29,"20,001-30,000",96,2492656,2.31
2021-01-29,"200,001-400,000",19,5491984,5.09
2021-01-29,"30,001-40,000",45,1643366,1.52
2021-01-29,"40,001-50,000",42,1971687,1.82
2021-01-29,"400,001-600,000",10,4790599,4.44
2021-01-29,"5,001-10,000",341,2715820,2.52
2021-01-29,"50,001-100,000",62,4750228,4.4
2021-01-29,"600,001-800,000",3,2015000,1.87
2021-01-29,"800,001-1,000,000",4,3612000,3.35
2021-01-29,"more than 1,000,001",17,66018986,61.27
2021-01-29,total,3161,107746524,100.0
2021-02-05,"1,000-5,000",1409,3340132,3.09
2021-02-05,1-999,828,121972,0.11
2021-02-05,"10,001-15,000",143,1807853,1.67
2021-02-05,"100,001-200,000",38,5065666,4.7
2021-02-05,"15,001-20,000",87,1645575,1.52
2021-02-05,"20,001-30,000",97,2515656,2.33
2021-02-05,"200,001-400,000",20,5747984,5.33
2021-02-05,"30,001-40,000",45,1643366,1.52
2021-02-05,"40,001-50,000",42,1966687,1.82
2021-02-05,"400,001-600,000",10,4790599,4.44
2021-02-05,"5,001-10,000",343,2727820,2.53
2021-02-05,"50,001-100,000",62,4756228,4.41
2021-02-05,"600,001-800,000",3,2015000,1.87
2021-02-05,"800,001-1,000,000",4,3612000,3.35
2021-02-05,"more than 1,000,001",17,65989986,61.24
2021-02-05,total,3148,107746524,100.0
2021-02-09,"1,000-5,000",1408,3332132,3.09
2021-02-09,1-999,828,121972,0.11
2021-02-09,"10,001-15,000",144,1820853,1.68
2021-02-09,"100,001-200,000",38,5065666,4.7
2021-02-09,"15,001-20,000",87,1648575,1.53
2021-02-09,"20,001-30,000",97,2515656,2.33
2021-02-09,"200,001-400,000",19,5353984,4.96
2021-02-09,"30,001-40,000",45,1647366,1.52
2021-02-09,"40,001-50,000",42,1971687,1.82
2021-02-09,"400,001-600,000",11,5191599,4.81
2021-02-09,"5,001-10,000",342,2716820,2.52
2021-02-09,"50,001-100,000",62,4754228,4.41
2021-02-09,"600,001-800,000",3,2015000,1.87
2021-02-09,"800,001-1,000,000",4,3612000,3.35
2021-02-09,"more than 1,000,001",17,65978986,61.23
2021-02-09,total,3147,107746524,100.0
2021-02-20,"1,000-5,000",1398,3311428,3.07
2021-02-20,1-999,827,121676,0.11
2021-02-20,"10,001-15,000",145,1836853,1.7
2021-02-20,"100,001-200,000",38,5066666,4.7
2021-02-20,"15,001-20,000",86,1632575,1.51
2021-02-20,"20,001-30,000",98,2545656,2.36
2021-02-20,"200,001-400,000",19,5377984,4.99
2021-02-20,"30,001-40,000",44,1595366,1.48
2021-02-20,"40,001-50,000",41,1921687,1.78
2021-02-20,"400,001-600,000",11,5191599,4.81
2021-02-20,"5,001-10,000",345,2744820,2.54
2021-02-20,"50,001-100,000",62,4789228,4.44
2021-02-20,"600,001-800,000",3,2015000,1.87
2021-02-20,"800,001-1,000,000",4,3612000,3.35
2021-02-20,"more than 1,000,001",17,65983986,61.24
2021-02-20,total,3138,107746524,100.0
2021-02-26,"1,000-5,000",1395,3298531,3.06
2021-02-26,1-999,828,122352,0.11
2021-02-26,"10,001-15,000",148,1888074,1.75
2021-02-26,"100,001-200,000",38,5131666,4.76
2021-02-26,"15,001-20,000",92,1747575,1.62
2021-02-26,"20,001-30,000",105,2736656,2.53
2021-02-26,"200,001-400,000",19,5378984,4.99
2021-02-26,"30,001-40,000",42,1512366,1.4
2021-02-26,"40,001-50,000",38,1797687,1.66
2021-02-26,"400,001-600,000",11,5196599,4.82
2021-02-26,"5,001-10,000",340,2707820,2.51
2021-02-26,"50,001-100,000",59,4590228,4.26
2021-02-26,"600,001-800,000",3,2015000,1.87
2021-02-26,"800,001-1,000,000",4,3612000,3.35
2021-02-26,"more than 1,000,001",17,66010986,61.26
2021-02-26,total,3139,107746524,100.0
2021-03-05,"1,000-5,000",1392,3256975,3.02
2021-03-05,1-999,823,121616,0.11
2021-03-05,"10,001-15,000",148,1888061,1.75
2021-03-05,"100,001-200,000",38,5108666,4.74
2021-03-05,"15,001-20,000",91,1736575,1.61
2021-03-05,"20,001-30,000",110,2860900,2.65
2021-03-05,"200,001-400,000",20,5648984,5.24
2021-03-05,"30,001-40,000",37,1336366,1.24
2021-03-05,"40,001-50,000",42,1976687,1.83
2021-03-05,"400,001-600,000",11,5196599,4.82
2021-03-05,"5,001-10,000",342,2738881,2.54
2021-03-05,"50,001-100,000",54,4181228,3.88
2021-03-05,"600,001-800,000",3,2027000,1.88
2021-03-05,"800,001-1,000,000",4,3612000,3.35
2021-03-05,"more than 1,000,001",17,66055986,61.3
2021-03-05,total,3132,107746524,100.0
2021-03-12,"1,000-5,000",1368,3198638,2.96
2021-03-12,1-999,819,121139,0.11
2021-03-12,"10,001-15,000",140,1783833,1.65
2021-03-12,"100,001-200,000",38,5315666,4.93
2021-03-12,"15,001-20,000",92,1747290,1.62
2021-03-12,"20,001-30,000",106,2761942,2.56
2021-03-12,"200,001-400,000",20,5842984,5.42
2021-03-12,"30,001-40,000",40,1435366,1.33
2021-03-12,"40,001-50,000",40,1884687,1.74
2021-03-12,"400,001-600,000",11,5201599,4.82
2021-03-12,"5,001-10,000",329,2630166,2.44
2021-03-12,"50,001-100,000",53,4146228,3.84
2021-03-12,"600,001-800,000",2,1231000,1.14
2021-03-12,"800,001-1,000,000",5,4413000,4.09
2021-03-12,"more than 1,000,001",17,66032986,61.28
2021-03-12,total,3080,107746524,100.0
2021-03-26,"1,000-5,000",1593,3303550,5.59
2021-03-26,1-999,1415,434953,0.73
2021-03-26,"10,001-15,000",125,1486269,2.51
2021-03-26,"100,001-200,000",21,2901279,4.91
2021-03-26,"15,001-20,000",73,1269970,2.15
2021-03-26,"20,001-30,000",79,1961233,3.32
2021-03-26,"200,001-400,000",16,4281268,7.25
2021-03-26,"30,001-40,000",21,735874,1.24
2021-03-26,"40,001-50,000",21,955028,1.61
2021-03-26,"400,001-600,000",2,959170,1.62
2021-03-26,"5,001-10,000",326,2267294,3.84
2021-03-26,"50,001-100,000",40,2906431,4.92
2021-03-26,"600,001-800,000",6,4210671,7.13
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",11,31337910,53.1
2021-03-26,total,3749,59010900,100.0
2021-04-01,"1,000-5,000",1606,3332301,5.64
2021-04-01,1-999,1339,387255,0.65
2021-04-01,"10,001-15,000",134,1629622,2.76
2021-04-01,"100,001-200,000",21,2884691,4.88
2021-04-01,"15,001-20,000",63,1099084,1.86
2021-04-01,"20,001-30,000",73,1809769,3.06
2021-04-01,"200,001-400,000",16,4373513,7.41
2021-04-01,"30,001-40,000",20,700497,1.18
2021-04-01,"40,001-50,000",18,817018,1.38
2021-04-01,"400,001-600,000",2,870000,1.47
2021-04-01,"5,001-10,000",323,2343256,3.97
2021-04-01,"50,001-100,000",39,2693537,4.56
2021-04-01,"600,001-800,000",7,4932447,8.35
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",11,31137910,52.76
2021-04-01,total,3672,59010900,100.0
2021-04-09,"1,000-5,000",2230,4510205,7.64
2021-04-09,1-999,1359,385202,0.65
2021-04-09,"10,001-15,000",126,1538437,2.6
2021-04-09,"100,001-200,000",18,2483388,4.2
2021-04-09,"15,001-20,000",76,1369972,2.32
2021-04-09,"20,001-30,000",67,1654580,2.8
2021-04-09,"200,001-400,000",16,4229263,7.16
2021-04-09,"30,001-40,000",22,760364,1.28
2021-04-09,"40,001-50,000",19,866928,1.46
2021-04-09,"400,001-600,000",2,955000,1.61
2021-04-09,"5,001-10,000",347,2584576,4.37
2021-04-09,"50,001-100,000",33,2119628,3.59
2021-04-09,"600,001-800,000",5,3551447,6.01
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",12,32001910,54.23
2021-04-09,total,4332,59010900,100.0
2021-04-16,"1,000-5,000",1968,4134895,7.0
2021-04-16,1-999,1339,376893,0.63
2021-04-16,"10,001-15,000",130,1572913,2.66
2021-04-16,"100,001-200,000",16,2280882,3.86
2021-04-16,"15,001-20,000",80,1411793,2.39
2021-04-16,"20,001-30,000",70,1736094,2.94
2021-04-16,"200,001-400,000",17,4551038,7.71
2021-04-16,"30,001-40,000",21,745387,1.26
2021-04-16,"40,001-50,000",23,1031243,1.74
2021-04-16,"400,001-600,000",4,1905950,3.22
2021-04-16,"5,001-10,000",349,2547682,4.31
2021-04-16,"50,001-100,000",41,2667498,4.52
2021-04-16,"600,001-800,000",4,2900722,4.91
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",11,31147910,52.78
2021-04-16,total,4073,59010900,100.0
2021-04-23,"1,000-5,000",1888,3977648,6.74
2021-04-23,1-999,1322,373137,0.63
2021-04-23,"10,001-15,000",136,1660710,2.81
2021-04-23,"100,001-200,000",18,2619549,4.43
2021-04-23,"15,001-20,000",82,1456166,2.46
2021-04-23,"20,001-30,000",64,1582923,2.68
2021-04-23,"200,001-400,000",15,4128371,6.99
2021-04-23,"30,001-40,000",25,881280,1.49
2021-04-23,"40,001-50,000",27,1239815,2.1
2021-04-23,"400,001-600,000",5,2313950,3.92
2021-04-23,"5,001-10,000",336,2479173,4.2
2021-04-23,"50,001-100,000",37,2391546,4.05
2021-04-23,"600,001-800,000",4,2758722,4.67
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",11,31147910,52.78
2021-04-23,total,3970,59010900,100.0
2021-04-29,"1,000-5,000",1855,3957779,6.7
2021-04-29,1-999,1310,363297,0.61
2021-04-29,"10,001-15,000",139,1721376,2.91
2021-04-29,"100,001-200,000",20,2959549,5.01
2021-04-29,"15,001-20,000",80,1429262,2.42
2021-04-29,"20,001-30,000",67,1682816,2.85
2021-04-29,"200,001-400,000",14,3839371,6.5
2021-04-29,"30,001-40,000",24,851956,1.44
2021-04-29,"40,001-50,000",28,1276174,2.16
2021-04-29,"400,001-600,000",5,2365950,4.0
2021-04-29,"5,001-10,000",315,2310299,3.91
2021-04-29,"50,001-100,000",36,2292439,3.88
2021-04-29,"600,001-800,000",4,2758722,4.67
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",11,31201910,52.87
2021-04-29,total,3908,59010900,100.0
2021-05-07,"1,000-5,000",1740,3772081,6.39
2021-05-07,1-999,1305,360081,0.61
2021-05-07,"10,001-15,000",131,1605993,2.72
2021-05-07,"100,001-200,000",24,3357303,5.68
2021-05-07,"15,001-20,000",74,1316526,2.23
2021-05-07,"20,001-30,000",70,1730391,2.93
2021-05-07,"200,001-400,000",13,3702808,6.27
2021-05-07,"30,001-40,000",28,1006473,1.7
2021-05-07,"40,001-50,000",26,1182051,2.0
2021-05-07,"400,001-600,000",3,1361225,2.3
2021-05-07,"5,001-10,000",320,2377600,4.02
2021-05-07,"50,001-100,000",38,2440957,4.13
2021-05-07,"600,001-800,000",5,3448722,5.84
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",11,31348689,53.12
2021-05-07,total,3788,59010900,100.0
2021-05-14,"1,000-5,000",1657,3601301,6.1
2021-05-14,1-999,1291,349908,0.59
2021-05-14,"10,001-15,000",124,1503088,2.54
2021-05-14,"100,001-200,000",24,3377286,5.72
2021-05-14,"15,001-20,000",75,1328313,2.25
2021-05-14,"20,001-30,000",64,1606645,2.72
2021-05-14,"200,001-400,000",12,3286808,5.56
2021-05-14,"30,001-40,000",32,1133193,1.92
2021-05-14,"40,001-50,000",25,1143191,1.93
2021-05-14,"400,001-600,000",4,1826225,3.09
2021-05-14,"5,001-10,000",332,2484332,4.2
2021-05-14,"50,001-100,000",37,2405353,4.07
2021-05-14,"600,001-800,000",4,2758722,4.67
2021-05-14,"800,001-1,000,000",1,832000,1.4
2021-05-14,"more than 1,000,001",11,31374535,53.16
2021-05-14,total,3693,59010900,100.0
2021-05-28,"1,000-5,000",1690,3678166,6.23
2021-05-28,1-999,1281,346183,0.58
2021-05-28,"10,001-15,000",121,1466319,2.48
2021-05-28,"100,001-200,000",24,3309220,5.6
2021-05-28,"15,001-20,000",78,1388245,2.35
2021-05-28,"20,001-30,000",70,1756487,2.97
2021-05-28,"200,001-400,000",14,3616475,6.12
2021-05-28,"30,001-40,000",26,924613,1.56
2021-05-28,"40,001-50,000",26,1182395,2.0
2021-05-28,"400,001-600,000",4,1859225,3.15
2021-05-28,"5,001-10,000",328,2441929,4.13
2021-05-28,"50,001-100,000",36,2361283,4.0
2021-05-28,"600,001-800,000",4,2758722,4.67
2021-05-28,"800,001-1,000,000",2,1999000,3.38
2021-05-28,"more than 1,000,001",10,29922638,50.7
2021-05-28,total,3714,59010900,100.0
2021-06-04,"1,000-5,000",1697,3668485,6.21
2021-06-04,1-999,1273,342696,0.58
2021-06-04,"10,001-15,000",125,1528485,2.59
2021-06-04,"100,001-200,000",22,3063220,5.19
2021-06-04,"15,001-20,000",77,1363206,2.31
2021-06-04,"20,001-30,000",76,1919773,3.25
2021-06-04,"200,001-400,000",14,3609475,6.11
2021-06-04,"30,001-40,000",27,960799,1.62
2021-06-04,"40,001-50,000",22,989395,1.67
2021-06-04,"400,001-600,000",4,1859225,3.15
2021-06-04,"5,001-10,000",329,2472165,4.18
2021-06-04,"50,001-100,000",43,2838616,4.81
2021-06-04,"600,001-800,000",4,2758722,4.67
2021-06-04,"800,001-1,000,000",2,1940000,3.28
2021-06-04,"more than 1,000,001",10,29696638,50.32
2021-06-04,total,3725,59010900,100.0
2021-06-11,"1,000-5,000",1696,3697138,6.26
2021-06-11,1-999,1269,340283,0.57
2021-06-11,"10,001-15,000",128,1563388,2.64
2021-06-11,"100,001-200,000",25,3498887,5.92
2021-06-11,"15,001-20,000",80,1412303,2.39
2021-06-11,"20,001-30,000",74,1875106,3.17
2021-06-11,"200,001-400,000",14,3591475,6.08
2021-06-11,"30,001-40,000",29,1029799,1.74
2021-06-11,"40,001-50,000",21,945395,1.6
2021-06-11,"400,001-600,000",4,1861225,3.15
2021-06-11,"5,001-10,000",329,2469925,4.18
2021-06-11,"50,001-100,000",41,2687616,4.55
2021-06-11,"600,001-800,000",4,2758722,4.67
2021-06-11,"800,001-1,000,000",2,1844000,3.12
2021-06-11,"more than 1,000,001",10,29435638,49.88
2021-06-11,total,3726,59010900,100.0
2021-06-18,"1,000-5,000",1674,3648197,6.18
2021-06-18,1-999,1265,338667,0.57
2021-06-18,"10,001-15,000",132,1626388,2.75
2021-06-18,"100,001-200,000",24,3369220,5.7
2021-06-18,"15,001-20,000",80,1408303,2.38
2021-06-18,"20,001-30,000",72,1813434,3.07
2021-06-18,"200,001-400,000",14,3556475,6.02
2021-06-18,"30,001-40,000",26,917799,1.55
2021-06-18,"40,001-50,000",24,1087395,1.84
2021-06-18,"400,001-600,000",4,1866225,3.16
2021-06-18,"5,001-10,000",326,2446154,4.14
2021-06-18,"50,001-100,000",43,2799283,4.74
2021-06-18,"600,001-800,000",4,2758722,4.67
2021-06-18,"800,001-1,000,000",2,1844000,3.12
2021-06-18,"more than 1,000,001",10,29530638,50.04
2021-06-18,total,3700,59010900,100.0
2021-06-25,"1,000-5,000",1668,3654237,6.19
2021-06-25,1-999,1267,339785,0.57
2021-06-25,"10,001-15,000",133,1635388,2.77
2021-06-25,"100,001-200,000",24,3466220,5.87
2021-06-25,"15,001-20,000",79,1392017,2.35
2021-06-25,"20,001-30,000",76,1907422,3.23
2021-06-25,"200,001-400,000",14,3556475,6.02
2021-06-25,"30,001-40,000",28,985799,1.67
2021-06-25,"40,001-50,000",24,1080407,1.83
2021-06-25,"400,001-600,000",4,1877225,3.18
2021-06-25,"5,001-10,000",323,2416282,4.09
2021-06-25,"50,001-100,000",41,2671283,4.52
2021-06-25,"600,001-800,000",4,2758722,4.67
2021-06-25,"800,001-1,000,000",2,1844000,3.12
2021-06-25,"more than 1,000,001",10,29425638,49.86
2021-06-25,total,3697,59010900,100.0
2021-07-02,"1,000-5,000",1649,3635472,6.16
2021-07-02,1-999,1267,340410,0.57
2021-07-02,"10,001-15,000",136,1673916,2.83
2021-07-02,"100,001-200,000",24,3467684,5.87
2021-07-02,"15,001-20,000",73,1286493,2.18
2021-07-02,"20,001-30,000",76,1904061,3.22
2021-07-02,"200,001-400,000",14,3553475,6.02
2021-07-02,"30,001-40,000",30,1054799,1.78
2021-07-02,"40,001-50,000",26,1179134,1.99
2021-07-02,"400,001-600,000",4,1889225,3.2
2021-07-02,"5,001-10,000",316,2356707,3.99
2021-07-02,"50,001-100,000",42,2798164,4.74
2021-07-02,"600,001-800,000",5,3533722,5.98
