date,level,people,holding_shares,percent
2022-09-08,"400,001-600,000",41,20547359,2.05
2022-09-08,"5,001-10,000",5063,37873330,3.78
2022-09-08,"50,001-100,000",453,32403698,3.24
2022-09-08,"600,001-800,000",18,12680153,1.26
2022-09-08,"800,001-1,000,000",18,15909340,1.59
2022-09-08,"more than 1,000,001",61,667975857,66.79
2022-09-08,total,81263,1000000000,100.0
2022-09-08,差異數調整（說明4）,0,-6000,0.0
2022-09-16,"1,000-5,000",32867,66907443,6.69
2022-09-16,1-999,38694,10372673,1.03
2022-09-16,"10,001-15,000",1452,18273836,1.82
2022-09-16,"100,001-200,000",206,29006463,2.9
2022-09-16,"15,001-20,000",849,15637559,1.56
2022-09-16,"20,001-30,000",722,18374520,1.83
2022-09-16,"200,001-400,000",112,31192905,3.11
2022-09-16,"30,001-40,000",369,13022445,1.3
2022-09-16,"40,001-50,000",214,9825211,0.98
2022-09-16,"400,001-600,000",44,22073721,2.2
2022-09-16,"5,001-10,000",5048,37698363,3.76
2022-09-16,"50,001-100,000",464,33265119,3.32
2022-09-16,"600,001-800,000",17,12039338,1.2
2022-09-16,"800,001-1,000,000",16,14136762,1.41
2022-09-16,"more than 1,000,001",61,668173642,66.81
2022-09-16,total,81135,1000000000,100.0
2022-09-23,"1,000-5,000",32416,65915937,6.59
2022-09-23,1-999,38689,10366838,1.03
2022-09-23,"10,001-15,000",1437,18063916,1.8
2022-09-23,"100,001-200,000",211,29952058,2.99
2022-09-23,"15,001-20,000",837,15415948,1.54
2022-09-23,"20,001-30,000",720,18323805,1.83
2022-09-23,"200,001-400,000",112,30881402,3.08
2022-09-23,"30,001-40,000",368,12960300,1.29
2022-09-23,"40,001-50,000",208,9554490,0.95
2022-09-23,"400,001-600,000",42,20700164,2.07
2022-09-23,"5,001-10,000",4986,37182389,3.71
2022-09-23,"50,001-100,000",459,32907822,3.29
2022-09-23,"600,001-800,000",15,10443290,1.04
2022-09-23,"800,001-1,000,000",18,15746029,1.57
2022-09-23,"more than 1,000,001",60,671585612,67.15
2022-09-23,total,80578,1000000000,100.0
2022-09-30,"1,000-5,000",32227,65633557,6.56
2022-09-30,1-999,38662,10357975,1.03
2022-09-30,"10,001-15,000",1441,18119515,1.81
2022-09-30,"100,001-200,000",207,29006598,2.9
2022-09-30,"15,001-20,000",852,15659906,1.56
2022-09-30,"20,001-30,000",719,18329660,1.83
2022-09-30,"200,001-400,000",113,31269138,3.12
2022-09-30,"30,001-40,000",374,13162433,1.31
2022-09-30,"40,001-50,000",210,9650204,0.96
2022-09-30,"400,001-600,000",43,20924350,2.09
2022-09-30,"5,001-10,000",4983,37204179,3.72
2022-09-30,"50,001-100,000",449,32250690,3.22
2022-09-30,"600,001-800,000",18,12781133,1.27
2022-09-30,"800,001-1,000,000",17,14963204,1.49
2022-09-30,"more than 1,000,001",59,670687458,67.06
2022-09-30,total,80374,1000000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",32311,65812321,6.58
2022-10-07,1-999,38647,10361513,1.03
2022-10-07,"10,001-15,000",1443,18133564,1.81
2022-10-07,"100,001-200,000",208,29128103,2.91
2022-10-07,"15,001-20,000",859,15819719,1.58
2022-10-07,"20,001-30,000",726,18539980,1.85
2022-10-07,"200,001-400,000",116,32163400,3.21
2022-10-07,"30,001-40,000",371,13100624,1.31
2022-10-07,"40,001-50,000",216,9921666,0.99
2022-10-07,"400,001-600,000",38,18549238,1.85
2022-10-07,"5,001-10,000",5029,37603249,3.76
2022-10-07,"50,001-100,000",460,33002677,3.3
2022-10-07,"600,001-800,000",20,13992856,1.39
2022-10-07,"800,001-1,000,000",18,15843807,1.58
2022-10-07,"more than 1,000,001",59,668027283,66.8
2022-10-07,total,80521,1000000000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",32306,65710912,6.57
2022-10-14,1-999,38702,10373500,1.03
2022-10-14,"10,001-15,000",1443,18115011,1.81
2022-10-14,"100,001-200,000",212,29658128,2.96
2022-10-14,"15,001-20,000",852,15697384,1.56
2022-10-14,"20,001-30,000",722,18392218,1.83
2022-10-14,"200,001-400,000",113,31596769,3.15
2022-10-14,"30,001-40,000",376,13282614,1.32
2022-10-14,"40,001-50,000",224,10278839,1.02
2022-10-14,"400,001-600,000",40,19355831,1.93
2022-10-14,"5,001-10,000",5003,37358155,3.73
2022-10-14,"50,001-100,000",457,32622467,3.26
2022-10-14,"600,001-800,000",24,16581022,1.65
2022-10-14,"800,001-1,000,000",14,12246076,1.22
2022-10-14,"more than 1,000,001",60,668731074,66.87
2022-10-14,total,80548,1000000000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",32516,66043534,6.6
2022-10-21,1-999,38704,10367536,1.03
2022-10-21,"10,001-15,000",1451,18239880,1.82
2022-10-21,"100,001-200,000",212,29557219,2.95
2022-10-21,"15,001-20,000",848,15575918,1.55
2022-10-21,"20,001-30,000",717,18266502,1.82
2022-10-21,"200,001-400,000",120,33435428,3.34
2022-10-21,"30,001-40,000",362,12765594,1.27
2022-10-21,"40,001-50,000",222,10191741,1.01
2022-10-21,"400,001-600,000",36,17585398,1.75
2022-10-21,"5,001-10,000",5001,37298051,3.72
2022-10-21,"50,001-100,000",464,33201607,3.32
2022-10-21,"600,001-800,000",21,14869493,1.48
2022-10-21,"800,001-1,000,000",14,12626430,1.26
2022-10-21,"more than 1,000,001",62,669975669,66.99
2022-10-21,total,80750,1000000000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",32953,66756169,6.67
2022-10-28,1-999,39237,10442496,1.04
2022-10-28,"10,001-15,000",1428,17987095,1.79
2022-10-28,"100,001-200,000",218,30955330,3.09
2022-10-28,"15,001-20,000",857,15801889,1.58
2022-10-28,"20,001-30,000",695,17754705,1.77
2022-10-28,"200,001-400,000",115,31989743,3.19
2022-10-28,"30,001-40,000",360,12705665,1.27
2022-10-28,"40,001-50,000",230,10634457,1.06
2022-10-28,"400,001-600,000",41,20159031,2.01
2022-10-28,"5,001-10,000",4958,37198511,3.71
2022-10-28,"50,001-100,000",437,31587221,3.15
2022-10-28,"600,001-800,000",20,14168252,1.41
2022-10-28,"800,001-1,000,000",15,13465428,1.34
2022-10-28,"more than 1,000,001",57,668394008,66.83
2022-10-28,total,81621,1000000000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",32924,66768729,6.67
2022-11-04,1-999,39259,10439476,1.04
2022-11-04,"10,001-15,000",1459,18438033,1.84
2022-11-04,"100,001-200,000",225,32107674,3.21
2022-11-04,"15,001-20,000",860,15871634,1.58
2022-11-04,"20,001-30,000",707,18109384,1.81
2022-11-04,"200,001-400,000",121,33553924,3.35
2022-11-04,"30,001-40,000",363,12763624,1.27
2022-11-04,"40,001-50,000",229,10542562,1.05
2022-11-04,"400,001-600,000",40,20026450,2.0
2022-11-04,"5,001-10,000",5031,37705115,3.77
2022-11-04,"50,001-100,000",436,31212660,3.12
2022-11-04,"600,001-800,000",20,14192085,1.41
2022-11-04,"800,001-1,000,000",14,12398257,1.23
2022-11-04,"more than 1,000,001",56,665870393,66.58
2022-11-04,total,81744,1000000000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",32908,66850709,6.68
2022-11-11,1-999,39197,10427688,1.04
2022-11-11,"10,001-15,000",1450,18312850,1.83
2022-11-11,"100,001-200,000",218,31011230,3.1
2022-11-11,"15,001-20,000",859,15810401,1.58
2022-11-11,"20,001-30,000",700,17824551,1.78
2022-11-11,"200,001-400,000",124,34852294,3.48
2022-11-11,"30,001-40,000",368,12961388,1.29
2022-11-11,"40,001-50,000",231,10617920,1.06
2022-11-11,"400,001-600,000",38,19049933,1.9
2022-11-11,"5,001-10,000",5050,37841425,3.78
2022-11-11,"50,001-100,000",448,31939358,3.19
2022-11-11,"600,001-800,000",22,15829186,1.58
2022-11-11,"800,001-1,000,000",12,10556485,1.05
2022-11-11,"more than 1,000,001",57,666114582,66.61
2022-11-11,total,81682,1000000000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",30613,61958231,6.19
2022-11-18,1-999,39120,10377112,1.03
2022-11-18,"10,001-15,000",1335,16898366,1.68
2022-11-18,"100,001-200,000",212,29888365,2.98
2022-11-18,"15,001-20,000",810,14948641,1.49
2022-11-18,"20,001-30,000",662,16792536,1.67
2022-11-18,"200,001-400,000",114,32492185,3.24
2022-11-18,"30,001-40,000",344,12124183,1.21
2022-11-18,"40,001-50,000",209,9603325,0.96
2022-11-18,"400,001-600,000",47,23630577,2.36
2022-11-18,"5,001-10,000",4662,34884108,3.48
2022-11-18,"50,001-100,000",418,29976929,2.99
2022-11-18,"600,001-800,000",17,12369363,1.23
2022-11-18,"800,001-1,000,000",17,15238781,1.52
2022-11-18,"more than 1,000,001",61,678817298,67.88
2022-11-18,total,78641,1000000000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",30857,61834607,6.18
2022-11-25,1-999,39216,10352349,1.03
2022-11-25,"10,001-15,000",1272,16041741,1.6
2022-11-25,"100,001-200,000",224,31761094,3.17
2022-11-25,"15,001-20,000",789,14542997,1.45
2022-11-25,"20,001-30,000",670,17101871,1.71
2022-11-25,"200,001-400,000",109,31269848,3.12
2022-11-25,"30,001-40,000",335,11784110,1.17
2022-11-25,"40,001-50,000",214,9861265,0.98
2022-11-25,"400,001-600,000",49,24312374,2.43
2022-11-25,"5,001-10,000",4583,34463316,3.44
2022-11-25,"50,001-100,000",444,32194973,3.21
2022-11-25,"600,001-800,000",16,11554344,1.15
2022-11-25,"800,001-1,000,000",21,19105814,1.91
2022-11-25,"more than 1,000,001",62,673819297,67.38
2022-11-25,total,78861,1000000000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",30236,59679374,5.96
2022-12-02,1-999,39563,10298215,1.02
2022-12-02,"10,001-15,000",1200,15184309,1.51
2022-12-02,"100,001-200,000",208,29131150,2.91
2022-12-02,"15,001-20,000",682,12561776,1.25
2022-12-02,"20,001-30,000",611,15600495,1.56
2022-12-02,"200,001-400,000",114,33048559,3.3
2022-12-02,"30,001-40,000",310,10925440,1.09
2022-12-02,"40,001-50,000",200,9233823,0.92
2022-12-02,"400,001-600,000",43,21121857,2.11
2022-12-02,"5,001-10,000",4161,31197124,3.11
2022-12-02,"50,001-100,000",422,30297062,3.02
2022-12-02,"600,001-800,000",22,15828171,1.58
2022-12-02,"800,001-1,000,000",13,11830645,1.18
2022-12-02,"more than 1,000,001",70,694062000,69.4
2022-12-02,total,77855,1000000000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",30966,61540687,6.15
2022-12-09,1-999,39513,10283817,1.02
2022-12-09,"10,001-15,000",1246,15785675,1.57
2022-12-09,"100,001-200,000",207,29326490,2.93
2022-12-09,"15,001-20,000",737,13534032,1.35
2022-12-09,"20,001-30,000",580,14760473,1.47
2022-12-09,"200,001-400,000",113,32403958,3.24
2022-12-09,"30,001-40,000",322,11302179,1.13
2022-12-09,"40,001-50,000",199,9188156,0.91
2022-12-09,"400,001-600,000",38,18913205,1.89
2022-12-09,"5,001-10,000",4308,32314261,3.23
2022-12-09,"50,001-100,000",413,29245982,2.92
2022-12-09,"600,001-800,000",19,13297318,1.32
2022-12-09,"800,001-1,000,000",14,12836475,1.28
2022-12-09,"more than 1,000,001",74,695267292,69.52
2022-12-09,total,78749,1000000000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",31463,61957892,6.19
2022-12-16,1-999,39635,10283261,1.02
2022-12-16,"10,001-15,000",1227,15572822,1.55
2022-12-16,"100,001-200,000",208,30047965,3.0
2022-12-16,"15,001-20,000",726,13326883,1.33
2022-12-16,"20,001-30,000",613,15541148,1.55
2022-12-16,"200,001-400,000",123,35004180,3.5
2022-12-16,"30,001-40,000",301,10599267,1.05
2022-12-16,"40,001-50,000",220,10173990,1.01
2022-12-16,"400,001-600,000",42,20928405,2.09
2022-12-16,"5,001-10,000",4232,31738179,3.17
2022-12-16,"50,001-100,000",424,30230108,3.02
2022-12-16,"600,001-800,000",22,15466650,1.54
2022-12-16,"800,001-1,000,000",13,12125309,1.21
2022-12-16,"more than 1,000,001",76,687003941,68.7
2022-12-16,total,79325,1000000000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",32759,65154085,6.51
2022-12-23,1-999,39524,10262993,1.02
2022-12-23,"10,001-15,000",1332,16846020,1.68
2022-12-23,"100,001-200,000",215,30201965,3.02
2022-12-23,"15,001-20,000",788,14479389,1.44
2022-12-23,"20,001-30,000",639,16291838,1.62
2022-12-23,"200,001-400,000",112,32051716,3.2
2022-12-23,"30,001-40,000",327,11533312,1.15
2022-12-23,"40,001-50,000",209,9652217,0.96
2022-12-23,"400,001-600,000",38,18485410,1.84
2022-12-23,"5,001-10,000",4512,33915776,3.39
2022-12-23,"50,001-100,000",438,31524076,3.15
2022-12-23,"600,001-800,000",21,14683289,1.46
2022-12-23,"800,001-1,000,000",13,12007994,1.2
2022-12-23,"more than 1,000,001",76,682919920,68.29
2022-12-23,total,81003,1000000000,100.0
2022-12-23,差異數調整（說明4）,1,-10000,0.0
2022-12-30,"1,000-5,000",32347,64242041,6.42
2022-12-30,1-999,39545,10271146,1.02
2022-12-30,"10,001-15,000",1318,16657769,1.66
2022-12-30,"100,001-200,000",223,31285676,3.12
2022-12-30,"15,001-20,000",781,14357048,1.43
2022-12-30,"20,001-30,000",621,15783752,1.57
2022-12-30,"200,001-400,000",112,32331208,3.23
2022-12-30,"30,001-40,000",327,11538422,1.15
2022-12-30,"40,001-50,000",205,9488473,0.94
2022-12-30,"400,001-600,000",42,21015771,2.1
2022-12-30,"5,001-10,000",4470,33537343,3.35
2022-12-30,"50,001-100,000",425,30277273,3.02
2022-12-30,"600,001-800,000",19,13433444,1.34
2022-12-30,"800,001-1,000,000",14,12927926,1.29
2022-12-30,"more than 1,000,001",75,682852708,68.28
2022-12-30,total,80524,1000000000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",30908,61148172,6.11
2023-01-07,1-999,39463,10247454,1.02
2023-01-07,"10,001-15,000",1266,15991388,1.59
2023-01-07,"100,001-200,000",224,31596769,3.15
2023-01-07,"15,001-20,000",757,13913199,1.39
2023-01-07,"20,001-30,000",609,15477283,1.54
2023-01-07,"200,001-400,000",109,31177288,3.11
2023-01-07,"30,001-40,000",319,11247824,1.12
2023-01-07,"40,001-50,000",202,9322670,0.93
2023-01-07,"400,001-600,000",46,22635217,2.26
2023-01-07,"5,001-10,000",4284,32185004,3.21
2023-01-07,"50,001-100,000",415,29714143,2.97
2023-01-07,"600,001-800,000",21,15115274,1.51
2023-01-07,"800,001-1,000,000",13,12011873,1.2
2023-01-07,"more than 1,000,001",78,688216442,68.82
2023-01-07,total,78714,1000000000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",29643,58554948,5.85
2023-01-13,1-999,39393,10214540,1.02
2023-01-13,"10,001-15,000",1213,15276635,1.52
2023-01-13,"100,001-200,000",220,31232560,3.12
2023-01-13,"15,001-20,000",689,12648729,1.26
2023-01-13,"20,001-30,000",583,14801761,1.48
2023-01-13,"200,001-400,000",119,33934642,3.39
2023-01-13,"30,001-40,000",308,10853670,1.08
2023-01-13,"40,001-50,000",203,9376499,0.93
2023-01-13,"400,001-600,000",46,21871798,2.18
2023-01-13,"5,001-10,000",4080,30482371,3.04
2023-01-13,"50,001-100,000",415,29653794,2.96
2023-01-13,"600,001-800,000",25,18060639,1.8
2023-01-13,"800,001-1,000,000",7,6146190,0.61
2023-01-13,"more than 1,000,001",78,696891224,69.68
2023-01-13,total,77022,1000000000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",27238,54090285,5.4
2023-01-19,1-999,39339,10176711,1.01
2023-01-19,"10,001-15,000",1134,14307959,1.43
2023-01-19,"100,001-200,000",232,33320400,3.33
2023-01-19,"15,001-20,000",650,11934749,1.19
2023-01-19,"20,001-30,000",560,14243595,1.42
2023-01-19,"200,001-400,000",122,34482552,3.44
2023-01-19,"30,001-40,000",287,10084381,1.0
2023-01-19,"40,001-50,000",198,9122931,0.91
2023-01-19,"400,001-600,000",50,24413398,2.44
2023-01-19,"5,001-10,000",3830,28534547,2.85
2023-01-19,"50,001-100,000",396,28239138,2.82
2023-01-19,"600,001-800,000",26,18516287,1.85
2023-01-19,"800,001-1,000,000",10,9008581,0.9
2023-01-19,"more than 1,000,001",77,699527486,69.95
2023-01-19,total,74149,1000003000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",29875,58480850,5.84
2023-02-04,1-999,39735,10114197,1.01
2023-02-04,"10,001-15,000",1144,14454999,1.44
2023-02-04,"100,001-200,000",208,29880563,2.98
2023-02-04,"15,001-20,000",659,12121274,1.21
2023-02-04,"20,001-30,000",584,14756705,1.47
2023-02-04,"200,001-400,000",119,33808631,3.38
2023-02-04,"30,001-40,000",283,9933796,0.99
2023-02-04,"40,001-50,000",182,8334935,0.83
2023-02-04,"400,001-600,000",44,21727922,2.17
2023-02-04,"5,001-10,000",3892,29096071,2.9
2023-02-04,"50,001-100,000",392,28506010,2.85
2023-02-04,"600,001-800,000",24,17147792,1.71
2023-02-04,"800,001-1,000,000",12,10589983,1.05
2023-02-04,"more than 1,000,001",74,701046272,70.1
2023-02-04,total,77227,1000000000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",32559,64155962,6.41
2023-02-10,1-999,39868,10146316,1.01
2023-02-10,"10,001-15,000",1234,15683426,1.56
2023-02-10,"100,001-200,000",203,28975811,2.89
2023-02-10,"15,001-20,000",734,13483058,1.34
2023-02-10,"20,001-30,000",620,15739566,1.57
2023-02-10,"200,001-400,000",123,35145829,3.51
2023-02-10,"30,001-40,000",311,10889051,1.08
2023-02-10,"40,001-50,000",185,8497710,0.84
2023-02-10,"400,001-600,000",55,26742905,2.67
2023-02-10,"5,001-10,000",4180,31375898,3.13
2023-02-10,"50,001-100,000",404,29233831,2.92
2023-02-10,"600,001-800,000",20,14099337,1.4
2023-02-10,"800,001-1,000,000",12,10917218,1.09
2023-02-10,"more than 1,000,001",72,684914082,68.49
2023-02-10,total,80580,1000000000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",32181,62478687,6.24
2023-02-18,1-999,40002,10149214,1.01
2023-02-18,"10,001-15,000",1236,15670980,1.56
2023-02-18,"100,001-200,000",206,29095643,2.9
2023-02-18,"15,001-20,000",720,13293716,1.32
2023-02-18,"20,001-30,000",620,15757140,1.57
2023-02-18,"200,001-400,000",125,35676794,3.56
2023-02-18,"30,001-40,000",304,10704184,1.07
2023-02-18,"40,001-50,000",191,8802243,0.88
2023-02-18,"400,001-600,000",50,24175006,2.41
2023-02-18,"5,001-10,000",4132,31030920,3.1
2023-02-18,"50,001-100,000",405,29180653,2.91
2023-02-18,"600,001-800,000",18,12824037,1.28
2023-02-18,"800,001-1,000,000",16,14475287,1.44
2023-02-18,"more than 1,000,001",77,686687496,68.66
2023-02-18,total,80283,1000000000,100.0
2023-02-18,差異數調整（說明4）,1,-2000,0.0
2023-02-24,"1,000-5,000",33743,65756108,6.57
2023-02-24,1-999,40101,10172137,1.01
2023-02-24,"10,001-15,000",1271,16076226,1.6
2023-02-24,"100,001-200,000",199,28096038,2.8
2023-02-24,"15,001-20,000",746,13799344,1.37
2023-02-24,"20,001-30,000",633,16078557,1.6
2023-02-24,"200,001-400,000",121,34379359,3.43
2023-02-24,"30,001-40,000",334,11815044,1.18
2023-02-24,"40,001-50,000",206,9520949,0.95
2023-02-24,"400,001-600,000",50,24247006,2.42
2023-02-24,"5,001-10,000",4277,32191434,3.21
2023-02-24,"50,001-100,000",411,29652712,2.96
2023-02-24,"600,001-800,000",19,13605626,1.36
2023-02-24,"800,001-1,000,000",19,17215773,1.72
2023-02-24,"more than 1,000,001",72,677393687,67.73
2023-02-24,total,82202,1000000000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",35178,68186910,6.81
2023-03-03,1-999,40266,10201486,1.02
2023-03-03,"10,001-15,000",1264,16022232,1.6
2023-03-03,"100,001-200,000",204,28921086,2.89
2023-03-03,"15,001-20,000",740,13664822,1.36
2023-03-03,"20,001-30,000",639,16276264,1.62
2023-03-03,"200,001-400,000",114,32127328,3.21
2023-03-03,"30,001-40,000",328,11555035,1.15
2023-03-03,"40,001-50,000",208,9574363,0.95
2023-03-03,"400,001-600,000",50,24236700,2.42
2023-03-03,"5,001-10,000",4413,33227331,3.32
2023-03-03,"50,001-100,000",407,29387337,2.93
2023-03-03,"600,001-800,000",21,15162037,1.51
2023-03-03,"800,001-1,000,000",18,16297256,1.62
2023-03-03,"more than 1,000,001",71,675393813,67.53
2023-03-03,total,83921,1000000000,100.0
2023-03-03,差異數調整（說明4）,1,-234000,-0.02
2023-03-10,"1,000-5,000",36754,72155306,7.21
2023-03-10,1-999,40284,10225073,1.02
2023-03-10,"10,001-15,000",1347,17099695,1.7
2023-03-10,"100,001-200,000",211,29865110,2.98
2023-03-10,"15,001-20,000",779,14358175,1.43
2023-03-10,"20,001-30,000",674,17083559,1.7
2023-03-10,"200,001-400,000",116,32988282,3.29
2023-03-10,"30,001-40,000",318,11162844,1.11
2023-03-10,"40,001-50,000",222,10176168,1.01
2023-03-10,"400,001-600,000",46,22281526,2.22
2023-03-10,"5,001-10,000",4688,35452401,3.54
2023-03-10,"50,001-100,000",414,29769488,2.97
2023-03-10,"600,001-800,000",22,15603216,1.56
2023-03-10,"800,001-1,000,000",15,13611251,1.36
2023-03-10,"more than 1,000,001",69,668167906,66.81
2023-03-10,total,85959,1000000000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",36491,71860744,7.18
2023-03-17,1-999,40176,10212448,1.02
2023-03-17,"10,001-15,000",1347,17180251,1.71
2023-03-17,"100,001-200,000",212,29969466,2.99
2023-03-17,"15,001-20,000",786,14466465,1.44
2023-03-17,"20,001-30,000",670,16989639,1.69
2023-03-17,"200,001-400,000",112,31611869,3.16
2023-03-17,"30,001-40,000",328,11548331,1.15
2023-03-17,"40,001-50,000",216,9935562,0.99
2023-03-17,"400,001-600,000",44,21198799,2.11
2023-03-17,"5,001-10,000",4713,35520444,3.55
2023-03-17,"50,001-100,000",400,28643447,2.86
2023-03-17,"600,001-800,000",25,17520180,1.75
2023-03-17,"800,001-1,000,000",9,8302884,0.83
2023-03-17,"more than 1,000,001",70,675039471,67.5
2023-03-17,total,85599,1000000000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",35379,69488359,6.94
2023-03-25,1-999,40076,10185180,1.01
2023-03-25,"10,001-15,000",1361,17370591,1.73
2023-03-25,"100,001-200,000",208,29268780,2.92
2023-03-25,"15,001-20,000",764,14062427,1.4
