date,level,people,holding_shares,percent
2022-03-04,"30,001-40,000",48,1753074,2.18
2022-03-04,"40,001-50,000",24,1115043,1.39
2022-03-04,"400,001-600,000",5,2429654,3.03
2022-03-04,"5,001-10,000",1269,9841199,12.28
2022-03-04,"50,001-100,000",35,2371440,2.96
2022-03-04,"600,001-800,000",1,737952,0.92
2022-03-04,"800,001-1,000,000",1,896000,1.11
2022-03-04,"more than 1,000,001",5,12255596,15.29
2022-03-04,total,45396,80105621,100.0
2022-03-11,"1,000-5,000",17009,30622096,38.22
2022-03-11,1-999,26205,610739,0.76
2022-03-11,"10,001-15,000",295,3778867,4.71
2022-03-11,"100,001-200,000",20,2944547,3.67
2022-03-11,"15,001-20,000",183,3362037,4.19
2022-03-11,"20,001-30,000",136,3450994,4.3
2022-03-11,"200,001-400,000",13,3776104,4.71
2022-03-11,"30,001-40,000",49,1794053,2.23
2022-03-11,"40,001-50,000",25,1155064,1.44
2022-03-11,"400,001-600,000",5,2451654,3.06
2022-03-11,"5,001-10,000",1292,9984478,12.46
2022-03-11,"50,001-100,000",33,2287440,2.85
2022-03-11,"600,001-800,000",1,737952,0.92
2022-03-11,"800,001-1,000,000",1,896000,1.11
2022-03-11,"more than 1,000,001",5,12255596,15.29
2022-03-11,total,45272,80107621,100.0
2022-03-18,"1,000-5,000",16896,30463594,38.02
2022-03-18,1-999,26345,607953,0.75
2022-03-18,"10,001-15,000",298,3814068,4.76
2022-03-18,"100,001-200,000",15,1983250,2.47
2022-03-18,"15,001-20,000",183,3367037,4.2
2022-03-18,"20,001-30,000",137,3468994,4.33
2022-03-18,"200,001-400,000",16,4430023,5.53
2022-03-18,"30,001-40,000",53,1942053,2.42
2022-03-18,"40,001-50,000",22,1035064,1.29
2022-03-18,"400,001-600,000",5,2504654,3.12
2022-03-18,"5,001-10,000",1314,10147943,12.66
2022-03-18,"50,001-100,000",36,2407440,3.0
2022-03-18,"600,001-800,000",1,737952,0.92
2022-03-18,"800,001-1,000,000",1,942000,1.17
2022-03-18,"more than 1,000,001",5,12255596,15.29
2022-03-18,total,45327,80107621,100.0
2022-03-25,"1,000-5,000",16896,30467122,38.03
2022-03-25,1-999,26480,609439,0.76
2022-03-25,"10,001-15,000",300,3824169,4.77
2022-03-25,"100,001-200,000",14,1894035,2.36
2022-03-25,"15,001-20,000",185,3402887,4.24
2022-03-25,"20,001-30,000",136,3447756,4.3
2022-03-25,"200,001-400,000",14,3765104,4.69
2022-03-25,"30,001-40,000",55,2020053,2.52
2022-03-25,"40,001-50,000",24,1119064,1.39
2022-03-25,"400,001-600,000",6,2958774,3.69
2022-03-25,"5,001-10,000",1317,10138230,12.65
2022-03-25,"50,001-100,000",37,2523440,3.14
2022-03-25,"600,001-800,000",1,737952,0.92
2022-03-25,"800,001-1,000,000",1,947000,1.18
2022-03-25,"more than 1,000,001",5,12255596,15.29
2022-03-25,total,45471,80110621,100.0
2022-04-01,"1,000-5,000",16749,30183229,37.67
2022-04-01,1-999,27004,610849,0.76
2022-04-01,"10,001-15,000",308,3947168,4.92
2022-04-01,"100,001-200,000",19,2728035,3.4
2022-04-01,"15,001-20,000",182,3359763,4.19
2022-04-01,"20,001-30,000",138,3471756,4.33
2022-04-01,"200,001-400,000",12,3550000,4.43
2022-04-01,"30,001-40,000",46,1689565,2.1
2022-04-01,"40,001-50,000",27,1272064,1.58
2022-04-01,"400,001-600,000",7,3395732,4.23
2022-04-01,"5,001-10,000",1264,9730472,12.14
2022-04-01,"50,001-100,000",32,2234440,2.78
2022-04-01,"600,001-800,000",1,737952,0.92
2022-04-01,"800,001-1,000,000",1,947000,1.18
2022-04-01,"more than 1,000,001",5,12255596,15.29
2022-04-01,total,45795,80113621,100.0
2022-04-08,"1,000-5,000",16401,29553409,36.88
2022-04-08,1-999,27221,604677,0.75
2022-04-08,"10,001-15,000",302,3876068,4.83
2022-04-08,"100,001-200,000",18,2521755,3.14
2022-04-08,"15,001-20,000",185,3411863,4.25
2022-04-08,"20,001-30,000",126,3181756,3.97
2022-04-08,"200,001-400,000",15,4250000,5.3
2022-04-08,"30,001-40,000",47,1733053,2.16
2022-04-08,"40,001-50,000",27,1272064,1.58
2022-04-08,"400,001-600,000",8,4118745,5.14
2022-04-08,"5,001-10,000",1233,9518731,11.88
2022-04-08,"50,001-100,000",30,2132952,2.66
2022-04-08,"600,001-800,000",1,737952,0.92
2022-04-08,"800,001-1,000,000",1,947000,1.18
2022-04-08,"more than 1,000,001",5,12255596,15.29
2022-04-08,total,45620,80115621,100.0
2022-04-15,"1,000-5,000",16379,29585169,36.92
2022-04-15,1-999,28037,597891,0.74
2022-04-15,"10,001-15,000",303,3884306,4.84
2022-04-15,"100,001-200,000",19,2490250,3.1
2022-04-15,"15,001-20,000",187,3454863,4.31
2022-04-15,"20,001-30,000",128,3228756,4.03
2022-04-15,"200,001-400,000",12,3432505,4.28
2022-04-15,"30,001-40,000",47,1710053,2.13
2022-04-15,"40,001-50,000",25,1175576,1.46
2022-04-15,"400,001-600,000",7,3631591,4.53
2022-04-15,"5,001-10,000",1245,9586241,11.96
2022-04-15,"50,001-100,000",30,2108440,2.63
2022-04-15,"600,001-800,000",1,737952,0.92
2022-04-15,"800,001-1,000,000",1,1000000,1.24
2022-04-15,"more than 1,000,001",6,13492028,16.84
2022-04-15,total,46427,80115621,100.0
2022-04-22,"1,000-5,000",16496,30215039,38.43
2022-04-22,1-999,27878,596440,0.75
2022-04-22,"10,001-15,000",317,4052123,5.15
2022-04-22,"100,001-200,000",22,2764250,3.51
2022-04-22,"15,001-20,000",193,3555763,4.52
2022-04-22,"20,001-30,000",131,3309856,4.21
2022-04-22,"200,001-400,000",11,3126267,3.97
2022-04-22,"30,001-40,000",53,1919053,2.44
2022-04-22,"40,001-50,000",32,1498064,1.9
2022-04-22,"400,001-600,000",3,1515654,1.92
2022-04-22,"5,001-10,000",1337,10292244,13.09
2022-04-22,"50,001-100,000",32,2186457,2.78
2022-04-22,"600,001-800,000",1,737952,0.93
2022-04-22,"800,001-1,000,000",1,1000000,1.27
2022-04-22,"more than 1,000,001",6,11845459,15.06
2022-04-22,total,46513,78614621,100.0
2022-04-29,"1,000-5,000",16300,29904823,38.03
2022-04-29,1-999,27811,595485,0.75
2022-04-29,"10,001-15,000",321,4104119,5.22
2022-04-29,"100,001-200,000",18,2312755,2.94
2022-04-29,"15,001-20,000",194,3575863,4.54
2022-04-29,"20,001-30,000",139,3484194,4.43
2022-04-29,"200,001-400,000",12,3439830,4.37
2022-04-29,"30,001-40,000",53,1928815,2.45
2022-04-29,"40,001-50,000",35,1630064,2.07
2022-04-29,"400,001-600,000",3,1515654,1.92
2022-04-29,"5,001-10,000",1340,10298632,13.1
2022-04-29,"50,001-100,000",34,2350952,2.99
2022-04-29,"600,001-800,000",1,737952,0.93
2022-04-29,"800,001-1,000,000",2,1980887,2.51
2022-04-29,"more than 1,000,001",5,10754596,13.68
2022-04-29,total,46268,78614621,100.0
2022-05-06,"1,000-5,000",16313,29943021,38.08
2022-05-06,1-999,27779,596599,0.75
2022-05-06,"10,001-15,000",319,4078482,5.18
2022-05-06,"100,001-200,000",18,2458762,3.12
2022-05-06,"15,001-20,000",191,3517713,4.47
2022-05-06,"20,001-30,000",140,3517844,4.47
2022-05-06,"200,001-400,000",11,3213467,4.08
2022-05-06,"30,001-40,000",55,1990815,2.53
2022-05-06,"40,001-50,000",33,1557064,1.98
2022-05-06,"400,001-600,000",3,1515654,1.92
2022-05-06,"5,001-10,000",1332,10244329,13.03
2022-05-06,"50,001-100,000",37,2634874,3.35
2022-05-06,"600,001-800,000",1,737952,0.93
2022-05-06,"800,001-1,000,000",2,1855566,2.36
2022-05-06,"more than 1,000,001",5,10752479,13.67
2022-05-06,total,46239,78614621,100.0
2022-05-13,"1,000-5,000",16096,29524043,37.55
2022-05-13,1-999,27722,592772,0.75
2022-05-13,"10,001-15,000",317,4051129,5.15
2022-05-13,"100,001-200,000",21,2793684,3.55
2022-05-13,"15,001-20,000",189,3487713,4.43
2022-05-13,"20,001-30,000",137,3452844,4.39
2022-05-13,"200,001-400,000",11,3115167,3.96
2022-05-13,"30,001-40,000",54,1967815,2.5
2022-05-13,"40,001-50,000",32,1501043,1.9
2022-05-13,"400,001-600,000",4,1949654,2.48
2022-05-13,"5,001-10,000",1335,10240726,13.02
2022-05-13,"50,001-100,000",38,2652461,3.37
2022-05-13,"600,001-800,000",1,737952,0.93
2022-05-13,"800,001-1,000,000",2,1795139,2.28
2022-05-13,"more than 1,000,001",5,10752479,13.67
2022-05-13,total,45964,78614621,100.0
2022-05-20,"1,000-5,000",15971,29301962,37.27
2022-05-20,1-999,27658,590302,0.75
2022-05-20,"10,001-15,000",303,3872262,4.92
2022-05-20,"100,001-200,000",20,2860684,3.63
2022-05-20,"15,001-20,000",187,3437714,4.37
2022-05-20,"20,001-30,000",137,3431844,4.36
2022-05-20,"200,001-400,000",11,3320073,4.22
2022-05-20,"30,001-40,000",57,2074815,2.63
2022-05-20,"40,001-50,000",31,1454043,1.84
2022-05-20,"400,001-600,000",4,2087654,2.65
2022-05-20,"5,001-10,000",1331,10210442,12.98
2022-05-20,"50,001-100,000",39,2724461,3.46
2022-05-20,"600,001-800,000",2,1524886,1.93
2022-05-20,"800,001-1,000,000",1,971000,1.23
2022-05-20,"more than 1,000,001",5,10752479,13.67
2022-05-20,total,45757,78614621,100.0
2022-05-27,"1,000-5,000",15987,29300996,37.27
2022-05-27,1-999,27628,588154,0.74
2022-05-27,"10,001-15,000",303,3859163,4.9
2022-05-27,"100,001-200,000",20,2832684,3.6
2022-05-27,"15,001-20,000",192,3532555,4.49
2022-05-27,"20,001-30,000",137,3434045,4.36
2022-05-27,"200,001-400,000",12,3516159,4.47
2022-05-27,"30,001-40,000",53,1925815,2.44
2022-05-27,"40,001-50,000",34,1595043,2.02
2022-05-27,"400,001-600,000",4,1948654,2.47
2022-05-27,"5,001-10,000",1317,10094844,12.84
2022-05-27,"50,001-100,000",39,2757461,3.5
2022-05-27,"600,001-800,000",1,737952,0.93
2022-05-27,"800,001-1,000,000",2,1738617,2.21
2022-05-27,"more than 1,000,001",5,10752479,13.67
2022-05-27,total,45734,78614621,100.0
2022-06-02,"1,000-5,000",15975,29284434,37.25
2022-06-02,1-999,27624,587419,0.74
2022-06-02,"10,001-15,000",301,3831974,4.87
2022-06-02,"100,001-200,000",20,2691684,3.42
2022-06-02,"15,001-20,000",192,3538713,4.5
2022-06-02,"20,001-30,000",130,3252045,4.13
2022-06-02,"200,001-400,000",14,4101661,5.21
2022-06-02,"30,001-40,000",52,1892815,2.4
2022-06-02,"40,001-50,000",33,1550043,1.97
2022-06-02,"400,001-600,000",4,2052654,2.61
2022-06-02,"5,001-10,000",1290,9909670,12.6
2022-06-02,"50,001-100,000",37,2610461,3.32
2022-06-02,"600,001-800,000",1,737952,0.93
2022-06-02,"800,001-1,000,000",2,1820617,2.31
2022-06-02,"more than 1,000,001",5,10752479,13.67
2022-06-02,total,45680,78614621,100.0
2022-06-10,"1,000-5,000",15913,29239670,37.19
2022-06-10,1-999,27615,586985,0.74
2022-06-10,"10,001-15,000",301,3833163,4.87
2022-06-10,"100,001-200,000",19,2572684,3.27
2022-06-10,"15,001-20,000",191,3521032,4.47
2022-06-10,"20,001-30,000",130,3252045,4.13
2022-06-10,"200,001-400,000",13,3676151,4.67
2022-06-10,"30,001-40,000",53,1931815,2.45
2022-06-10,"40,001-50,000",32,1494043,1.9
2022-06-10,"400,001-600,000",5,2474166,3.14
2022-06-10,"5,001-10,000",1287,9903690,12.59
2022-06-10,"50,001-100,000",39,2777461,3.53
2022-06-10,"600,001-800,000",1,737952,0.93
2022-06-10,"800,001-1,000,000",2,1861285,2.36
2022-06-10,"more than 1,000,001",5,10752479,13.67
2022-06-10,total,45606,78614621,100.0
2022-06-17,"1,000-5,000",15811,29066457,36.97
2022-06-17,1-999,27615,585158,0.74
2022-06-17,"10,001-15,000",308,3921246,4.98
2022-06-17,"100,001-200,000",20,2750250,3.49
2022-06-17,"15,001-20,000",201,3714032,4.72
2022-06-17,"20,001-30,000",133,3330045,4.23
2022-06-17,"200,001-400,000",16,4528665,5.76
2022-06-17,"30,001-40,000",54,1973815,2.51
2022-06-17,"40,001-50,000",33,1541043,1.96
2022-06-17,"400,001-600,000",3,1515654,1.92
2022-06-17,"5,001-10,000",1294,9936197,12.63
2022-06-17,"50,001-100,000",35,2429461,3.09
2022-06-17,"600,001-800,000",1,737952,0.93
2022-06-17,"800,001-1,000,000",2,1832167,2.33
2022-06-17,"more than 1,000,001",5,10752479,13.67
2022-06-17,total,45531,78614621,100.0
2022-06-24,"1,000-5,000",15710,28912157,36.77
2022-06-24,1-999,27643,581708,0.73
2022-06-24,"10,001-15,000",323,4114374,5.23
2022-06-24,"100,001-200,000",18,2524250,3.21
2022-06-24,"15,001-20,000",186,3445713,4.38
2022-06-24,"20,001-30,000",134,3333914,4.24
2022-06-24,"200,001-400,000",14,3854146,4.9
2022-06-24,"30,001-40,000",58,2097043,2.66
2022-06-24,"40,001-50,000",31,1449043,1.84
2022-06-24,"400,001-600,000",5,2380166,3.02
2022-06-24,"5,001-10,000",1315,10082313,12.82
2022-06-24,"50,001-100,000",34,2411233,3.06
2022-06-24,"600,001-800,000",1,737952,0.93
2022-06-24,"800,001-1,000,000",2,1938130,2.46
2022-06-24,"more than 1,000,001",5,10752479,13.67
2022-06-24,total,45479,78614621,100.0
2022-07-01,"1,000-5,000",15827,29014125,36.9
2022-07-01,1-999,27641,580394,0.73
2022-07-01,"10,001-15,000",309,3952974,5.02
2022-07-01,"100,001-200,000",16,2045250,2.6
2022-07-01,"15,001-20,000",187,3458713,4.39
2022-07-01,"20,001-30,000",129,3203864,4.07
2022-07-01,"200,001-400,000",16,4577434,5.82
2022-07-01,"30,001-40,000",54,1949043,2.47
2022-07-01,"40,001-50,000",30,1390043,1.76
2022-07-01,"400,001-600,000",5,2460753,3.13
2022-07-01,"5,001-10,000",1305,10030920,12.75
2022-07-01,"50,001-100,000",33,2283745,2.9
2022-07-01,"600,001-800,000",1,737952,0.93
2022-07-01,"800,001-1,000,000",1,963000,1.22
2022-07-01,"more than 1,000,001",6,11966411,15.22
2022-07-01,total,45560,78614621,100.0
2022-07-08,"1,000-5,000",15947,29242735,37.19
2022-07-08,1-999,27663,575628,0.73
2022-07-08,"10,001-15,000",317,4043136,5.14
2022-07-08,"100,001-200,000",15,2026250,2.57
2022-07-08,"15,001-20,000",199,3683613,4.68
2022-07-08,"20,001-30,000",139,3465964,4.4
2022-07-08,"200,001-400,000",16,4383222,5.57
2022-07-08,"30,001-40,000",51,1848043,2.35
2022-07-08,"40,001-50,000",32,1480043,1.88
2022-07-08,"400,001-600,000",3,1515654,1.92
2022-07-08,"5,001-10,000",1356,10459737,13.3
2022-07-08,"50,001-100,000",37,2559233,3.25
2022-07-08,"600,001-800,000",1,737952,0.93
2022-07-08,"800,001-1,000,000",2,1845932,2.34
2022-07-08,"more than 1,000,001",5,10747479,13.67
2022-07-08,total,45783,78614621,100.0
2022-07-15,"1,000-5,000",15935,29346866,37.33
2022-07-15,1-999,27666,575841,0.73
2022-07-15,"10,001-15,000",319,4084124,5.19
2022-07-15,"100,001-200,000",16,2135424,2.71
2022-07-15,"15,001-20,000",195,3605613,4.58
2022-07-15,"20,001-30,000",149,3721964,4.73
2022-07-15,"200,001-400,000",12,3184434,4.05
2022-07-15,"30,001-40,000",53,1914555,2.43
2022-07-15,"40,001-50,000",36,1677043,2.13
2022-07-15,"400,001-600,000",5,2498586,3.17
2022-07-15,"5,001-10,000",1363,10530507,13.39
2022-07-15,"50,001-100,000",42,2854233,3.63
2022-07-15,"600,001-800,000",1,737952,0.93
2022-07-15,"800,001-1,000,000",1,1000000,1.27
2022-07-15,"more than 1,000,001",5,10747479,13.67
2022-07-15,total,45798,78614621,100.0
2022-07-22,"1,000-5,000",16126,29655657,37.71
2022-07-22,1-999,27700,579392,0.73
2022-07-22,"10,001-15,000",321,4108125,5.22
2022-07-22,"100,001-200,000",16,2088250,2.65
2022-07-22,"15,001-20,000",201,3735613,4.75
2022-07-22,"20,001-30,000",148,3708964,4.71
2022-07-22,"200,001-400,000",12,3446366,4.38
2022-07-22,"30,001-40,000",50,1814043,2.3
2022-07-22,"40,001-50,000",37,1719021,2.18
2022-07-22,"400,001-600,000",4,1957654,2.48
2022-07-22,"5,001-10,000",1365,10488821,13.33
2022-07-22,"50,001-100,000",43,2841284,3.61
2022-07-22,"600,001-800,000",1,737952,0.93
2022-07-22,"800,001-1,000,000",1,1000000,1.27
2022-07-22,"more than 1,000,001",5,10747479,13.66
2022-07-22,total,46030,78628621,100.0
2022-07-29,"1,000-5,000",15851,29021499,36.9
2022-07-29,1-999,27745,578203,0.73
2022-07-29,"10,001-15,000",307,3944491,5.01
2022-07-29,"100,001-200,000",20,2763422,3.51
2022-07-29,"15,001-20,000",201,3722614,4.73
2022-07-29,"20,001-30,000",148,3737095,4.75
2022-07-29,"200,001-400,000",11,3033000,3.85
2022-07-29,"30,001-40,000",55,2012281,2.55
2022-07-29,"40,001-50,000",33,1539021,1.95
2022-07-29,"400,001-600,000",4,1960586,2.49
2022-07-29,"5,001-10,000",1325,10261842,13.05
2022-07-29,"50,001-100,000",50,3569136,4.53
2022-07-29,"600,001-800,000",1,737952,0.93
2022-07-29,"800,001-1,000,000",1,1000000,1.27
2022-07-29,"more than 1,000,001",5,10747479,13.66
2022-07-29,total,45757,78628621,100.0
2022-08-05,"1,000-5,000",16238,29759615,37.84
2022-08-05,1-999,27784,578343,0.73
2022-08-05,"10,001-15,000",323,4167542,5.3
2022-08-05,"100,001-200,000",19,2659250,3.38
2022-08-05,"15,001-20,000",208,3860713,4.91
2022-08-05,"20,001-30,000",139,3490047,4.43
2022-08-05,"200,001-400,000",8,2187560,2.78
2022-08-05,"30,001-40,000",61,2219229,2.82
2022-08-05,"40,001-50,000",30,1399421,1.77
2022-08-05,"400,001-600,000",4,1996654,2.53
2022-08-05,"5,001-10,000",1356,10562628,13.43
2022-08-05,"50,001-100,000",47,3262188,4.14
2022-08-05,"600,001-800,000",1,737952,0.93
2022-08-05,"800,001-1,000,000",1,1000000,1.27
2022-08-05,"more than 1,000,001",5,10747479,13.66
2022-08-05,total,46224,78628621,100.0
2022-08-12,"1,000-5,000",16165,29630729,37.68
2022-08-12,1-999,27809,583088,0.74
2022-08-12,"10,001-15,000",329,4226943,5.37
2022-08-12,"100,001-200,000",23,3101250,3.94
2022-08-12,"15,001-20,000",212,3931713,4.99
2022-08-12,"20,001-30,000",134,3355995,4.26
2022-08-12,"200,001-400,000",9,2445138,3.1
2022-08-12,"30,001-40,000",66,2404251,3.05
2022-08-12,"40,001-50,000",25,1169021,1.48
2022-08-12,"400,001-600,000",4,2008654,2.55
2022-08-12,"5,001-10,000",1349,10491290,13.34
2022-08-12,"50,001-100,000",43,2856118,3.63
2022-08-12,"600,001-800,000",1,737952,0.93
2022-08-12,"800,001-1,000,000",1,946000,1.2
2022-08-12,"more than 1,000,001",5,10747479,13.66
2022-08-12,total,46175,78635621,100.0
2022-08-19,"1,000-5,000",16333,29841736,37.94
2022-08-19,1-999,27838,586646,0.74
2022-08-19,"10,001-15,000",329,4225093,5.37
2022-08-19,"100,001-200,000",20,2583250,3.28
2022-08-19,"15,001-20,000",201,3740713,4.75
2022-08-19,"20,001-30,000",142,3597498,4.57
2022-08-19,"200,001-400,000",11,2985892,3.79
2022-08-19,"30,001-40,000",62,2245662,2.85
2022-08-19,"40,001-50,000",30,1400021,1.78
2022-08-19,"400,001-600,000",4,2049654,2.6
2022-08-19,"5,001-10,000",1355,10538791,13.4
2022-08-19,"50,001-100,000",38,2555234,3.24
2022-08-19,"600,001-800,000",1,737952,0.93
2022-08-19,"800,001-1,000,000",1,862000,1.09
2022-08-19,"more than 1,000,001",5,10685479,13.58
2022-08-19,total,46370,78635621,100.0
2022-08-26,"1,000-5,000",16307,29925762,38.05
2022-08-26,1-999,27857,586392,0.74
2022-08-26,"10,001-15,000",331,4253110,5.4
2022-08-26,"100,001-200,000",16,2078250,2.64
2022-08-26,"15,001-20,000",197,3655713,4.64
2022-08-26,"20,001-30,000",151,3788498,4.81
2022-08-26,"200,001-400,000",9,2327807,2.96
2022-08-26,"30,001-40,000",63,2292742,2.91
2022-08-26,"40,001-50,000",29,1361021,1.73
2022-08-26,"400,001-600,000",5,2442654,3.1
2022-08-26,"5,001-10,000",1382,10736431,13.65
2022-08-26,"50,001-100,000",45,3069810,3.9
2022-08-26,"600,001-800,000",2,1517952,1.93
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,10615479,13.49
2022-08-26,total,46399,78635621,100.0
2022-08-26,差異數調整（說明4）,0,-16000,-0.02
2022-09-02,"1,000-5,000",16388,30177973,38.37
2022-09-02,1-999,27863,583542,0.74
2022-09-02,"10,001-15,000",338,4334760,5.51
2022-09-02,"100,001-200,000",18,2419295,3.07
2022-09-02,"15,001-20,000",196,3619213,4.6
2022-09-02,"20,001-30,000",150,3792497,4.82
2022-09-02,"200,001-400,000",8,2228639,2.83
2022-09-02,"30,001-40,000",64,2320230,2.95
2022-09-02,"40,001-50,000",25,1171021,1.48
2022-09-02,"400,001-600,000",4,1921654,2.44
2022-09-02,"5,001-10,000",1423,11038444,14.03
2022-09-02,"50,001-100,000",44,3051922,3.88
2022-09-02,"600,001-800,000",2,1439952,1.83
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",5,10566479,13.43
2022-09-02,total,46528,78635621,100.0
2022-09-02,差異數調整（說明4）,0,-30000,-0.03
2022-09-08,"1,000-5,000",16285,30022766,38.17
2022-09-08,1-999,27849,583421,0.74
2022-09-08,"10,001-15,000",343,4412261,5.61
2022-09-08,"100,001-200,000",17,2234250,2.84
2022-09-08,"15,001-20,000",194,3593214,4.56
2022-09-08,"20,001-30,000",148,3731497,4.74
2022-09-08,"200,001-400,000",8,2118626,2.69
2022-09-08,"30,001-40,000",62,2252230,2.86
2022-09-08,"40,001-50,000",27,1267021,1.61
2022-09-08,"400,001-600,000",5,2401654,3.05
2022-09-08,"5,001-10,000",1425,11035895,14.03
2022-09-08,"50,001-100,000",44,3051355,3.88
2022-09-08,"600,001-800,000",2,1395952,1.77
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,10547479,13.41
2022-09-08,total,46414,78635621,100.0
2022-09-08,差異數調整（說明4）,0,-12000,-0.01
2022-09-16,"1,000-5,000",16247,30016011,38.17
2022-09-16,1-999,27861,583099,0.74
2022-09-16,"10,001-15,000",342,4396361,5.59
2022-09-16,"100,001-200,000",17,2344154,2.98
2022-09-16,"15,001-20,000",188,3474113,4.41
2022-09-16,"20,001-30,000",146,3672497,4.67
2022-09-16,"200,001-400,000",7,1966796,2.5
2022-09-16,"30,001-40,000",64,2342230,2.97
2022-09-16,"40,001-50,000",29,1352533,1.72
2022-09-16,"400,001-600,000",5,2410654,3.06
2022-09-16,"5,001-10,000",1425,11061487,14.06
2022-09-16,"50,001-100,000",44,3117255,3.96
2022-09-16,"600,001-800,000",2,1362952,1.73
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,10535479,13.39
2022-09-16,total,46382,78635621,100.0
2022-09-23,"1,000-5,000",16135,29873327,37.98
2022-09-23,1-999,27880,582977,0.74
2022-09-23,"10,001-15,000",344,4410472,5.6
2022-09-23,"100,001-200,000",17,2394250,3.04
2022-09-23,"15,001-20,000",187,3443114,4.37
2022-09-23,"20,001-30,000",152,3837498,4.88
2022-09-23,"200,001-400,000",8,2336075,2.97
2022-09-23,"30,001-40,000",62,2243230,2.85
2022-09-23,"40,001-50,000",29,1351021,1.71
2022-09-23,"400,001-600,000",5,2423935,3.08
2022-09-23,"5,001-10,000",1404,10898036,13.85
2022-09-23,"50,001-100,000",42,2947255,3.74
2022-09-23,"600,001-800,000",2,1358952,1.72
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,10535479,13.39
2022-09-23,total,46272,78635621,100.0
2022-09-30,"1,000-5,000",15904,29516948,37.53
2022-09-30,1-999,27923,582403,0.74
2022-09-30,"10,001-15,000",338,4323507,5.49
2022-09-30,"100,001-200,000",18,2407250,3.06
2022-09-30,"15,001-20,000",189,3480038,4.42
2022-09-30,"20,001-30,000",152,3850598,4.89
2022-09-30,"200,001-400,000",6,1686000,2.14
2022-09-30,"30,001-40,000",59,2149230,2.73
2022-09-30,"40,001-50,000",32,1475533,1.87
2022-09-30,"400,001-600,000",7,3419987,4.34
2022-09-30,"5,001-10,000",1402,10884441,13.84
