date,level,people,holding_shares,percent
2022-04-08,"400,001-600,000",7,3316712,4.47
2022-04-08,"5,001-10,000",694,5304457,7.16
2022-04-08,"50,001-100,000",53,3621287,4.88
2022-04-08,"600,001-800,000",2,1227466,1.65
2022-04-08,"800,001-1,000,000",3,2897453,3.91
2022-04-08,"more than 1,000,001",5,24069262,32.49
2022-04-08,total,8154,74061000,100.0
2022-04-15,"1,000-5,000",5319,10537495,14.22
2022-04-15,1-999,1390,274147,0.37
2022-04-15,"10,001-15,000",266,3271974,4.41
2022-04-15,"100,001-200,000",34,4878912,6.58
2022-04-15,"15,001-20,000",143,2592718,3.5
2022-04-15,"20,001-30,000",118,2933318,3.96
2022-04-15,"200,001-400,000",21,5528933,7.46
2022-04-15,"30,001-40,000",57,2004657,2.7
2022-04-15,"40,001-50,000",33,1529561,2.06
2022-04-15,"400,001-600,000",7,3315712,4.47
2022-04-15,"5,001-10,000",688,5265105,7.1
2022-04-15,"50,001-100,000",55,3734287,5.04
2022-04-15,"600,001-800,000",2,1227466,1.65
2022-04-15,"800,001-1,000,000",3,2897453,3.91
2022-04-15,"more than 1,000,001",5,24069262,32.49
2022-04-15,total,8141,74061000,100.0
2022-04-22,"1,000-5,000",5301,10474296,14.14
2022-04-22,1-999,1396,274403,0.37
2022-04-22,"10,001-15,000",264,3255874,4.39
2022-04-22,"100,001-200,000",34,4906912,6.62
2022-04-22,"15,001-20,000",143,2590718,3.49
2022-04-22,"20,001-30,000",117,2904768,3.92
2022-04-22,"200,001-400,000",21,5544933,7.48
2022-04-22,"30,001-40,000",56,1961657,2.64
2022-04-22,"40,001-50,000",32,1478561,1.99
2022-04-22,"400,001-600,000",7,3389712,4.57
2022-04-22,"5,001-10,000",689,5264698,7.1
2022-04-22,"50,001-100,000",56,3820287,5.15
2022-04-22,"600,001-800,000",2,1227466,1.65
2022-04-22,"800,001-1,000,000",3,2897453,3.91
2022-04-22,"more than 1,000,001",5,24069262,32.49
2022-04-22,total,8126,74061000,100.0
2022-04-29,"1,000-5,000",5286,10477691,14.14
2022-04-29,1-999,1408,275255,0.37
2022-04-29,"10,001-15,000",260,3202752,4.32
2022-04-29,"100,001-200,000",35,5022912,6.78
2022-04-29,"15,001-20,000",142,2562216,3.45
2022-04-29,"20,001-30,000",119,2973768,4.01
2022-04-29,"200,001-400,000",21,5555933,7.5
2022-04-29,"30,001-40,000",54,1899411,2.56
2022-04-29,"40,001-50,000",34,1567807,2.11
2022-04-29,"400,001-600,000",7,3391712,4.57
2022-04-29,"5,001-10,000",687,5255075,7.09
2022-04-29,"50,001-100,000",54,3682287,4.97
2022-04-29,"600,001-800,000",2,1227466,1.65
2022-04-29,"800,001-1,000,000",3,2897453,3.91
2022-04-29,"more than 1,000,001",5,24069262,32.49
2022-04-29,total,8117,74061000,100.0
2022-05-06,"1,000-5,000",5293,10500218,14.17
2022-05-06,1-999,1405,274227,0.37
2022-05-06,"10,001-15,000",260,3204752,4.32
2022-05-06,"100,001-200,000",35,5026912,6.78
2022-05-06,"15,001-20,000",141,2542216,3.43
2022-05-06,"20,001-30,000",119,2973768,4.01
2022-05-06,"200,001-400,000",21,5547933,7.49
2022-05-06,"30,001-40,000",55,1925411,2.59
2022-05-06,"40,001-50,000",33,1518807,2.05
2022-05-06,"400,001-600,000",7,3392712,4.58
2022-05-06,"5,001-10,000",689,5278576,7.12
2022-05-06,"50,001-100,000",54,3681287,4.97
2022-05-06,"600,001-800,000",2,1227466,1.65
2022-05-06,"800,001-1,000,000",3,2897453,3.91
2022-05-06,"more than 1,000,001",5,24069262,32.49
2022-05-06,total,8122,74061000,100.0
2022-05-13,"1,000-5,000",5314,10563250,14.26
2022-05-13,1-999,1420,277720,0.37
2022-05-13,"10,001-15,000",263,3246935,4.38
2022-05-13,"100,001-200,000",32,4595444,6.2
2022-05-13,"15,001-20,000",142,2561215,3.45
2022-05-13,"20,001-30,000",112,2803288,3.78
2022-05-13,"200,001-400,000",23,5944401,8.02
2022-05-13,"30,001-40,000",54,1878140,2.53
2022-05-13,"40,001-50,000",38,1745561,2.35
2022-05-13,"400,001-600,000",7,3399712,4.59
2022-05-13,"5,001-10,000",691,5309620,7.16
2022-05-13,"50,001-100,000",52,3541533,4.78
2022-05-13,"600,001-800,000",2,1227466,1.65
2022-05-13,"800,001-1,000,000",3,2897453,3.91
2022-05-13,"more than 1,000,001",5,24069262,32.49
2022-05-13,total,8158,74061000,100.0
2022-05-20,"1,000-5,000",5310,10542702,14.23
2022-05-20,1-999,1426,276468,0.37
2022-05-20,"10,001-15,000",262,3240631,4.37
2022-05-20,"100,001-200,000",33,4701444,6.34
2022-05-20,"15,001-20,000",139,2510619,3.38
2022-05-20,"20,001-30,000",112,2804288,3.78
2022-05-20,"200,001-400,000",23,5918401,7.99
2022-05-20,"30,001-40,000",59,2056630,2.77
2022-05-20,"40,001-50,000",35,1619317,2.18
2022-05-20,"400,001-600,000",7,3399712,4.59
2022-05-20,"5,001-10,000",690,5299320,7.15
2022-05-20,"50,001-100,000",51,3497287,4.72
2022-05-20,"600,001-800,000",2,1227466,1.65
2022-05-20,"800,001-1,000,000",3,2897453,3.91
2022-05-20,"more than 1,000,001",5,24069262,32.49
2022-05-20,total,8157,74061000,100.0
2022-05-27,"1,000-5,000",5344,10610084,14.32
2022-05-27,1-999,1432,277576,0.37
2022-05-27,"10,001-15,000",267,3296128,4.45
2022-05-27,"100,001-200,000",33,4722444,6.37
2022-05-27,"15,001-20,000",141,2538619,3.42
2022-05-27,"20,001-30,000",115,2864207,3.86
2022-05-27,"200,001-400,000",23,5912401,7.98
2022-05-27,"30,001-40,000",56,1955711,2.64
2022-05-27,"40,001-50,000",35,1633071,2.2
2022-05-27,"400,001-600,000",7,3406712,4.59
2022-05-27,"5,001-10,000",687,5260830,7.1
2022-05-27,"50,001-100,000",49,3389036,4.57
2022-05-27,"600,001-800,000",2,1227466,1.65
2022-05-27,"800,001-1,000,000",3,2897453,3.91
2022-05-27,"more than 1,000,001",5,24069262,32.49
2022-05-27,total,8199,74061000,100.0
2022-06-02,"1,000-5,000",5352,10616634,14.33
2022-06-02,1-999,1431,277981,0.37
2022-06-02,"10,001-15,000",268,3306376,4.46
2022-06-02,"100,001-200,000",33,4712858,6.36
2022-06-02,"15,001-20,000",139,2516929,3.39
2022-06-02,"20,001-30,000",115,2868835,3.87
2022-06-02,"200,001-400,000",23,5934401,8.01
2022-06-02,"30,001-40,000",56,1955517,2.64
2022-06-02,"40,001-50,000",34,1586071,2.14
2022-06-02,"400,001-600,000",7,3409712,4.6
2022-06-02,"5,001-10,000",693,5295469,7.15
2022-06-02,"50,001-100,000",49,3386036,4.57
2022-06-02,"600,001-800,000",2,1227466,1.65
2022-06-02,"800,001-1,000,000",3,2897453,3.91
2022-06-02,"more than 1,000,001",5,24069262,32.49
2022-06-02,total,8210,74061000,100.0
2022-06-10,"1,000-5,000",5402,10697172,14.44
2022-06-10,1-999,1434,279313,0.37
2022-06-10,"10,001-15,000",269,3311433,4.47
2022-06-10,"100,001-200,000",32,4622846,6.24
2022-06-10,"15,001-20,000",137,2478123,3.34
2022-06-10,"20,001-30,000",118,2947835,3.98
2022-06-10,"200,001-400,000",23,5968999,8.05
2022-06-10,"30,001-40,000",54,1898255,2.56
2022-06-10,"40,001-50,000",34,1583071,2.13
2022-06-10,"400,001-600,000",7,3409712,4.6
2022-06-10,"5,001-10,000",690,5284024,7.13
2022-06-10,"50,001-100,000",49,3386036,4.57
2022-06-10,"600,001-800,000",2,1227466,1.65
2022-06-10,"800,001-1,000,000",3,2897453,3.91
2022-06-10,"more than 1,000,001",5,24069262,32.49
2022-06-10,total,8259,74061000,100.0
2022-06-17,"1,000-5,000",5501,10851114,14.65
2022-06-17,1-999,1447,285202,0.38
2022-06-17,"10,001-15,000",268,3301567,4.45
2022-06-17,"100,001-200,000",31,4420444,5.96
2022-06-17,"15,001-20,000",141,2542871,3.43
2022-06-17,"20,001-30,000",117,2933335,3.96
2022-06-17,"200,001-400,000",24,6188401,8.35
2022-06-17,"30,001-40,000",55,1917255,2.58
2022-06-17,"40,001-50,000",32,1491071,2.01
2022-06-17,"400,001-600,000",7,3409712,4.6
2022-06-17,"5,001-10,000",692,5274055,7.12
2022-06-17,"50,001-100,000",47,3251792,4.39
2022-06-17,"600,001-800,000",2,1227466,1.65
2022-06-17,"800,001-1,000,000",3,2897453,3.91
2022-06-17,"more than 1,000,001",5,24069262,32.49
2022-06-17,total,8372,74061000,100.0
2022-06-24,"1,000-5,000",5486,10842146,14.63
2022-06-24,1-999,1456,287557,0.38
2022-06-24,"10,001-15,000",269,3312517,4.47
2022-06-24,"100,001-200,000",31,4499846,6.07
2022-06-24,"15,001-20,000",139,2506373,3.38
2022-06-24,"20,001-30,000",120,3007749,4.06
2022-06-24,"200,001-400,000",23,5987999,8.08
2022-06-24,"30,001-40,000",51,1765841,2.38
2022-06-24,"40,001-50,000",33,1531325,2.06
2022-06-24,"400,001-600,000",7,3409712,4.6
2022-06-24,"5,001-10,000",705,5355962,7.23
2022-06-24,"50,001-100,000",49,3359792,4.53
2022-06-24,"600,001-800,000",2,1227466,1.65
2022-06-24,"800,001-1,000,000",3,2897453,3.91
2022-06-24,"more than 1,000,001",5,24069262,32.49
2022-06-24,total,8379,74061000,100.0
2022-07-01,"1,000-5,000",5482,10839307,14.63
2022-07-01,1-999,1476,287175,0.38
2022-07-01,"10,001-15,000",273,3354568,4.52
2022-07-01,"100,001-200,000",31,4485846,6.05
2022-07-01,"15,001-20,000",139,2504373,3.38
2022-07-01,"20,001-30,000",118,2951335,3.98
2022-07-01,"200,001-400,000",23,5988999,8.08
2022-07-01,"30,001-40,000",53,1838222,2.48
2022-07-01,"40,001-50,000",34,1572325,2.12
2022-07-01,"400,001-600,000",7,3409712,4.6
2022-07-01,"5,001-10,000",705,5331165,7.19
2022-07-01,"50,001-100,000",48,3303792,4.46
2022-07-01,"600,001-800,000",2,1227466,1.65
2022-07-01,"800,001-1,000,000",3,2897453,3.91
2022-07-01,"more than 1,000,001",5,24069262,32.49
2022-07-01,total,8399,74061000,100.0
2022-07-08,"1,000-5,000",5483,10827332,14.61
2022-07-08,1-999,1477,287191,0.38
2022-07-08,"10,001-15,000",270,3319873,4.48
2022-07-08,"100,001-200,000",30,4333613,5.85
2022-07-08,"15,001-20,000",140,2518493,3.4
2022-07-08,"20,001-30,000",121,3022710,4.08
2022-07-08,"200,001-400,000",23,6018423,8.12
2022-07-08,"30,001-40,000",55,1904966,2.57
2022-07-08,"40,001-50,000",32,1489325,2.01
2022-07-08,"400,001-600,000",7,3409712,4.6
2022-07-08,"5,001-10,000",707,5349156,7.22
2022-07-08,"50,001-100,000",49,3386025,4.57
2022-07-08,"600,001-800,000",2,1227466,1.65
2022-07-08,"800,001-1,000,000",3,2897453,3.91
2022-07-08,"more than 1,000,001",5,24069262,32.49
2022-07-08,total,8404,74061000,100.0
2022-07-15,"1,000-5,000",5495,10865986,14.67
2022-07-15,1-999,1482,288930,0.39
2022-07-15,"10,001-15,000",271,3330355,4.49
2022-07-15,"100,001-200,000",30,4322613,5.83
2022-07-15,"15,001-20,000",138,2491495,3.36
2022-07-15,"20,001-30,000",123,3079710,4.15
2022-07-15,"200,001-400,000",23,6028772,8.14
2022-07-15,"30,001-40,000",54,1865966,2.51
2022-07-15,"40,001-50,000",31,1440325,1.94
2022-07-15,"400,001-600,000",7,3411712,4.6
2022-07-15,"5,001-10,000",703,5314930,7.17
2022-07-15,"50,001-100,000",50,3426025,4.62
2022-07-15,"600,001-800,000",2,1227466,1.65
2022-07-15,"800,001-1,000,000",3,2897453,3.91
2022-07-15,"more than 1,000,001",5,24069262,32.49
2022-07-15,total,8417,74061000,100.0
2022-07-22,"1,000-5,000",5524,10917320,14.74
2022-07-22,1-999,1485,289464,0.39
2022-07-22,"10,001-15,000",271,3324535,4.48
2022-07-22,"100,001-200,000",30,4304613,5.81
2022-07-22,"15,001-20,000",140,2526617,3.41
2022-07-22,"20,001-30,000",122,3063820,4.13
2022-07-22,"200,001-400,000",23,6078501,8.2
2022-07-22,"30,001-40,000",53,1835734,2.47
2022-07-22,"40,001-50,000",32,1490325,2.01
2022-07-22,"400,001-600,000",7,3409712,4.6
2022-07-22,"5,001-10,000",698,5274153,7.12
2022-07-22,"50,001-100,000",49,3352025,4.52
2022-07-22,"600,001-800,000",2,1227466,1.65
2022-07-22,"800,001-1,000,000",3,2897453,3.91
2022-07-22,"more than 1,000,001",5,24069262,32.49
2022-07-22,total,8444,74061000,100.0
2022-07-29,"1,000-5,000",5531,10943530,14.77
2022-07-29,1-999,1485,290335,0.39
2022-07-29,"10,001-15,000",272,3335213,4.5
2022-07-29,"100,001-200,000",30,4292613,5.79
2022-07-29,"15,001-20,000",139,2506617,3.38
2022-07-29,"20,001-30,000",122,3059820,4.13
2022-07-29,"200,001-400,000",23,6078498,8.2
2022-07-29,"30,001-40,000",54,1871734,2.52
2022-07-29,"40,001-50,000",31,1442325,1.94
2022-07-29,"400,001-600,000",7,3409712,4.6
2022-07-29,"5,001-10,000",700,5289397,7.14
2022-07-29,"50,001-100,000",49,3347025,4.51
2022-07-29,"600,001-800,000",2,1227466,1.65
2022-07-29,"800,001-1,000,000",3,2897453,3.91
2022-07-29,"more than 1,000,001",5,24069262,32.49
2022-07-29,total,8453,74061000,100.0
2022-08-05,"1,000-5,000",5559,11016397,14.87
2022-08-05,1-999,1501,292781,0.39
2022-08-05,"10,001-15,000",266,3257356,4.39
2022-08-05,"100,001-200,000",30,4281613,5.78
2022-08-05,"15,001-20,000",139,2504617,3.38
2022-08-05,"20,001-30,000",121,3033820,4.09
2022-08-05,"200,001-400,000",23,6078498,8.2
2022-08-05,"30,001-40,000",55,1906734,2.57
2022-08-05,"40,001-50,000",30,1392325,1.87
2022-08-05,"400,001-600,000",7,3409712,4.6
2022-08-05,"5,001-10,000",707,5356174,7.23
2022-08-05,"50,001-100,000",49,3336792,4.5
2022-08-05,"600,001-800,000",2,1227466,1.65
2022-08-05,"800,001-1,000,000",3,2897453,3.91
2022-08-05,"more than 1,000,001",5,24069262,32.49
2022-08-05,total,8497,74061000,100.0
2022-08-12,"1,000-5,000",5565,11017898,14.87
2022-08-12,1-999,1501,293638,0.39
2022-08-12,"10,001-15,000",267,3282656,4.43
2022-08-12,"100,001-200,000",30,4282613,5.78
2022-08-12,"15,001-20,000",138,2485617,3.35
2022-08-12,"20,001-30,000",122,3059194,4.13
2022-08-12,"200,001-400,000",23,6078498,8.2
2022-08-12,"30,001-40,000",55,1906360,2.57
2022-08-12,"40,001-50,000",30,1387325,1.87
2022-08-12,"400,001-600,000",7,3409712,4.6
2022-08-12,"5,001-10,000",706,5335516,7.2
2022-08-12,"50,001-100,000",49,3327792,4.49
2022-08-12,"600,001-800,000",2,1227466,1.65
2022-08-12,"800,001-1,000,000",3,2897453,3.91
2022-08-12,"more than 1,000,001",5,24069262,32.49
2022-08-12,total,8503,74061000,100.0
2022-08-19,"1,000-5,000",5578,11041393,14.9
2022-08-19,1-999,1504,294272,0.39
2022-08-19,"10,001-15,000",267,3283856,4.43
2022-08-19,"100,001-200,000",30,4282613,5.78
2022-08-19,"15,001-20,000",139,2504617,3.38
2022-08-19,"20,001-30,000",123,3087194,4.16
2022-08-19,"200,001-400,000",23,6070498,8.19
2022-08-19,"30,001-40,000",55,1917960,2.58
2022-08-19,"40,001-50,000",29,1337325,1.8
2022-08-19,"400,001-600,000",7,3424712,4.62
2022-08-19,"5,001-10,000",702,5294587,7.14
2022-08-19,"50,001-100,000",49,3327792,4.49
2022-08-19,"600,001-800,000",2,1227466,1.65
2022-08-19,"800,001-1,000,000",3,2897453,3.91
2022-08-19,"more than 1,000,001",5,24069262,32.49
2022-08-19,total,8516,74061000,100.0
2022-08-26,"1,000-5,000",5595,11073620,14.95
2022-08-26,1-999,1511,293707,0.39
2022-08-26,"10,001-15,000",267,3283826,4.43
2022-08-26,"100,001-200,000",30,4282613,5.78
2022-08-26,"15,001-20,000",140,2519617,3.4
2022-08-26,"20,001-30,000",124,3108194,4.19
2022-08-26,"200,001-400,000",23,6050498,8.16
2022-08-26,"30,001-40,000",54,1882960,2.54
2022-08-26,"40,001-50,000",29,1337325,1.8
2022-08-26,"400,001-600,000",7,3423712,4.62
2022-08-26,"5,001-10,000",700,5282955,7.13
2022-08-26,"50,001-100,000",49,3327792,4.49
2022-08-26,"600,001-800,000",2,1227466,1.65
2022-08-26,"800,001-1,000,000",3,2897453,3.91
2022-08-26,"more than 1,000,001",5,24069262,32.49
2022-08-26,total,8539,74061000,100.0
2022-09-02,"1,000-5,000",5601,11079077,14.95
2022-09-02,1-999,1514,294990,0.39
2022-09-02,"10,001-15,000",268,3298826,4.45
2022-09-02,"100,001-200,000",31,4386613,5.92
2022-09-02,"15,001-20,000",138,2485617,3.35
2022-09-02,"20,001-30,000",125,3133194,4.23
2022-09-02,"200,001-400,000",23,6048498,8.16
2022-09-02,"30,001-40,000",53,1850960,2.49
2022-09-02,"40,001-50,000",30,1380325,1.86
2022-09-02,"400,001-600,000",7,3416712,4.61
2022-09-02,"5,001-10,000",698,5267215,7.11
2022-09-02,"50,001-100,000",48,3224792,4.35
2022-09-02,"600,001-800,000",2,1227466,1.65
2022-09-02,"800,001-1,000,000",3,2897453,3.91
2022-09-02,"more than 1,000,001",5,24069262,32.49
2022-09-02,total,8546,74061000,100.0
2022-09-08,"1,000-5,000",5591,11083555,14.96
2022-09-08,1-999,1521,295757,0.39
2022-09-08,"10,001-15,000",267,3282526,4.43
2022-09-08,"100,001-200,000",31,4395613,5.93
2022-09-08,"15,001-20,000",138,2477917,3.34
2022-09-08,"20,001-30,000",126,3157194,4.26
2022-09-08,"200,001-400,000",23,6048498,8.16
2022-09-08,"30,001-40,000",54,1882960,2.54
2022-09-08,"40,001-50,000",30,1387325,1.87
2022-09-08,"400,001-600,000",7,3416712,4.61
2022-09-08,"5,001-10,000",699,5273970,7.12
2022-09-08,"50,001-100,000",47,3164792,4.27
2022-09-08,"600,001-800,000",2,1227466,1.65
2022-09-08,"800,001-1,000,000",3,2897453,3.91
2022-09-08,"more than 1,000,001",5,24069262,32.49
2022-09-08,total,8544,74061000,100.0
2022-09-16,"1,000-5,000",5584,11060005,14.93
2022-09-16,1-999,1520,296582,0.4
2022-09-16,"10,001-15,000",268,3286508,4.43
2022-09-16,"100,001-200,000",31,4401613,5.94
2022-09-16,"15,001-20,000",138,2472917,3.33
2022-09-16,"20,001-30,000",129,3234309,4.36
2022-09-16,"200,001-400,000",23,6002498,8.1
2022-09-16,"30,001-40,000",52,1821235,2.45
2022-09-16,"40,001-50,000",30,1389325,1.87
2022-09-16,"400,001-600,000",7,3416712,4.61
2022-09-16,"5,001-10,000",697,5254985,7.09
2022-09-16,"50,001-100,000",48,3230130,4.36
2022-09-16,"600,001-800,000",2,1227466,1.65
2022-09-16,"800,001-1,000,000",3,2897453,3.91
2022-09-16,"more than 1,000,001",5,24069262,32.49
2022-09-16,total,8537,74061000,100.0
2022-09-23,"1,000-5,000",5571,11039383,14.9
2022-09-23,1-999,1521,297828,0.4
2022-09-23,"10,001-15,000",267,3277508,4.42
2022-09-23,"100,001-200,000",31,4406613,5.94
2022-09-23,"15,001-20,000",138,2473917,3.34
2022-09-23,"20,001-30,000",129,3234309,4.36
2022-09-23,"200,001-400,000",23,6003498,8.1
2022-09-23,"30,001-40,000",52,1816235,2.45
2022-09-23,"40,001-50,000",30,1384325,1.86
2022-09-23,"400,001-600,000",7,3416712,4.61
2022-09-23,"5,001-10,000",700,5286361,7.13
2022-09-23,"50,001-100,000",48,3230130,4.36
2022-09-23,"600,001-800,000",2,1227466,1.65
2022-09-23,"800,001-1,000,000",3,2897453,3.91
2022-09-23,"more than 1,000,001",5,24069262,32.49
2022-09-23,total,8527,74061000,100.0
2022-09-30,"1,000-5,000",5548,11006771,14.86
2022-09-30,1-999,1526,299761,0.4
2022-09-30,"10,001-15,000",261,3204272,4.32
2022-09-30,"100,001-200,000",33,4641523,6.26
2022-09-30,"15,001-20,000",140,2511481,3.39
2022-09-30,"20,001-30,000",128,3223572,4.35
2022-09-30,"200,001-400,000",23,6026498,8.13
2022-09-30,"30,001-40,000",51,1777908,2.4
2022-09-30,"40,001-50,000",30,1380325,1.86
2022-09-30,"400,001-600,000",7,3418712,4.61
2022-09-30,"5,001-10,000",711,5368876,7.24
2022-09-30,"50,001-100,000",45,2999120,4.04
2022-09-30,"600,001-800,000",2,1227466,1.65
2022-09-30,"800,001-1,000,000",3,2897453,3.91
2022-09-30,"more than 1,000,001",5,24077262,32.51
2022-09-30,total,8513,74061000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",5544,11010104,14.86
2022-10-07,1-999,1527,300981,0.4
2022-10-07,"10,001-15,000",261,3202272,4.32
2022-10-07,"100,001-200,000",33,4648383,6.27
2022-10-07,"15,001-20,000",139,2500735,3.37
2022-10-07,"20,001-30,000",127,3193572,4.31
2022-10-07,"200,001-400,000",23,6028498,8.13
2022-10-07,"30,001-40,000",52,1811861,2.44
2022-10-07,"40,001-50,000",30,1380325,1.86
2022-10-07,"400,001-600,000",7,3403712,4.59
2022-10-07,"5,001-10,000",713,5375256,7.25
2022-10-07,"50,001-100,000",45,2999120,4.04
2022-10-07,"600,001-800,000",2,1227466,1.65
2022-10-07,"800,001-1,000,000",3,2897453,3.91
2022-10-07,"more than 1,000,001",5,24081262,32.51
2022-10-07,total,8511,74061000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",5529,10985772,14.83
2022-10-14,1-999,1529,301330,0.4
2022-10-14,"10,001-15,000",260,3197271,4.31
2022-10-14,"100,001-200,000",33,4654383,6.28
2022-10-14,"15,001-20,000",139,2503735,3.38
2022-10-14,"20,001-30,000",128,3225572,4.35
2022-10-14,"200,001-400,000",23,6010498,8.11
2022-10-14,"30,001-40,000",51,1781861,2.4
2022-10-14,"40,001-50,000",30,1380325,1.86
2022-10-14,"400,001-600,000",7,3383712,4.56
2022-10-14,"5,001-10,000",714,5398240,7.28
2022-10-14,"50,001-100,000",45,2999120,4.04
2022-10-14,"600,001-800,000",2,1227466,1.65
2022-10-14,"800,001-1,000,000",3,2897453,3.91
2022-10-14,"more than 1,000,001",5,24114262,32.56
2022-10-14,total,8498,74061000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",5538,11009173,14.86
2022-10-21,1-999,1535,301935,0.4
2022-10-21,"10,001-15,000",258,3173074,4.28
2022-10-21,"100,001-200,000",33,4609383,6.22
2022-10-21,"15,001-20,000",137,2467366,3.33
2022-10-21,"20,001-30,000",127,3194519,4.31
2022-10-21,"200,001-400,000",23,6043498,8.16
2022-10-21,"30,001-40,000",53,1845984,2.49
2022-10-21,"40,001-50,000",31,1423325,1.92
2022-10-21,"400,001-600,000",7,3358712,4.53
2022-10-21,"5,001-10,000",715,5418730,7.31
2022-10-21,"50,001-100,000",45,2999120,4.04
2022-10-21,"600,001-800,000",2,1227466,1.65
2022-10-21,"800,001-1,000,000",3,2864453,3.86
2022-10-21,"more than 1,000,001",5,24124262,32.57
2022-10-21,total,8512,74061000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",5540,11000224,14.85
2022-10-28,1-999,1533,302193,0.4
2022-10-28,"10,001-15,000",259,3194133,4.31
2022-10-28,"100,001-200,000",34,4772882,6.44
2022-10-28,"15,001-20,000",136,2449436,3.3
2022-10-28,"20,001-30,000",128,3226470,4.35
2022-10-28,"200,001-400,000",23,6216999,8.39
2022-10-28,"30,001-40,000",54,1882233,2.54
2022-10-28,"40,001-50,000",31,1421325,1.91
2022-10-28,"400,001-600,000",6,2923712,3.94
2022-10-28,"5,001-10,000",720,5451092,7.36
2022-10-28,"50,001-100,000",45,3004120,4.05
2022-10-28,"600,001-800,000",2,1227466,1.65
2022-10-28,"800,001-1,000,000",3,2864453,3.86
2022-10-28,"more than 1,000,001",5,24124262,32.57
2022-10-28,total,8519,74061000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",5546,11014219,14.87
2022-11-04,1-999,1543,302889,0.4
2022-11-04,"10,001-15,000",261,3220763,4.34
2022-11-04,"100,001-200,000",34,4767882,6.43
2022-11-04,"15,001-20,000",136,2448184,3.3
2022-11-04,"20,001-30,000",127,3197470,4.31
2022-11-04,"200,001-400,000",23,6186999,8.35
2022-11-04,"30,001-40,000",56,1964233,2.65
2022-11-04,"40,001-50,000",29,1337325,1.8
2022-11-04,"400,001-600,000",6,2923712,3.94
2022-11-04,"5,001-10,000",723,5477023,7.39
2022-11-04,"50,001-100,000",45,3004120,4.05
2022-11-04,"600,001-800,000",2,1227466,1.65
2022-11-04,"800,001-1,000,000",3,2864453,3.86
2022-11-04,"more than 1,000,001",5,24124262,32.57
