date,level,people,holding_shares,percent
2021-01-08,"400,001-600,000",39,19524197,3.28
2021-01-08,"5,001-10,000",2677,19820675,3.33
2021-01-08,"50,001-100,000",384,26358080,4.43
2021-01-08,"600,001-800,000",26,17910907,3.01
2021-01-08,"800,001-1,000,000",9,8207652,1.38
2021-01-08,"more than 1,000,001",71,365402010,61.46
2021-01-08,total,39947,594454986,100.0
2021-01-15,"1,000-5,000",8651,20499529,3.44
2021-01-15,1-999,25281,3041020,0.51
2021-01-15,"10,001-15,000",1169,14402069,2.42
2021-01-15,"100,001-200,000",219,30769705,5.17
2021-01-15,"15,001-20,000",656,11816210,1.98
2021-01-15,"20,001-30,000",703,17433873,2.93
2021-01-15,"200,001-400,000",82,22527150,3.78
2021-01-15,"30,001-40,000",348,12268027,2.06
2021-01-15,"40,001-50,000",223,10241853,1.72
2021-01-15,"400,001-600,000",36,17994346,3.02
2021-01-15,"5,001-10,000",2802,20878430,3.51
2021-01-15,"50,001-100,000",386,26718154,4.49
2021-01-15,"600,001-800,000",24,16664980,2.8
2021-01-15,"800,001-1,000,000",6,5266866,0.88
2021-01-15,"more than 1,000,001",73,363932774,61.22
2021-01-15,total,40659,594454986,100.0
2021-01-22,"1,000-5,000",8543,20340127,3.42
2021-01-22,1-999,25242,3015273,0.5
2021-01-22,"10,001-15,000",1173,14439038,2.42
2021-01-22,"100,001-200,000",217,30636873,5.15
2021-01-22,"15,001-20,000",683,12336252,2.07
2021-01-22,"20,001-30,000",732,18176505,3.05
2021-01-22,"200,001-400,000",76,21153648,3.55
2021-01-22,"30,001-40,000",340,11966493,2.01
2021-01-22,"40,001-50,000",219,10011096,1.68
2021-01-22,"400,001-600,000",39,19471728,3.27
2021-01-22,"5,001-10,000",2816,20982860,3.52
2021-01-22,"50,001-100,000",401,27974962,4.7
2021-01-22,"600,001-800,000",23,15918980,2.67
2021-01-22,"800,001-1,000,000",11,9598982,1.61
2021-01-22,"more than 1,000,001",70,358432169,60.29
2021-01-22,total,40585,594454986,100.0
2021-01-29,"1,000-5,000",8525,20305497,3.41
2021-01-29,1-999,25207,3010364,0.5
2021-01-29,"10,001-15,000",1172,14448094,2.43
2021-01-29,"100,001-200,000",227,32036822,5.38
2021-01-29,"15,001-20,000",716,12976719,2.18
2021-01-29,"20,001-30,000",743,18412455,3.09
2021-01-29,"200,001-400,000",77,21283257,3.58
2021-01-29,"30,001-40,000",342,12086497,2.03
2021-01-29,"40,001-50,000",223,10218487,1.71
2021-01-29,"400,001-600,000",36,18197039,3.06
2021-01-29,"5,001-10,000",2811,20912305,3.51
2021-01-29,"50,001-100,000",406,28344271,4.76
2021-01-29,"600,001-800,000",25,17186414,2.89
2021-01-29,"800,001-1,000,000",12,10837154,1.82
2021-01-29,"more than 1,000,001",68,354199611,59.58
2021-01-29,total,40590,594454986,100.0
2021-02-05,"1,000-5,000",8514,20264707,3.4
2021-02-05,1-999,25216,3004758,0.5
2021-02-05,"10,001-15,000",1158,14280601,2.4
2021-02-05,"100,001-200,000",225,31705824,5.33
2021-02-05,"15,001-20,000",723,13133281,2.2
2021-02-05,"20,001-30,000",733,18215174,3.06
2021-02-05,"200,001-400,000",83,22876238,3.84
2021-02-05,"30,001-40,000",349,12313002,2.07
2021-02-05,"40,001-50,000",222,10136534,1.7
2021-02-05,"400,001-600,000",33,16534518,2.78
2021-02-05,"5,001-10,000",2797,20798505,3.49
2021-02-05,"50,001-100,000",410,28594699,4.81
2021-02-05,"600,001-800,000",31,21373721,3.59
2021-02-05,"800,001-1,000,000",9,8008932,1.34
2021-02-05,"more than 1,000,001",67,353214492,59.41
2021-02-05,total,40570,594454986,100.0
2021-02-09,"1,000-5,000",8723,20757965,3.49
2021-02-09,1-999,25235,3007556,0.5
2021-02-09,"10,001-15,000",1162,14316476,2.4
2021-02-09,"100,001-200,000",226,31793824,5.34
2021-02-09,"15,001-20,000",733,13337205,2.24
2021-02-09,"20,001-30,000",731,18219164,3.06
2021-02-09,"200,001-400,000",84,23268238,3.91
2021-02-09,"30,001-40,000",355,12562488,2.11
2021-02-09,"40,001-50,000",214,9782067,1.64
2021-02-09,"400,001-600,000",33,16430518,2.76
2021-02-09,"5,001-10,000",2863,21390173,3.59
2021-02-09,"50,001-100,000",403,28163167,4.73
2021-02-09,"600,001-800,000",29,19858433,3.34
2021-02-09,"800,001-1,000,000",10,8858220,1.49
2021-02-09,"more than 1,000,001",67,352709492,59.33
2021-02-09,total,40868,594454986,100.0
2021-02-20,"1,000-5,000",8996,21480356,3.61
2021-02-20,1-999,25246,3003911,0.5
2021-02-20,"10,001-15,000",1151,14190959,2.38
2021-02-20,"100,001-200,000",220,30764506,5.17
2021-02-20,"15,001-20,000",740,13484936,2.26
2021-02-20,"20,001-30,000",737,18484741,3.1
2021-02-20,"200,001-400,000",83,22506454,3.78
2021-02-20,"30,001-40,000",358,12733565,2.14
2021-02-20,"40,001-50,000",234,10738025,1.8
2021-02-20,"400,001-600,000",40,20121749,3.38
2021-02-20,"5,001-10,000",2931,22093868,3.71
2021-02-20,"50,001-100,000",403,28173304,4.73
2021-02-20,"600,001-800,000",23,15740188,2.64
2021-02-20,"800,001-1,000,000",9,8082866,1.35
2021-02-20,"more than 1,000,001",69,352855558,59.35
2021-02-20,total,41240,594454986,100.0
2021-02-26,"1,000-5,000",8816,21052492,3.54
2021-02-26,1-999,25273,2997021,0.5
2021-02-26,"10,001-15,000",1139,14063612,2.36
2021-02-26,"100,001-200,000",232,33011326,5.55
2021-02-26,"15,001-20,000",739,13475951,2.26
2021-02-26,"20,001-30,000",745,18656786,3.13
2021-02-26,"200,001-400,000",76,21212233,3.56
2021-02-26,"30,001-40,000",357,12650183,2.12
2021-02-26,"40,001-50,000",238,10983368,1.84
2021-02-26,"400,001-600,000",38,19105636,3.21
2021-02-26,"5,001-10,000",2931,22125996,3.72
2021-02-26,"50,001-100,000",412,28970455,4.87
2021-02-26,"600,001-800,000",24,16850569,2.83
2021-02-26,"800,001-1,000,000",10,8979866,1.51
2021-02-26,"more than 1,000,001",68,350319492,58.93
2021-02-26,total,41098,594454986,100.0
2021-03-05,"1,000-5,000",8878,21215582,3.56
2021-03-05,1-999,25328,2992744,0.5
2021-03-05,"10,001-15,000",1149,14198748,2.38
2021-03-05,"100,001-200,000",228,32124504,5.4
2021-03-05,"15,001-20,000",735,13396179,2.25
2021-03-05,"20,001-30,000",753,18895741,3.17
2021-03-05,"200,001-400,000",85,23408566,3.93
2021-03-05,"30,001-40,000",350,12383996,2.08
2021-03-05,"40,001-50,000",242,11169158,1.87
2021-03-05,"400,001-600,000",39,20092480,3.37
2021-03-05,"5,001-10,000",2962,22340697,3.75
2021-03-05,"50,001-100,000",427,29935191,5.03
2021-03-05,"600,001-800,000",24,16733252,2.81
2021-03-05,"800,001-1,000,000",10,9095866,1.53
2021-03-05,"more than 1,000,001",65,346472282,58.28
2021-03-05,total,41275,594454986,100.0
2021-03-12,"1,000-5,000",8832,21099412,3.54
2021-03-12,1-999,25444,2984862,0.5
2021-03-12,"10,001-15,000",1156,14301386,2.4
2021-03-12,"100,001-200,000",226,31907973,5.36
2021-03-12,"15,001-20,000",729,13221986,2.22
2021-03-12,"20,001-30,000",746,18704986,3.14
2021-03-12,"200,001-400,000",85,23487305,3.95
2021-03-12,"30,001-40,000",362,12768601,2.14
2021-03-12,"40,001-50,000",246,11378898,1.91
2021-03-12,"400,001-600,000",41,20522348,3.45
2021-03-12,"5,001-10,000",2897,21824353,3.67
2021-03-12,"50,001-100,000",443,31485510,5.29
2021-03-12,"600,001-800,000",21,14897842,2.5
2021-03-12,"800,001-1,000,000",10,8947242,1.5
2021-03-12,"more than 1,000,001",67,346922282,58.35
2021-03-12,total,41305,594454986,100.0
2021-03-19,"1,000-5,000",9167,21729225,3.65
2021-03-19,1-999,25630,2990675,0.5
2021-03-19,"10,001-15,000",1131,13981983,2.35
2021-03-19,"100,001-200,000",217,30651792,5.15
2021-03-19,"15,001-20,000",714,12972820,2.18
2021-03-19,"20,001-30,000",715,17884215,3.0
2021-03-19,"200,001-400,000",88,24408300,4.1
2021-03-19,"30,001-40,000",352,12406343,2.08
2021-03-19,"40,001-50,000",234,10808200,1.81
2021-03-19,"400,001-600,000",37,18427504,3.09
2021-03-19,"5,001-10,000",2837,21383546,3.59
2021-03-19,"50,001-100,000",438,31121089,5.23
2021-03-19,"600,001-800,000",23,16085704,2.7
2021-03-19,"800,001-1,000,000",8,7005866,1.17
2021-03-19,"more than 1,000,001",71,352597724,59.31
2021-03-19,total,41662,594454986,100.0
2021-03-26,"1,000-5,000",9143,21556005,3.62
2021-03-26,1-999,25766,2997525,0.5
2021-03-26,"10,001-15,000",1115,13749121,2.31
2021-03-26,"100,001-200,000",223,31382331,5.27
2021-03-26,"15,001-20,000",705,12811792,2.15
2021-03-26,"20,001-30,000",699,17524458,2.94
2021-03-26,"200,001-400,000",80,21921166,3.68
2021-03-26,"30,001-40,000",340,11988052,2.01
2021-03-26,"40,001-50,000",227,10475044,1.76
2021-03-26,"400,001-600,000",38,19057504,3.2
2021-03-26,"5,001-10,000",2813,21232782,3.57
2021-03-26,"50,001-100,000",435,30790912,5.17
2021-03-26,"600,001-800,000",23,16216019,2.72
2021-03-26,"800,001-1,000,000",10,8825919,1.48
2021-03-26,"more than 1,000,001",69,353926356,59.53
2021-03-26,total,41686,594454986,100.0
2021-04-01,"1,000-5,000",10857,25559937,4.29
2021-04-01,1-999,25917,2991080,0.5
2021-04-01,"10,001-15,000",1246,15523371,2.61
2021-04-01,"100,001-200,000",251,35878093,6.03
2021-04-01,"15,001-20,000",853,15695700,2.64
2021-04-01,"20,001-30,000",766,19402589,3.26
2021-04-01,"200,001-400,000",81,22556676,3.79
2021-04-01,"30,001-40,000",371,13152268,2.21
2021-04-01,"40,001-50,000",248,11590553,1.94
2021-04-01,"400,001-600,000",44,22068279,3.71
2021-04-01,"5,001-10,000",3216,24633465,4.14
2021-04-01,"50,001-100,000",473,33746303,5.67
2021-04-01,"600,001-800,000",24,16848820,2.83
2021-04-01,"800,001-1,000,000",13,11635364,1.95
2021-04-01,"more than 1,000,001",63,323172488,54.36
2021-04-01,total,44423,594454986,100.0
2021-04-09,"1,000-5,000",11143,26329502,4.42
2021-04-09,1-999,25926,2980736,0.5
2021-04-09,"10,001-15,000",1205,14989055,2.52
2021-04-09,"100,001-200,000",259,37086976,6.23
2021-04-09,"15,001-20,000",860,15869031,2.66
2021-04-09,"20,001-30,000",763,19302510,3.24
2021-04-09,"200,001-400,000",87,24079690,4.05
2021-04-09,"30,001-40,000",361,12746449,2.14
2021-04-09,"40,001-50,000",259,12087065,2.03
2021-04-09,"400,001-600,000",34,17004566,2.86
2021-04-09,"5,001-10,000",3237,24941287,4.19
2021-04-09,"50,001-100,000",463,33035748,5.55
2021-04-09,"600,001-800,000",27,18691333,3.14
2021-04-09,"800,001-1,000,000",12,10586471,1.78
2021-04-09,"more than 1,000,001",64,324724567,54.62
2021-04-09,total,44700,594454986,100.0
2021-04-16,"1,000-5,000",12045,28579061,4.8
2021-04-16,1-999,25966,2961740,0.49
2021-04-16,"10,001-15,000",1291,16155643,2.71
2021-04-16,"100,001-200,000",268,37985028,6.38
2021-04-16,"15,001-20,000",893,16483753,2.77
2021-04-16,"20,001-30,000",791,20156702,3.39
2021-04-16,"200,001-400,000",90,24831159,4.17
2021-04-16,"30,001-40,000",361,12731492,2.14
2021-04-16,"40,001-50,000",266,12437651,2.09
2021-04-16,"400,001-600,000",35,17582225,2.95
2021-04-16,"5,001-10,000",3490,27157530,4.56
2021-04-16,"50,001-100,000",500,35735169,6.01
2021-04-16,"600,001-800,000",23,15741146,2.64
2021-04-16,"800,001-1,000,000",9,7787950,1.31
2021-04-16,"more than 1,000,001",61,318128737,53.51
2021-04-16,total,46089,594454986,100.0
2021-04-23,"1,000-5,000",13224,31451034,5.29
2021-04-23,1-999,25871,2930475,0.49
2021-04-23,"10,001-15,000",1323,16598477,2.79
2021-04-23,"100,001-200,000",255,35846132,6.03
2021-04-23,"15,001-20,000",941,17470766,2.93
2021-04-23,"20,001-30,000",804,20585571,3.46
2021-04-23,"200,001-400,000",114,32073948,5.39
2021-04-23,"30,001-40,000",400,14108173,2.37
2021-04-23,"40,001-50,000",305,14276494,2.4
2021-04-23,"400,001-600,000",28,14003002,2.35
2021-04-23,"5,001-10,000",3745,29509784,4.96
2021-04-23,"50,001-100,000",493,35579969,5.98
2021-04-23,"600,001-800,000",18,12562712,2.11
2021-04-23,"800,001-1,000,000",11,9626266,1.61
2021-04-23,"more than 1,000,001",67,307833183,51.78
2021-04-23,total,47599,594454986,100.0
2021-04-23,差異數調整（說明4）,0,-1000,0.0
2021-04-29,"1,000-5,000",14097,33210621,5.58
2021-04-29,1-999,25876,2911844,0.48
2021-04-29,"10,001-15,000",1343,16914264,2.84
2021-04-29,"100,001-200,000",277,38560389,6.48
2021-04-29,"15,001-20,000",925,17172457,2.88
2021-04-29,"20,001-30,000",837,21362493,3.59
2021-04-29,"200,001-400,000",110,30456327,5.12
2021-04-29,"30,001-40,000",420,14928341,2.51
2021-04-29,"40,001-50,000",286,13384827,2.25
2021-04-29,"400,001-600,000",26,12928648,2.17
2021-04-29,"5,001-10,000",3857,30661128,5.15
2021-04-29,"50,001-100,000",513,36809006,6.19
2021-04-29,"600,001-800,000",20,14079192,2.36
2021-04-29,"800,001-1,000,000",18,15788843,2.65
2021-04-29,"more than 1,000,001",61,295286606,49.67
2021-04-29,total,48666,594454986,100.0
2021-05-07,"1,000-5,000",13821,32465324,5.46
2021-05-07,1-999,25867,2922065,0.49
2021-05-07,"10,001-15,000",1358,17042858,2.86
2021-05-07,"100,001-200,000",284,39950327,6.72
2021-05-07,"15,001-20,000",905,16758646,2.81
2021-05-07,"20,001-30,000",838,21397635,3.59
2021-05-07,"200,001-400,000",104,28842635,4.85
2021-05-07,"30,001-40,000",383,13557390,2.28
2021-05-07,"40,001-50,000",283,13202556,2.22
2021-05-07,"400,001-600,000",35,17966969,3.02
2021-05-07,"5,001-10,000",3803,30144663,5.07
2021-05-07,"50,001-100,000",510,36375339,6.11
2021-05-07,"600,001-800,000",17,12058320,2.02
2021-05-07,"800,001-1,000,000",13,11351951,1.9
2021-05-07,"more than 1,000,001",65,300418308,50.53
2021-05-07,total,48286,594454986,100.0
2021-05-14,"1,000-5,000",14344,33916522,5.7
2021-05-14,1-999,25857,2915137,0.49
2021-05-14,"10,001-15,000",1438,18158761,3.05
2021-05-14,"100,001-200,000",272,38525298,6.48
2021-05-14,"15,001-20,000",963,17865988,3.0
2021-05-14,"20,001-30,000",861,21928110,3.68
2021-05-14,"200,001-400,000",108,29750432,5.0
2021-05-14,"30,001-40,000",380,13396999,2.25
2021-05-14,"40,001-50,000",297,13847533,2.32
2021-05-14,"400,001-600,000",33,16946653,2.85
2021-05-14,"5,001-10,000",3975,31424766,5.28
2021-05-14,"50,001-100,000",523,37184926,6.25
2021-05-14,"600,001-800,000",16,11272677,1.89
2021-05-14,"800,001-1,000,000",15,13385706,2.25
2021-05-14,"more than 1,000,001",62,293935478,49.44
2021-05-14,total,49144,594454986,100.0
2021-05-21,"1,000-5,000",14653,34497367,5.8
2021-05-21,1-999,25862,2913411,0.49
2021-05-21,"10,001-15,000",1463,18504877,3.11
2021-05-21,"100,001-200,000",266,37733348,6.34
2021-05-21,"15,001-20,000",1000,18510075,3.11
2021-05-21,"20,001-30,000",859,21791079,3.66
2021-05-21,"200,001-400,000",115,31983074,5.38
2021-05-21,"30,001-40,000",401,14168788,2.38
2021-05-21,"40,001-50,000",296,13834100,2.32
2021-05-21,"400,001-600,000",30,15388034,2.58
2021-05-21,"5,001-10,000",4072,32151920,5.4
2021-05-21,"50,001-100,000",527,37372133,6.28
2021-05-21,"600,001-800,000",18,12682677,2.13
2021-05-21,"800,001-1,000,000",14,12505706,2.1
2021-05-21,"more than 1,000,001",61,290418397,48.85
2021-05-21,total,49637,594454986,100.0
2021-05-28,"1,000-5,000",15019,35355602,5.94
2021-05-28,1-999,25847,2916396,0.49
2021-05-28,"10,001-15,000",1453,18397772,3.09
2021-05-28,"100,001-200,000",263,37361919,6.28
2021-05-28,"15,001-20,000",993,18390766,3.09
2021-05-28,"20,001-30,000",851,21655265,3.64
2021-05-28,"200,001-400,000",105,29020142,4.88
2021-05-28,"30,001-40,000",423,14969273,2.51
2021-05-28,"40,001-50,000",295,13813681,2.32
2021-05-28,"400,001-600,000",35,18195746,3.06
2021-05-28,"5,001-10,000",4133,32697869,5.5
2021-05-28,"50,001-100,000",513,36631446,6.16
2021-05-28,"600,001-800,000",19,13383677,2.25
2021-05-28,"800,001-1,000,000",10,8814706,1.48
2021-05-28,"more than 1,000,001",65,292850726,49.26
2021-05-28,total,50024,594454986,100.0
2021-06-04,"1,000-5,000",15584,36426202,6.12
2021-06-04,1-999,25852,2909770,0.48
2021-06-04,"10,001-15,000",1478,18670951,3.14
2021-06-04,"100,001-200,000",265,37564462,6.31
2021-06-04,"15,001-20,000",1003,18592041,3.12
2021-06-04,"20,001-30,000",876,22272114,3.74
2021-06-04,"200,001-400,000",106,28991091,4.87
2021-06-04,"30,001-40,000",420,14846295,2.49
2021-06-04,"40,001-50,000",304,14242259,2.39
2021-06-04,"400,001-600,000",38,19220746,3.23
2021-06-04,"5,001-10,000",4162,33083022,5.56
2021-06-04,"50,001-100,000",525,37478402,6.3
2021-06-04,"600,001-800,000",22,15348006,2.58
2021-06-04,"800,001-1,000,000",9,8051537,1.35
2021-06-04,"more than 1,000,001",62,286758088,48.23
2021-06-04,total,50706,594454986,100.0
2021-06-11,"1,000-5,000",16267,38425685,6.46
2021-06-11,1-999,25823,2913050,0.49
2021-06-11,"10,001-15,000",1600,20279097,3.41
2021-06-11,"100,001-200,000",259,37259015,6.26
2021-06-11,"15,001-20,000",1042,19292656,3.24
2021-06-11,"20,001-30,000",935,23704551,3.98
2021-06-11,"200,001-400,000",108,29718471,4.99
2021-06-11,"30,001-40,000",434,15359927,2.58
2021-06-11,"40,001-50,000",303,14140343,2.37
2021-06-11,"400,001-600,000",36,18578801,3.12
2021-06-11,"5,001-10,000",4451,35274838,5.93
2021-06-11,"50,001-100,000",548,39298976,6.61
2021-06-11,"600,001-800,000",24,16782294,2.82
2021-06-11,"800,001-1,000,000",11,9838603,1.65
2021-06-11,"more than 1,000,001",58,273588679,46.02
2021-06-11,total,51899,594454986,100.0
2021-06-18,"1,000-5,000",16049,37976526,6.38
2021-06-18,1-999,25811,2902640,0.48
2021-06-18,"10,001-15,000",1569,19883401,3.34
2021-06-18,"100,001-200,000",253,36053426,6.06
2021-06-18,"15,001-20,000",1018,18834815,3.16
2021-06-18,"20,001-30,000",939,23841369,4.01
2021-06-18,"200,001-400,000",108,29918364,5.03
2021-06-18,"30,001-40,000",435,15413616,2.59
2021-06-18,"40,001-50,000",296,13808889,2.32
2021-06-18,"400,001-600,000",33,16984598,2.85
2021-06-18,"5,001-10,000",4396,34775545,5.84
2021-06-18,"50,001-100,000",550,39488575,6.64
2021-06-18,"600,001-800,000",22,15649006,2.63
2021-06-18,"800,001-1,000,000",10,9011586,1.51
2021-06-18,"more than 1,000,001",63,279912630,47.08
2021-06-18,total,51552,594454986,100.0
2021-06-25,"1,000-5,000",15997,37900918,6.37
2021-06-25,1-999,25784,2892553,0.48
2021-06-25,"10,001-15,000",1569,19877123,3.34
2021-06-25,"100,001-200,000",270,38272432,6.43
2021-06-25,"15,001-20,000",1038,19229497,3.23
2021-06-25,"20,001-30,000",938,23809582,4.0
2021-06-25,"200,001-400,000",101,27863178,4.68
2021-06-25,"30,001-40,000",432,15279366,2.57
2021-06-25,"40,001-50,000",297,13820432,2.32
2021-06-25,"400,001-600,000",32,16459489,2.76
2021-06-25,"5,001-10,000",4428,35085378,5.9
2021-06-25,"50,001-100,000",541,38643363,6.5
2021-06-25,"600,001-800,000",23,16302459,2.74
2021-06-25,"800,001-1,000,000",9,8029915,1.35
2021-06-25,"more than 1,000,001",64,280989301,47.26
2021-06-25,total,51523,594454986,100.0
2021-07-02,"1,000-5,000",15569,36836094,6.19
2021-07-02,1-999,25756,2877315,0.48
2021-07-02,"10,001-15,000",1527,19284143,3.24
2021-07-02,"100,001-200,000",257,36538462,6.14
2021-07-02,"15,001-20,000",1035,19185370,3.22
2021-07-02,"20,001-30,000",910,23095412,3.88
2021-07-02,"200,001-400,000",104,28348642,4.76
2021-07-02,"30,001-40,000",427,15159475,2.55
2021-07-02,"40,001-50,000",290,13482582,2.26
2021-07-02,"400,001-600,000",32,16422481,2.76
2021-07-02,"5,001-10,000",4289,33880596,5.69
2021-07-02,"50,001-100,000",540,38636625,6.49
2021-07-02,"600,001-800,000",21,14626184,2.46
2021-07-02,"800,001-1,000,000",13,11732256,1.97
2021-07-02,"more than 1,000,001",64,284349349,47.83
2021-07-02,total,50834,594454986,100.0
2021-07-09,"1,000-5,000",15927,37485460,6.3
2021-07-09,1-999,25735,2868206,0.48
2021-07-09,"10,001-15,000",1527,19318523,3.24
2021-07-09,"100,001-200,000",257,36478068,6.13
2021-07-09,"15,001-20,000",1012,18764573,3.15
2021-07-09,"20,001-30,000",908,23028657,3.87
2021-07-09,"200,001-400,000",106,28688626,4.82
2021-07-09,"30,001-40,000",426,15100716,2.54
2021-07-09,"40,001-50,000",295,13746752,2.31
2021-07-09,"400,001-600,000",32,16302591,2.74
2021-07-09,"5,001-10,000",4321,34253413,5.76
2021-07-09,"50,001-100,000",529,37834487,6.36
2021-07-09,"600,001-800,000",24,16801548,2.82
2021-07-09,"800,001-1,000,000",8,7143919,1.2
2021-07-09,"more than 1,000,001",66,286639447,48.21
2021-07-09,total,51173,594454986,100.0
2021-07-16,"1,000-5,000",16310,38640077,6.5
2021-07-16,1-999,25689,2859260,0.48
2021-07-16,"10,001-15,000",1589,20183796,3.39
2021-07-16,"100,001-200,000",258,36510729,6.14
2021-07-16,"15,001-20,000",1062,19689593,3.31
2021-07-16,"20,001-30,000",949,24169940,4.06
2021-07-16,"200,001-400,000",111,30192419,5.07
2021-07-16,"30,001-40,000",461,16409782,2.76
2021-07-16,"40,001-50,000",303,14101834,2.37
2021-07-16,"400,001-600,000",38,19229556,3.23
2021-07-16,"5,001-10,000",4483,35625675,5.99
2021-07-16,"50,001-100,000",552,39287839,6.6
2021-07-16,"600,001-800,000",25,17403277,2.92
2021-07-16,"800,001-1,000,000",9,8015866,1.34
2021-07-16,"more than 1,000,001",61,272135343,45.77
2021-07-16,total,51900,594454986,100.0
2021-07-23,"1,000-5,000",16477,39104458,6.57
2021-07-23,1-999,25633,2840075,0.47
2021-07-23,"10,001-15,000",1619,20552567,3.45
2021-07-23,"100,001-200,000",271,38773883,6.52
2021-07-23,"15,001-20,000",1099,20344561,3.42
2021-07-23,"20,001-30,000",990,25279141,4.25
2021-07-23,"200,001-400,000",115,31315839,5.26
2021-07-23,"30,001-40,000",475,16924339,2.84
2021-07-23,"40,001-50,000",320,14921464,2.51
2021-07-23,"400,001-600,000",40,20229869,3.4
2021-07-23,"5,001-10,000",4679,37324371,6.27
2021-07-23,"50,001-100,000",559,39708336,6.67
2021-07-23,"600,001-800,000",26,18153150,3.05
2021-07-23,"800,001-1,000,000",9,8345866,1.4
2021-07-23,"more than 1,000,001",60,260637067,43.84
2021-07-23,total,52372,594454986,100.0
2021-07-30,"1,000-5,000",16383,38975288,6.55
2021-07-30,1-999,25613,2836361,0.47
2021-07-30,"10,001-15,000",1644,20857057,3.5
2021-07-30,"100,001-200,000",264,37778220,6.35
